ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000538.SZ,20180307,98.65,99.69,98.0,98.1,98.66,-0.56,-0.57,21804.14,215931.786
000538.SZ,20180308,98.49,101.28,97.68,101.0,98.1,2.9,2.96,34916.28,350010.888
000538.SZ,20180309,100.9,100.9,99.4,100.3,101.0,-0.7,-0.69,18549.0,185658.585
000538.SZ,20180312,100.3,101.6,99.8,101.09,100.3,0.79,0.79,23960.79,241476.819
000538.SZ,20180313,101.19,101.19,98.53,99.0,101.09,-2.09,-2.07,18427.15,183319.963
000538.SZ,20180314,98.68,99.69,98.4,98.4,99.0,-0.6,-0.61,15706.72,155447.293
000538.SZ,20180315,98.39,101.28,98.05,101.15,98.4,2.75,2.79,29695.41,298050.742
000538.SZ,20180316,101.3,102.0,99.89,100.41,101.15,-0.74,-0.73,21162.38,213920.321
000538.SZ,20180319,100.44,102.0,99.52,102.0,100.41,1.59,1.58,23518.12,238738.619
000538.SZ,20180320,101.62,104.41,101.08,103.5,102.0,1.5,1.47,34063.84,350487.082
000538.SZ,20180321,103.29,103.95,101.85,101.88,103.5,-1.62,-1.57,22484.68,231237.958
000538.SZ,20180322,101.11,102.5,99.78,101.2,101.88,-0.68,-0.67,27526.67,277663.033
000538.SZ,20180323,99.02,100.84,98.05,100.75,101.2,-0.45,-0.44,31780.42,316037.786
000538.SZ,20180326,99.1,102.5,99.0,102.42,100.75,1.67,1.66,35292.86,356654.619
000538.SZ,20180327,102.2,103.3,101.51,102.65,102.42,0.23,0.22,30311.28,310463.169
000538.SZ,20180328,102.66,103.0,99.7,101.4,102.65,-1.25,-1.22,34405.0,347523.155
000538.SZ,20180329,100.91,100.91,98.15,99.65,101.4,-1.75,-1.73,26567.56,264635.253
000538.SZ,20180330,99.6,100.48,98.71,99.0,99.65,-0.65,-0.65,30928.86,307011.761
000538.SZ,20180402,99.0,99.43,95.6,95.75,99.0,-3.25,-3.28,58325.31,564533.305
000538.SZ,20180403,95.6,96.98,95.0,96.77,95.75,1.02,1.07,26067.98,250256.514
000538.SZ,20180404,96.76,97.56,95.81,95.88,96.77,-0.89,-0.92,28496.14,275837.265
000538.SZ,20180409,95.88,96.7,95.21,96.18,95.88,0.3,0.31,18269.74,175632.462
000538.SZ,20180410,96.22,98.5,96.15,98.16,96.18,1.98,2.06,24603.76,240023.284
000538.SZ,20180411,98.2,99.99,98.0,98.7,98.16,0.54,0.55,23447.93,232079.223
000538.SZ,20180412,98.2,98.59,96.78,97.48,98.7,-1.22,-1.24,33136.16,322840.347
000538.SZ,20180413,97.78,98.39,95.87,96.22,97.48,-1.26,-1.29,26592.35,256850.763
000538.SZ,20180416,96.18,96.49,94.5,94.85,96.22,-1.37,-1.42,25203.2,239933.6
000538.SZ,20180417,94.9,95.75,94.53,94.9,94.85,0.05,0.05,20872.24,198604.787
000538.SZ,20180418,94.91,95.46,91.8,93.37,94.9,-1.53,-1.61,43017.71,399795.988
000538.SZ,20180419,93.49,94.28,92.65,94.07,93.37,0.7,0.75,22550.7,211716.62
000538.SZ,20180420,94.07,96.17,93.9,94.4,94.07,0.33,0.35,22915.97,217704.668
000538.SZ,20180423,94.4,96.13,94.01,94.35,94.4,-0.05,-0.05,35078.74,333164.518
000538.SZ,20180424,94.45,95.9,94.45,94.83,94.35,0.48,0.51,28571.09,271941.415
000538.SZ,20180425,94.71,95.39,94.33,94.89,94.83,0.06,0.06,21067.5,199867.911
000538.SZ,20180426,94.85,95.57,94.42,94.89,94.89,0.0,0.0,25404.6,241015.289
000538.SZ,20180427,95.0,96.04,93.01,94.75,94.89,-0.14,-0.15,45456.58,430315.567
000538.SZ,20180502,94.23,99.0,93.68,98.11,94.75,3.36,3.55,83743.56,815373.02
000538.SZ,20180503,98.01,100.1,97.1,99.49,98.11,1.38,1.41,72358.75,717284.288
000538.SZ,20180504,99.6,100.7,98.79,99.09,99.49,-0.4,-0.4,46664.06,465334.76
000538.SZ,20180507,99.25,109.0,99.25,109.0,99.09,9.91,10.0,137260.72,1439091.027
000538.SZ,20180508,110.0,111.01,107.51,109.21,109.0,0.21,0.19,82303.26,895996.586
000538.SZ,20180509,109.1,109.19,106.4,107.31,109.21,-1.9,-1.74,53979.41,579279.906
000538.SZ,20180510,107.29,108.5,105.97,108.08,107.31,0.77,0.72,51739.43,555730.592
000538.SZ,20180511,108.01,108.79,104.55,104.99,108.08,-3.09,-2.86,76434.63,812415.964
000538.SZ,20180514,105.37,106.99,104.68,106.34,104.99,1.35,1.29,49609.61,525780.875
000538.SZ,20180515,106.79,109.69,105.0,109.05,106.34,2.71,2.55,52832.62,571805.784
000538.SZ,20180516,109.25,113.94,108.35,111.25,109.05,2.2,2.02,90537.26,1009758.798
000538.SZ,20180517,111.1,112.45,110.0,111.11,111.25,-0.14,-0.13,55757.55,620949.654
000538.SZ,20180518,110.06,112.68,109.56,111.1,111.11,-0.01,-0.01,34928.42,386714.727
000538.SZ,20180521,112.0,112.66,109.1,110.85,111.1,-0.25,-0.23,39177.26,431982.71
000538.SZ,20180522,110.72,113.8,110.0,113.31,110.85,2.46,2.22,42114.13,475164.78
000538.SZ,20180523,112.91,118.62,112.81,116.05,113.31,2.74,2.42,78345.59,910550.413
000538.SZ,20180524,116.33,117.16,115.18,116.11,116.05,0.06,0.05,30227.66,351487.733
000538.SZ,20180525,116.1,118.5,114.82,116.96,116.11,0.85,0.73,39074.25,456950.164
000538.SZ,20180528,116.92,120.05,113.2,118.45,116.96,1.49,1.27,76464.51,890118.503
000538.SZ,20180529,117.3,119.0,109.0,110.03,118.45,-8.42,-7.11,84151.85,965400.432
000538.SZ,20180530,108.0,111.8,105.06,108.27,110.03,-1.76,-1.6,60888.39,664440.403
000538.SZ,20180531,109.75,114.24,108.72,114.1,108.27,5.83,5.38,65898.83,737214.119
000538.SZ,20180601,113.1,113.9,109.62,110.11,114.1,-3.99,-3.5,52152.47,579276.875
000538.SZ,20180604,110.1,111.5,106.73,110.85,110.11,0.74,0.67,27000.42,295236.147
000538.SZ,20180605,110.85,113.85,110.36,112.08,110.85,1.23,1.11,38800.25,436623.357
000538.SZ,20180606,112.08,113.11,110.82,111.48,112.08,-0.6,-0.54,24242.34,271358.509
000538.SZ,20180607,111.5,112.15,108.38,108.51,111.48,-2.97,-2.66,31596.47,346070.533
000538.SZ,20180608,108.71,110.66,107.31,108.41,108.51,-0.1,-0.09,31686.29,344565.842
000538.SZ,20180611,108.0,108.73,106.52,107.4,108.41,-1.01,-0.93,25063.59,269709.719
000538.SZ,20180612,107.78,110.07,105.16,109.15,107.4,1.75,1.63,40706.72,437041.773
000538.SZ,20180613,108.5,108.5,106.27,106.77,109.15,-2.38,-2.18,28419.9,304958.145
000538.SZ,20180614,106.05,107.69,105.2,106.24,106.77,-0.53,-0.5,25559.66,271794.805
000538.SZ,20180615,106.24,106.24,103.83,105.5,106.24,-0.74,-0.7,27303.0,286008.965
000538.SZ,20180619,104.3,106.0,102.1,103.27,105.5,-2.23,-2.11,40924.46,424929.764
000538.SZ,20180620,103.09,106.66,103.04,105.89,103.27,2.62,2.54,30471.34,320376.058
000538.SZ,20180621,105.98,107.95,105.0,105.17,105.89,-0.72,-0.68,21833.88,232400.551
000538.SZ,20180622,104.99,106.45,103.36,105.76,105.17,0.59,0.56,15142.64,159471.22
000538.SZ,20180625,106.45,107.81,105.88,107.1,105.76,1.34,1.27,22894.41,244932.599
000538.SZ,20180626,106.58,107.8,105.25,106.3,107.1,-0.8,-0.75,21379.07,227224.849
000538.SZ,20180627,106.34,107.22,102.98,104.03,106.3,-2.27,-2.14,29310.29,307301.104
000538.SZ,20180628,102.09,105.35,102.04,103.59,104.03,-0.44,-0.42,26328.14,273481.366
000538.SZ,20180629,104.0,107.28,103.44,106.96,103.59,3.37,3.25,30613.91,324205.993
000538.SZ,20180702,106.96,109.19,104.95,105.7,106.96,-1.26,-1.18,32632.89,350905.09
000538.SZ,20180703,105.89,106.63,102.5,105.13,105.7,-0.57,-0.54,28074.23,293226.067
000538.SZ,20180704,105.21,105.29,102.09,102.76,105.13,-2.37,-2.25,18237.45,187938.522
000538.SZ,20180705,102.95,103.08,99.87,101.11,102.76,-1.65,-1.61,27839.82,281300.122
000538.SZ,20180706,99.7,102.8,99.28,100.68,99.61,1.07,1.07,20683.58,208565.013
000538.SZ,20180709,100.7,103.0,100.57,102.81,100.68,2.13,2.12,27071.05,277257.716
000538.SZ,20180710,101.14,102.39,98.03,102.3,102.81,-0.51,-0.5,48506.31,487185.692
000538.SZ,20180711,100.49,102.0,99.33,100.92,102.3,-1.38,-1.35,21926.0,220893.291
000538.SZ,20180712,100.92,104.68,100.56,102.49,100.92,1.57,1.56,46357.82,476250.24
000538.SZ,20180713,102.85,106.3,102.01,105.9,102.49,3.41,3.33,39940.0,419076.959
000538.SZ,20180716,106.0,107.38,105.0,106.67,105.9,0.77,0.73,37533.86,398883.014
000538.SZ,20180717,106.99,107.14,104.8,105.83,106.67,-0.84,-0.79,22486.62,237542.373
000538.SZ,20180718,105.83,106.79,105.4,106.0,105.83,0.17,0.16,20826.37,221103.085
000538.SZ,20180719,105.28,105.82,103.0,103.8,106.0,-2.2,-2.08,19055.0,198738.228
000538.SZ,20180720,104.01,104.3,102.01,104.22,103.8,0.42,0.4046,19251.28,198865.02
000538.SZ,20180723,102.01,102.6,99.64,100.5,104.22,-3.72,-3.5694,55442.6,558586.882
000538.SZ,20180724,100.0,102.3,99.4,101.4,100.5,0.9,0.8955,46927.33,475146.53
000538.SZ,20180725,101.31,102.0,100.51,102.0,101.4,0.6,0.5917,22520.93,228531.318
000538.SZ,20180726,101.72,102.49,101.01,101.32,102.0,-0.68,-0.6667,14173.89,143756.131
000538.SZ,20180727,101.2,101.72,100.55,101.02,101.32,-0.3,-0.2961,15189.78,153453.719
000538.SZ,20180730,100.45,100.98,98.78,99.0,101.02,-2.02,-1.9996,29843.32,296423.366
000538.SZ,20180731,98.9,100.25,98.8,99.61,99.0,0.61,0.6162,12926.97,128576.901
000538.SZ,20180801,99.96,100.29,97.65,98.5,99.61,-1.11,-1.1143,25112.56,248177.514
000538.SZ,20180802,98.76,98.76,95.81,97.86,98.5,-0.64,-0.6497,26363.41,255702.147
000538.SZ,20180803,97.3,98.4,95.08,95.5,97.86,-2.36,-2.4116,28950.88,280094.073
000538.SZ,20180806,95.0,96.2,93.48,94.6,95.5,-0.9,-0.9424,28284.97,267858.306
000538.SZ,20180807,94.59,95.49,91.9,95.07,94.6,0.47,0.4968,35138.05,329396.05
000538.SZ,20180808,94.97,94.97,92.5,92.66,95.07,-2.41,-2.535,20838.37,194195.898
000538.SZ,20180809,92.5,94.32,91.2,93.62,92.66,0.96,1.036,31218.89,291816.877
000538.SZ,20180810,93.43,95.6,93.02,95.49,93.62,1.87,1.9974,29580.6,280704.086
000538.SZ,20180813,95.0,95.0,92.5,93.74,95.49,-1.75,-1.8327,36347.16,339236.375
000538.SZ,20180814,93.39,93.44,91.14,91.94,93.74,-1.8,-1.9202,32134.87,296218.762
000538.SZ,20180815,92.0,92.34,89.4,89.74,91.94,-2.2,-2.3929,39629.98,357891.659
000538.SZ,20180816,88.5,89.22,87.08,88.51,89.74,-1.23,-1.3706,36729.58,325060.497
000538.SZ,20180817,89.4,89.4,85.0,85.3,88.51,-3.21,-3.6267,42111.77,364128.39
000538.SZ,20180820,82.0,83.5,76.99,80.0,85.3,-5.3,-6.2134,128339.84,1014344.827
000538.SZ,20180821,80.25,82.0,79.19,81.6,80.0,1.6,2.0,69347.44,562052.01
000538.SZ,20180822,81.59,81.59,79.49,80.11,81.6,-1.49,-1.826,44018.44,353896.09
000538.SZ,20180823,80.2,80.97,79.5,80.05,80.11,-0.06,-0.0749,27631.49,221319.713
000538.SZ,20180824,79.97,80.19,77.71,78.37,80.05,-1.68,-2.0987,40031.55,314330.162
000538.SZ,20180827,78.8,82.63,78.8,81.79,78.37,3.42,4.3639,69776.59,566868.008
000538.SZ,20180828,82.0,82.25,79.4,80.1,81.79,-1.69,-2.0663,67684.11,543403.472
000538.SZ,20180829,80.01,80.48,79.0,80.07,80.1,-0.03,-0.0375,34859.8,277715.476
000538.SZ,20180830,79.78,81.66,79.56,80.12,80.07,0.05,0.0624,36794.17,296057.465
000538.SZ,20180831,80.0,80.09,77.1,79.6,80.12,-0.52,-0.649,37032.92,292086.285
000538.SZ,20180903,78.8,78.96,77.68,78.0,79.6,-1.6,-2.0101,30336.93,236415.08
000538.SZ,20180904,77.7,78.65,77.15,78.4,78.0,0.4,0.5128,31953.84,248930.745
000538.SZ,20180905,78.39,78.39,76.86,77.07,78.4,-1.33,-1.6964,35032.12,271034.177
000538.SZ,20180906,76.33,77.41,74.6,75.32,77.07,-1.75,-2.2707,40610.26,307033.784
000538.SZ,20180907,75.4,76.4,74.28,75.02,75.32,-0.3,-0.3983,46260.94,348105.063
000538.SZ,20180910,75.1,75.9,72.8,73.3,75.02,-1.72,-2.2927,42425.19,312783.287
000538.SZ,20180911,74.4,74.4,72.8,73.35,73.3,0.05,0.0682,30338.94,222764.185
000538.SZ,20180912,73.34,73.35,72.26,72.6,73.35,-0.75,-1.0225,37791.88,274612.092
000538.SZ,20180913,73.48,73.6,71.17,72.96,72.6,0.36,0.4959,33627.56,243100.41
000538.SZ,20180914,72.96,73.85,72.02,73.29,72.96,0.33,0.4523,31089.48,226727.542
000538.SZ,20180917,72.5,72.5,69.0,70.3,73.29,-2.99,-4.0797,57426.28,404108.71
000538.SZ,20180918,70.26,70.85,68.85,70.23,70.3,-0.07,-0.0996,69876.52,486589.124
000538.SZ,20181123,68.82,75.98,68.5,75.03,70.23,4.8,6.8347,258822.19,1910241.474
000538.SZ,20181126,73.0,74.53,71.0,71.7,75.03,-3.33,-4.4382,83919.56,606695.674
000538.SZ,20181127,70.01,73.38,70.01,70.73,71.7,-0.97,-1.3529,55138.0,392992.602
000538.SZ,20181128,71.06,71.36,68.7,70.27,70.73,-0.46,-0.6504,53909.45,377514.272
000538.SZ,20181129,70.6,73.74,70.6,72.93,70.27,2.66,3.7854,99625.74,722524.1
000538.SZ,20181130,72.0,74.88,71.8,74.5,72.93,1.57,2.1527,80588.29,596960.272
000538.SZ,20181203,75.6,77.55,74.81,75.88,74.5,1.38,1.8523,90344.78,683716.699
000538.SZ,20181204,75.85,75.85,74.6,75.38,75.88,-0.5,-0.6589,45555.27,342130.362
000538.SZ,20181205,73.72,77.28,73.72,76.6,75.38,1.22,1.6185,84519.38,644766.62
000538.SZ,20181206,75.8,77.5,74.33,75.02,76.6,-1.58,-2.0627,56694.69,429926.983
000538.SZ,20181207,74.53,76.67,74.2,76.07,75.02,1.05,1.3996,54322.67,411638.034
000538.SZ,20181210,75.65,76.66,74.68,76.25,76.07,0.18,0.2366,44734.01,337797.189
000538.SZ,20181211,76.4,77.74,76.4,77.47,76.25,1.22,1.6,49628.05,383480.014
000538.SZ,20181212,77.8,78.88,76.9,77.1,77.47,-0.37,-0.4776,40978.69,319691.377
000538.SZ,20181213,77.1,79.96,77.1,79.28,77.1,2.18,2.8275,59720.99,470797.473
000538.SZ,20181214,79.25,79.75,78.48,79.0,79.28,-0.28,-0.3532,43559.63,344652.224
000538.SZ,20181217,78.87,78.87,76.78,77.4,79.0,-1.6,-2.0253,54557.83,423445.844
000538.SZ,20181218,77.08,77.69,75.74,76.45,77.4,-0.95,-1.2274,30902.95,236204.913
000538.SZ,20181219,76.47,76.51,73.88,73.9,76.45,-2.55,-3.3355,45660.78,341006.404
000538.SZ,20181220,72.9,73.85,71.69,72.35,73.9,-1.55,-2.0974,33231.83,240865.313
000538.SZ,20181221,72.3,72.35,70.28,71.25,72.35,-1.1,-1.5204,31146.22,221683.642
000538.SZ,20181224,71.95,75.5,71.5,74.96,71.25,3.71,5.207,40474.31,299240.039
000538.SZ,20181225,74.36,75.48,73.38,75.03,74.96,0.07,0.0934,28351.28,210604.621
000538.SZ,20181226,75.0,76.55,74.5,75.02,75.03,-0.01,-0.0133,24982.19,189087.162
000538.SZ,20181227,75.9,76.4,75.19,75.19,75.02,0.17,0.2266,23979.1,181359.151
000538.SZ,20181228,75.2,75.58,73.5,73.96,75.19,-1.23,-1.6359,24617.56,183010.64
000538.SZ,20190102,74.6,74.68,71.71,71.93,73.96,-2.03,-2.7447,39175.33,283258.334
000538.SZ,20190103,72.52,72.52,69.38,69.99,71.93,-1.94,-2.6971,53736.42,377536.914
000538.SZ,20190104,69.02,71.6,69.0,70.95,69.99,0.96,1.3716,28201.36,199110.895
000538.SZ,20190107,71.78,72.76,70.4,72.4,70.95,1.45,2.0437,42819.16,308707.896
000538.SZ,20190108,72.24,74.74,71.8,74.19,72.4,1.79,2.4724,47934.38,352379.676
000538.SZ,20190109,74.26,76.13,73.88,74.31,74.19,0.12,0.1617,54876.59,413092.232
000538.SZ,20190110,73.89,75.1,73.33,73.64,74.31,-0.67,-0.9016,25161.72,185929.246
000538.SZ,20190111,73.69,74.19,72.34,73.72,73.64,0.08,0.1086,29550.88,216115.392
000538.SZ,20190114,73.9,74.0,72.01,72.08,73.72,-1.64,-2.2246,28748.16,209015.803
000538.SZ,20190115,72.08,75.3,72.08,75.13,72.08,3.05,4.2314,38232.45,283569.707
000538.SZ,20190116,75.64,77.09,75.1,77.0,75.13,1.87,2.489,50811.75,388335.986
000538.SZ,20190117,77.0,77.58,75.65,75.85,77.0,-1.15,-1.4935,36775.12,281519.871
000538.SZ,20190118,76.0,78.8,75.92,78.48,75.85,2.63,3.4674,54557.71,424090.405
000538.SZ,20190121,78.47,79.45,77.8,78.52,78.48,0.04,0.051,50002.26,393424.625
000538.SZ,20190122,78.4,78.4,76.7,77.34,78.52,-1.18,-1.5028,33468.08,258742.985
000538.SZ,20190123,76.8,79.2,76.8,78.79,77.34,1.45,1.8748,35890.98,281421.892
000538.SZ,20190124,78.55,79.84,77.35,79.62,78.79,0.83,1.0534,32670.38,258547.861
000538.SZ,20190125,79.63,80.18,78.0,78.23,79.62,-1.39,-1.7458,28299.65,223708.776
000538.SZ,20190128,78.28,79.42,76.75,78.0,78.23,-0.23,-0.294,48860.25,380856.901
000538.SZ,20190129,77.9,79.13,77.36,78.98,78.0,0.98,1.2564,32607.42,256154.601
000538.SZ,20190130,78.67,79.18,77.37,77.7,78.98,-1.28,-1.6207,23816.06,185546.115
000538.SZ,20190131,77.56,78.48,77.1,77.73,77.7,0.03,0.0386,29451.11,229450.272
000538.SZ,20190201,78.32,81.49,77.74,80.96,77.73,3.23,4.1554,38811.43,311387.297
000538.SZ,20190211,80.49,83.8,80.26,83.3,80.96,2.34,2.8903,42831.56,354456.591
000538.SZ,20190212,83.44,85.98,82.96,85.15,83.3,1.85,2.2209,56852.34,481449.961
000538.SZ,20190213,85.08,86.15,84.38,85.55,85.15,0.4,0.4698,40594.26,345800.406
000538.SZ,20190214,85.56,85.56,83.88,84.7,85.55,-0.85,-0.9936,44663.2,377192.751
000538.SZ,20190215,84.4,84.4,82.31,82.8,84.7,-1.9,-2.2432,40381.59,336046.495
000538.SZ,20190218,82.95,85.39,82.95,85.24,82.8,2.44,2.9469,42844.98,362474.691
000538.SZ,20190219,85.28,85.29,83.18,83.64,85.24,-1.6,-1.8771,38277.33,322353.324
000538.SZ,20190220,83.63,84.25,83.06,83.78,83.64,0.14,0.1674,32411.82,270940.881
000538.SZ,20190221,83.79,83.93,82.74,82.87,83.78,-0.91,-1.0862,30525.75,254290.37
000538.SZ,20190222,82.86,83.18,81.41,83.12,82.87,0.25,0.3017,39010.69,320858.081
000538.SZ,20190225,83.2,85.48,83.02,85.04,83.12,1.92,2.3099,104467.76,880155.291
000538.SZ,20190226,85.0,88.11,84.01,86.53,85.04,1.49,1.7521,94087.6,815460.278
000538.SZ,20190227,86.53,87.51,84.55,85.08,86.53,-1.45,-1.6757,56767.91,489179.869
000538.SZ,20190301,88.88,89.0,85.5,86.55,85.08,1.47,1.7278,65969.62,569969.711
000538.SZ,20190304,86.89,89.25,86.85,89.02,86.55,2.47,2.8538,85776.85,758254.931
000538.SZ,20190305,88.95,89.0,87.8,89.0,89.02,-0.02,-0.0225,46569.32,412187.738
000538.SZ,20190306,88.88,89.0,87.28,88.0,89.0,-1.0,-1.1236,48138.95,423140.93
000538.SZ,20190307,87.8,87.8,84.9,85.82,88.0,-2.18,-2.4773,73369.23,630414.324
000538.SZ,20190308,84.2,85.5,82.65,82.78,85.82,-3.04,-3.5423,63809.44,535496.314
000538.SZ,20190311,82.6,84.43,82.56,84.05,82.78,1.27,1.5342,43771.68,365846.068
000538.SZ,20190312,84.92,84.92,83.38,83.77,84.05,-0.28,-0.3331,49614.82,416534.944
000538.SZ,20190313,83.2,85.02,83.01,84.41,83.77,0.64,0.764,48859.71,410378.922
000538.SZ,20190314,84.41,85.28,84.02,84.6,84.41,0.19,0.2251,38832.34,328952.233
000538.SZ,20190315,84.7,85.39,83.47,84.1,84.6,-0.5,-0.591,48923.18,413603.545
000538.SZ,20190318,84.16,87.98,84.0,87.92,84.1,3.82,4.5422,114354.02,988415.463
000538.SZ,20190319,88.0,88.19,85.5,86.29,87.92,-1.63,-1.854,81442.91,703807.202
000538.SZ,20190320,86.2,86.75,84.84,85.78,86.29,-0.51,-0.591,48343.87,414678.962
000538.SZ,20190321,85.7,86.12,85.12,86.12,85.78,0.34,0.3964,47666.79,408329.661
000538.SZ,20190322,87.0,87.44,85.4,86.02,86.12,-0.1,-0.1161,58720.48,507116.141
000538.SZ,20190325,84.87,84.87,83.1,83.14,86.02,-2.88,-3.3481,80171.09,670687.957
000538.SZ,20190326,83.14,83.87,82.21,82.57,83.14,-0.57,-0.6856,39441.05,327355.206
000538.SZ,20190327,82.42,84.08,82.42,83.83,82.57,1.26,1.526,43581.66,364245.352
000538.SZ,20190328,83.74,83.75,82.66,83.18,83.83,-0.65,-0.7754,36479.74,302987.607
000538.SZ,20190329,83.18,85.71,83.01,85.5,83.18,2.32,2.7891,72727.21,617496.173
000538.SZ,20190401,85.8,87.81,85.79,87.5,85.5,2.0,2.3392,88580.12,770592.957
000538.SZ,20190402,87.32,87.32,85.9,86.65,87.5,-0.85,-0.9714,67463.93,582192.022
000538.SZ,20190403,86.61,88.8,83.21,85.65,86.65,-1.0,-1.1541,158242.05,1363511.357
000538.SZ,20190404,85.0,85.05,83.69,84.86,85.65,-0.79,-0.9224,97524.13,821916.681
000538.SZ,20190408,84.9,86.49,84.5,85.54,84.86,0.68,0.8013,88462.03,754420.048
000538.SZ,20190409,86.0,91.5,85.21,90.99,85.54,5.45,6.3713,183973.34,1630668.818
000538.SZ,20190410,91.0,98.88,90.4,94.09,90.99,3.1,3.407,171285.11,1619425.358
000538.SZ,20190411,93.5,93.96,90.06,90.8,94.09,-3.29,-3.4967,105491.39,966954.648
000538.SZ,20190412,91.0,91.7,89.0,89.98,90.8,-0.82,-0.9031,71103.8,640662.394
000538.SZ,20190415,90.38,92.55,89.13,89.15,89.98,-0.83,-0.9224,64121.81,581373.193
000538.SZ,20190416,89.12,90.15,88.0,90.15,89.15,1.0,1.1217,57566.38,513690.827
000538.SZ,20190417,89.91,91.89,89.23,91.19,90.15,1.04,1.1536,60088.05,545250.972
000538.SZ,20190418,91.0,91.91,90.0,90.06,91.19,-1.13,-1.2392,46468.91,422478.115
000538.SZ,20190419,89.92,90.86,88.68,89.94,90.06,-0.12,-0.1332,43808.74,391943.31
000538.SZ,20190422,89.95,91.97,89.53,91.82,89.94,1.88,2.0903,74383.63,676735.727
000538.SZ,20190423,91.21,91.83,90.61,90.8,91.82,-1.02,-1.1109,49055.54,446792.086
