ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002308.SZ,20190225,5.32,5.4,5.16,5.4,5.15,0.25,4.8544,529172.76,281000.465
002308.SZ,20190226,5.36,5.53,5.28,5.33,5.4,-0.07,-1.2963,508096.91,274024.999
002308.SZ,20190227,5.28,5.49,5.26,5.36,5.33,0.03,0.5629,369452.81,198749.234
002308.SZ,20190228,5.37,5.72,5.35,5.5,5.36,0.14,2.6119,471754.65,260707.562
002308.SZ,20190301,5.54,5.54,5.33,5.44,5.5,-0.06,-1.0909,292761.48,158654.825
002308.SZ,20190304,5.8,5.98,5.58,5.81,5.44,0.37,6.8015,776703.86,448492.022
002308.SZ,20190305,5.88,6.33,5.8,6.3,5.81,0.49,8.4337,924391.57,556295.213
002308.SZ,20190306,6.1,6.37,6.05,6.34,6.3,0.04,0.6349,821299.93,508131.825
002308.SZ,20190307,6.35,6.65,6.22,6.52,6.34,0.18,2.8391,729698.85,472720.332
002308.SZ,20190308,6.3,6.48,5.92,5.97,6.52,-0.55,-8.4356,592552.58,368273.204
002308.SZ,20190311,6.06,6.38,6.06,6.37,5.97,0.4,6.7002,481708.85,298937.612
002308.SZ,20190312,6.55,7.01,6.37,6.82,6.37,0.45,7.0644,1000467.21,675473.232
002308.SZ,20190313,6.66,6.66,6.3,6.4,6.82,-0.42,-6.1584,625878.06,408590.642
002308.SZ,20190314,6.48,6.48,5.95,6.11,6.4,-0.29,-4.5313,384858.13,236836.251
002308.SZ,20190315,6.16,6.31,6.05,6.18,6.11,0.07,1.1457,282321.7,174454.931
002308.SZ,20190318,6.07,6.25,6.01,6.23,6.18,0.05,0.8091,270066.83,165454.962
002308.SZ,20190319,6.21,6.41,6.13,6.23,6.23,0.0,0.0,289474.82,181324.331
002308.SZ,20190320,6.23,6.36,6.06,6.27,6.23,0.04,0.6421,265651.48,165202.733
002308.SZ,20190321,6.27,6.47,6.22,6.39,6.27,0.12,1.9139,382295.01,243666.561
002308.SZ,20190322,6.34,6.39,6.13,6.32,6.39,-0.07,-1.0955,297197.67,186217.838
002308.SZ,20190325,6.15,6.3,6.12,6.19,6.32,-0.13,-2.057,242422.17,150809.283
002308.SZ,20190326,6.18,6.28,5.92,5.95,6.19,-0.24,-3.8772,268661.87,164323.464
002308.SZ,20190327,5.99,6.01,5.78,5.88,5.95,-0.07,-1.1765,240616.49,141957.682
002308.SZ,20190328,5.88,6.14,5.86,5.91,5.88,0.03,0.5102,260145.84,156583.1
002308.SZ,20190329,5.87,6.12,5.75,6.1,5.91,0.19,3.2149,272284.33,162869.291
002308.SZ,20190401,6.03,6.29,6.03,6.28,6.1,0.18,2.9508,450262.3,278787.718
002308.SZ,20190402,6.31,6.41,6.23,6.26,6.28,-0.02,-0.3185,396634.77,250232.215
002308.SZ,20190403,6.26,6.35,6.2,6.34,6.26,0.08,1.278,270653.42,170530.947
002308.SZ,20190404,6.38,6.4,6.23,6.32,6.34,-0.02,-0.3155,284057.89,179334.462
002308.SZ,20190408,6.38,6.39,6.08,6.19,6.32,-0.13,-2.057,339162.6,211789.893
002308.SZ,20190409,6.19,6.37,6.12,6.37,6.19,0.18,2.9079,293690.74,185031.282
002308.SZ,20190410,6.33,6.36,6.2,6.31,6.37,-0.06,-0.9419,239375.16,150544.932
002308.SZ,20190411,6.31,6.44,6.11,6.12,6.31,-0.19,-3.0111,294543.18,184562.878
002308.SZ,20190412,6.1,6.14,5.85,5.97,6.12,-0.15,-2.451,290922.51,174292.095
002308.SZ,20190415,6.05,6.44,6.05,6.15,5.97,0.18,3.0151,442233.67,275825.642
002308.SZ,20190416,6.14,6.54,6.01,6.47,6.15,0.32,5.2033,471755.3,298445.422
002308.SZ,20190417,6.45,6.69,6.39,6.51,6.47,0.04,0.6182,395983.0,258136.243
002308.SZ,20190418,6.57,6.58,6.33,6.38,6.51,-0.13,-1.9969,246871.79,158706.625
002308.SZ,20190419,6.38,6.48,6.29,6.46,6.38,0.08,1.2539,245421.34,156994.675
002308.SZ,20190422,6.44,6.46,6.18,6.22,6.46,-0.24,-3.7152,244029.33,154190.617
002308.SZ,20190423,6.22,6.25,6.03,6.06,6.22,-0.16,-2.5723,208854.28,127999.163
002308.SZ,20190424,6.06,6.15,5.94,6.14,6.06,0.08,1.3201,204489.61,123943.798
002308.SZ,20190425,6.1,6.13,5.73,5.76,6.14,-0.38,-6.1889,251451.55,149267.555
002308.SZ,20190426,5.74,5.83,5.6,5.65,5.76,-0.11,-1.9097,169308.8,97273.695
002308.SZ,20190429,5.69,5.69,5.28,5.33,5.65,-0.32,-5.6637,213345.68,116213.703
002308.SZ,20190430,5.35,5.46,5.32,5.36,5.33,0.03,0.5629,126442.56,68122.442
002308.SZ,20190506,5.24,5.24,4.82,4.82,5.36,-0.54,-10.0746,229721.01,114948.333
002308.SZ,20190507,4.85,4.98,4.83,4.94,4.82,0.12,2.4896,127986.64,62794.363
002308.SZ,20190508,4.8,5.0,4.8,4.92,4.94,-0.02,-0.4049,113888.36,56053.781
002308.SZ,20190509,4.91,4.99,4.87,4.89,4.92,-0.03,-0.6098,85847.55,42334.214
002308.SZ,20190510,5.38,5.38,5.2,5.38,4.89,0.49,10.0204,251794.63,135227.143
002308.SZ,20190513,5.5,5.58,5.28,5.28,5.38,-0.1,-1.8587,372774.96,202751.782
002308.SZ,20190514,5.15,5.34,5.14,5.15,5.28,-0.13,-2.4621,226402.31,118147.846
002308.SZ,20190515,5.23,5.28,5.14,5.19,5.15,0.04,0.7767,170188.91,88490.318
002308.SZ,20190516,5.19,5.31,5.13,5.28,5.19,0.09,1.7341,187654.1,98122.717
002308.SZ,20190517,5.28,5.33,5.0,5.04,5.28,-0.24,-4.5455,184391.59,94919.72
002308.SZ,20190520,5.0,5.1,4.88,5.07,5.04,0.03,0.5952,124098.06,61878.889
002308.SZ,20190521,5.07,5.17,5.01,5.15,5.07,0.08,1.5779,133651.98,68321.143
002308.SZ,20190522,5.19,5.26,5.11,5.21,5.15,0.06,1.165,139882.14,72564.377
002308.SZ,20190523,5.17,5.24,5.01,5.05,5.21,-0.16,-3.071,145456.45,74873.467
002308.SZ,20190524,5.0,5.15,4.99,5.05,5.05,0.0,0.0,98876.11,50021.581
002308.SZ,20190527,5.04,5.25,5.03,5.23,5.05,0.18,3.5644,139776.04,72449.379
002308.SZ,20190528,5.23,5.31,5.15,5.19,5.23,-0.04,-0.7648,119522.54,62656.592
002308.SZ,20190529,5.16,5.23,5.16,5.19,5.19,0.0,0.0,98545.81,51169.219
002308.SZ,20190530,5.19,5.2,5.04,5.09,5.19,-0.1,-1.9268,92830.96,47441.442
002308.SZ,20190531,5.13,5.24,5.1,5.11,5.09,0.02,0.3929,99268.31,51240.201
002308.SZ,20190603,5.1,5.14,4.99,5.0,5.11,-0.11,-2.1526,96873.54,48843.992
002308.SZ,20190604,4.98,5.04,4.83,4.89,5.0,-0.11,-2.2,114385.37,56501.217
002308.SZ,20190605,4.94,4.98,4.79,4.84,4.89,-0.05,-1.0225,117664.27,57261.724
002308.SZ,20190606,4.81,4.82,4.57,4.59,4.84,-0.25,-5.1653,154976.91,71970.426
002308.SZ,20190610,4.62,4.73,4.56,4.69,4.59,0.1,2.1786,98803.46,46003.192
002308.SZ,20190611,4.69,4.93,4.63,4.92,4.69,0.23,4.9041,154133.23,74189.786
002308.SZ,20190612,4.9,5.08,4.9,4.97,4.92,0.05,1.0163,153387.08,76611.587
002308.SZ,20190613,4.96,5.08,4.95,5.06,4.97,0.09,1.8109,108660.15,54642.067
002308.SZ,20190614,5.05,5.19,4.98,5.08,5.06,0.02,0.3953,185175.14,94151.238
002308.SZ,20190617,5.08,5.11,4.92,5.02,5.08,-0.06,-1.1811,150297.96,75284.659
002308.SZ,20190618,5.04,5.06,4.92,5.02,5.02,0.0,0.0,101377.67,50684.759
002308.SZ,20190619,5.1,5.18,5.02,5.04,5.02,0.02,0.3984,139802.78,71032.474
002308.SZ,20190620,5.04,5.14,5.0,5.1,5.04,0.06,1.1905,132244.63,67317.579
002308.SZ,20190621,5.15,5.27,5.11,5.2,5.1,0.1,1.9608,157364.29,81865.583
002308.SZ,20190624,5.29,5.45,5.22,5.37,5.2,0.17,3.2692,204302.52,108564.939
002308.SZ,20190625,5.3,5.32,5.11,5.27,5.37,-0.1,-1.8622,141378.84,73531.948
002308.SZ,20190626,5.2,5.24,5.12,5.13,5.27,-0.14,-2.6565,110275.38,56978.352
002308.SZ,20190627,5.12,5.19,5.09,5.09,5.13,-0.04,-0.7797,106850.73,54859.594
002308.SZ,20190628,5.09,5.1,4.91,4.98,5.09,-0.11,-2.1611,102953.2,51486.105
002308.SZ,20190701,5.12,5.28,5.06,5.26,4.98,0.28,5.6225,160950.22,83134.366
002308.SZ,20190702,5.25,5.25,5.13,5.17,5.26,-0.09,-1.711,134608.0,69690.685
002308.SZ,20190703,5.17,5.17,5.06,5.08,5.17,-0.09,-1.7408,84292.53,42865.104
002308.SZ,20190704,5.08,5.1,4.97,5.01,5.08,-0.07,-1.378,109775.52,55209.812
002308.SZ,20190705,5.0,5.05,4.97,5.01,5.01,0.0,0.0,61053.34,30612.262
002308.SZ,20190708,5.01,5.03,4.81,4.82,5.01,-0.19,-3.7924,112629.0,54796.311
002308.SZ,20190709,4.83,4.86,4.78,4.84,4.82,0.02,0.4149,53389.16,25766.307
002308.SZ,20190710,4.84,4.86,4.8,4.8,4.84,-0.04,-0.8264,56868.0,27482.142
002308.SZ,20190711,4.85,4.88,4.79,4.81,4.8,0.01,0.2083,56077.17,27117.068
002308.SZ,20190712,4.84,4.86,4.75,4.79,4.81,-0.02,-0.4158,47589.11,22855.824
002308.SZ,20190715,4.79,4.85,4.67,4.8,4.79,0.01,0.2088,91606.18,43621.361
002308.SZ,20190716,4.78,4.85,4.77,4.83,4.8,0.03,0.625,65894.86,31726.175
002308.SZ,20190717,4.82,4.92,4.81,4.86,4.83,0.03,0.6211,73317.77,35666.903
002308.SZ,20190718,4.83,4.85,4.73,4.73,4.86,-0.13,-2.6749,66540.95,31810.571
002308.SZ,20190719,4.75,4.82,4.73,4.74,4.73,0.01,0.2114,48958.86,23375.679
002308.SZ,20190722,4.76,4.79,4.59,4.6,4.74,-0.14,-2.9536,80861.07,37820.25
002308.SZ,20190723,4.61,4.64,4.59,4.64,4.6,0.04,0.8696,39126.91,18050.92
002308.SZ,20190724,4.65,4.78,4.65,4.74,4.64,0.1,2.1552,71271.0,33763.579
002308.SZ,20190725,4.74,4.79,4.71,4.76,4.74,0.02,0.4219,44814.54,21337.337
002308.SZ,20190726,4.75,4.76,4.69,4.74,4.76,-0.02,-0.4202,36137.0,17082.084
002308.SZ,20190729,4.72,4.77,4.71,4.72,4.74,-0.02,-0.4219,32292.47,15287.071
002308.SZ,20190730,4.71,4.77,4.71,4.74,4.72,0.02,0.4237,36952.0,17549.928
002308.SZ,20190731,4.72,4.73,4.69,4.69,4.74,-0.05,-1.0549,34090.9,16044.391
002308.SZ,20190801,4.66,4.69,4.62,4.67,4.69,-0.02,-0.4264,41436.39,19298.4
002308.SZ,20190802,4.61,4.61,4.5,4.53,4.67,-0.14,-2.9979,64704.31,29459.048
002308.SZ,20190805,4.53,4.58,4.47,4.47,4.53,-0.06,-1.3245,44171.3,19959.986
002308.SZ,20190806,4.4,4.4,4.1,4.23,4.47,-0.24,-5.3691,100168.55,42505.919
002308.SZ,20190807,4.25,4.29,4.18,4.19,4.23,-0.04,-0.9456,55218.06,23464.56
002308.SZ,20190808,4.23,4.25,4.19,4.2,4.19,0.01,0.2387,64801.0,27343.99
002308.SZ,20190809,4.24,4.27,4.12,4.15,4.2,-0.05,-1.1905,59741.75,25039.428
002308.SZ,20190812,4.15,4.2,4.14,4.19,4.15,0.04,0.9639,67343.64,28083.526
002308.SZ,20190813,4.15,4.18,4.13,4.15,4.19,-0.04,-0.9547,39646.37,16455.476
002308.SZ,20190814,4.2,4.23,4.15,4.16,4.15,0.01,0.241,76504.8,32065.983
002308.SZ,20190815,4.07,4.17,4.03,4.16,4.16,0.0,0.0,97865.93,39902.716
002308.SZ,20190816,4.14,4.19,4.11,4.15,4.16,-0.01,-0.2404,77041.0,32036.715
002308.SZ,20190819,4.18,4.29,4.17,4.29,4.15,0.14,3.3735,131647.25,55972.933
002308.SZ,20190820,4.31,4.36,4.28,4.31,4.29,0.02,0.4662,92643.06,40045.119
002308.SZ,20190821,4.29,4.34,4.26,4.3,4.31,-0.01,-0.232,82843.09,35681.173
002308.SZ,20190822,4.31,4.32,4.25,4.29,4.3,-0.01,-0.2326,84722.65,36293.124
002308.SZ,20190823,4.29,4.37,4.26,4.3,4.29,0.01,0.2331,82253.22,35525.497
002308.SZ,20190826,4.18,4.25,4.15,4.22,4.3,-0.08,-1.8605,72839.67,30629.67
002308.SZ,20190827,4.26,4.4,4.23,4.4,4.22,0.18,4.2654,135430.66,58669.81
002308.SZ,20190828,4.38,4.45,4.36,4.4,4.4,0.0,0.0,94798.47,41699.235
002308.SZ,20190829,4.39,4.56,4.34,4.44,4.4,0.04,0.9091,162972.06,72746.663
002308.SZ,20190830,4.48,4.49,4.3,4.36,4.44,-0.08,-1.8018,103021.32,45339.665
002308.SZ,20190902,4.38,4.54,4.33,4.52,4.36,0.16,3.6697,137403.15,61275.197
002308.SZ,20190903,4.51,4.55,4.45,4.5,4.52,-0.02,-0.4425,100690.71,45370.46
002308.SZ,20190904,4.5,4.6,4.5,4.57,4.5,0.07,1.5556,117288.74,53284.508
002308.SZ,20190905,4.6,4.67,4.56,4.59,4.57,0.02,0.4376,145089.81,66983.438
002308.SZ,20190906,4.61,4.74,4.59,4.66,4.59,0.07,1.5251,136483.21,63626.05
002308.SZ,20190909,4.7,4.85,4.64,4.82,4.66,0.16,3.4335,171333.94,81847.892
002308.SZ,20190910,4.83,4.85,4.77,4.84,4.82,0.02,0.4149,123679.91,59540.575
002308.SZ,20190911,4.85,4.87,4.72,4.74,4.84,-0.1,-2.0661,126779.77,60634.518
002308.SZ,20190912,4.77,4.83,4.74,4.77,4.74,0.03,0.6329,97609.1,46588.569
002308.SZ,20190916,4.77,4.86,4.77,4.8,4.77,0.03,0.6289,115549.78,55630.528
002308.SZ,20190917,4.79,4.83,4.6,4.68,4.8,-0.12,-2.5,161864.42,75928.642
002308.SZ,20190918,4.7,4.7,4.57,4.6,4.68,-0.08,-1.7094,107262.94,49602.432
002308.SZ,20190919,4.59,4.67,4.56,4.64,4.6,0.04,0.8696,102932.09,47521.164
002308.SZ,20190920,4.67,4.69,4.6,4.62,4.64,-0.02,-0.431,95365.42,44232.03
002308.SZ,20190923,4.59,4.6,4.52,4.59,4.62,-0.03,-0.6494,88956.7,40472.947
002308.SZ,20190924,4.59,4.66,4.56,4.62,4.59,0.03,0.6536,78411.06,36199.683
002308.SZ,20190925,4.6,4.6,4.44,4.44,4.62,-0.18,-3.8961,158951.76,71382.697
002308.SZ,20190926,4.47,4.52,4.28,4.31,4.44,-0.13,-2.9279,136556.68,59785.002
002308.SZ,20190927,4.29,4.39,4.29,4.37,4.31,0.06,1.3921,67656.09,29443.843
002308.SZ,20190930,4.36,4.39,4.28,4.29,4.37,-0.08,-1.8307,80317.25,34815.333
002308.SZ,20191008,4.31,4.36,4.26,4.29,4.29,0.0,0.0,63061.49,27190.494
002308.SZ,20191009,4.27,4.3,4.23,4.29,4.29,0.0,0.0,75796.92,32323.141
002308.SZ,20191010,4.29,4.34,4.27,4.34,4.29,0.05,1.1655,74342.0,32055.467
002308.SZ,20191011,4.34,4.36,4.28,4.33,4.34,-0.01,-0.2304,68954.14,29802.447
002308.SZ,20191014,4.36,4.5,4.36,4.44,4.33,0.11,2.5404,112977.47,50188.294
002308.SZ,20191015,4.46,4.62,4.4,4.53,4.44,0.09,2.027,201608.48,91168.608
002308.SZ,20191016,4.52,4.63,4.5,4.56,4.53,0.03,0.6623,149740.16,68154.534
002308.SZ,20191017,4.51,4.8,4.5,4.72,4.56,0.16,3.5088,284285.27,133413.038
002308.SZ,20191018,4.66,4.88,4.66,4.71,4.72,-0.01,-0.2119,264900.98,125861.01
002308.SZ,20191021,4.74,4.76,4.49,4.63,4.71,-0.08,-1.6985,216313.62,99643.344
002308.SZ,20191022,4.58,4.64,4.52,4.62,4.63,-0.01,-0.216,162573.88,74418.009
002308.SZ,20191023,4.6,4.72,4.57,4.67,4.62,0.05,1.0823,166592.23,77539.668
002308.SZ,20191024,4.66,4.73,4.55,4.62,4.67,-0.05,-1.0707,119167.62,55163.678
002308.SZ,20191025,4.59,4.65,4.53,4.63,4.62,0.01,0.2165,100884.43,46289.402
002308.SZ,20191028,4.64,4.9,4.62,4.85,4.63,0.22,4.7516,286883.51,137243.136
002308.SZ,20191029,4.86,4.89,4.76,4.79,4.85,-0.06,-1.2371,242240.22,116942.248
002308.SZ,20191030,4.79,4.81,4.65,4.73,4.79,-0.06,-1.2526,166049.5,78618.124
002308.SZ,20191031,4.73,4.78,4.45,4.49,4.73,-0.24,-5.074,238743.28,109307.802
002308.SZ,20191101,4.45,4.51,4.4,4.46,4.49,-0.03,-0.6682,127881.16,57038.408
002308.SZ,20191104,4.46,4.51,4.41,4.41,4.46,-0.05,-1.1211,116254.12,51707.924
002308.SZ,20191105,4.43,4.48,4.38,4.45,4.41,0.04,0.907,98548.55,43591.76
002308.SZ,20191106,4.42,4.46,4.34,4.37,4.45,-0.08,-1.7978,112313.58,49287.51
002308.SZ,20191107,4.36,4.52,4.36,4.5,4.37,0.13,2.9748,114147.19,50967.822
002308.SZ,20191108,4.53,4.61,4.51,4.55,4.5,0.05,1.1111,95867.52,43728.634
002308.SZ,20191111,4.52,4.52,4.38,4.39,4.55,-0.16,-3.5165,85102.39,37852.021
002308.SZ,20191112,4.39,4.48,4.31,4.42,4.39,0.03,0.6834,87720.07,38447.651
002308.SZ,20191113,4.38,4.4,4.31,4.33,4.42,-0.09,-2.0362,69856.02,30362.833
002308.SZ,20191114,4.33,4.47,4.32,4.46,4.33,0.13,3.0023,90052.98,39767.222
002308.SZ,20191115,4.45,4.49,4.37,4.37,4.46,-0.09,-2.0179,56172.48,24835.939
002308.SZ,20191118,4.4,4.42,4.35,4.36,4.37,-0.01,-0.2288,56101.42,24579.866
002308.SZ,20191119,4.37,4.5,4.35,4.5,4.36,0.14,3.211,95013.1,42319.258
002308.SZ,20191120,4.52,4.62,4.47,4.53,4.5,0.03,0.6667,124829.42,56886.477
002308.SZ,20191121,4.56,4.58,4.46,4.51,4.53,-0.02,-0.4415,92769.7,41910.363
002308.SZ,20191122,4.51,4.53,4.38,4.41,4.51,-0.1,-2.2173,99008.53,44046.914
002308.SZ,20191125,4.42,4.58,4.35,4.45,4.41,0.04,0.907,103693.56,46122.719
002308.SZ,20191126,4.47,4.55,4.4,4.53,4.45,0.08,1.7978,102980.17,46185.8
002308.SZ,20191127,4.51,4.53,4.42,4.45,4.53,-0.08,-1.766,88538.21,39521.864
002308.SZ,20191128,4.45,4.47,4.39,4.41,4.45,-0.04,-0.8989,60333.97,26711.204
002308.SZ,20191129,4.41,4.45,4.3,4.34,4.41,-0.07,-1.5873,174945.98,76164.908
002308.SZ,20191202,4.31,4.33,4.23,4.25,4.34,-0.09,-2.0737,168002.03,71602.23
002308.SZ,20191203,4.21,4.24,4.16,4.23,4.25,-0.02,-0.4706,87652.11,36851.332
002308.SZ,20191204,4.32,4.32,4.25,4.27,4.23,0.04,0.9456,96007.44,41125.002
002308.SZ,20191205,4.27,4.32,4.25,4.29,4.27,0.02,0.4684,78469.56,33631.561
002308.SZ,20191206,4.31,4.35,4.28,4.32,4.29,0.03,0.6993,73880.99,31872.282
002308.SZ,20191209,4.32,4.35,4.29,4.34,4.32,0.02,0.463,79036.98,34188.389
002308.SZ,20191210,4.32,4.37,4.28,4.35,4.34,0.01,0.2304,77304.11,33485.86
002308.SZ,20191211,4.37,4.41,4.33,4.35,4.35,0.0,0.0,89958.31,39288.28
002308.SZ,20191212,4.34,4.4,4.33,4.34,4.35,-0.01,-0.2299,87743.97,38310.026
002308.SZ,20191213,4.35,4.4,4.33,4.39,4.34,0.05,1.1521,76967.66,33580.043
002308.SZ,20191216,4.44,4.6,4.4,4.6,4.39,0.21,4.7836,211541.71,95522.035
002308.SZ,20191217,4.7,4.9,4.65,4.7,4.6,0.1,2.1739,392359.54,186847.448
002308.SZ,20191218,4.7,4.8,4.63,4.66,4.7,-0.04,-0.8511,184631.48,86786.96
002308.SZ,20191219,4.66,4.73,4.66,4.7,4.66,0.04,0.8584,122251.83,57373.923
002308.SZ,20191220,4.73,4.73,4.67,4.69,4.7,-0.01,-0.2128,112544.28,52827.521
002308.SZ,20191223,4.67,4.68,4.52,4.53,4.69,-0.16,-3.4115,155687.69,71149.961
002308.SZ,20191224,4.55,4.56,4.48,4.56,4.53,0.03,0.6623,116115.91,52501.994
002308.SZ,20191225,4.5,4.58,4.5,4.55,4.56,-0.01,-0.2193,83002.84,37702.981
002308.SZ,20191226,4.55,4.58,4.51,4.58,4.55,0.03,0.6593,90355.95,40987.394
002308.SZ,20191227,4.58,4.67,4.53,4.61,4.58,0.03,0.655,193833.82,89231.52
002308.SZ,20191230,4.61,4.64,4.5,4.59,4.61,-0.02,-0.4338,127580.37,58340.988
002308.SZ,20191231,4.56,4.63,4.54,4.62,4.59,0.03,0.6536,140235.52,64329.686
002308.SZ,20200102,4.63,4.7,4.59,4.68,4.62,0.06,1.2987,161951.37,75525.037
002308.SZ,20200103,4.68,4.73,4.65,4.68,4.68,0.0,0.0,133413.09,62397.544
002308.SZ,20200106,4.66,4.75,4.61,4.71,4.68,0.03,0.641,171961.48,80685.343
002308.SZ,20200107,4.71,4.78,4.69,4.75,4.71,0.04,0.8493,251875.79,119423.72
002308.SZ,20200108,4.72,4.74,4.59,4.61,4.75,-0.14,-2.9474,239073.6,111567.615
002308.SZ,20200109,4.65,4.86,4.65,4.84,4.61,0.23,4.9892,378531.65,180560.094
002308.SZ,20200110,4.85,4.85,4.73,4.75,4.84,-0.09,-1.8595,200496.22,95720.2
002308.SZ,20200113,4.75,4.79,4.71,4.77,4.75,0.02,0.4211,160703.83,76352.002
002308.SZ,20200114,4.78,4.86,4.74,4.81,4.77,0.04,0.8386,186082.0,89423.48
002308.SZ,20200115,4.82,4.85,4.69,4.76,4.81,-0.05,-1.0395,154985.64,73770.957
002308.SZ,20200116,4.78,4.81,4.65,4.7,4.76,-0.06,-1.2605,157294.3,74409.475
002308.SZ,20200117,4.73,4.74,4.62,4.63,4.7,-0.07,-1.4894,126533.93,59196.926
002308.SZ,20200120,4.68,4.73,4.63,4.72,4.63,0.09,1.9438,120445.77,56288.287
002308.SZ,20200121,5.19,5.19,5.19,5.19,4.72,0.47,9.9576,102648.69,53274.67
002308.SZ,20200122,5.32,5.71,5.22,5.71,5.19,0.52,10.0193,822225.63,456064.592
002308.SZ,20200123,5.8,5.94,5.14,5.34,5.71,-0.37,-6.4799,983464.79,547215.085
002308.SZ,20200203,4.81,4.81,4.81,4.81,5.34,-0.53,-9.9251,34288.0,16492.528
002308.SZ,20200204,4.33,4.79,4.33,4.63,4.81,-0.18,-3.7422,668520.02,297512.107
002308.SZ,20200205,4.56,4.82,4.56,4.7,4.63,0.07,1.5119,446559.68,209844.595
002308.SZ,20200206,4.66,5.17,4.66,5.17,4.7,0.47,10.0,272178.57,134055.46
002308.SZ,20200207,5.36,5.69,5.22,5.69,5.17,0.52,10.058,951692.3,525687.494
002308.SZ,20200210,5.5,5.62,5.34,5.41,5.69,-0.28,-4.9209,540621.18,293907.145
002308.SZ,20200211,5.41,5.82,5.25,5.59,5.41,0.18,3.3272,637384.0,353196.331
002308.SZ,20200212,5.53,5.78,5.45,5.72,5.59,0.13,2.3256,544167.22,305727.51
002308.SZ,20200213,5.65,6.11,5.62,5.63,5.72,-0.09,-1.5734,650447.38,378907.625
002308.SZ,20200214,5.57,5.84,5.48,5.58,5.63,-0.05,-0.8881,433103.66,244840.9
002308.SZ,20200217,5.58,5.74,5.5,5.66,5.58,0.08,1.4337,430426.12,242148.745
002308.SZ,20200218,5.6,6.15,5.57,5.98,5.66,0.32,5.6537,644259.88,374743.504
002308.SZ,20200219,5.85,6.01,5.77,5.83,5.98,-0.15,-2.5084,448963.29,263075.098
002308.SZ,20200220,5.81,6.01,5.65,5.89,5.83,0.06,1.0292,431053.09,252971.262
002308.SZ,20200221,5.9,6.44,5.86,6.23,5.89,0.34,5.7725,595128.5,366911.983
002308.SZ,20200224,6.22,6.85,6.16,6.85,6.23,0.62,9.9518,812329.14,546887.8
002308.SZ,20200225,6.71,7.54,6.7,7.54,6.85,0.69,10.073,962819.62,691981.393
002308.SZ,20200226,7.7,7.89,6.93,7.02,7.54,-0.52,-6.8966,1021344.59,759707.895
002308.SZ,20200227,7.0,7.3,6.96,7.03,7.02,0.01,0.1425,571157.7,406859.964
002308.SZ,20200228,6.41,6.84,6.33,6.33,7.03,-0.7,-9.9573,576317.43,375300.436
002308.SZ,20200302,6.56,6.7,6.31,6.54,6.33,0.21,3.3175,448861.74,292189.676
002308.SZ,20200303,6.65,6.86,6.51,6.59,6.54,0.05,0.7645,374146.27,250815.197
002308.SZ,20200304,6.46,6.62,6.25,6.48,6.59,-0.11,-1.6692,295211.88,190515.278
002308.SZ,20200305,6.63,6.73,6.48,6.7,6.48,0.22,3.3951,284716.93,187703.663
002308.SZ,20200306,6.6,7.16,6.51,6.95,6.7,0.25,3.7313,389779.25,268383.638
002308.SZ,20200309,6.77,7.16,6.54,6.55,6.95,-0.4,-5.7554,384531.24,262236.265
002308.SZ,20200310,6.55,7.01,6.38,6.96,6.55,0.41,6.2595,338282.57,226759.741
002308.SZ,20200311,7.0,7.16,6.76,6.89,6.96,-0.07,-1.0057,316854.73,220716.176
002308.SZ,20200312,6.75,7.02,6.68,6.71,6.89,-0.18,-2.6125,265650.01,181478.057
002308.SZ,20200313,6.34,6.6,6.16,6.46,6.71,-0.25,-3.7258,317343.04,202309.623
002308.SZ,20200323,6.87,7.11,6.47,7.11,6.46,0.65,10.0619,267088.3,183123.647
002308.SZ,20200324,7.26,7.8,6.53,6.72,7.11,-0.39,-5.4852,805563.53,578987.825
002308.SZ,20200325,6.73,6.91,6.51,6.62,6.72,-0.1,-1.4881,420843.26,281916.97
002308.SZ,20200326,6.47,6.47,5.96,5.96,6.62,-0.66,-9.9698,498863.23,307010.533
002308.SZ,20200327,5.9,6.02,5.62,5.67,5.96,-0.29,-4.8658,328132.03,189973.823
002308.SZ,20200330,5.52,5.52,5.23,5.3,5.67,-0.37,-6.5256,274183.91,146230.255
002308.SZ,20200331,5.38,5.46,5.3,5.33,5.3,0.03,0.566,151305.4,81096.464
002308.SZ,20200401,5.27,5.54,5.26,5.37,5.33,0.04,0.7505,154892.25,83783.589
002308.SZ,20200402,5.3,5.5,5.29,5.49,5.37,0.12,2.2346,149010.32,80695.737
002308.SZ,20200403,5.62,5.89,5.55,5.77,5.49,0.28,5.1002,273417.31,157244.062
002308.SZ,20200407,5.93,6.05,5.82,5.95,5.77,0.18,3.1196,245445.89,146014.319
002308.SZ,20200408,5.87,6.04,5.78,5.99,5.95,0.04,0.6723,200194.84,118938.196
002308.SZ,20200409,5.99,6.03,5.9,5.93,5.99,-0.06,-1.0017,169100.11,100793.246
002308.SZ,20200410,5.96,5.99,5.68,5.71,5.93,-0.22,-3.7099,205827.1,120030.746
002308.SZ,20200413,5.75,5.75,5.48,5.58,5.71,-0.13,-2.2767,154681.59,86329.39
002308.SZ,20200414,5.62,5.7,5.55,5.68,5.58,0.1,1.7921,155120.36,87111.71
002308.SZ,20200415,5.67,5.68,5.38,5.47,5.68,-0.21,-3.6972,176621.25,98162.454
