ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300725.SZ,20190225,75.67,80.18,75.67,80.18,76.06,4.12,5.4168,14514.7,114262.476
300725.SZ,20190226,82.0,83.8,77.5,77.8,80.18,-2.38,-2.9683,18037.09,145432.27
300725.SZ,20190227,76.25,80.0,76.25,77.55,77.8,-0.25,-0.3213,10012.99,78031.114
300725.SZ,20190228,78.23,81.83,77.56,81.6,77.55,4.05,5.2224,18090.96,146002.058
300725.SZ,20190301,81.77,83.77,79.8,81.75,81.6,0.15,0.1838,12464.41,100944.311
300725.SZ,20190304,82.49,86.5,81.51,82.9,81.75,1.15,1.4067,22802.0,190449.79
300725.SZ,20190305,82.9,84.54,81.3,82.24,82.9,-0.66,-0.7961,13499.0,111169.288
300725.SZ,20190306,82.2,83.82,80.6,82.25,82.24,0.01,0.0122,12618.76,103246.322
300725.SZ,20190307,81.81,81.98,78.68,80.25,82.25,-2.0,-2.4316,14656.5,117500.336
300725.SZ,20190308,79.0,84.79,78.03,79.31,80.25,-0.94,-1.1713,14467.98,117965.67
300725.SZ,20190311,80.61,87.24,80.61,87.24,79.31,7.93,9.9987,19574.02,168626.531
300725.SZ,20190312,89.92,90.69,86.6,88.09,87.24,0.85,0.9743,19309.32,171894.141
300725.SZ,20190313,86.4,94.98,86.4,89.0,88.09,0.91,1.033,21637.42,196823.94
300725.SZ,20190314,89.33,96.78,89.33,94.16,89.0,5.16,5.7978,20199.39,188908.468
300725.SZ,20190315,96.0,97.78,92.0,94.98,94.16,0.82,0.8709,24625.66,233643.072
300725.SZ,20190318,95.18,104.48,94.0,104.48,94.98,9.5,10.0021,23516.65,234789.153
300725.SZ,20190319,107.5,111.0,104.02,106.34,104.48,1.86,1.7802,20626.72,218911.619
300725.SZ,20190320,104.46,106.99,99.83,102.5,106.34,-3.84,-3.6111,20908.12,215057.871
300725.SZ,20190321,102.41,104.89,100.0,100.98,102.5,-1.52,-1.4829,17388.82,177532.494
300725.SZ,20190322,100.96,102.3,98.43,101.16,100.98,0.18,0.1783,14087.6,141277.698
300725.SZ,20190325,99.53,105.65,99.01,100.5,101.16,-0.66,-0.6524,12821.5,131365.381
300725.SZ,20190326,100.21,103.49,97.82,99.2,100.5,-1.3,-1.2935,13872.99,139670.475
300725.SZ,20190327,101.28,104.18,98.81,102.65,99.2,3.45,3.4778,17292.15,176304.636
300725.SZ,20190328,103.01,107.49,92.39,92.39,102.65,-10.26,-9.9951,42568.66,413177.349
300725.SZ,20190329,91.19,100.5,90.67,98.57,92.39,6.18,6.689,30123.63,285036.302
300725.SZ,20190401,99.57,102.92,99.0,102.0,98.57,3.43,3.4798,27367.11,277687.991
300725.SZ,20190402,98.0,99.98,95.5,98.62,102.0,-3.38,-3.3137,34463.65,335978.634
300725.SZ,20190403,96.86,98.6,95.45,96.1,98.62,-2.52,-2.5553,17284.18,166909.644
300725.SZ,20190404,96.89,97.99,94.01,95.49,96.1,-0.61,-0.6348,18511.8,177118.902
300725.SZ,20190408,96.8,96.98,91.01,92.26,95.49,-3.23,-3.3826,20718.75,191508.746
300725.SZ,20190409,92.78,95.49,92.78,94.65,92.26,2.39,2.5905,13816.84,130323.67
300725.SZ,20190410,94.44,100.6,93.5,98.96,94.65,4.31,4.5536,29316.14,288385.561
300725.SZ,20190411,98.3,99.5,91.69,94.0,98.96,-4.96,-5.0121,25378.74,239167.391
300725.SZ,20190412,93.06,94.1,91.22,92.5,94.0,-1.5,-1.5957,9624.14,88909.683
300725.SZ,20190415,93.05,96.29,91.78,91.78,92.5,-0.72,-0.7784,14198.04,134054.454
300725.SZ,20190416,92.01,94.39,91.88,93.7,91.78,1.92,2.092,11090.01,103657.436
300725.SZ,20190417,93.9,96.9,93.9,94.68,93.7,0.98,1.0459,12412.15,118518.347
300725.SZ,20190418,94.59,95.0,92.66,93.1,94.68,-1.58,-1.6688,10394.14,97112.721
300725.SZ,20190419,93.15,94.12,91.98,93.49,93.1,0.39,0.4189,8788.0,81563.489
300725.SZ,20190422,93.1,94.21,92.04,93.3,93.49,-0.19,-0.2032,9042.5,84130.253
300725.SZ,20190423,92.68,93.97,88.8,89.0,93.3,-4.3,-4.6088,15959.73,145652.964
300725.SZ,20190424,89.8,96.42,89.7,95.81,89.0,6.81,7.6517,26044.48,242756.396
300725.SZ,20190425,95.5,96.88,94.0,94.09,95.81,-1.72,-1.7952,15462.95,147253.561
300725.SZ,20190426,95.45,99.4,90.66,98.8,94.09,4.71,5.0058,31636.84,302591.608
300725.SZ,20190429,97.18,99.59,95.2,95.95,98.8,-2.85,-2.8846,17335.82,169844.248
300725.SZ,20190430,94.98,97.14,91.16,91.18,95.95,-4.77,-4.9713,13345.42,124174.857
300725.SZ,20190506,86.0,90.83,83.01,88.12,91.18,-3.06,-3.356,24510.63,211704.303
300725.SZ,20190507,87.04,90.0,86.01,86.45,88.12,-1.67,-1.8951,11026.76,96927.74
300725.SZ,20190508,65.0,67.49,64.15,65.6,66.35,-0.75,-1.1304,11329.25,74484.681
300725.SZ,20190509,65.05,66.0,63.1,64.6,65.6,-1.0,-1.5244,11305.88,72745.34
300725.SZ,20190510,65.6,66.88,63.1,66.18,64.6,1.58,2.4458,15646.63,103076.333
300725.SZ,20190513,65.22,68.35,65.0,66.82,66.18,0.64,0.9671,10269.83,68557.017
300725.SZ,20190514,65.98,67.88,65.77,65.8,66.82,-1.02,-1.5265,12717.05,84855.745
300725.SZ,20190515,66.45,67.69,65.12,67.33,65.8,1.53,2.3252,13812.32,92195.671
300725.SZ,20190516,67.3,70.15,66.23,69.3,67.33,1.97,2.9259,17049.37,116742.175
300725.SZ,20190517,68.94,69.88,66.48,66.48,69.3,-2.82,-4.0693,12377.37,84201.484
300725.SZ,20190520,65.79,66.06,60.26,62.68,66.48,-3.8,-5.716,26463.86,165350.775
300725.SZ,20190521,62.66,63.79,62.11,62.89,62.68,0.21,0.335,11246.09,70762.228
300725.SZ,20190522,63.48,63.48,60.58,63.12,62.89,0.23,0.3657,14377.81,89175.804
300725.SZ,20190523,62.51,62.8,59.0,59.18,63.12,-3.94,-6.2421,20428.24,123444.733
300725.SZ,20190524,58.35,61.47,58.35,60.98,59.18,1.8,3.0416,15228.81,92259.68
300725.SZ,20190527,61.4,63.49,60.28,63.17,60.98,2.19,3.5913,15227.44,94395.748
300725.SZ,20190528,63.0,63.96,62.05,62.26,63.17,-0.91,-1.4406,9557.15,60098.011
300725.SZ,20190529,62.3,65.3,62.0,64.22,62.26,1.96,3.1481,13778.95,88170.566
300725.SZ,20190530,63.95,65.76,63.17,64.5,64.22,0.28,0.436,12299.89,79235.865
300725.SZ,20190531,64.9,66.8,63.9,66.15,64.5,1.65,2.5581,14854.25,97872.638
300725.SZ,20190603,65.56,66.0,63.88,63.95,66.15,-2.2,-3.3258,9540.83,61766.958
300725.SZ,20190604,63.87,65.3,63.01,63.81,63.95,-0.14,-0.2189,11663.67,74798.421
300725.SZ,20190605,64.3,64.45,61.77,61.99,63.81,-1.82,-2.8522,12204.03,76781.187
300725.SZ,20190606,62.5,62.83,61.01,61.66,61.99,-0.33,-0.5323,8687.27,53865.473
300725.SZ,20190610,62.01,62.82,61.2,62.3,61.66,0.64,1.038,9616.89,59797.309
300725.SZ,20190611,62.2,65.48,62.12,65.14,62.3,2.84,4.5586,15278.98,98545.746
300725.SZ,20190612,65.42,67.94,64.5,67.3,65.14,2.16,3.3159,16888.88,112942.719
300725.SZ,20190613,67.3,68.72,66.88,67.97,67.3,0.67,0.9955,9902.6,67062.157
300725.SZ,20190614,67.86,67.86,64.26,64.5,67.97,-3.47,-5.1052,23288.6,153320.517
300725.SZ,20190617,64.97,65.35,60.4,60.45,64.5,-4.05,-6.2791,34309.85,212774.76
300725.SZ,20190618,61.1,61.39,58.44,58.7,60.45,-1.75,-2.895,42178.42,251047.27
300725.SZ,20190619,59.95,60.66,58.55,58.9,58.7,0.2,0.3407,34636.63,206117.723
300725.SZ,20190620,58.71,60.78,58.08,60.4,58.9,1.5,2.5467,22370.65,133364.248
300725.SZ,20190621,60.65,62.3,60.65,61.73,60.4,1.33,2.202,21057.22,129918.702
300725.SZ,20190624,61.2,61.88,59.05,59.33,61.73,-2.4,-3.8879,24052.23,144449.657
300725.SZ,20190625,59.91,60.3,57.21,58.47,59.33,-0.86,-1.4495,21141.46,124424.218
300725.SZ,20190626,58.37,63.0,58.3,61.51,58.47,3.04,5.1992,30347.94,184624.807
300725.SZ,20190627,61.5,62.75,60.81,61.9,61.51,0.39,0.634,23129.08,143177.354
300725.SZ,20190628,61.8,64.3,60.81,62.33,61.9,0.43,0.6947,25874.85,162137.875
300725.SZ,20190701,63.83,67.88,63.36,67.57,62.33,5.24,8.4069,30458.32,199696.375
300725.SZ,20190702,67.29,68.78,65.9,67.25,67.57,-0.32,-0.4736,33841.27,227479.838
300725.SZ,20190703,66.69,68.2,64.9,65.9,67.25,-1.35,-2.0074,29914.83,199225.046
300725.SZ,20190704,66.4,66.4,63.8,64.82,65.9,-1.08,-1.6388,22966.88,148719.746
300725.SZ,20190705,65.0,65.1,63.11,64.02,64.82,-0.8,-1.2342,22631.94,144788.529
300725.SZ,20190708,64.53,64.8,61.1,61.99,64.02,-2.03,-3.1709,24079.79,151007.993
300725.SZ,20190709,62.09,62.58,60.42,61.45,61.99,-0.54,-0.8711,22813.62,139519.685
300725.SZ,20190710,61.25,61.58,58.7,59.06,61.45,-2.39,-3.8893,29128.81,174171.344
300725.SZ,20190711,59.36,60.61,58.18,58.41,59.06,-0.65,-1.1006,35986.65,213184.843
300725.SZ,20190712,58.99,59.8,57.31,57.44,58.41,-0.97,-1.6607,32033.16,186213.706
300725.SZ,20190715,53.81,53.99,51.7,51.7,57.44,-5.74,-9.993,78105.96,406530.765
300725.SZ,20190716,52.11,52.94,51.15,52.71,51.7,1.01,1.9536,50956.66,264994.418
300725.SZ,20190717,52.24,52.49,51.75,51.9,52.71,-0.81,-1.5367,27069.75,141261.248
300725.SZ,20190718,52.0,52.0,50.0,51.22,51.9,-0.68,-1.3102,23259.55,118451.547
300725.SZ,20190719,51.01,51.5,50.1,50.52,51.22,-0.7,-1.3667,19246.57,97618.183
300725.SZ,20190722,50.21,51.1,47.0,50.2,50.52,-0.32,-0.6334,27973.98,138855.45
300725.SZ,20190723,49.5,51.0,49.0,50.2,50.2,0.0,0.0,24168.84,120714.393
300725.SZ,20190724,50.5,52.63,49.13,52.25,50.2,2.05,4.0837,33781.89,174641.882
300725.SZ,20190725,52.01,53.84,51.9,52.25,52.25,0.0,0.0,36343.03,192264.74
300725.SZ,20190726,52.39,53.0,51.62,52.5,52.25,0.25,0.4785,14483.15,75772.57
300725.SZ,20190729,52.98,54.49,52.55,53.59,52.5,1.09,2.0762,18513.58,99400.439
300725.SZ,20190730,53.61,55.2,53.61,54.75,53.59,1.16,2.1646,20616.32,112650.761
300725.SZ,20190731,54.47,55.19,54.39,55.14,54.75,0.39,0.7123,14328.45,78582.903
300725.SZ,20190801,55.09,55.93,54.01,54.9,55.14,-0.24,-0.4353,13496.0,74402.505
300725.SZ,20190802,53.6,55.19,53.35,54.01,54.9,-0.89,-1.6211,19607.58,106138.643
300725.SZ,20190805,54.23,55.78,53.75,54.12,54.01,0.11,0.2037,24270.15,133223.948
300725.SZ,20190806,53.25,54.84,52.8,54.23,54.12,0.11,0.2033,21269.15,114626.983
300725.SZ,20190807,54.6,54.89,53.39,53.95,54.23,-0.28,-0.5163,12846.5,69537.913
300725.SZ,20190808,54.08,56.73,53.75,56.71,53.95,2.76,5.1158,27264.36,152224.585
300725.SZ,20190809,57.01,57.2,55.21,55.35,56.71,-1.36,-2.3982,23294.69,130392.289
300725.SZ,20190812,55.75,56.42,55.02,56.17,55.35,0.82,1.4815,14502.43,81092.031
300725.SZ,20190813,55.92,58.85,55.84,58.03,56.17,1.86,3.3114,23442.11,135466.876
300725.SZ,20190814,58.22,61.52,57.51,60.92,58.03,2.89,4.9802,34262.69,205303.502
300725.SZ,20190815,59.6,61.86,59.6,60.85,60.92,-0.07,-0.1149,26969.23,164513.663
300725.SZ,20190816,60.95,66.68,60.36,63.93,60.85,3.08,5.0616,41726.56,265058.796
300725.SZ,20190819,64.0,64.86,63.23,63.7,63.93,-0.23,-0.3598,28283.39,180698.794
300725.SZ,20190820,63.73,63.99,62.0,62.51,63.7,-1.19,-1.8681,27140.55,170441.704
300725.SZ,20190821,62.88,63.23,59.75,61.01,62.51,-1.5,-2.3996,38961.65,237048.452
300725.SZ,20190822,61.18,62.2,59.66,60.44,61.01,-0.57,-0.9343,26017.99,157693.447
300725.SZ,20190823,62.0,66.48,62.0,66.48,60.44,6.04,9.9934,96475.77,632793.087
300725.SZ,20190826,65.0,68.6,64.86,67.78,66.48,1.3,1.9555,79077.76,530324.074
300725.SZ,20190827,67.86,70.9,66.8,67.3,67.78,-0.48,-0.7082,49879.55,341618.162
300725.SZ,20190828,68.29,68.52,65.43,66.44,67.3,-0.86,-1.2779,33173.53,220252.608
300725.SZ,20190829,66.3,67.0,65.81,66.0,66.44,-0.44,-0.6623,18776.74,124274.385
300725.SZ,20190830,66.11,70.89,65.93,69.9,66.0,3.9,5.9091,35190.29,242373.513
300725.SZ,20190902,69.83,72.75,68.53,72.25,69.9,2.35,3.3619,35074.82,247563.127
300725.SZ,20190903,71.78,71.78,70.6,71.03,72.25,-1.22,-1.6886,18992.51,135095.468
300725.SZ,20190904,70.15,72.48,68.73,71.78,71.03,0.75,1.0559,20581.02,144896.861
300725.SZ,20190905,71.78,72.06,69.01,69.63,71.78,-2.15,-2.9953,28526.97,200529.263
300725.SZ,20190906,69.0,69.7,67.5,68.36,69.63,-1.27,-1.8239,22567.11,154272.846
300725.SZ,20190909,69.35,71.0,67.0,70.0,68.36,1.64,2.3991,31320.42,215917.644
300725.SZ,20190910,70.8,71.78,69.28,70.0,70.0,0.0,0.0,27316.9,192042.942
300725.SZ,20190911,69.85,70.48,67.66,67.78,70.0,-2.22,-3.1714,21579.54,148021.6
300725.SZ,20190912,68.2,68.33,67.25,68.02,67.78,0.24,0.3541,13086.01,88794.343
300725.SZ,20190916,67.5,68.18,65.01,66.66,68.02,-1.36,-1.9994,40316.98,268056.11
300725.SZ,20190917,67.2,67.7,65.66,66.82,66.66,0.16,0.24,21239.14,141544.259
300725.SZ,20190918,66.88,68.4,65.94,67.5,66.82,0.68,1.0177,22131.27,148863.76
300725.SZ,20190919,67.2,67.7,66.2,67.51,67.5,0.01,0.0148,15082.14,100888.961
300725.SZ,20190920,68.13,74.26,68.13,71.9,67.51,4.39,6.5027,36441.06,261552.586
300725.SZ,20190923,72.79,74.24,70.79,71.83,71.9,-0.07,-0.0974,22230.89,160375.91
300725.SZ,20190924,73.0,78.88,71.85,78.0,71.83,6.17,8.5897,40242.44,306056.792
300725.SZ,20190925,77.98,81.5,76.5,78.21,78.0,0.21,0.2692,37724.9,298702.192
300725.SZ,20190926,77.54,78.99,74.89,75.52,78.21,-2.69,-3.4395,25369.67,194506.508
300725.SZ,20190927,76.19,82.74,75.53,82.5,75.52,6.98,9.2426,34500.82,275768.017
300725.SZ,20190930,81.51,81.61,78.75,80.0,82.5,-2.5,-3.0303,23478.36,187430.25
300725.SZ,20191008,79.06,80.93,72.0,72.0,80.0,-8.0,-10.0,40855.45,304821.33
300725.SZ,20191009,71.0,71.0,66.8,70.67,72.0,-1.33,-1.8472,41575.15,284625.963
300725.SZ,20191010,69.4,74.35,68.82,73.4,70.67,2.73,3.863,27140.21,194477.622
300725.SZ,20191011,74.01,74.51,71.79,73.12,73.4,-0.28,-0.3815,22196.35,162669.937
300725.SZ,20191014,73.62,74.69,72.2,74.02,73.12,0.9,1.2309,17170.32,125952.316
300725.SZ,20191015,73.66,73.66,69.7,72.79,74.02,-1.23,-1.6617,30311.92,215734.101
300725.SZ,20191016,72.6,76.85,71.8,76.03,72.79,3.24,4.4512,26904.58,201663.753
300725.SZ,20191017,75.76,76.22,73.87,75.31,76.03,-0.72,-0.947,18710.69,140182.464
300725.SZ,20191018,75.0,78.33,74.51,75.54,75.31,0.23,0.3054,19932.55,152365.328
300725.SZ,20191021,75.08,77.34,72.01,73.7,75.54,-1.84,-2.4358,20107.82,149438.301
300725.SZ,20191022,74.18,75.7,73.38,75.25,73.7,1.55,2.1031,15991.72,118837.527
300725.SZ,20191023,75.25,75.3,71.0,71.98,75.25,-3.27,-4.3455,23728.32,172493.547
300725.SZ,20191024,71.5,72.71,70.73,71.5,71.98,-0.48,-0.6669,12273.56,88062.285
300725.SZ,20191025,71.98,71.98,70.62,71.51,71.5,0.01,0.014,13678.58,97300.307
300725.SZ,20191028,71.0,72.88,69.46,71.72,71.51,0.21,0.2937,19440.77,138379.186
300725.SZ,20191029,71.33,72.89,70.51,71.71,71.72,-0.01,-0.0139,15969.65,114820.89
300725.SZ,20191030,71.97,72.45,70.63,72.23,71.71,0.52,0.7251,14557.93,104292.396
300725.SZ,20191031,72.23,75.38,71.56,73.83,72.23,1.6,2.2151,26258.97,194577.469
300725.SZ,20191101,73.4,74.0,71.8,72.5,73.83,-1.33,-1.8014,20322.8,147867.06
300725.SZ,20191104,72.86,76.14,72.8,75.31,72.5,2.81,3.8759,26766.52,200975.96
300725.SZ,20191105,75.95,76.74,74.03,75.05,75.31,-0.26,-0.3452,23124.07,173909.422
300725.SZ,20191106,75.5,76.33,73.33,73.51,75.05,-1.54,-2.052,17539.57,131292.363
300725.SZ,20191107,73.99,74.2,71.52,72.8,73.51,-0.71,-0.9659,21520.93,156576.272
300725.SZ,20191108,73.34,73.59,72.02,72.6,72.8,-0.2,-0.2747,13504.31,98481.504
300725.SZ,20191111,72.02,72.02,69.45,69.45,72.6,-3.15,-4.3388,20135.9,142186.476
300725.SZ,20191112,69.45,69.95,68.71,69.75,69.45,0.3,0.432,12723.68,88270.647
300725.SZ,20191113,70.42,71.0,68.06,70.15,69.75,0.4,0.5735,21756.36,150794.57
300725.SZ,20191114,70.5,71.19,68.91,69.41,70.15,-0.74,-1.0549,20351.87,141929.376
300725.SZ,20191115,69.92,69.92,66.34,66.4,69.41,-3.01,-4.3366,26778.29,180329.052
300725.SZ,20191118,66.48,69.58,65.8,68.76,66.4,2.36,3.5542,21055.32,142818.757
300725.SZ,20191119,68.6,71.0,68.0,70.49,68.76,1.73,2.516,24396.51,171371.347
300725.SZ,20191120,70.49,72.74,69.88,71.28,70.49,0.79,1.1207,21235.29,152063.748
300725.SZ,20191121,71.0,71.83,70.0,70.7,71.28,-0.58,-0.8137,11229.85,79559.602
300725.SZ,20191122,70.9,71.7,65.9,67.56,70.7,-3.14,-4.4413,30532.53,207972.684
300725.SZ,20191125,67.56,67.88,65.34,66.05,67.56,-1.51,-2.2351,21950.41,145756.403
300725.SZ,20191126,65.94,67.33,65.66,65.93,66.05,-0.12,-0.1817,14463.12,95880.625
300725.SZ,20191127,66.04,66.3,64.56,65.35,65.93,-0.58,-0.8797,16158.41,105623.16
300725.SZ,20191128,65.35,65.6,64.12,64.78,65.35,-0.57,-0.8722,10450.14,67730.827
300725.SZ,20191129,64.51,65.49,62.1,63.68,64.78,-1.1,-1.6981,17704.74,112484.106
300725.SZ,20191202,63.8,64.25,62.7,63.66,63.68,-0.02,-0.0314,11085.57,70492.429
300725.SZ,20191203,63.48,63.97,61.4,63.7,63.66,0.04,0.0628,18251.1,114148.15
300725.SZ,20191204,63.63,66.1,62.78,64.47,63.7,0.77,1.2088,23882.39,154642.622
300725.SZ,20191205,64.26,66.16,64.25,65.17,64.47,0.7,1.0858,21612.39,140762.791
300725.SZ,20191206,65.21,65.65,64.67,65.61,65.17,0.44,0.6752,11667.59,76046.21
300725.SZ,20191209,66.06,67.23,64.71,65.07,65.61,-0.54,-0.823,17135.73,112650.4
300725.SZ,20191210,64.84,65.58,64.25,64.69,65.07,-0.38,-0.584,16514.2,106976.347
300725.SZ,20191211,64.64,64.79,63.48,63.56,64.69,-1.13,-1.7468,15680.35,100255.22
300725.SZ,20191212,63.38,65.47,62.91,64.75,63.56,1.19,1.8722,22796.42,145948.726
300725.SZ,20191213,64.88,68.83,64.88,68.29,64.75,3.54,5.4672,34057.49,229430.028
300725.SZ,20191216,68.82,69.1,67.6,68.58,68.29,0.29,0.4247,24140.08,165053.047
300725.SZ,20191217,68.12,69.28,67.71,68.97,68.58,0.39,0.5687,26321.4,180357.168
300725.SZ,20191218,68.5,68.75,67.54,67.67,68.97,-1.3,-1.8849,19004.0,129142.833
300725.SZ,20191219,68.18,68.3,67.06,67.4,67.67,-0.27,-0.399,10727.23,72380.838
300725.SZ,20191220,67.4,67.98,66.97,67.2,67.4,-0.2,-0.2967,12477.12,84126.705
300725.SZ,20191223,66.4,67.5,65.22,65.28,67.2,-1.92,-2.8571,12256.26,81508.742
300725.SZ,20191224,65.53,66.21,64.88,65.85,65.28,0.57,0.8732,11586.95,76098.876
300725.SZ,20191225,66.65,68.22,66.18,67.09,65.85,1.24,1.8831,17114.87,115313.386
300725.SZ,20191226,67.39,67.83,66.2,66.63,67.09,-0.46,-0.6856,14917.19,99842.449
300725.SZ,20191227,66.95,67.18,64.95,65.28,66.63,-1.35,-2.0261,16966.49,112321.639
300725.SZ,20191230,65.29,65.58,64.28,65.18,65.28,-0.1,-0.1532,14356.62,93095.012
300725.SZ,20191231,65.21,68.9,65.18,68.33,65.18,3.15,4.8328,25027.87,169307.614
300725.SZ,20200102,68.33,68.83,67.15,68.38,68.33,0.05,0.0732,19775.07,134425.304
300725.SZ,20200103,68.26,69.5,67.05,67.75,68.38,-0.63,-0.9213,16155.2,110066.142
300725.SZ,20200106,67.01,68.5,66.16,68.45,67.75,0.7,1.0332,19103.01,128834.762
300725.SZ,20200107,68.9,70.5,67.8,70.32,68.45,1.87,2.7319,27895.52,192330.209
300725.SZ,20200108,69.98,71.44,69.61,70.3,70.32,-0.02,-0.0284,23510.84,165637.49
300725.SZ,20200109,71.1,74.59,70.51,73.4,70.3,3.1,4.4097,33185.55,243016.732
300725.SZ,20200110,73.0,75.5,72.83,74.55,73.4,1.15,1.5668,24487.26,182854.292
300725.SZ,20200113,74.7,75.2,73.71,74.75,74.55,0.2,0.2683,18932.66,141112.21
300725.SZ,20200114,74.99,74.99,73.3,73.47,74.75,-1.28,-1.7124,15689.68,115941.846
300725.SZ,20200115,73.38,74.58,73.31,74.04,73.47,0.57,0.7758,15186.8,112567.703
300725.SZ,20200116,73.97,73.97,68.5,70.27,74.04,-3.77,-5.0918,63637.89,449506.304
300725.SZ,20200117,69.98,71.99,69.89,70.65,70.27,0.38,0.5408,41878.91,296897.494
300725.SZ,20200120,70.86,72.5,66.88,69.14,70.65,-1.51,-2.1373,51742.65,354631.284
300725.SZ,20200121,69.2,74.58,69.2,72.0,69.14,2.86,4.1365,61012.66,442787.235
300725.SZ,20200122,71.7,73.44,71.03,72.2,72.0,0.2,0.2778,29021.06,209921.58
300725.SZ,20200123,71.8,73.75,68.67,70.4,72.2,-1.8,-2.4931,26019.52,185255.109
300725.SZ,20200203,64.68,66.88,63.36,63.68,70.4,-6.72,-9.5455,33573.05,217845.157
300725.SZ,20200204,66.5,69.5,65.11,69.4,63.68,5.72,8.9824,29619.07,199955.402
300725.SZ,20200205,70.68,73.42,70.41,71.36,69.4,1.96,2.8242,32175.65,230488.904
300725.SZ,20200206,72.13,76.5,70.73,75.69,71.36,4.33,6.0678,44739.34,332982.973
300725.SZ,20200207,77.94,77.94,71.85,73.07,75.69,-2.62,-3.4615,39601.53,292451.506
300725.SZ,20200210,73.07,73.5,70.61,72.2,73.07,-0.87,-1.1906,28346.16,203348.891
300725.SZ,20200211,71.62,73.57,70.93,73.04,72.2,0.84,1.1634,25101.42,181012.305
300725.SZ,20200212,73.18,77.77,73.04,77.02,73.04,3.98,5.4491,42869.97,323444.395
300725.SZ,20200213,76.4,78.23,74.97,76.59,77.02,-0.43,-0.5583,28404.55,217138.178
300725.SZ,20200214,77.24,78.16,75.51,76.9,76.59,0.31,0.4048,31256.42,239707.262
300725.SZ,20200217,77.0,84.59,76.93,84.59,76.9,7.69,10.0,54878.86,449998.41
300725.SZ,20200218,83.24,87.27,83.1,86.88,84.59,2.29,2.7072,43789.26,374484.351
300725.SZ,20200219,86.7,91.18,84.3,87.97,86.88,1.09,1.2546,34729.97,308505.911
300725.SZ,20200220,89.43,89.8,86.31,87.95,87.97,-0.02,-0.0227,23015.65,201579.604
300725.SZ,20200221,88.09,89.87,85.5,88.4,87.95,0.45,0.5117,26907.35,236995.303
300725.SZ,20200224,89.4,92.85,88.35,91.88,88.4,3.48,3.9367,24778.19,226308.467
300725.SZ,20200225,89.2,93.4,86.67,91.06,91.88,-0.82,-0.8925,33050.63,299318.043
300725.SZ,20200226,90.49,92.0,86.21,86.66,91.06,-4.4,-4.832,31652.37,279545.125
300725.SZ,20200227,87.13,93.3,87.13,91.0,86.66,4.34,5.0081,30679.92,278609.927
300725.SZ,20200228,89.6,90.96,86.59,87.66,91.0,-3.34,-3.6703,30401.95,269037.203
300725.SZ,20200302,89.0,91.2,85.89,88.4,87.66,0.74,0.8442,34618.83,305066.861
300725.SZ,20200303,90.52,94.27,89.21,90.55,88.4,2.15,2.4321,34444.22,316964.7
300725.SZ,20200304,89.31,94.48,88.5,94.36,90.55,3.81,4.2076,31003.84,285280.724
300725.SZ,20200305,95.08,95.38,91.68,93.6,94.36,-0.76,-0.8054,30461.34,283191.64
300725.SZ,20200306,92.69,94.19,91.79,91.81,93.6,-1.79,-1.9124,15152.12,140680.342
300725.SZ,20200309,91.32,93.61,88.8,88.89,91.81,-2.92,-3.1805,24872.23,225875.009
300725.SZ,20200310,87.43,90.29,83.6,88.49,88.89,-0.4,-0.45,33145.25,290980.214
300725.SZ,20200311,89.46,90.0,85.0,86.45,88.49,-2.04,-2.3053,23106.57,201316.797
300725.SZ,20200312,86.0,86.0,81.88,82.45,86.45,-4.0,-4.627,23989.69,200090.74
300725.SZ,20200313,78.0,81.39,76.66,79.7,82.45,-2.75,-3.3354,26753.84,211260.061
300725.SZ,20200316,80.38,81.81,73.58,74.0,79.7,-5.7,-7.1518,30061.65,232103.441
300725.SZ,20200317,75.0,75.99,70.22,73.51,74.0,-0.49,-0.6622,38086.05,276888.286
300725.SZ,20200318,74.86,77.86,72.0,72.8,73.51,-0.71,-0.9659,28112.78,212482.943
300725.SZ,20200319,73.57,74.58,71.01,72.56,72.8,-0.24,-0.3297,24381.42,177061.895
300725.SZ,20200320,74.31,76.0,72.75,74.99,72.56,2.43,3.349,24996.87,185469.732
300725.SZ,20200323,73.0,74.5,71.33,71.59,74.99,-3.4,-4.5339,19464.39,142288.733
300725.SZ,20200324,73.8,74.43,71.59,73.86,71.59,2.27,3.1708,14980.51,109440.441
300725.SZ,20200325,76.1,78.76,74.4,78.2,73.86,4.34,5.876,29686.01,226774.926
300725.SZ,20200326,77.1,80.8,76.72,78.86,78.2,0.66,0.844,25322.92,200491.953
300725.SZ,20200327,81.0,81.0,78.16,78.3,78.86,-0.56,-0.7101,18024.93,143037.892
300725.SZ,20200330,77.1,77.59,74.74,75.99,78.3,-2.31,-2.9502,19426.27,148145.48
300725.SZ,20200331,76.0,76.38,71.7,72.5,75.99,-3.49,-4.5927,36030.98,264209.232
300725.SZ,20200401,72.62,72.79,69.77,70.6,72.5,-1.9,-2.6207,35100.6,248563.695
300725.SZ,20200402,70.33,73.26,69.95,72.82,70.6,2.22,3.1445,15453.82,110284.505
300725.SZ,20200403,72.96,75.43,72.5,74.15,72.82,1.33,1.8264,19618.57,145989.995
300725.SZ,20200407,76.0,77.1,74.53,76.45,74.15,2.3,3.1018,25430.66,193177.37
300725.SZ,20200408,76.68,76.68,74.7,74.9,76.45,-1.55,-2.0275,14519.7,109794.938
