ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300164.SZ,20180522,9.08,9.56,8.8,9.1,8.8,0.3,3.41,358309.38,327893.358
300164.SZ,20180523,8.67,8.9,8.5,8.56,9.1,-0.54,-5.93,265053.21,230432.414
300164.SZ,20180524,8.43,8.68,8.36,8.47,8.56,-0.09,-1.05,135822.1,115805.062
300164.SZ,20180525,8.57,8.66,8.11,8.13,8.47,-0.34,-4.01,159514.11,131602.55
300164.SZ,20180528,7.9,8.09,7.76,8.06,8.13,-0.07,-0.86,151731.54,120050.466
300164.SZ,20180529,8.17,8.3,7.73,7.74,8.06,-0.32,-3.97,116957.0,94336.267
300164.SZ,20180530,7.62,7.84,7.57,7.66,7.74,-0.08,-1.03,100692.23,77561.004
300164.SZ,20180531,8.01,8.38,7.8,7.9,7.66,0.24,3.13,179685.62,144645.866
300164.SZ,20180601,7.62,8.23,7.56,8.15,7.9,0.25,3.16,140627.72,110818.552
300164.SZ,20180604,8.03,8.05,7.61,7.69,8.15,-0.46,-5.64,85668.46,67036.291
300164.SZ,20180605,7.69,7.97,7.6,7.96,7.69,0.27,3.51,73750.13,57587.011
300164.SZ,20180606,8.01,8.19,7.76,8.19,7.96,0.23,2.89,105200.51,84099.623
300164.SZ,20180607,8.05,8.14,7.94,7.94,8.19,-0.25,-3.05,60422.65,48546.194
300164.SZ,20180608,8.06,8.25,7.9,7.95,7.94,0.01,0.13,89609.77,72406.997
300164.SZ,20180611,7.73,7.78,7.16,7.25,7.95,-0.7,-8.81,118750.99,88218.484
300164.SZ,20180612,7.26,7.39,7.09,7.36,7.25,0.11,1.52,71436.25,51859.245
300164.SZ,20180613,7.3,7.34,7.0,7.18,7.36,-0.18,-2.45,54533.3,39257.004
300164.SZ,20180614,7.22,7.3,7.13,7.19,7.18,0.01,0.14,32132.0,23167.361
300164.SZ,20180615,7.15,7.18,6.81,6.94,7.19,-0.25,-3.48,94351.2,65788.163
300164.SZ,20180619,6.8,6.82,6.25,6.25,6.94,-0.69,-9.94,99601.0,64489.371
300164.SZ,20180620,6.1,6.28,5.93,6.15,6.25,-0.1,-1.6,108471.4,66744.307
300164.SZ,20180621,6.24,6.48,6.12,6.15,6.15,0.0,0.0,81490.44,51327.781
300164.SZ,20180622,6.11,6.43,5.76,6.35,6.15,0.2,3.25,86861.33,54075.093
300164.SZ,20180625,6.6,6.79,6.43,6.49,6.35,0.14,2.2,100813.08,66643.032
300164.SZ,20180626,6.98,7.01,6.55,6.76,6.49,0.27,4.16,144772.26,97762.383
300164.SZ,20180627,6.85,7.18,6.85,7.08,6.76,0.32,4.73,154559.47,108760.376
300164.SZ,20180628,7.21,7.55,7.06,7.07,7.08,-0.01,-0.14,133163.12,96832.18
300164.SZ,20180629,7.08,7.29,6.82,7.19,7.07,0.12,1.7,98238.65,69271.616
300164.SZ,20180702,7.18,7.18,6.75,6.82,7.19,-0.37,-5.15,120622.66,83489.361
300164.SZ,20180703,6.93,7.38,6.84,7.27,6.82,0.45,6.6,159847.78,113296.473
300164.SZ,20180704,7.1,7.25,7.02,7.14,7.27,-0.13,-1.79,90911.33,64680.864
300164.SZ,20180705,7.04,7.1,6.72,6.75,7.14,-0.39,-5.46,71860.0,49638.053
300164.SZ,20180706,6.72,6.9,6.5,6.7,6.75,-0.05,-0.74,67674.45,45643.123
300164.SZ,20180709,6.79,7.15,6.79,7.08,6.7,0.38,5.67,111900.92,78617.575
300164.SZ,20180710,7.05,7.25,7.05,7.25,7.08,0.17,2.4,105095.09,75089.969
300164.SZ,20180711,7.09,7.23,6.9,7.23,7.25,-0.02,-0.28,116811.3,81935.463
300164.SZ,20180712,7.0,7.26,6.91,7.2,7.23,-0.03,-0.41,136494.52,97167.97
300164.SZ,20180713,7.1,7.18,6.98,7.05,7.2,-0.15,-2.08,79268.0,55898.614
300164.SZ,20180716,7.08,7.15,7.03,7.14,7.05,0.09,1.28,60429.48,42889.905
300164.SZ,20180717,6.96,6.99,6.75,6.95,7.14,-0.19,-2.66,87140.93,59916.738
300164.SZ,20180718,6.94,6.99,6.8,6.82,6.95,-0.13,-1.87,64339.0,44375.142
300164.SZ,20180719,6.8,6.92,6.53,6.54,6.82,-0.28,-4.11,80361.0,53639.952
300164.SZ,20180720,6.52,6.74,6.52,6.71,6.54,0.17,2.5994,57528.1,38310.081
300164.SZ,20180723,6.66,6.77,6.6,6.73,6.71,0.02,0.2981,50074.1,33587.69
300164.SZ,20180724,6.71,6.9,6.7,6.84,6.73,0.11,1.6345,69049.62,47157.137
300164.SZ,20180725,6.93,7.15,6.85,7.15,6.84,0.31,4.5322,129296.99,91415.653
300164.SZ,20180726,7.06,7.17,7.01,7.15,7.15,0.0,0.0,88516.32,62722.114
300164.SZ,20180727,7.17,7.17,7.02,7.03,7.15,-0.12,-1.6783,68208.31,48311.387
300164.SZ,20180730,7.05,7.13,6.91,7.11,7.03,0.08,1.138,71618.0,50380.949
300164.SZ,20180731,7.19,7.59,7.19,7.43,7.11,0.32,4.5007,228155.53,168975.305
300164.SZ,20180801,7.29,7.39,7.18,7.18,7.43,-0.25,-3.3647,131712.53,95823.861
300164.SZ,20180802,7.1,7.15,6.69,7.11,7.18,-0.07,-0.9749,135349.73,94581.151
300164.SZ,20180803,7.14,7.36,7.07,7.14,7.11,0.03,0.4219,125653.0,90687.694
300164.SZ,20180806,7.28,7.28,7.01,7.27,7.14,0.13,1.8207,119536.78,85577.625
300164.SZ,20180807,7.5,8.0,7.48,8.0,7.27,0.73,10.0413,171831.46,134753.475
300164.SZ,20180808,8.79,8.8,8.4,8.8,8.0,0.8,10.0,794324.65,693756.638
300164.SZ,20180809,8.35,8.89,8.06,8.55,8.8,-0.25,-2.8409,631893.31,528052.308
300164.SZ,20180810,8.28,8.9,8.21,8.48,8.55,-0.07,-0.8187,518144.78,441672.711
300164.SZ,20180813,8.26,8.5,8.16,8.37,8.48,-0.11,-1.2972,270683.35,225500.717
300164.SZ,20180814,8.3,8.72,8.24,8.42,8.37,0.05,0.5974,295292.02,250677.678
300164.SZ,20180815,8.34,8.55,8.18,8.53,8.42,0.11,1.3064,232596.19,193317.368
300164.SZ,20180816,8.25,8.33,7.81,7.91,8.53,-0.62,-7.2685,257052.74,209638.705
300164.SZ,20180817,7.94,8.04,7.45,7.54,7.91,-0.37,-4.6776,216449.69,168360.125
300164.SZ,20180820,7.6,7.63,7.13,7.46,7.54,-0.08,-1.061,205119.61,151373.949
300164.SZ,20180821,7.35,7.75,7.35,7.65,7.46,0.19,2.5469,205459.27,155843.057
300164.SZ,20180822,7.63,7.71,7.44,7.61,7.65,-0.04,-0.5229,132067.42,100048.675
300164.SZ,20180823,7.79,8.14,7.73,7.81,7.61,0.2,2.6281,235644.01,186326.006
300164.SZ,20180824,7.78,8.06,7.66,8.05,7.81,0.24,3.073,183100.66,144795.371
300164.SZ,20180827,8.15,8.52,8.07,8.36,8.05,0.31,3.8509,263563.0,219133.496
300164.SZ,20180828,8.26,8.47,8.1,8.24,8.36,-0.12,-1.4354,198502.23,164555.091
300164.SZ,20180829,8.24,8.37,8.04,8.29,8.24,0.05,0.6068,135251.0,110773.901
300164.SZ,20180830,8.3,8.5,8.1,8.2,8.29,-0.09,-1.0856,140221.31,116855.551
300164.SZ,20180831,8.25,8.25,7.61,7.63,8.2,-0.57,-6.9512,217116.05,170954.529
300164.SZ,20180903,7.58,7.98,7.58,7.92,7.63,0.29,3.8008,185180.91,145144.294
300164.SZ,20180904,8.03,8.46,8.03,8.43,7.92,0.51,6.4394,252779.91,209423.661
300164.SZ,20180905,8.48,8.49,8.26,8.3,8.43,-0.13,-1.5421,197268.61,165078.787
300164.SZ,20180906,8.47,8.65,8.27,8.31,8.3,0.01,0.1205,198564.9,167157.23
300164.SZ,20180907,8.32,8.77,8.32,8.63,8.31,0.32,3.8508,296017.0,253072.736
300164.SZ,20180910,8.55,8.68,8.13,8.19,8.63,-0.44,-5.0985,226757.02,191590.788
300164.SZ,20180911,8.27,9.01,8.27,9.01,8.19,0.82,10.0122,441369.35,390135.013
300164.SZ,20180912,9.25,9.44,8.82,8.91,9.01,-0.1,-1.1099,361835.26,327762.028
300164.SZ,20180913,9.15,9.46,8.88,9.06,8.91,0.15,1.6835,419601.95,385124.509
300164.SZ,20180914,8.97,9.35,8.76,8.98,9.06,-0.08,-0.883,303513.51,275120.193
300164.SZ,20180917,9.0,9.15,8.78,8.89,8.98,-0.09,-1.0022,209582.2,187276.086
300164.SZ,20180918,8.81,8.93,8.53,8.9,8.89,0.01,0.1125,210071.95,183447.7
300164.SZ,20180919,8.89,9.74,8.86,9.42,8.9,0.52,5.8427,349875.09,323812.88
300164.SZ,20180920,9.36,9.4,9.14,9.28,9.42,-0.14,-1.4862,217446.86,201265.058
300164.SZ,20180921,9.19,9.24,8.97,9.19,9.28,-0.09,-0.9698,170305.23,155284.875
300164.SZ,20180925,9.45,9.65,9.26,9.42,9.19,0.23,2.5027,241364.06,227827.591
300164.SZ,20180926,9.38,9.62,9.33,9.43,9.42,0.01,0.1062,223305.05,212084.978
300164.SZ,20180927,9.43,9.45,9.1,9.16,9.43,-0.27,-2.8632,181923.0,167549.035
300164.SZ,20180928,9.17,9.3,9.01,9.28,9.16,0.12,1.31,136776.24,125078.207
300164.SZ,20181008,9.31,9.73,9.14,9.21,9.28,-0.07,-0.7543,298938.41,283571.298
300164.SZ,20181009,9.28,9.86,9.15,9.69,9.21,0.48,5.2117,341728.14,327151.708
300164.SZ,20181010,9.6,9.81,9.45,9.73,9.69,0.04,0.4128,248650.94,239469.137
300164.SZ,20181011,9.0,9.24,8.76,8.76,9.73,-0.97,-9.9692,318410.04,284235.899
300164.SZ,20181012,8.48,8.72,7.96,8.51,8.76,-0.25,-2.8539,292265.31,243294.796
300164.SZ,20181015,8.4,8.72,8.36,8.52,8.51,0.01,0.1175,166259.57,142332.794
300164.SZ,20181016,8.45,8.66,8.31,8.38,8.52,-0.14,-1.6432,158523.0,134564.801
300164.SZ,20181017,8.5,8.72,7.64,8.1,8.38,-0.28,-3.3413,264658.88,213689.592
300164.SZ,20181018,7.72,7.8,7.4,7.41,8.1,-0.69,-8.5185,165411.95,125669.291
300164.SZ,20181019,7.15,7.72,7.05,7.63,7.41,0.22,2.969,174407.82,129841.796
300164.SZ,20181022,7.67,8.16,7.64,8.12,7.63,0.49,6.422,194180.66,154890.411
300164.SZ,20181023,8.09,8.41,7.96,8.12,8.12,0.0,0.0,190286.45,155405.915
300164.SZ,20181024,7.74,7.88,7.52,7.79,8.12,-0.33,-4.064,214093.44,165661.355
300164.SZ,20181025,7.43,8.0,7.35,7.99,7.79,0.2,2.5674,150160.61,116638.781
300164.SZ,20181026,8.03,8.1,7.76,7.86,7.99,-0.13,-1.627,104138.63,82277.492
300164.SZ,20181029,7.87,7.98,7.7,7.77,7.86,-0.09,-1.145,71081.99,55692.617
300164.SZ,20181030,7.64,7.84,7.46,7.8,7.77,0.03,0.3861,90618.17,69454.734
300164.SZ,20181031,7.75,8.03,7.71,7.95,7.8,0.15,1.9231,114315.17,89736.873
300164.SZ,20181101,7.87,7.97,7.76,7.86,7.95,-0.09,-1.1321,112333.11,88253.262
300164.SZ,20181102,7.81,7.99,7.57,7.96,7.86,0.1,1.2723,196774.81,153402.518
300164.SZ,20181105,7.84,8.34,7.82,8.29,7.96,0.33,4.1457,229858.39,184868.094
300164.SZ,20181106,8.25,8.45,8.11,8.27,8.29,-0.02,-0.2413,204218.48,169303.766
300164.SZ,20181107,8.16,8.32,8.08,8.17,8.27,-0.1,-1.2092,133455.05,109338.752
300164.SZ,20181108,8.2,8.57,8.15,8.35,8.17,0.18,2.2032,197069.12,165292.981
300164.SZ,20181109,8.25,8.26,8.15,8.17,8.35,-0.18,-2.1557,79799.91,65456.15
300164.SZ,20181112,8.1,8.34,8.07,8.33,8.17,0.16,1.9584,97120.0,79913.832
300164.SZ,20181113,8.14,8.28,8.09,8.18,8.33,-0.15,-1.8007,152335.13,124794.773
300164.SZ,20181114,7.8,7.8,7.43,7.54,8.18,-0.64,-7.824,314698.83,238626.424
300164.SZ,20181115,7.55,7.69,7.49,7.64,7.54,0.1,1.3263,147570.4,111764.193
300164.SZ,20181116,7.68,7.68,7.58,7.63,7.64,-0.01,-0.1309,116963.12,89262.387
300164.SZ,20181119,7.66,7.91,7.63,7.9,7.63,0.27,3.5387,191821.03,149139.436
300164.SZ,20181120,7.83,7.92,7.56,7.58,7.9,-0.32,-4.0506,121370.02,94201.315
300164.SZ,20181121,7.18,7.34,7.1,7.32,7.58,-0.26,-3.4301,154300.34,111734.645
300164.SZ,20181122,7.35,7.49,7.31,7.35,7.32,0.03,0.4098,106342.42,78569.817
300164.SZ,20181123,7.3,7.3,6.91,6.91,7.35,-0.44,-5.9864,132355.89,93713.026
300164.SZ,20181126,6.67,6.86,6.5,6.86,6.91,-0.05,-0.7236,117403.74,78655.063
300164.SZ,20181127,6.89,7.04,6.84,6.89,6.86,0.03,0.4373,92143.12,63762.525
300164.SZ,20181128,6.9,7.03,6.68,7.0,6.89,0.11,1.5965,72130.6,49699.638
300164.SZ,20181129,6.96,7.08,6.73,6.75,7.0,-0.25,-3.5714,87358.12,60645.723
300164.SZ,20181130,6.8,7.08,6.77,6.92,6.75,0.17,2.5185,109082.31,75461.215
300164.SZ,20181203,7.28,7.42,7.07,7.25,6.92,0.33,4.7688,194830.85,141520.486
300164.SZ,20181204,7.26,7.43,7.24,7.38,7.25,0.13,1.7931,135441.74,99446.912
300164.SZ,20181205,7.18,7.78,7.13,7.48,7.38,0.1,1.355,223851.41,165827.865
300164.SZ,20181206,7.33,7.57,7.26,7.29,7.48,-0.19,-2.5401,123404.53,91182.407
300164.SZ,20181207,7.2,7.32,7.07,7.23,7.29,-0.06,-0.823,87687.21,63258.417
300164.SZ,20181210,7.3,7.4,7.26,7.33,7.23,0.1,1.3831,133487.62,97844.351
300164.SZ,20181211,7.18,7.2,7.02,7.12,7.33,-0.21,-2.8649,109498.4,77750.28
300164.SZ,20181212,7.14,7.19,7.05,7.18,7.12,0.06,0.8427,73758.13,52491.668
300164.SZ,20181213,7.11,7.22,7.06,7.13,7.18,-0.05,-0.6964,74330.0,53102.494
300164.SZ,20181214,7.19,7.26,7.04,7.08,7.13,-0.05,-0.7013,89468.58,64015.856
300164.SZ,20181217,6.99,6.99,6.77,6.88,7.08,-0.2,-2.8249,89443.58,61409.314
300164.SZ,20181218,6.69,6.8,6.58,6.63,6.88,-0.25,-3.6337,87672.0,58520.46
300164.SZ,20181219,6.5,6.54,6.38,6.43,6.63,-0.2,-3.0166,98929.1,63847.581
300164.SZ,20181220,6.41,6.54,6.39,6.44,6.43,0.01,0.1555,58976.1,38124.107
300164.SZ,20181221,6.37,6.44,6.29,6.44,6.44,0.0,0.0,56299.36,35808.445
300164.SZ,20181224,6.4,6.5,6.37,6.49,6.44,0.05,0.7764,59136.18,38144.661
300164.SZ,20181225,6.29,6.29,6.0,6.14,6.49,-0.35,-5.3929,113908.28,69748.861
300164.SZ,20181226,6.15,6.24,6.15,6.16,6.14,0.02,0.3257,71759.44,44454.101
300164.SZ,20181227,6.78,6.78,6.41,6.45,6.16,0.29,4.7078,283484.92,189500.773
300164.SZ,20181228,6.25,6.37,6.08,6.22,6.45,-0.23,-3.5659,208496.87,128899.931
300164.SZ,20190102,6.17,6.19,6.01,6.06,6.22,-0.16,-2.5723,83616.44,50915.644
300164.SZ,20190103,6.09,6.18,6.08,6.12,6.06,0.06,0.9901,78782.0,48231.36
300164.SZ,20190104,6.13,6.4,6.07,6.38,6.12,0.26,4.2484,121252.76,75563.666
300164.SZ,20190107,6.44,6.66,6.28,6.55,6.38,0.17,2.6646,138806.51,89510.826
300164.SZ,20190108,6.5,6.63,6.42,6.48,6.55,-0.07,-1.0687,124376.93,80872.062
300164.SZ,20190109,6.56,6.66,6.47,6.48,6.48,0.0,0.0,117283.93,76903.842
300164.SZ,20190110,6.64,6.69,6.5,6.55,6.48,0.07,1.0802,106961.79,70572.978
300164.SZ,20190111,6.5,6.6,6.46,6.56,6.55,0.01,0.1527,68114.26,44470.713
300164.SZ,20190114,6.5,6.54,6.33,6.34,6.56,-0.22,-3.3537,97581.99,62456.332
300164.SZ,20190115,6.36,6.53,6.35,6.51,6.34,0.17,2.6814,88116.8,56779.677
300164.SZ,20190116,6.58,6.59,6.47,6.54,6.51,0.03,0.4608,66446.76,43427.163
300164.SZ,20190117,6.55,6.59,6.4,6.45,6.54,-0.09,-1.3761,59628.48,38733.881
300164.SZ,20190118,6.48,6.63,6.44,6.62,6.45,0.17,2.6357,76886.64,50280.985
300164.SZ,20190121,6.65,6.89,6.59,6.75,6.62,0.13,1.9637,122062.08,82598.652
300164.SZ,20190122,6.76,6.76,6.52,6.54,6.75,-0.21,-3.1111,85035.07,56231.651
300164.SZ,20190123,6.5,6.65,6.47,6.6,6.54,0.06,0.9174,51238.44,33615.89
300164.SZ,20190124,6.6,6.63,6.49,6.62,6.6,0.02,0.303,52556.1,34498.109
300164.SZ,20190125,6.6,6.6,6.25,6.28,6.62,-0.34,-5.136,192131.85,122644.348
300164.SZ,20190128,6.34,6.34,6.14,6.22,6.28,-0.06,-0.9554,104753.5,65259.288
300164.SZ,20190129,6.16,6.19,6.01,6.14,6.22,-0.08,-1.2862,78512.76,47962.141
300164.SZ,20190130,6.14,6.23,6.1,6.16,6.14,0.02,0.3257,57704.83,35609.2
300164.SZ,20190131,6.2,6.26,6.07,6.16,6.16,0.0,0.0,56521.91,34896.176
300164.SZ,20190201,6.23,6.26,6.11,6.26,6.16,0.1,1.6234,83518.1,51625.845
300164.SZ,20190211,6.21,6.36,6.18,6.33,6.26,0.07,1.1182,108752.0,68475.677
300164.SZ,20190212,6.33,6.39,6.28,6.39,6.33,0.06,0.9479,121716.0,77217.664
300164.SZ,20190213,6.46,6.5,6.35,6.49,6.39,0.1,1.5649,169983.93,109213.001
300164.SZ,20190214,6.46,6.65,6.45,6.59,6.49,0.1,1.5408,155083.76,101503.334
300164.SZ,20190215,6.59,6.61,6.49,6.53,6.59,-0.06,-0.9105,122501.91,80146.145
300164.SZ,20190218,6.64,6.74,6.58,6.73,6.53,0.2,3.0628,176197.5,117458.21
300164.SZ,20190219,6.73,6.9,6.64,6.89,6.73,0.16,2.3774,220232.07,148517.79
300164.SZ,20190220,6.8,6.89,6.73,6.8,6.89,-0.09,-1.3062,130748.03,89027.553
300164.SZ,20190221,6.85,6.99,6.76,6.85,6.8,0.05,0.7353,193898.8,133285.046
300164.SZ,20190222,6.8,6.96,6.72,6.96,6.85,0.11,1.6058,196274.37,134220.338
