ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002318.SZ,20180213,5.93,5.94,5.84,5.85,5.88,-0.03,-0.51,26465.5,15593.067
002318.SZ,20180214,5.85,5.9,5.8,5.87,5.85,0.02,0.34,21862.5,12815.616
002318.SZ,20180222,5.91,5.95,5.89,5.91,5.87,0.04,0.68,35728.0,21138.354
002318.SZ,20180223,5.9,6.0,5.9,5.97,5.91,0.06,1.02,37218.1,22150.554
002318.SZ,20180226,6.01,6.08,5.98,6.07,5.97,0.1,1.68,54067.24,32658.518
002318.SZ,20180227,6.07,6.1,6.04,6.09,6.07,0.02,0.33,38299.5,23250.704
002318.SZ,20180228,6.07,6.25,6.0,6.15,6.09,0.06,0.99,65099.37,39799.611
002318.SZ,20180301,6.08,6.2,6.03,6.16,6.15,0.01,0.16,54788.18,33593.377
002318.SZ,20180302,6.13,6.15,6.08,6.1,6.16,-0.06,-0.97,39590.05,24200.601
002318.SZ,20180305,6.09,6.14,6.05,6.09,6.1,-0.01,-0.16,25377.67,15464.05
002318.SZ,20180306,6.11,6.2,6.1,6.2,6.09,0.11,1.81,48616.01,29956.126
002318.SZ,20180307,6.2,6.2,6.1,6.11,6.2,-0.09,-1.45,34971.5,21516.782
002318.SZ,20180308,6.05,6.22,6.05,6.2,6.11,0.09,1.47,45824.36,28238.612
002318.SZ,20180309,6.22,6.3,6.14,6.3,6.2,0.1,1.61,64667.96,40324.058
002318.SZ,20180312,6.41,6.93,6.41,6.93,6.3,0.63,10.0,154352.23,104091.89
002318.SZ,20180313,7.14,7.14,6.82,6.82,6.93,-0.11,-1.59,204190.37,142086.379
002318.SZ,20180314,6.8,6.9,6.72,6.78,6.82,-0.04,-0.59,91518.57,62248.052
002318.SZ,20180315,6.72,6.89,6.63,6.72,6.78,-0.06,-0.89,73138.88,49372.351
002318.SZ,20180316,6.68,6.93,6.66,6.78,6.72,0.06,0.89,72748.27,49600.994
002318.SZ,20180319,6.72,6.77,6.6,6.66,6.78,-0.12,-1.77,75682.48,50300.399
002318.SZ,20180320,6.56,6.63,6.5,6.61,6.66,-0.05,-0.75,44068.77,28943.75
002318.SZ,20180321,6.61,6.67,6.5,6.51,6.61,-0.1,-1.51,45854.8,30197.523
002318.SZ,20180322,6.52,6.57,6.41,6.55,6.51,0.04,0.61,37163.99,24116.962
002318.SZ,20180323,6.46,6.49,6.09,6.15,6.55,-0.4,-6.11,96090.55,60542.47
002318.SZ,20180326,6.23,6.4,6.23,6.4,6.15,0.25,4.07,87416.67,55299.328
002318.SZ,20180327,6.35,6.85,6.35,6.6,6.4,0.2,3.13,110003.62,72364.04
002318.SZ,20180328,6.49,6.54,6.43,6.47,6.6,-0.13,-1.97,64899.32,42110.2
002318.SZ,20180329,6.46,6.63,6.4,6.58,6.47,0.11,1.7,66607.89,43511.859
002318.SZ,20180330,6.63,6.79,6.62,6.67,6.58,0.09,1.37,99578.03,66651.793
002318.SZ,20180402,6.85,6.89,6.58,6.58,6.67,-0.09,-1.35,99994.0,67514.57
002318.SZ,20180403,6.54,6.54,6.4,6.52,6.58,-0.06,-0.91,55684.57,36074.453
002318.SZ,20180404,6.54,6.71,6.46,6.54,6.52,0.02,0.31,64426.9,42591.401
002318.SZ,20180409,6.47,6.57,6.42,6.55,6.54,0.01,0.15,49388.66,32166.704
002318.SZ,20180410,6.54,6.83,6.54,6.75,6.55,0.2,3.05,111627.41,74917.074
002318.SZ,20180411,6.85,6.9,6.72,6.78,6.75,0.03,0.44,104756.41,71124.783
002318.SZ,20180412,6.8,6.88,6.7,6.73,6.78,-0.05,-0.74,68183.55,46299.294
002318.SZ,20180413,6.71,6.95,6.69,6.86,6.73,0.13,1.93,111615.27,76652.837
002318.SZ,20180416,6.85,6.88,6.73,6.79,6.86,-0.07,-1.02,62520.51,42469.004
002318.SZ,20180417,6.79,6.93,6.63,6.66,6.79,-0.13,-1.91,61240.98,41397.817
002318.SZ,20180418,6.8,6.84,6.6,6.78,6.66,0.12,1.8,60893.5,40985.123
002318.SZ,20180419,6.77,6.86,6.74,6.78,6.78,0.0,0.0,59604.22,40550.613
002318.SZ,20180420,6.78,6.78,6.37,6.38,6.78,-0.4,-5.9,101150.05,66205.873
002318.SZ,20180423,6.37,6.51,6.31,6.38,6.38,0.0,0.0,47145.0,30198.754
002318.SZ,20180424,6.44,7.02,6.44,7.02,6.38,0.64,10.03,153036.52,106429.219
002318.SZ,20180425,7.25,7.37,6.93,6.98,7.02,-0.04,-0.57,409213.76,293437.311
002318.SZ,20180426,6.93,7.25,6.81,7.08,6.98,0.1,1.43,298865.23,211631.594
002318.SZ,20180427,7.11,7.16,6.95,6.98,7.08,-0.1,-1.41,135345.01,95103.244
002318.SZ,20180502,6.97,7.05,6.82,6.95,6.98,-0.03,-0.43,104928.48,72496.612
002318.SZ,20180503,6.9,7.07,6.82,7.07,6.95,0.12,1.73,113403.2,78680.482
002318.SZ,20180504,7.02,7.08,6.93,7.02,7.07,-0.05,-0.71,91924.66,64365.702
002318.SZ,20180507,7.07,7.16,6.96,7.11,7.02,0.09,1.28,115045.64,81414.492
002318.SZ,20180508,7.07,7.3,7.07,7.21,7.11,0.1,1.41,159255.85,114754.984
002318.SZ,20180509,7.16,7.25,7.12,7.23,7.21,0.02,0.28,106917.96,76746.25
002318.SZ,20180510,7.25,7.47,7.18,7.28,7.23,0.05,0.69,154144.35,112829.941
002318.SZ,20180511,7.23,7.28,7.12,7.12,7.28,-0.16,-2.2,88035.95,63164.685
002318.SZ,20180514,7.1,7.2,6.98,7.01,7.12,-0.11,-1.54,76522.49,54098.181
002318.SZ,20180515,6.99,7.23,6.95,7.21,7.01,0.2,2.85,74733.37,53046.098
002318.SZ,20180516,7.17,7.21,7.1,7.1,7.21,-0.11,-1.53,48820.25,34976.783
002318.SZ,20180517,7.14,7.18,7.05,7.11,7.1,0.01,0.14,38364.69,27272.518
002318.SZ,20180518,7.1,7.28,7.05,7.23,7.11,0.12,1.69,97025.44,69860.926
002318.SZ,20180521,7.36,7.42,7.25,7.33,7.23,0.1,1.38,117247.82,85749.698
002318.SZ,20180522,7.27,7.44,7.27,7.41,7.33,0.08,1.09,99266.68,73269.618
002318.SZ,20180523,7.44,7.44,7.2,7.22,7.41,-0.19,-2.56,86758.9,63501.702
002318.SZ,20180524,7.19,7.32,7.19,7.27,7.22,0.05,0.69,55973.9,40713.241
002318.SZ,20180525,7.27,7.3,7.16,7.22,7.27,-0.05,-0.69,46397.16,33457.759
002318.SZ,20180528,7.25,7.29,6.91,6.92,7.22,-0.3,-4.16,90073.24,64158.959
002318.SZ,20180529,6.83,7.14,6.83,7.0,6.92,0.08,1.16,91491.06,64114.379
002318.SZ,20180530,6.91,7.03,6.74,6.76,7.0,-0.24,-3.43,90248.1,62278.033
002318.SZ,20180531,6.82,7.03,6.82,7.02,6.76,0.26,3.85,64280.4,44693.626
002318.SZ,20180601,6.87,7.02,6.81,6.86,6.87,-0.01,-0.15,56977.32,39287.734
002318.SZ,20180604,6.86,6.99,6.86,6.9,6.86,0.04,0.58,40916.42,28358.446
002318.SZ,20180605,6.89,7.08,6.89,7.04,6.9,0.14,2.03,59766.94,41862.642
002318.SZ,20180606,7.04,7.07,6.89,6.96,7.04,-0.08,-1.14,78817.48,54837.52
002318.SZ,20180607,6.95,7.02,6.91,6.93,6.96,-0.03,-0.43,39904.79,27803.941
002318.SZ,20180608,6.92,6.92,6.66,6.7,6.93,-0.23,-3.32,66992.89,45089.913
002318.SZ,20180611,6.7,7.23,6.68,6.98,6.7,0.28,4.18,115690.95,80636.127
002318.SZ,20180612,6.98,7.12,6.9,7.06,6.98,0.08,1.15,92166.31,64655.007
002318.SZ,20180613,7.05,7.15,6.94,6.94,7.06,-0.12,-1.7,74826.97,52459.036
002318.SZ,20180614,6.86,7.0,6.76,7.0,6.94,0.06,0.86,84687.44,58055.89
002318.SZ,20180615,6.94,6.98,6.71,6.84,7.0,-0.16,-2.29,64708.75,44293.605
002318.SZ,20180619,6.73,6.79,6.16,6.3,6.84,-0.54,-7.89,134797.68,85928.829
002318.SZ,20180620,6.3,6.41,6.2,6.36,6.3,0.06,0.95,52221.98,32808.077
002318.SZ,20180621,6.34,6.55,6.11,6.13,6.36,-0.23,-3.62,62665.99,39773.7
002318.SZ,20180622,6.0,6.24,5.97,6.04,6.13,-0.09,-1.47,85933.63,52260.661
002318.SZ,20180625,6.1,6.13,5.92,5.93,6.04,-0.11,-1.82,91624.63,54953.647
002318.SZ,20180626,5.9,5.96,5.8,5.94,5.93,0.01,0.17,48119.66,28325.875
002318.SZ,20180627,5.92,6.05,5.9,5.91,5.94,-0.03,-0.51,43285.38,25864.266
002318.SZ,20180628,5.91,6.01,5.85,5.86,5.91,-0.05,-0.85,34364.11,20379.634
002318.SZ,20180629,5.94,6.06,5.86,6.02,5.86,0.16,2.73,50629.14,30299.942
002318.SZ,20180702,6.05,6.06,5.84,5.87,6.02,-0.15,-2.49,40957.21,24375.221
002318.SZ,20180703,5.83,6.02,5.75,6.01,5.87,0.14,2.39,47607.85,28094.026
002318.SZ,20180704,6.02,6.27,6.0,6.06,6.01,0.05,0.83,80440.82,49224.436
002318.SZ,20180705,6.06,6.06,5.8,5.81,6.06,-0.25,-4.13,51927.67,30733.465
002318.SZ,20180706,5.82,5.9,5.65,5.75,5.81,-0.06,-1.03,58119.5,33583.279
002318.SZ,20180709,5.77,5.96,5.77,5.94,5.75,0.19,3.3,35326.4,20817.35
002318.SZ,20180710,5.96,6.07,5.92,5.98,5.94,0.04,0.67,47720.53,28640.197
002318.SZ,20180711,5.93,5.93,5.8,5.91,5.98,-0.07,-1.17,31819.0,18666.052
002318.SZ,20180712,5.91,6.09,5.88,6.05,5.91,0.14,2.37,50741.29,30550.278
002318.SZ,20180713,6.03,6.19,6.02,6.13,6.05,0.08,1.32,51978.05,31739.816
002318.SZ,20180716,6.14,6.17,6.04,6.07,6.13,-0.06,-0.98,33945.41,20677.623
002318.SZ,20180717,6.07,6.11,5.93,6.02,6.07,-0.05,-0.82,37881.03,22813.652
002318.SZ,20180718,6.05,6.09,5.98,5.99,6.02,-0.03,-0.5,30738.59,18563.323
002318.SZ,20180719,6.0,6.08,5.97,5.98,5.99,-0.01,-0.17,33899.89,20405.202
002318.SZ,20180720,5.97,6.09,5.93,6.06,5.98,0.08,1.3378,38530.63,23174.364
002318.SZ,20180723,6.06,6.18,6.01,6.17,6.06,0.11,1.8152,54210.95,33131.331
002318.SZ,20180724,6.17,6.45,6.14,6.23,6.17,0.06,0.9724,79067.08,49709.168
002318.SZ,20180725,6.2,6.37,6.17,6.3,6.23,0.07,1.1236,63994.73,40133.242
002318.SZ,20180726,6.28,6.3,6.18,6.21,6.3,-0.09,-1.4286,55326.26,34481.154
002318.SZ,20180727,6.21,6.27,6.15,6.18,6.21,-0.03,-0.4831,42053.23,26166.81
002318.SZ,20180730,6.14,6.29,6.14,6.27,6.18,0.09,1.4563,47755.24,29799.452
002318.SZ,20180731,6.26,6.26,6.16,6.19,6.27,-0.08,-1.2759,30655.88,18999.275
002318.SZ,20180801,6.21,6.25,6.06,6.06,6.19,-0.13,-2.1002,34312.87,21149.165
002318.SZ,20180802,6.06,6.12,5.78,5.89,6.06,-0.17,-2.8053,55635.37,32835.984
002318.SZ,20180803,5.89,5.96,5.82,5.84,5.89,-0.05,-0.8489,24946.22,14701.756
002318.SZ,20180806,5.81,5.91,5.68,5.85,5.84,0.01,0.1712,37522.27,21951.014
002318.SZ,20180807,5.88,6.05,5.85,6.02,5.85,0.17,2.906,30545.85,18212.256
002318.SZ,20180808,6.02,6.22,5.98,6.17,6.02,0.15,2.4917,71132.97,43684.286
002318.SZ,20180809,6.15,6.24,6.07,6.19,6.17,0.02,0.3241,51101.43,31522.996
002318.SZ,20180810,6.19,6.21,6.14,6.19,6.19,0.0,0.0,31163.5,19247.974
002318.SZ,20180813,6.13,6.35,6.12,6.35,6.19,0.16,2.5848,70571.02,44206.928
002318.SZ,20180814,6.4,6.58,6.4,6.4,6.35,0.05,0.7874,148070.85,95870.323
002318.SZ,20180815,6.47,6.58,6.4,6.44,6.4,0.04,0.625,92875.64,60236.117
002318.SZ,20180816,6.32,6.52,6.26,6.36,6.44,-0.08,-1.2422,58897.92,37846.488
002318.SZ,20180817,6.39,6.47,6.24,6.28,6.36,-0.08,-1.2579,58478.4,37044.106
002318.SZ,20180820,6.33,6.36,6.18,6.33,6.28,0.05,0.7962,44891.15,28169.733
002318.SZ,20180821,6.33,6.42,6.3,6.35,6.33,0.02,0.316,48741.94,31012.428
002318.SZ,20180822,6.4,6.41,6.27,6.3,6.35,-0.05,-0.7874,28775.8,18264.077
002318.SZ,20180823,6.27,6.35,6.22,6.34,6.3,0.04,0.6349,33156.9,20880.564
002318.SZ,20180824,6.32,6.34,6.2,6.22,6.34,-0.12,-1.8927,33995.64,21237.828
002318.SZ,20180827,6.23,6.44,6.23,6.43,6.22,0.21,3.3762,59697.94,37945.791
002318.SZ,20180828,6.46,6.46,6.33,6.42,6.43,-0.01,-0.1555,58397.52,37303.559
002318.SZ,20180829,6.39,6.42,6.35,6.38,6.42,-0.04,-0.6231,25448.4,16232.01
002318.SZ,20180830,6.36,6.42,6.3,6.31,6.38,-0.07,-1.0972,44498.46,28266.664
002318.SZ,20180831,6.34,6.35,6.26,6.26,6.31,-0.05,-0.7924,29559.44,18602.471
002318.SZ,20180903,6.26,6.26,5.92,6.12,6.26,-0.14,-2.2364,61756.4,37529.879
002318.SZ,20180904,6.12,6.29,6.08,6.25,6.12,0.13,2.1242,53144.47,32920.549
002318.SZ,20180905,6.23,6.31,6.08,6.1,6.25,-0.15,-2.4,40095.77,24873.012
002318.SZ,20180906,6.12,6.35,6.09,6.25,6.1,0.15,2.459,50290.01,31477.633
002318.SZ,20180907,6.29,6.33,6.17,6.18,6.25,-0.07,-1.12,45670.16,28437.532
002318.SZ,20180910,6.2,6.24,6.12,6.16,6.18,-0.02,-0.3236,28946.0,17868.954
002318.SZ,20180911,6.12,6.16,6.02,6.13,6.16,-0.03,-0.487,50940.77,31019.345
002318.SZ,20180912,6.1,6.2,6.04,6.15,6.13,0.02,0.3263,26816.7,16456.54
002318.SZ,20180913,6.22,6.36,6.14,6.3,6.15,0.15,2.439,57589.69,36014.452
002318.SZ,20180914,6.29,6.3,6.08,6.1,6.3,-0.2,-3.1746,116213.56,71421.57
002318.SZ,20180917,6.07,6.16,6.03,6.08,6.1,-0.02,-0.3279,46343.97,28273.242
002318.SZ,20180918,6.08,6.23,6.07,6.19,6.08,0.11,1.8092,28087.15,17318.07
002318.SZ,20180919,6.17,6.31,6.17,6.3,6.19,0.11,1.7771,50764.52,31815.72
002318.SZ,20180920,6.3,6.34,6.25,6.27,6.3,-0.03,-0.4762,45131.34,28425.943
002318.SZ,20180921,6.28,6.54,6.28,6.52,6.27,0.25,3.9872,128076.67,81916.748
002318.SZ,20180925,6.66,7.01,6.55,6.59,6.52,0.07,1.0736,180390.94,121306.945
002318.SZ,20180926,6.62,6.72,6.5,6.5,6.59,-0.09,-1.3657,97802.01,64572.661
002318.SZ,20180927,6.52,6.63,6.37,6.38,6.5,-0.12,-1.8462,96049.84,62284.394
002318.SZ,20180928,6.44,6.48,6.34,6.4,6.38,0.02,0.3135,69137.22,44305.128
002318.SZ,20181008,6.38,6.39,6.22,6.27,6.4,-0.13,-2.0313,84041.25,53034.732
002318.SZ,20181009,6.28,6.39,6.24,6.37,6.27,0.1,1.5949,45408.0,28716.421
002318.SZ,20181010,6.35,6.41,6.25,6.35,6.37,-0.02,-0.314,50280.05,31809.287
002318.SZ,20181011,6.23,6.24,5.85,6.0,6.35,-0.35,-5.5118,150094.45,91319.403
002318.SZ,20181012,5.85,6.03,5.73,5.94,6.0,-0.06,-1.0,61123.05,36133.481
002318.SZ,20181015,6.0,6.0,5.75,5.77,5.94,-0.17,-2.862,48827.87,28665.671
002318.SZ,20181016,5.77,5.86,5.36,5.43,5.77,-0.34,-5.8925,68884.12,38503.676
002318.SZ,20181017,5.58,5.59,5.36,5.46,5.43,0.03,0.5525,70200.0,38294.459
002318.SZ,20181018,5.4,5.58,5.38,5.42,5.46,-0.04,-0.7326,54050.89,29596.295
002318.SZ,20181019,5.41,5.54,5.2,5.51,5.42,0.09,1.6605,41897.12,22611.54
002318.SZ,20181022,5.55,5.85,5.55,5.73,5.51,0.22,3.9927,65521.31,37312.44
002318.SZ,20181023,5.8,5.93,5.67,5.69,5.73,-0.04,-0.6981,79990.76,46334.048
002318.SZ,20181024,5.65,5.83,5.65,5.71,5.69,0.02,0.3515,49104.76,28233.475
002318.SZ,20181025,5.57,5.78,5.51,5.75,5.71,0.04,0.7005,41871.43,23845.964
002318.SZ,20181026,5.76,5.88,5.73,5.78,5.75,0.03,0.5217,42459.92,24604.653
002318.SZ,20181029,5.75,5.79,5.63,5.67,5.78,-0.11,-1.9031,49863.0,28427.174
002318.SZ,20181030,5.63,5.81,5.61,5.74,5.67,0.07,1.2346,40725.06,23284.454
002318.SZ,20181031,5.78,6.31,5.74,6.17,5.74,0.43,7.4913,200152.53,123029.881
002318.SZ,20181101,6.16,6.3,6.02,6.04,6.17,-0.13,-2.107,122410.14,75289.886
002318.SZ,20181102,6.13,6.2,6.03,6.19,6.04,0.15,2.4834,78479.23,47925.196
002318.SZ,20181105,6.3,6.35,6.13,6.22,6.19,0.03,0.4847,81529.06,50613.838
002318.SZ,20181106,6.16,6.59,6.14,6.5,6.22,0.28,4.5016,140691.98,89934.395
002318.SZ,20181107,6.47,6.65,6.35,6.39,6.5,-0.11,-1.6923,113521.83,73636.917
002318.SZ,20181108,6.47,6.53,6.34,6.36,6.39,-0.03,-0.4695,46082.5,29564.731
002318.SZ,20181109,6.33,6.42,6.31,6.37,6.36,0.01,0.1572,27305.69,17371.5
002318.SZ,20181112,6.36,6.69,6.25,6.55,6.37,0.18,2.8257,102381.79,66338.98
002318.SZ,20181113,6.47,6.63,6.4,6.52,6.55,-0.03,-0.458,68785.58,44851.973
002318.SZ,20181114,6.53,6.65,6.42,6.46,6.52,-0.06,-0.9202,75314.34,49272.346
002318.SZ,20181115,6.46,6.76,6.43,6.7,6.46,0.24,3.7152,108791.75,72343.406
002318.SZ,20181116,6.68,6.85,6.66,6.7,6.7,0.0,0.0,82270.57,55510.2
002318.SZ,20181119,6.65,6.78,6.6,6.73,6.7,0.03,0.4478,64170.88,42995.284
002318.SZ,20181120,6.65,6.76,6.5,6.6,6.73,-0.13,-1.9316,67373.51,44664.975
002318.SZ,20181121,6.53,6.58,6.42,6.5,6.6,-0.1,-1.5152,57935.79,37595.914
002318.SZ,20181122,6.48,6.64,6.44,6.53,6.5,0.03,0.4615,36983.07,24195.233
002318.SZ,20181123,6.5,6.56,6.25,6.35,6.53,-0.18,-2.7565,55069.76,35196.318
002318.SZ,20181126,6.3,6.42,6.26,6.32,6.35,-0.03,-0.4724,36184.64,23008.391
002318.SZ,20181127,6.32,6.49,6.32,6.47,6.32,0.15,2.3734,35957.34,23096.657
002318.SZ,20181128,6.5,6.5,6.33,6.47,6.47,0.0,0.0,29850.78,19175.852
002318.SZ,20181129,6.47,6.75,6.41,6.5,6.47,0.03,0.4637,78137.27,51486.771
002318.SZ,20181130,6.51,6.52,6.28,6.51,6.5,0.01,0.1538,63696.95,40609.276
002318.SZ,20181203,6.54,6.69,6.54,6.63,6.51,0.12,1.8433,81207.37,53675.446
002318.SZ,20181204,6.59,6.64,6.55,6.62,6.63,-0.01,-0.1508,48910.93,32253.851
002318.SZ,20181205,6.48,6.62,6.44,6.56,6.62,-0.06,-0.9063,40648.43,26582.15
002318.SZ,20181206,6.55,6.58,6.35,6.36,6.56,-0.2,-3.0488,46948.87,30305.139
002318.SZ,20181207,6.36,6.47,6.35,6.36,6.36,0.0,0.0,34545.37,22140.494
002318.SZ,20181210,6.39,6.69,6.38,6.48,6.36,0.12,1.8868,69874.05,45577.171
002318.SZ,20181211,6.42,6.5,6.4,6.43,6.48,-0.05,-0.7716,40171.65,25858.753
002318.SZ,20181212,6.43,6.52,6.4,6.4,6.43,-0.03,-0.4666,23479.02,15134.4
002318.SZ,20181213,6.4,6.48,6.35,6.46,6.4,0.06,0.9375,36223.18,23268.494
002318.SZ,20181214,6.45,6.47,6.24,6.25,6.46,-0.21,-3.2508,43230.65,27409.383
002318.SZ,20181217,6.27,6.34,6.23,6.29,6.25,0.04,0.64,30314.0,19017.042
002318.SZ,20181218,6.25,6.38,6.22,6.34,6.29,0.05,0.7949,40432.93,25489.243
002318.SZ,20181219,6.35,6.38,6.28,6.28,6.34,-0.06,-0.9464,24410.93,15434.819
002318.SZ,20181220,6.3,6.32,6.21,6.29,6.28,0.01,0.1592,19534.56,12255.295
002318.SZ,20181221,6.22,6.3,6.04,6.15,6.29,-0.14,-2.2258,38268.94,23541.608
002318.SZ,20181224,6.15,6.28,6.15,6.26,6.15,0.11,1.7886,26998.59,16840.895
002318.SZ,20181225,6.28,6.31,6.1,6.29,6.26,0.03,0.4792,36194.06,22451.945
002318.SZ,20181226,6.27,6.36,6.25,6.3,6.29,0.01,0.159,24015.83,15166.667
002318.SZ,20181227,6.36,6.43,6.12,6.12,6.3,-0.18,-2.8571,35191.96,22110.523
002318.SZ,20181228,6.17,6.37,6.15,6.34,6.12,0.22,3.5948,49286.29,31057.592
002318.SZ,20190102,6.32,6.4,6.31,6.38,6.34,0.04,0.6309,29894.9,19032.311
002318.SZ,20190103,6.38,6.57,6.36,6.52,6.38,0.14,2.1944,64680.61,42062.779
002318.SZ,20190104,6.49,6.65,6.42,6.63,6.52,0.11,1.6871,60355.93,39614.28
002318.SZ,20190107,6.67,6.96,6.61,6.9,6.63,0.27,4.0724,145373.22,99279.878
002318.SZ,20190108,6.79,6.91,6.71,6.81,6.9,-0.09,-1.3043,103824.36,70552.874
002318.SZ,20190109,6.74,6.84,6.7,6.74,6.81,-0.07,-1.0279,88584.46,60003.962
002318.SZ,20190110,6.76,6.81,6.64,6.69,6.74,-0.05,-0.7418,63178.55,42525.387
002318.SZ,20190111,6.68,6.75,6.65,6.72,6.69,0.03,0.4484,33409.03,22392.559
002318.SZ,20190114,6.73,6.95,6.71,6.86,6.72,0.14,2.0833,127542.46,87387.361
002318.SZ,20190115,6.85,6.95,6.73,6.86,6.86,0.0,0.0,68250.31,46773.522
002318.SZ,20190116,6.86,6.96,6.75,6.78,6.86,-0.08,-1.1662,63841.93,43708.126
002318.SZ,20190117,6.79,6.83,6.7,6.77,6.78,-0.01,-0.1475,51219.95,34606.564
002318.SZ,20190118,6.75,6.75,6.43,6.54,6.77,-0.23,-3.3973,123175.76,80858.189
002318.SZ,20190121,6.53,6.66,6.5,6.57,6.54,0.03,0.4587,70873.59,46559.079
002318.SZ,20190122,6.55,6.6,6.42,6.47,6.57,-0.1,-1.5221,56571.83,36752.315
002318.SZ,20190123,6.45,6.59,6.41,6.58,6.47,0.11,1.7002,45318.76,29566.682
002318.SZ,20190124,6.56,6.58,6.37,6.51,6.58,-0.07,-1.0638,82198.29,53171.949
002318.SZ,20190125,6.52,6.65,6.45,6.57,6.51,0.06,0.9217,79583.61,52299.816
002318.SZ,20190128,6.64,6.85,6.55,6.56,6.57,-0.01,-0.1522,95669.45,64104.332
002318.SZ,20190129,6.57,6.84,6.44,6.8,6.56,0.24,3.6585,161424.14,108540.646
002318.SZ,20190130,6.82,6.96,6.71,6.88,6.8,0.08,1.1765,183440.43,125644.388
002318.SZ,20190131,6.82,6.87,6.67,6.77,6.88,-0.11,-1.5988,158284.54,106675.021
002318.SZ,20190201,6.74,7.04,6.69,7.03,6.77,0.26,3.8405,179186.05,124283.995
002318.SZ,20190211,7.01,7.32,7.01,7.19,7.03,0.16,2.276,284714.77,204153.895
002318.SZ,20190212,7.13,7.21,7.09,7.2,7.19,0.01,0.1391,121408.41,86892.638
002318.SZ,20190213,7.35,7.37,7.1,7.16,7.2,-0.04,-0.5556,219934.12,158671.31
002318.SZ,20190214,7.15,7.22,7.07,7.18,7.16,0.02,0.2793,113269.95,81184.622
002318.SZ,20190215,7.16,7.27,7.08,7.08,7.18,-0.1,-1.3928,106799.81,76297.649
002318.SZ,20190218,7.08,7.24,7.08,7.23,7.08,0.15,2.1186,181309.75,130041.766
002318.SZ,20190219,7.23,7.37,7.15,7.32,7.23,0.09,1.2448,199127.27,144549.069
002318.SZ,20190220,7.31,7.32,7.1,7.17,7.32,-0.15,-2.0492,144327.94,103828.417
002318.SZ,20190221,7.15,7.24,7.03,7.07,7.17,-0.1,-1.3947,169947.64,121102.993
002318.SZ,20190222,7.05,7.19,7.01,7.18,7.07,0.11,1.5559,118419.13,84098.223
