ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300811.SZ,20210219,61.21,62.92,60.7,62.78,61.39,1.39,2.2642,3451.0,21364.792
300811.SZ,20210222,62.78,68.67,62.19,67.33,62.78,4.55,7.2475,10161.3,67076.215
300811.SZ,20210223,66.21,67.26,64.64,65.3,67.33,-2.03,-3.015,4151.1,27238.798
300811.SZ,20210224,64.75,66.27,64.75,65.1,65.3,-0.2,-0.3063,2373.1,15510.927
300811.SZ,20210225,65.12,66.06,65.0,65.47,65.1,0.37,0.5684,2841.0,18590.208
300811.SZ,20210226,64.91,65.65,63.66,63.75,65.47,-1.72,-2.6272,3258.02,21020.13
300811.SZ,20210301,63.66,65.9,63.66,65.3,63.75,1.55,2.4314,3658.0,23701.596
300811.SZ,20210302,65.5,65.68,63.7,63.9,65.3,-1.4,-2.144,2343.0,15082.017
300811.SZ,20210303,63.82,64.68,62.8,63.18,63.9,-0.72,-1.1268,3388.0,21522.611
300811.SZ,20210304,63.0,64.88,61.99,62.97,63.18,-0.21,-0.3324,4676.0,29693.933
300811.SZ,20210305,61.65,62.38,61.03,61.87,62.97,-1.1,-1.7469,3210.0,19829.483
300811.SZ,20210308,62.6,63.88,61.8,61.82,61.87,-0.05,-0.0808,3169.0,19887.481
300811.SZ,20210309,61.23,61.49,58.78,59.08,61.82,-2.74,-4.4322,3707.0,22154.28
300811.SZ,20210310,59.99,59.99,58.21,58.85,59.08,-0.23,-0.3893,2084.0,12244.01
300811.SZ,20210311,58.74,59.05,57.87,58.55,58.85,-0.3,-0.5098,4571.0,26606.476
300811.SZ,20210312,58.73,59.24,57.0,58.5,58.55,-0.05,-0.0854,3499.0,20361.692
300811.SZ,20210315,58.68,58.68,55.0,55.75,58.5,-2.75,-4.7009,6350.0,35796.297
300811.SZ,20210316,56.33,57.5,55.82,57.24,55.75,1.49,2.6726,3193.0,18133.257
300811.SZ,20210317,57.42,60.3,56.81,59.71,57.24,2.47,4.3152,5392.0,31808.419
300811.SZ,20210318,59.6,60.99,59.45,59.81,59.71,0.1,0.1675,3189.0,19135.983
300811.SZ,20210319,59.0,61.8,58.0,60.84,59.81,1.03,1.7221,4532.0,27593.111
300811.SZ,20210322,61.0,63.98,60.9,63.1,60.84,2.26,3.7147,5857.8,36907.344
300811.SZ,20210323,62.9,64.84,62.54,63.47,63.1,0.37,0.5864,7339.0,46817.039
300811.SZ,20210324,63.58,64.79,61.58,62.25,63.47,-1.22,-1.9222,3062.0,19193.267
300811.SZ,20210325,62.25,63.76,61.64,62.68,62.25,0.43,0.6908,2363.0,14862.485
300811.SZ,20210326,62.68,63.03,61.89,62.63,62.68,-0.05,-0.0798,2512.0,15675.209
300811.SZ,20210329,62.0,65.51,62.0,64.36,62.63,1.73,2.7623,4201.0,26945.908
300811.SZ,20210330,64.14,64.5,61.26,61.3,64.36,-3.06,-4.7545,5677.0,35484.813
300811.SZ,20210331,62.99,62.99,58.97,59.8,61.3,-1.5,-2.447,5775.1,34923.986
300811.SZ,20210401,59.18,60.4,57.0,59.55,59.8,-0.25,-0.4181,6999.77,41016.972
300811.SZ,20210402,60.03,61.09,59.52,59.88,59.55,0.33,0.5542,3321.0,19958.459
300811.SZ,20210406,59.5,61.44,59.5,60.7,59.88,0.82,1.3694,2759.49,16767.342
300811.SZ,20210407,61.08,61.5,60.5,60.93,60.7,0.23,0.3789,1935.0,11801.452
300811.SZ,20210408,60.6,61.2,60.0,60.64,60.93,-0.29,-0.476,3338.75,20265.537
300811.SZ,20210409,60.51,60.69,59.3,60.0,60.64,-0.64,-1.0554,2748.93,16466.404
300811.SZ,20210412,59.81,60.1,57.0,57.9,60.0,-2.1,-3.5,4369.0,25524.756
300811.SZ,20210413,57.9,58.48,57.05,57.3,57.9,-0.6,-1.0363,4081.59,23627.801
300811.SZ,20210414,57.3,58.2,57.0,57.7,57.3,0.4,0.6981,2662.59,15344.665
300811.SZ,20210415,57.88,58.88,57.58,57.82,57.7,0.12,0.208,3231.43,18801.924
300811.SZ,20210416,57.58,59.57,57.58,59.16,57.82,1.34,2.3175,2503.43,14737.321
300811.SZ,20210419,58.83,61.15,58.8,60.47,59.16,1.31,2.2143,3497.03,21122.17
300811.SZ,20210420,60.49,61.5,60.49,60.58,60.47,0.11,0.1819,3106.65,18920.463
300811.SZ,20210421,60.96,61.6,60.16,61.04,60.58,0.46,0.7593,3153.0,19234.263
300811.SZ,20210422,62.08,66.91,62.08,64.9,61.04,3.86,6.3237,11495.58,74523.823
300811.SZ,20210423,64.22,69.5,64.22,66.57,64.9,1.67,2.5732,14198.5,95610.962
300811.SZ,20210426,69.55,69.55,64.73,64.8,66.57,-1.77,-2.6589,13621.1,90536.528
300811.SZ,20210427,65.0,66.46,63.7,64.03,64.8,-0.77,-1.1883,7973.99,51683.158
300811.SZ,20210428,64.1,64.57,63.01,63.73,64.03,-0.3,-0.4685,5866.27,37413.21
300811.SZ,20210429,63.54,64.49,62.9,62.92,63.73,-0.81,-1.271,4656.16,29571.74
300811.SZ,20210430,62.76,64.27,62.22,64.09,62.92,1.17,1.8595,5757.82,36363.577
