ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300104.SZ,20190320,3.05,3.07,2.99,3.03,3.08,-0.05,-1.6234,1700621.21,514375.765
300104.SZ,20190321,3.02,3.13,2.98,3.04,3.03,0.01,0.33,1887939.51,575929.639
300104.SZ,20190322,3.02,3.06,2.98,3.0,3.04,-0.04,-1.3158,1346159.35,404996.505
300104.SZ,20190325,3.12,3.28,3.08,3.11,3.0,0.11,3.6667,2938057.19,929327.021
300104.SZ,20190326,3.02,3.09,2.96,2.98,3.11,-0.13,-4.1801,2017838.16,609862.768
300104.SZ,20190327,2.97,3.0,2.73,2.87,2.98,-0.11,-3.6913,1893793.63,544035.971
300104.SZ,20190328,2.82,2.85,2.76,2.78,2.87,-0.09,-3.1359,1303115.92,365464.761
300104.SZ,20190329,2.79,2.86,2.79,2.84,2.78,0.06,2.1583,1236876.02,349617.448
300104.SZ,20190401,2.87,2.92,2.84,2.91,2.84,0.07,2.4648,1541542.5,445676.86
300104.SZ,20190402,2.62,2.76,2.62,2.71,2.91,-0.2,-6.8729,4130966.3,1113640.348
300104.SZ,20190403,2.65,2.69,2.61,2.66,2.71,-0.05,-1.845,2320992.51,613953.464
300104.SZ,20190404,2.66,2.8,2.63,2.72,2.66,0.06,2.2556,2664007.68,723670.149
300104.SZ,20190408,2.69,2.7,2.62,2.65,2.72,-0.07,-2.5735,1677298.4,445624.147
300104.SZ,20190409,2.64,2.74,2.61,2.67,2.65,0.02,0.7547,1593696.66,426721.039
300104.SZ,20190410,2.64,2.65,2.52,2.6,2.67,-0.07,-2.6217,1640576.73,426086.598
300104.SZ,20190411,2.6,2.67,2.55,2.62,2.6,0.02,0.7692,1567743.68,407922.379
300104.SZ,20190412,2.61,2.65,2.59,2.61,2.62,-0.01,-0.3817,990894.7,259121.177
300104.SZ,20190415,2.67,2.69,2.56,2.56,2.61,-0.05,-1.9157,1430508.25,373772.354
300104.SZ,20190416,2.51,2.53,2.43,2.52,2.56,-0.04,-1.5625,1634583.09,405058.209
300104.SZ,20190417,2.48,2.53,2.46,2.5,2.52,-0.02,-0.7937,1261449.92,314738.194
300104.SZ,20190418,2.5,2.63,2.48,2.53,2.5,0.03,1.2,1640140.38,419553.157
300104.SZ,20190419,2.56,2.57,2.48,2.51,2.53,-0.02,-0.7905,1045456.46,262011.019
300104.SZ,20190422,2.26,2.35,2.26,2.26,2.51,-0.25,-9.9602,2720039.83,620307.229
300104.SZ,20190423,2.03,2.03,2.03,2.03,2.26,-0.23,-10.177,630370.0,127965.11
300104.SZ,20190424,1.83,1.83,1.83,1.83,2.03,-0.2,-9.8522,409241.0,74891.103
300104.SZ,20190425,1.65,1.8,1.65,1.69,1.83,-0.14,-7.6503,5530532.31,937206.982
300104.SZ,20200605,1.52,1.52,1.52,1.52,1.69,-0.17,-10.0592,7164.0,1088.928
300104.SZ,20200608,1.37,1.37,1.37,1.37,1.52,-0.15,-9.8684,660.0,90.42
300104.SZ,20200609,1.23,1.23,1.23,1.23,1.37,-0.14,-10.219,4956.0,609.588
300104.SZ,20200610,1.11,1.11,1.11,1.11,1.23,-0.12,-9.7561,1047.0,116.217
300104.SZ,20200611,1.0,1.0,1.0,1.0,1.11,-0.11,-9.9099,4496.0,449.6
300104.SZ,20200612,0.9,0.9,0.9,0.9,1.0,-0.1,-10.0,10737.0,966.33
300104.SZ,20200615,0.81,0.81,0.81,0.81,0.9,-0.09,-10.0,21666.0,1754.946
300104.SZ,20200616,0.73,0.73,0.73,0.73,0.81,-0.08,-9.8765,28909.0,2110.357
300104.SZ,20200617,0.66,0.66,0.66,0.66,0.73,-0.07,-9.589,13089.0,863.874
300104.SZ,20200618,0.59,0.59,0.59,0.59,0.66,-0.07,-10.6061,4184.0,246.856
300104.SZ,20200619,0.53,0.53,0.53,0.53,0.59,-0.06,-10.1695,13578.0,719.634
300104.SZ,20200622,0.48,0.48,0.48,0.48,0.53,-0.05,-9.434,8083.0,387.984
300104.SZ,20200623,0.43,0.43,0.43,0.43,0.48,-0.05,-10.4167,40512.0,1742.016
300104.SZ,20200624,0.39,0.39,0.39,0.39,0.43,-0.04,-9.3023,38892.0,1516.788
300104.SZ,20200629,0.35,0.35,0.35,0.35,0.39,-0.04,-10.2564,41507.0,1452.745
300104.SZ,20200630,0.32,0.32,0.32,0.32,0.35,-0.03,-8.5714,96336.0,3082.752
300104.SZ,20200701,0.29,0.29,0.29,0.29,0.32,-0.03,-9.375,60820.0,1763.78
300104.SZ,20200702,0.26,0.29,0.26,0.26,0.29,-0.03,-10.3448,5301117.33,138221.779
300104.SZ,20200703,0.23,0.25,0.23,0.23,0.26,-0.03,-11.5385,1249274.0,29033.702
300104.SZ,20200706,0.21,0.22,0.21,0.21,0.23,-0.02,-8.6957,1056759.55,22213.962
300104.SZ,20200707,0.2,0.21,0.19,0.19,0.21,-0.02,-9.5238,2174366.29,42340.327
300104.SZ,20200708,0.19,0.2,0.18,0.19,0.19,0.0,0.0,1214358.68,22739.692
300104.SZ,20200709,0.19,0.21,0.18,0.2,0.19,0.01,5.2632,1236361.4,24478.377
300104.SZ,20200710,0.2,0.22,0.2,0.22,0.2,0.02,10.0,1098287.38,23539.824
300104.SZ,20200713,0.23,0.24,0.21,0.21,0.22,-0.01,-4.5455,1299408.93,28772.682
300104.SZ,20200714,0.21,0.22,0.19,0.19,0.21,-0.02,-9.5238,1368605.8,27054.797
300104.SZ,20200715,0.19,0.2,0.17,0.18,0.19,-0.01,-5.2632,1057021.01,18945.815
300104.SZ,20200716,0.18,0.18,0.17,0.17,0.18,-0.01,-5.5556,682341.18,11941.479
300104.SZ,20200717,0.17,0.19,0.17,0.18,0.17,0.01,5.8824,941015.01,16732.158
300104.SZ,20200720,0.18,0.19,0.17,0.18,0.18,0.0,0.0,1212074.41,21559.614
