ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688580.SH,20201106,116.43,117.48,111.2,117.0,116.4,0.6,0.5155,13073.08,148461.954
688580.SH,20201109,117.36,119.9,116.5,119.72,117.0,2.72,2.3248,9081.54,107603.427
688580.SH,20201110,119.3,119.68,116.98,117.01,119.72,-2.71,-2.2636,6122.53,72285.202
688580.SH,20201111,116.45,117.61,113.7,113.98,117.01,-3.03,-2.5895,4569.66,52489.2
688580.SH,20201112,114.0,114.3,111.37,114.05,113.98,0.07,0.0614,5366.9,60621.716
688580.SH,20201113,113.85,114.98,110.22,111.29,114.05,-2.76,-2.42,6536.04,73522.462
688580.SH,20201116,111.42,112.73,109.85,112.69,111.29,1.4,1.258,5012.01,55727.107
688580.SH,20201117,112.87,112.98,107.14,109.01,112.69,-3.68,-3.2656,5566.48,60803.171
688580.SH,20201118,108.88,109.01,107.03,108.07,109.01,-0.94,-0.8623,4430.25,47826.788
688580.SH,20201119,108.12,109.7,105.59,109.68,108.07,1.61,1.4898,4922.12,53261.964
688580.SH,20201120,109.59,109.79,107.53,108.68,109.68,-1.0,-0.9117,3301.46,35726.866
688580.SH,20201123,108.41,108.9,106.68,106.99,108.68,-1.69,-1.555,4939.26,52990.032
688580.SH,20201124,107.12,107.47,106.53,106.85,106.99,-0.14,-0.1309,2627.68,28102.252
688580.SH,20201125,106.8,106.8,102.5,102.93,106.85,-3.92,-3.6687,7242.37,75273.325
688580.SH,20201126,102.5,102.5,99.87,100.37,102.93,-2.56,-2.4871,4165.82,41894.159
688580.SH,20201127,100.39,102.16,99.2,100.3,100.37,-0.07,-0.0697,3556.98,35744.304
688580.SH,20201130,100.57,100.77,98.12,99.18,100.3,-1.12,-1.1167,4430.42,43827.476
688580.SH,20201201,99.01,102.6,99.01,102.46,99.18,3.28,3.3071,3662.89,37123.002
688580.SH,20201202,102.3,102.38,101.01,101.68,102.46,-0.78,-0.7613,2284.42,23236.259
688580.SH,20201203,101.99,106.53,101.15,102.7,101.68,1.02,1.0031,8529.6,88739.304
688580.SH,20201204,102.08,105.26,101.11,104.66,102.7,1.96,1.9085,4012.97,41579.466
688580.SH,20201207,104.5,105.7,101.91,102.35,104.66,-2.31,-2.2071,2852.32,29346.178
688580.SH,20201208,102.66,103.6,101.3,101.36,102.35,-0.99,-0.9673,2307.55,23618.59
688580.SH,20201209,101.36,102.34,98.05,98.3,101.36,-3.06,-3.0189,4364.73,43452.096
688580.SH,20201210,98.3,101.5,97.59,99.6,98.3,1.3,1.3225,3775.21,37506.911
688580.SH,20201211,99.01,100.08,95.21,97.46,99.6,-2.14,-2.1486,4168.75,40465.593
688580.SH,20201214,97.45,97.45,94.93,95.99,97.46,-1.47,-1.5083,2275.7,21789.374
688580.SH,20201215,96.01,97.63,95.6,96.96,95.99,0.97,1.0105,2082.35,20128.06
688580.SH,20201216,96.22,98.52,96.11,96.96,96.96,0.0,0.0,2693.65,26166.447
688580.SH,20201217,98.22,102.5,97.22,101.58,96.96,4.62,4.7649,6371.34,63918.753
688580.SH,20201218,103.0,103.58,97.22,97.22,101.58,-4.36,-4.2922,7819.47,78586.276
688580.SH,20201221,96.34,101.0,95.52,98.63,97.22,1.41,1.4503,7227.73,70567.023
688580.SH,20201222,98.78,101.5,97.8,99.13,98.63,0.5,0.5069,5901.17,58823.864
688580.SH,20201223,99.61,100.49,95.11,95.59,99.13,-3.54,-3.5711,7860.32,75676.359
688580.SH,20201224,95.59,95.59,88.0,92.0,95.59,-3.59,-3.7556,12195.3,110692.984
688580.SH,20201225,90.62,94.5,89.58,92.57,92.0,0.57,0.6196,5072.46,46764.393
688580.SH,20201228,92.34,94.5,88.01,89.35,92.57,-3.22,-3.4784,5974.39,53882.227
688580.SH,20201229,89.01,91.11,88.25,89.35,89.35,0.0,0.0,4809.57,43145.308
688580.SH,20201230,89.2,90.82,88.31,89.5,89.35,0.15,0.1679,3523.18,31666.58
688580.SH,20201231,90.2,103.38,89.02,101.61,89.5,12.11,13.5307,15675.32,154971.164
688580.SH,20210104,102.74,109.47,101.74,105.11,101.61,3.5,3.4445,15996.38,169567.888
688580.SH,20210105,106.06,110.0,105.05,105.65,105.11,0.54,0.5137,9282.51,99534.862
688580.SH,20210106,105.6,106.0,100.82,101.59,105.65,-4.06,-3.8429,6576.41,67247.779
688580.SH,20210107,100.6,101.0,92.0,93.8,101.59,-7.79,-7.6681,9767.08,93550.448
688580.SH,20210108,93.23,93.97,89.57,92.08,93.8,-1.72,-1.8337,5089.02,46596.015
688580.SH,20210111,92.36,94.78,91.16,93.79,92.08,1.71,1.8571,5338.22,49720.708
688580.SH,20210112,92.86,96.92,91.0,96.01,93.79,2.22,2.367,5076.73,48024.256
688580.SH,20210113,96.22,96.22,91.5,91.8,96.01,-4.21,-4.385,6450.17,59708.332
688580.SH,20210114,92.0,95.88,91.8,94.76,91.8,2.96,3.2244,3847.33,36323.363
688580.SH,20210115,94.76,96.5,93.11,95.56,94.76,0.8,0.8442,3904.3,37251.805
688580.SH,20210118,95.23,96.71,93.45,94.34,95.56,-1.22,-1.2767,5225.37,49450.743
688580.SH,20210119,94.35,99.0,94.35,98.05,94.34,3.71,3.9326,6577.96,64302.27
688580.SH,20210120,97.88,98.58,96.03,97.15,98.05,-0.9,-0.9179,3275.69,31810.654
688580.SH,20210121,97.22,105.0,97.17,99.99,97.15,2.84,2.9233,12469.45,125665.957
688580.SH,20210122,98.97,104.3,97.74,102.99,99.99,3.0,3.0003,7728.32,78365.56
688580.SH,20210125,102.96,109.99,100.12,106.6,102.99,3.61,3.5052,13640.8,143711.687
688580.SH,20210126,111.0,112.0,103.0,106.1,106.6,-0.5,-0.469,10687.12,114370.367
688580.SH,20210127,105.2,109.66,101.0,106.85,106.1,0.75,0.7069,7472.09,78212.365
688580.SH,20210128,103.43,106.85,100.4,100.4,106.85,-6.45,-6.0365,6015.95,62198.062
688580.SH,20210129,102.3,102.39,96.0,97.2,100.4,-3.2,-3.1873,7240.02,70871.184
688580.SH,20210201,97.64,103.5,96.88,103.1,97.2,5.9,6.07,5957.28,60373.81
688580.SH,20210202,106.98,106.98,100.58,101.47,103.1,-1.63,-1.581,6900.91,70547.238
688580.SH,20210203,100.3,101.6,99.31,99.57,101.47,-1.9,-1.8725,3350.96,33531.094
688580.SH,20210204,99.48,100.39,93.9,95.19,99.57,-4.38,-4.3989,5234.08,50231.404
688580.SH,20210205,94.9,97.0,92.36,92.52,95.19,-2.67,-2.8049,4740.06,44545.185
688580.SH,20210208,93.5,96.0,92.01,95.38,92.52,2.86,3.0912,2915.86,27618.456
688580.SH,20210209,95.8,96.0,94.01,95.45,95.38,0.07,0.0734,2582.93,24575.817
688580.SH,20210210,94.73,98.0,94.73,97.06,95.45,1.61,1.6867,3406.67,33050.764
688580.SH,20210218,97.55,101.95,97.55,98.87,97.06,1.81,1.8648,2877.81,28601.912
688580.SH,20210219,99.05,101.6,97.55,101.35,98.87,2.48,2.5083,3707.36,37008.163
688580.SH,20210222,101.02,103.0,100.61,101.31,101.35,-0.04,-0.0395,4418.21,45050.884
688580.SH,20210223,109.2,121.57,109.2,121.57,101.31,20.26,19.998,25653.32,299792.852
688580.SH,20210224,122.3,125.39,117.08,122.0,121.57,0.43,0.3537,20616.0,251945.688
688580.SH,20210225,119.59,123.9,114.66,115.02,122.0,-6.98,-5.7213,11016.22,130587.733
688580.SH,20210226,114.02,117.69,111.01,112.04,115.02,-2.98,-2.5909,7475.9,85681.049
688580.SH,20210301,112.13,127.0,112.0,122.5,112.04,10.46,9.336,11666.34,139882.856
688580.SH,20210302,120.99,125.98,119.02,123.8,122.5,1.3,1.0612,9410.69,115340.215
688580.SH,20210303,120.66,121.65,115.88,117.19,123.8,-6.61,-5.3393,9902.56,116894.183
688580.SH,20210304,117.9,120.99,114.89,115.7,117.19,-1.49,-1.2714,9519.51,111649.148
688580.SH,20210305,113.92,120.9,113.01,115.88,115.7,0.18,0.1556,6925.01,81298.908
688580.SH,20210308,116.07,119.56,112.2,112.6,115.88,-3.28,-2.8305,7739.74,89445.228
688580.SH,20210309,113.0,114.8,109.98,109.98,112.6,-2.62,-2.3268,6204.38,69555.82
688580.SH,20210310,110.5,112.79,104.0,105.2,109.98,-4.78,-4.3462,7918.4,85400.86
688580.SH,20210311,104.86,111.38,104.75,110.62,105.2,5.42,5.1521,10949.12,119125.892
688580.SH,20210312,111.0,111.0,105.32,105.6,110.62,-5.02,-4.5381,6831.12,72841.324
688580.SH,20210315,104.98,105.81,100.78,101.3,105.6,-4.3,-4.072,6167.09,62893.475
688580.SH,20210316,100.0,102.5,98.03,99.88,101.3,-1.42,-1.4018,4426.94,44037.317
688580.SH,20210317,100.0,103.72,99.2,101.94,99.88,2.06,2.0625,4099.51,41580.792
688580.SH,20210318,101.95,107.0,101.34,106.0,101.94,4.06,3.9827,6528.81,68716.721
688580.SH,20210319,105.86,109.4,104.01,106.7,106.0,0.7,0.6604,4827.13,51747.878
688580.SH,20210322,106.84,108.99,105.18,108.0,106.7,1.3,1.2184,2698.52,28832.601
688580.SH,20210323,108.97,109.4,105.01,106.01,108.0,-1.99,-1.8426,2031.79,21674.242
688580.SH,20210324,106.33,107.45,101.73,102.41,106.01,-3.6,-3.3959,3160.68,32893.22
688580.SH,20210325,101.51,103.95,100.5,103.04,102.41,0.63,0.6152,2764.74,28383.651
688580.SH,20210326,103.2,105.5,100.9,104.22,103.04,1.18,1.1452,3638.52,37435.789
688580.SH,20210329,104.77,106.97,102.88,105.5,104.22,1.28,1.2282,2702.07,28530.09
688580.SH,20210330,105.0,106.88,103.54,105.4,105.5,-0.1,-0.0948,1932.6,20284.504
688580.SH,20210331,105.0,107.0,103.6,103.71,105.4,-1.69,-1.6034,2044.82,21401.648
688580.SH,20210401,103.6,104.27,103.1,103.36,103.71,-0.35,-0.3375,1761.74,18236.154
688580.SH,20210402,103.38,103.98,99.88,100.32,103.36,-3.04,-2.9412,6034.62,60997.935
688580.SH,20210406,99.67,102.3,98.6,102.23,100.32,1.91,1.9039,3072.19,30988.632
688580.SH,20210407,102.26,106.0,102.26,104.94,102.23,2.71,2.6509,3948.24,41226.715
688580.SH,20210408,105.7,107.8,103.01,106.48,104.94,1.54,1.4675,5463.36,57511.97
688580.SH,20210409,109.42,113.4,106.68,107.28,106.48,0.8,0.7513,7217.44,79136.662
688580.SH,20210412,108.96,109.97,102.08,102.2,107.28,-5.08,-4.7353,6230.87,66181.407
688580.SH,20210413,103.9,109.0,103.0,106.48,102.2,4.28,4.1879,6590.12,70199.579
688580.SH,20210414,109.8,109.8,104.41,107.41,106.48,0.93,0.8734,4539.99,48391.885
688580.SH,20210415,107.64,112.69,107.06,111.4,107.41,3.99,3.7147,5636.39,62118.661
688580.SH,20210416,111.18,116.98,111.18,114.35,111.4,2.95,2.6481,6588.44,75747.017
688580.SH,20210419,114.3,116.0,114.0,114.28,114.35,-0.07,-0.0612,4936.65,56766.88
688580.SH,20210420,114.5,121.5,114.38,117.3,114.28,3.02,2.6426,10610.51,126106.896
688580.SH,20210421,116.89,118.5,114.9,116.78,117.3,-0.52,-0.4433,4387.87,51170.99
688580.SH,20210422,116.77,134.9,115.26,132.58,116.78,15.8,13.5297,15989.64,203336.599
688580.SH,20210423,132.48,136.0,125.0,126.65,132.58,-5.93,-4.4728,17010.51,222599.176
688580.SH,20210426,128.0,135.69,125.01,131.87,126.65,5.22,4.1216,14821.88,193280.732
688580.SH,20210427,131.87,132.0,126.11,130.0,131.87,-1.87,-1.4181,7986.02,103469.245
688580.SH,20210428,129.0,135.99,123.26,135.6,130.0,5.6,4.3077,16111.27,208753.91
688580.SH,20210429,133.04,135.0,127.5,129.62,135.6,-5.98,-4.41,9065.34,118618.575
688580.SH,20210430,129.79,131.0,125.41,126.42,129.62,-3.2,-2.4688,6894.86,87790.811
