ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688168.SH,20191217,96.6,98.51,96.6,98.48,96.55,1.93,1.999,7356.67,71962.363
688168.SH,20191218,99.33,102.6,99.1,102.15,98.48,3.67,3.7266,14635.42,147882.674
688168.SH,20191219,101.22,103.5,99.61,103.43,102.15,1.28,1.2531,9858.69,100031.145
688168.SH,20191220,102.66,113.0,102.66,108.6,103.43,5.17,4.9985,20838.66,225909.941
688168.SH,20191223,107.03,107.03,100.0,100.54,108.6,-8.06,-7.4217,14552.24,150660.351
688168.SH,20191224,100.9,102.9,100.81,102.5,100.54,1.96,1.9495,6212.88,63385.769
688168.SH,20191225,102.95,105.77,102.28,104.86,102.5,2.36,2.3024,8763.04,91565.899
688168.SH,20191226,104.72,106.5,101.92,104.8,104.86,-0.06,-0.0572,7995.88,83066.021
688168.SH,20191227,105.0,105.4,101.03,101.1,104.8,-3.7,-3.5305,6882.93,71041.885
688168.SH,20191230,99.85,102.98,98.08,101.42,101.1,0.32,0.3165,6718.39,67488.758
688168.SH,20191231,102.0,103.98,100.53,103.01,101.42,1.59,1.5677,6116.28,62859.583
688168.SH,20200102,103.5,104.6,102.52,103.15,103.01,0.14,0.1359,6443.05,66698.65
688168.SH,20200103,105.0,108.0,104.0,105.6,103.15,2.45,2.3752,10111.59,107620.331
688168.SH,20200106,106.0,106.0,100.68,103.19,105.6,-2.41,-2.2822,9595.23,99204.284
688168.SH,20200107,102.51,106.06,102.51,106.04,103.19,2.85,2.7619,9013.43,94112.324
688168.SH,20200108,105.8,106.83,103.01,103.96,106.04,-2.08,-1.9615,8893.32,93406.529
688168.SH,20200109,105.47,109.74,105.05,108.1,103.96,4.14,3.9823,14813.71,159511.405
688168.SH,20200110,108.13,112.49,106.9,106.9,108.1,-1.2,-1.1101,11798.92,129344.017
688168.SH,20200113,107.0,109.5,104.87,109.5,106.9,2.6,2.4322,8111.87,86645.053
688168.SH,20200114,110.0,112.8,109.5,110.53,109.5,1.03,0.9406,10209.25,113421.618
688168.SH,20200115,111.0,111.0,108.02,110.4,110.53,-0.13,-0.1176,6917.69,75975.591
688168.SH,20200116,110.4,116.0,109.61,114.8,110.4,4.4,3.9855,14475.06,163235.949
688168.SH,20200117,114.79,123.4,114.02,120.5,114.8,5.7,4.9652,19750.18,237006.474
688168.SH,20200120,121.72,126.98,117.02,124.0,120.5,3.5,2.9046,18739.09,230148.351
688168.SH,20200121,123.61,125.99,117.5,118.5,124.0,-5.5,-4.4355,12779.97,154529.298
688168.SH,20200122,116.5,119.88,110.5,118.0,118.5,-0.5,-0.4219,14387.86,166270.326
688168.SH,20200123,115.88,118.97,110.19,111.0,118.0,-7.0,-5.9322,12784.78,145566.82
688168.SH,20200203,89.01,94.39,88.8,88.8,111.0,-22.2,-20.0,12307.44,110978.056
688168.SH,20200204,89.05,98.5,89.05,97.4,88.8,8.6,9.6847,16353.14,154116.584
688168.SH,20200205,97.4,106.0,96.24,100.7,97.4,3.3,3.3881,15207.53,155081.11
688168.SH,20200206,100.0,114.86,99.2,114.63,100.7,13.93,13.8332,18687.75,200046.194
688168.SH,20200207,115.0,119.78,111.11,117.04,114.63,2.41,2.1024,20414.47,236722.088
688168.SH,20200210,120.0,124.87,113.2,118.0,117.04,0.96,0.8202,16927.21,201709.197
688168.SH,20200211,118.13,118.99,112.0,113.4,118.0,-4.6,-3.8983,12419.95,141944.227
688168.SH,20200212,113.6,124.8,112.7,123.3,113.4,9.9,8.7302,20965.58,249725.899
688168.SH,20200213,126.0,138.76,124.99,128.5,123.3,5.2,4.2174,33383.76,438476.934
688168.SH,20200214,127.18,130.32,121.0,123.01,128.5,-5.49,-4.2724,24015.92,302314.908
688168.SH,20200217,121.0,143.1,121.0,142.0,123.01,18.99,15.4378,28408.54,377097.947
688168.SH,20200218,142.01,146.98,136.26,141.71,142.0,-0.29,-0.2042,31057.4,442334.173
688168.SH,20200219,144.89,154.18,140.2,143.37,141.71,1.66,1.1714,26440.08,390196.474
688168.SH,20200220,142.58,148.73,135.0,137.8,143.37,-5.57,-3.8851,17343.76,243109.894
688168.SH,20200221,138.38,143.5,135.51,136.45,137.8,-1.35,-0.9797,14961.16,208828.137
688168.SH,20200224,136.0,136.0,129.27,134.0,136.45,-2.45,-1.7955,15421.14,204163.065
688168.SH,20200225,130.01,141.98,129.58,136.4,134.0,2.4,1.791,15266.23,207734.338
688168.SH,20200226,131.4,132.85,119.97,120.72,136.4,-15.68,-11.4956,21122.87,266826.16
688168.SH,20200227,121.98,121.98,114.14,115.69,120.72,-5.03,-4.1667,14432.24,169206.506
688168.SH,20200228,109.0,112.97,105.72,106.28,115.69,-9.41,-8.1338,14418.07,157520.743
688168.SH,20200302,108.06,114.33,107.0,113.7,106.28,7.42,6.9816,11628.25,128920.277
688168.SH,20200303,115.75,122.95,115.01,116.7,113.7,3.0,2.6385,13872.51,164376.289
688168.SH,20200304,115.0,116.55,109.99,113.02,116.7,-3.68,-3.1534,11193.0,126748.018
688168.SH,20200305,115.68,117.99,112.0,116.5,113.02,3.48,3.0791,10481.27,120889.765
688168.SH,20200306,114.58,115.0,112.0,113.61,116.5,-2.89,-2.4807,7558.37,85802.582
688168.SH,20200309,110.42,111.9,104.42,105.06,113.61,-8.55,-7.5257,10100.13,109381.214
688168.SH,20200310,105.28,110.48,104.0,110.3,105.06,5.24,4.9876,8763.87,94238.513
688168.SH,20200311,112.0,116.58,110.0,110.5,110.3,0.2,0.1813,10807.18,122208.771
688168.SH,20200312,106.01,109.8,106.01,107.31,110.5,-3.19,-2.8869,6934.66,74461.542
688168.SH,20200313,101.0,108.99,100.55,107.6,107.31,0.29,0.2702,8071.27,84861.232
688168.SH,20200316,108.9,109.38,99.94,100.05,107.6,-7.55,-7.0167,8989.65,94423.571
688168.SH,20200317,102.0,103.99,96.0,101.2,100.05,1.15,1.1494,7278.63,73068.439
688168.SH,20200318,102.18,106.33,101.2,101.2,101.2,0.0,0.0,8205.33,85116.872
688168.SH,20200319,100.51,104.78,100.01,104.31,101.2,3.11,3.0731,6878.46,70479.304
688168.SH,20200320,105.79,105.85,101.56,103.2,104.31,-1.11,-1.0641,5378.46,55666.908
688168.SH,20200323,99.98,101.44,92.12,93.02,103.2,-10.18,-9.8643,7621.44,73758.8
688168.SH,20200324,95.01,96.59,89.99,95.67,93.02,2.65,2.8488,6496.89,61070.381
688168.SH,20200325,98.1,99.97,96.7,97.39,95.67,1.72,1.7978,6209.22,61191.451
688168.SH,20200326,96.7,97.78,94.53,95.0,97.39,-2.39,-2.4541,4020.41,38675.911
688168.SH,20200327,96.35,96.75,93.59,93.68,95.0,-1.32,-1.3895,3434.29,32621.968
688168.SH,20200330,92.0,92.01,88.3,88.94,93.68,-4.74,-5.0598,5846.26,52319.411
688168.SH,20200331,90.77,90.88,87.43,88.03,88.94,-0.91,-1.0232,3704.83,33098.885
688168.SH,20200401,88.03,90.49,88.03,88.28,88.03,0.25,0.284,3356.67,29966.146
688168.SH,20200402,87.75,93.32,87.75,93.03,88.28,4.75,5.3806,5100.98,46253.97
688168.SH,20200403,92.6,93.49,90.5,91.22,93.03,-1.81,-1.9456,3909.08,35871.344
688168.SH,20200407,93.5,95.3,93.5,94.86,91.22,3.64,3.9904,4693.62,44422.748
688168.SH,20200408,94.88,95.18,94.1,94.87,94.86,0.01,0.0105,3502.57,33143.898
688168.SH,20200409,95.5,95.5,94.3,94.61,94.87,-0.26,-0.2741,3521.6,33398.99
688168.SH,20200410,94.52,94.99,90.13,94.7,94.61,0.09,0.0951,7526.48,69571.579
688168.SH,20200413,94.02,94.02,91.66,92.27,94.7,-2.43,-2.566,1947.7,18045.226
688168.SH,20200414,92.35,94.94,92.15,94.8,92.27,2.53,2.742,2912.98,27324.93
688168.SH,20200415,94.35,97.42,94.03,95.4,94.8,0.6,0.6329,3727.45,35794.46
688168.SH,20200416,94.72,97.31,94.65,95.37,95.4,-0.03,-0.0314,3860.29,36925.87
688168.SH,20200417,96.8,97.0,95.07,96.3,95.37,0.93,0.9751,5373.6,51768.748
688168.SH,20200420,95.11,95.15,92.66,94.43,96.3,-1.87,-1.9418,5446.6,51041.126
688168.SH,20200421,93.75,95.0,92.71,93.31,94.43,-1.12,-1.1861,3990.57,37437.313
688168.SH,20200422,92.3,93.93,92.1,93.83,93.31,0.52,0.5573,3707.47,34535.561
688168.SH,20200423,94.32,96.2,93.55,95.18,93.83,1.35,1.4388,4870.6,46263.978
688168.SH,20200424,94.8,97.96,94.02,96.0,95.18,0.82,0.8615,6532.48,62718.06
688168.SH,20200427,97.1,98.99,95.6,96.2,96.0,0.2,0.2083,5428.43,52582.694
688168.SH,20200428,96.2,96.2,83.03,89.45,96.2,-6.75,-7.0166,8355.45,74995.117
688168.SH,20200429,89.01,90.3,87.85,88.17,89.45,-1.28,-1.431,3195.44,28486.257
688168.SH,20200430,84.77,91.86,84.77,90.9,88.17,2.73,3.0963,8838.87,78009.297
688168.SH,20200506,89.61,99.0,89.54,98.39,90.9,7.49,8.2398,10164.72,96647.717
688168.SH,20200507,97.86,99.9,96.71,97.38,98.39,-1.01,-1.0265,6926.31,68044.802
688168.SH,20200508,97.51,102.73,97.46,99.17,97.38,1.79,1.8382,7598.56,75985.586
688168.SH,20200511,99.24,100.88,97.02,97.4,99.17,-1.77,-1.7848,5171.31,51071.891
688168.SH,20200512,96.1,97.39,93.3,95.69,97.4,-1.71,-1.7556,5833.73,55549.113
688168.SH,20200513,95.0,96.35,94.53,95.7,95.69,0.01,0.0105,3988.76,38110.66
688168.SH,20200514,95.69,97.88,95.13,96.1,95.7,0.4,0.418,4629.82,44837.671
688168.SH,20200515,95.85,98.97,95.85,97.93,96.1,1.83,1.9043,4930.58,48163.005
688168.SH,20200518,98.98,99.93,96.2,96.9,97.93,-1.03,-1.0518,4878.08,47473.546
688168.SH,20200519,98.0,98.2,97.02,98.2,96.9,1.3,1.3416,5013.76,49022.816
688168.SH,20200520,98.15,101.77,97.77,99.17,98.2,0.97,0.9878,7061.86,70341.657
688168.SH,20200521,99.76,99.76,93.8,94.69,99.17,-4.48,-4.5175,7030.83,67399.486
688168.SH,20200522,94.6,94.99,90.35,90.99,94.69,-3.7,-3.9075,4854.16,44799.838
688168.SH,20200525,90.28,92.99,86.0,88.19,90.99,-2.8,-3.0773,6716.3,59372.697
688168.SH,20200526,88.4,91.99,88.19,91.93,88.19,3.74,4.2408,4675.83,42339.953
688168.SH,20200527,91.93,92.49,89.6,90.32,91.93,-1.61,-1.7513,4215.82,38122.346
688168.SH,20200528,89.81,92.15,88.21,91.01,90.32,0.69,0.764,3529.62,31798.425
688168.SH,20200529,90.88,92.5,89.11,89.88,91.01,-1.13,-1.2416,4207.81,38349.227
688168.SH,20200601,90.9,94.9,90.9,94.28,89.88,4.4,4.8954,6853.64,64137.391
688168.SH,20200602,94.29,96.0,93.28,94.83,94.28,0.55,0.5834,6017.84,57252.856
688168.SH,20200603,95.5,96.35,94.06,94.8,94.83,-0.03,-0.0316,4682.28,44686.244
688168.SH,20200604,94.8,97.97,94.3,97.6,94.8,2.8,2.9536,8097.13,78105.627
688168.SH,20200605,97.8,100.88,96.27,100.88,97.6,3.28,3.3607,8958.17,88608.588
688168.SH,20200608,101.0,103.18,98.11,99.0,100.88,-1.88,-1.8636,8904.65,89387.469
688168.SH,20200609,98.8,98.88,96.12,96.7,99.0,-2.3,-2.3232,5932.84,57517.182
688168.SH,20200610,96.99,97.55,95.58,95.86,96.7,-0.84,-0.8687,4227.71,40689.928
688168.SH,20200611,95.86,98.64,95.14,96.18,95.86,0.32,0.3338,6529.05,63308.642
688168.SH,20200612,94.61,95.5,93.21,94.08,96.18,-2.1,-2.1834,5094.65,47996.791
688168.SH,20200615,93.11,93.45,90.52,90.94,93.63,-2.69,-2.873,7167.21,65477.739
688168.SH,20200616,91.99,93.5,91.27,93.4,90.94,2.46,2.7051,4267.51,39480.406
688168.SH,20200617,92.73,96.18,92.51,95.9,93.4,2.5,2.6767,6724.26,63728.061
688168.SH,20200618,95.92,96.31,94.23,94.76,95.9,-1.14,-1.1887,4841.2,46027.88
688168.SH,20200619,94.55,95.93,94.22,95.0,94.76,0.24,0.2533,3591.45,34183.625
688168.SH,20200622,95.33,97.79,95.33,96.33,95.0,1.33,1.4,5197.77,50243.915
688168.SH,20200623,95.29,96.5,95.29,95.55,96.33,-0.78,-0.8097,3946.72,37842.43
688168.SH,20200624,95.18,99.0,94.58,97.55,95.55,2.0,2.0931,7016.84,67901.783
688168.SH,20200629,97.0,97.6,94.62,95.38,97.55,-2.17,-2.2245,5223.78,50027.033
688168.SH,20200630,95.65,98.0,95.6,97.52,95.38,2.14,2.2437,6246.6,60677.377
688168.SH,20200701,98.5,99.25,96.18,97.34,97.52,-0.18,-0.1846,6166.23,60289.612
688168.SH,20200702,97.3,99.98,96.4,99.33,97.34,1.99,2.0444,7731.85,76335.846
688168.SH,20200703,99.0,100.3,97.0,98.97,99.33,-0.36,-0.3624,6015.54,59230.477
688168.SH,20200706,99.31,105.45,99.0,104.95,98.97,5.98,6.0422,11526.15,118546.142
688168.SH,20200707,106.0,110.96,105.0,106.0,104.95,1.05,1.0005,13396.09,144912.97
688168.SH,20200708,105.88,109.8,105.09,109.03,106.0,3.03,2.8585,8382.49,90709.187
688168.SH,20200709,110.01,118.2,109.2,117.28,109.03,8.25,7.5667,17044.66,195061.764
688168.SH,20200710,118.0,122.0,114.12,115.16,117.28,-2.12,-1.8076,14971.73,175934.497
688168.SH,20200713,113.1,117.5,113.1,117.5,115.16,2.34,2.032,10427.58,120888.812
688168.SH,20200714,117.0,120.97,113.51,115.45,117.5,-2.05,-1.7447,12280.46,143167.103
688168.SH,20200715,115.76,115.93,105.0,105.64,115.45,-9.81,-8.4972,12619.37,139029.897
688168.SH,20200716,106.56,107.5,98.31,98.34,105.64,-7.3,-6.9103,9653.35,99252.231
688168.SH,20200717,99.02,101.18,95.31,96.83,98.34,-1.51,-1.5355,6747.32,66118.512
688168.SH,20200720,97.6,98.49,95.0,97.62,96.83,0.79,0.8159,7105.99,68519.328
688168.SH,20200721,98.0,99.2,96.73,97.86,97.62,0.24,0.2459,5201.66,51016.551
688168.SH,20200722,97.01,99.49,95.18,98.16,97.86,0.3,0.3066,5681.52,55739.041
688168.SH,20200723,97.45,98.45,93.8,96.0,98.16,-2.16,-2.2005,5879.91,56507.561
688168.SH,20200724,95.44,95.44,89.12,89.16,96.0,-6.84,-7.125,9288.02,85198.862
688168.SH,20200727,90.38,90.39,87.38,88.12,89.16,-1.04,-1.1664,4303.4,38105.888
688168.SH,20200728,88.96,90.14,88.3,90.14,88.12,2.02,2.2923,3436.19,30612.334
688168.SH,20200729,90.15,92.99,89.06,92.99,90.14,2.85,3.1617,4052.96,37161.54
688168.SH,20200730,93.05,93.19,91.34,91.8,92.99,-1.19,-1.2797,3979.2,36626.91
688168.SH,20200731,91.68,92.79,90.7,92.62,91.8,0.82,0.8932,3971.78,36553.202
688168.SH,20200803,92.78,95.95,92.78,95.6,92.62,2.98,3.2174,5686.14,54000.131
688168.SH,20200804,95.66,96.21,93.85,94.4,95.6,-1.2,-1.2552,4524.61,42952.545
688168.SH,20200805,95.8,96.2,94.0,96.03,94.4,1.63,1.7267,4933.86,46874.169
688168.SH,20200806,96.0,96.0,92.84,95.42,96.03,-0.61,-0.6352,4616.22,43726.367
688168.SH,20200807,95.0,95.0,91.11,92.29,95.42,-3.13,-3.2802,4341.21,40143.341
688168.SH,20200810,92.29,93.39,91.51,92.25,92.29,-0.04,-0.0433,3080.63,28466.685
688168.SH,20200811,92.13,92.61,89.33,89.6,92.25,-2.65,-2.8726,4066.94,36946.588
688168.SH,20200812,89.64,89.64,85.82,88.27,89.6,-1.33,-1.4844,5821.06,50730.904
688168.SH,20200813,88.23,90.1,88.1,88.62,88.27,0.35,0.3965,3887.74,34675.534
688168.SH,20200814,88.6,90.35,87.67,90.35,88.62,1.73,1.9522,2773.66,24663.899
688168.SH,20200817,90.35,91.39,89.0,91.06,90.35,0.71,0.7858,4388.98,39587.077
688168.SH,20200818,91.06,91.36,90.12,91.1,91.06,0.04,0.0439,3185.8,28938.075
688168.SH,20200819,90.99,90.99,89.22,89.23,91.1,-1.87,-2.0527,3364.22,30272.221
688168.SH,20200820,89.05,89.75,88.22,88.31,89.23,-0.92,-1.031,2517.24,22386.605
688168.SH,20200821,88.45,89.48,88.45,88.63,88.31,0.32,0.3624,1724.91,15339.731
688168.SH,20200824,88.88,88.88,85.18,88.48,88.63,-0.15,-0.1692,2888.24,25218.852
688168.SH,20200825,88.58,89.88,88.0,89.13,88.48,0.65,0.7346,1686.21,14998.026
688168.SH,20200826,89.19,89.4,86.75,86.86,89.13,-2.27,-2.5468,2033.69,17903.04
688168.SH,20200827,86.86,88.8,86.16,88.54,86.86,1.68,1.9341,2307.76,20291.803
688168.SH,20200828,88.54,89.2,87.78,89.14,88.54,0.6,0.6777,2284.82,20249.792
688168.SH,20200831,89.4,90.59,88.99,88.99,89.14,-0.15,-0.1683,2444.98,21963.323
688168.SH,20200901,88.99,89.3,88.31,88.86,88.99,-0.13,-0.1461,1787.73,15886.215
688168.SH,20200902,88.88,89.2,87.85,87.85,88.86,-1.01,-1.1366,2681.89,23716.598
688168.SH,20200903,87.29,88.39,86.65,86.78,87.85,-1.07,-1.218,2445.53,21285.043
688168.SH,20200904,85.6,86.5,85.21,85.8,86.78,-0.98,-1.1293,2764.04,23727.253
688168.SH,20200907,85.8,88.37,85.6,86.22,85.8,0.42,0.4895,3944.96,34302.388
688168.SH,20200908,86.22,87.36,86.22,87.11,86.22,0.89,1.0322,2279.21,19795.46
688168.SH,20200909,86.99,86.99,84.14,84.14,87.11,-2.97,-3.4095,3375.91,28819.961
688168.SH,20200910,84.79,85.29,81.53,81.6,84.14,-2.54,-3.0188,3094.53,25799.353
688168.SH,20200911,80.35,82.21,80.14,81.13,81.6,-0.47,-0.576,3634.29,29371.909
688168.SH,20200914,81.14,83.56,81.14,83.02,81.13,1.89,2.3296,3314.57,27394.421
688168.SH,20200915,83.02,83.02,81.56,82.45,83.02,-0.57,-0.6866,2954.69,24310.138
688168.SH,20200916,82.6,82.6,81.17,81.42,82.45,-1.03,-1.2492,1803.54,14737.356
688168.SH,20200917,81.88,85.88,81.11,85.46,81.42,4.04,4.9619,4985.12,41913.975
688168.SH,20200918,84.9,86.4,84.9,85.6,85.46,0.14,0.1638,4133.42,35361.577
688168.SH,20200921,85.7,86.59,84.42,85.26,85.6,-0.34,-0.3972,2613.87,22287.779
688168.SH,20200922,85.15,85.67,83.88,84.66,85.26,-0.6,-0.7037,3268.81,27691.736
688168.SH,20200923,84.7,86.38,84.37,85.86,84.66,1.2,1.4174,4488.2,38494.413
688168.SH,20200924,85.0,85.0,82.19,82.56,85.86,-3.3,-3.8435,5072.33,42313.032
688168.SH,20200925,82.8,83.2,80.9,81.58,82.56,-0.98,-1.187,2548.56,20842.689
688168.SH,20200928,81.19,81.95,80.41,80.49,81.58,-1.09,-1.3361,1712.64,13865.112
688168.SH,20200929,80.95,83.88,80.74,83.45,80.49,2.96,3.6775,3324.66,27668.397
688168.SH,20200930,83.45,84.96,82.91,84.05,83.45,0.6,0.719,3683.35,31052.381
688168.SH,20201009,84.5,85.9,84.5,85.58,84.05,1.53,1.8203,4254.96,36386.05
688168.SH,20201012,85.62,86.66,85.62,86.66,85.58,1.08,1.262,4396.85,37881.878
688168.SH,20201013,86.55,86.56,85.5,85.88,86.66,-0.78,-0.9001,3720.14,31923.427
688168.SH,20201014,85.88,85.95,85.15,85.9,85.88,0.02,0.0233,2756.44,23602.45
688168.SH,20201015,85.89,86.22,83.81,84.1,85.9,-1.8,-2.0955,4157.68,35224.618
688168.SH,20201016,83.38,84.95,83.38,84.78,84.1,0.68,0.8086,2090.03,17671.542
688168.SH,20201019,84.94,85.94,84.44,85.22,84.78,0.44,0.519,2153.02,18326.738
688168.SH,20201020,84.96,86.3,84.41,85.61,85.22,0.39,0.4576,2902.29,24897.163
688168.SH,20201021,85.74,85.77,82.0,82.01,85.61,-3.6,-4.2051,4629.52,38580.62
688168.SH,20201022,81.88,83.56,81.7,82.45,82.01,0.44,0.5365,2079.16,17212.452
688168.SH,20201023,82.1,83.18,81.82,81.87,82.45,-0.58,-0.7035,1939.41,16013.239
688168.SH,20201026,81.0,82.85,81.0,82.6,81.87,0.73,0.8917,1480.73,12157.096
688168.SH,20201027,82.59,83.77,81.99,83.35,82.6,0.75,0.908,1375.23,11420.554
688168.SH,20201028,83.15,83.77,82.6,82.74,83.35,-0.61,-0.7319,1585.44,13172.241
688168.SH,20201029,82.4,82.4,81.18,81.72,82.74,-1.02,-1.2328,2287.3,18702.81
688168.SH,20201030,81.6,81.92,80.28,80.5,81.72,-1.22,-1.4929,3171.64,25720.414
688168.SH,20201102,80.11,80.7,76.71,77.47,80.5,-3.03,-3.764,4723.85,36820.615
688168.SH,20201103,77.83,80.08,77.43,79.79,77.47,2.32,2.9947,2519.67,20017.72
688168.SH,20201104,80.43,80.47,79.01,79.25,79.79,-0.54,-0.6768,1480.17,11762.505
