ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002947.SZ,20200324,44.57,45.19,42.91,44.42,43.93,0.49,1.1154,12364.77,54819.173
002947.SZ,20200325,45.67,45.98,44.76,45.45,44.42,1.03,2.3188,13551.88,61685.915
002947.SZ,20200326,45.2,45.72,44.4,44.57,45.45,-0.88,-1.9362,11993.0,53968.04
002947.SZ,20200327,45.3,46.46,45.08,45.54,44.57,0.97,2.1764,15230.99,69553.962
002947.SZ,20200330,44.35,45.0,42.65,43.62,45.54,-1.92,-4.2161,13387.56,58195.424
002947.SZ,20200331,44.3,44.5,43.4,44.25,43.62,0.63,1.4443,8260.98,36259.255
002947.SZ,20200401,44.25,44.9,43.3,44.09,44.25,-0.16,-0.3616,8987.55,39786.522
002947.SZ,20200402,44.0,45.38,43.31,45.3,44.09,1.21,2.7444,10430.45,46435.136
002947.SZ,20200403,45.27,45.28,44.42,44.52,45.3,-0.78,-1.7219,10601.0,47348.433
002947.SZ,20200407,45.12,47.28,45.12,46.5,44.52,1.98,4.4474,16687.32,77349.456
002947.SZ,20200408,46.39,46.96,45.91,46.5,46.5,0.0,0.0,8677.42,40393.374
002947.SZ,20200409,47.09,47.36,46.3,46.55,46.5,0.05,0.1075,8298.95,38692.751
002947.SZ,20200410,46.55,46.65,44.8,45.0,46.55,-1.55,-3.3298,9104.0,41395.216
002947.SZ,20200413,44.51,45.37,44.1,44.79,45.0,-0.21,-0.4667,4954.1,22127.461
002947.SZ,20200414,45.3,45.56,44.95,45.48,44.79,0.69,1.5405,5682.12,25759.632
002947.SZ,20200415,45.97,46.44,45.67,45.93,45.48,0.45,0.9894,7997.0,36793.595
002947.SZ,20200416,45.95,46.0,45.01,45.86,45.93,-0.07,-0.1524,7293.0,33335.779
002947.SZ,20200417,46.26,46.63,45.7,45.74,45.86,-0.12,-0.2617,10195.0,47089.512
002947.SZ,20200420,46.19,48.15,45.7,47.98,45.74,2.24,4.8972,19103.43,90397.351
002947.SZ,20200421,47.7,48.19,46.95,48.19,47.98,0.21,0.4377,16144.02,76931.393
002947.SZ,20200422,47.6,48.9,47.27,47.9,48.19,-0.29,-0.6018,14046.42,67657.404
002947.SZ,20200423,47.0,47.45,45.93,46.0,47.9,-1.9,-3.9666,16679.87,77690.138
002947.SZ,20200424,46.0,46.39,44.49,44.76,46.0,-1.24,-2.6957,11089.16,50240.301
002947.SZ,20200427,44.77,45.18,44.12,44.6,44.76,-0.16,-0.3575,4863.86,21708.478
002947.SZ,20200428,44.7,44.99,42.58,43.93,44.6,-0.67,-1.5022,9681.58,42538.292
002947.SZ,20200429,43.93,44.4,43.31,43.39,43.93,-0.54,-1.2292,7346.0,32130.643
002947.SZ,20200430,43.4,46.29,43.4,46.12,43.39,2.73,6.2918,19231.58,87205.871
002947.SZ,20200506,45.55,48.12,45.5,48.1,46.12,1.98,4.2931,22012.91,104075.502
002947.SZ,20200507,48.0,48.82,47.7,47.8,48.1,-0.3,-0.6237,12200.8,58683.896
002947.SZ,20200508,48.28,51.44,48.28,50.5,47.8,2.7,5.6485,37001.35,185838.274
002947.SZ,20200511,50.8,52.5,50.8,51.81,50.5,1.31,2.5941,25475.36,131834.619
002947.SZ,20200512,52.28,52.69,49.66,52.25,51.81,0.44,0.8493,21339.72,110704.647
002947.SZ,20200513,52.88,54.0,51.5,53.56,52.25,1.31,2.5072,17056.51,91013.031
002947.SZ,20200514,53.28,54.38,52.98,53.2,53.56,-0.36,-0.6721,14157.48,75728.347
002947.SZ,20200515,53.39,54.32,52.72,52.82,53.2,-0.38,-0.7143,10706.76,57110.415
002947.SZ,20200518,52.8,53.42,50.9,51.22,52.82,-1.6,-3.0292,15311.42,79160.389
002947.SZ,20200519,51.99,52.4,50.93,51.18,51.22,-0.04,-0.0781,9874.41,50651.03
002947.SZ,20200520,51.7,51.7,50.5,50.75,51.18,-0.43,-0.8402,10275.4,52350.406
002947.SZ,20200521,50.96,51.45,49.0,49.81,50.75,-0.94,-1.8522,14033.27,70223.683
002947.SZ,20200522,49.5,49.65,48.5,49.01,49.21,-0.2,-0.4064,9018.0,44222.875
002947.SZ,20200525,48.85,49.47,47.9,48.0,49.01,-1.01,-2.0608,8733.0,42435.047
002947.SZ,20200526,48.4,49.47,48.2,49.39,48.0,1.39,2.8958,9115.0,44482.659
002947.SZ,20200527,49.3,50.02,48.32,48.7,49.39,-0.69,-1.397,11407.27,56165.776
002947.SZ,20200528,48.9,48.9,47.51,48.1,48.7,-0.6,-1.232,6486.11,31199.618
002947.SZ,20200529,48.11,48.34,47.35,48.15,48.1,0.05,0.104,7927.15,37960.051
002947.SZ,20200601,48.01,52.97,48.01,52.97,48.15,4.82,10.0104,25973.86,134110.853
002947.SZ,20200602,53.19,55.98,53.19,55.79,52.97,2.82,5.3238,36120.83,197902.574
002947.SZ,20200603,57.31,59.99,57.3,58.89,55.79,3.1,5.5566,41495.95,242869.49
002947.SZ,20200604,57.79,59.51,57.58,57.9,58.89,-0.99,-1.6811,31278.47,182838.993
002947.SZ,20200605,58.99,59.11,56.9,57.33,57.9,-0.57,-0.9845,24040.52,138957.046
002947.SZ,20200608,58.8,59.18,56.45,56.83,57.33,-0.5,-0.8721,23230.12,133520.102
002947.SZ,20200609,57.49,57.49,55.65,55.93,56.83,-0.9,-1.5837,21087.25,118606.276
002947.SZ,20200610,56.32,56.33,55.01,55.59,55.93,-0.34,-0.6079,14066.14,78131.585
002947.SZ,20200611,55.99,57.17,54.5,54.87,55.59,-0.72,-1.2952,22685.0,126428.326
002947.SZ,20200612,53.95,55.29,53.22,54.72,54.87,-0.15,-0.2734,15369.64,83595.708
002947.SZ,20200615,54.13,55.76,53.8,53.95,54.72,-0.77,-1.4072,22687.17,124074.317
002947.SZ,20200616,54.74,58.08,54.53,56.8,53.95,2.85,5.2827,39377.26,221617.884
002947.SZ,20200617,56.8,56.8,53.98,55.9,56.8,-0.9,-1.5845,30284.5,168391.088
002947.SZ,20200618,55.89,57.49,55.01,56.96,55.9,1.06,1.8962,28250.99,159519.541
002947.SZ,20200619,56.93,59.5,56.63,57.19,56.96,0.23,0.4038,30433.01,176001.589
002947.SZ,20200622,57.2,58.1,56.1,58.01,57.19,0.82,1.4338,27384.03,156864.762
002947.SZ,20200623,58.0,58.87,56.3,57.18,58.01,-0.83,-1.4308,23803.51,135884.685
002947.SZ,20200624,57.53,60.76,57.5,60.01,57.18,2.83,4.9493,48960.16,291997.422
002947.SZ,20200629,59.5,60.38,58.25,59.53,60.01,-0.48,-0.7999,31665.48,187332.233
002947.SZ,20200630,60.12,65.0,59.8,64.0,59.53,4.47,7.5088,48246.16,302535.186
002947.SZ,20200701,64.0,67.44,63.18,65.15,64.0,1.15,1.7969,59510.73,388801.063
002947.SZ,20200702,65.52,66.2,63.0,63.3,65.15,-1.85,-2.8396,36327.95,233611.468
002947.SZ,20200703,63.3,63.58,61.3,63.01,63.3,-0.29,-0.4581,22114.69,138105.427
002947.SZ,20200706,62.95,65.47,62.74,64.87,63.01,1.86,2.9519,32172.1,206674.839
002947.SZ,20200707,65.0,71.36,64.55,69.99,64.87,5.12,7.8927,50899.18,351026.274
002947.SZ,20200708,68.8,69.68,62.99,68.24,69.99,-1.75,-2.5004,59283.19,398327.244
002947.SZ,20200709,66.51,69.32,65.1,68.81,68.24,0.57,0.8353,48371.33,328115.749
002947.SZ,20200710,68.28,69.78,67.01,67.62,68.81,-1.19,-1.7294,33343.73,228761.618
002947.SZ,20200713,68.54,70.94,67.31,70.47,67.62,2.85,4.2147,36252.43,250239.633
002947.SZ,20200714,68.8,68.8,64.41,66.9,70.47,-3.57,-5.066,42711.04,284335.966
002947.SZ,20200715,66.01,66.4,63.98,63.98,66.9,-2.92,-4.3647,30467.88,197585.187
002947.SZ,20200716,63.41,65.21,60.5,60.65,63.98,-3.33,-5.2048,27753.15,174664.478
002947.SZ,20200717,60.35,63.0,60.24,61.91,60.65,1.26,2.0775,19222.56,118415.119
002947.SZ,20200720,61.94,63.19,60.51,63.01,61.91,1.1,1.7768,19086.18,117949.175
002947.SZ,20200721,63.55,63.68,61.8,62.3,63.01,-0.71,-1.1268,15635.9,97930.505
002947.SZ,20200722,60.79,65.44,60.79,64.7,62.3,2.4,3.8523,25015.31,161307.449
002947.SZ,20200723,63.8,64.61,61.33,62.91,64.7,-1.79,-2.7666,17507.73,110122.292
002947.SZ,20200724,62.9,64.25,60.2,60.26,62.91,-2.65,-4.2124,15605.27,96786.065
002947.SZ,20200727,60.05,61.52,58.38,60.35,60.26,0.09,0.1494,11339.04,68115.451
002947.SZ,20200728,60.44,60.99,59.54,60.88,60.35,0.53,0.8782,9650.0,58104.658
002947.SZ,20200729,60.88,66.88,60.31,66.7,60.88,5.82,9.5598,32467.85,209940.879
002947.SZ,20200730,66.75,66.75,63.34,64.4,66.7,-2.3,-3.4483,29762.25,192717.149
002947.SZ,20200731,64.49,67.4,63.88,64.95,64.4,0.55,0.854,22491.28,146987.215
002947.SZ,20200803,65.39,66.5,64.3,65.67,64.95,0.72,1.1085,24819.29,162104.656
002947.SZ,20200804,65.0,66.28,63.52,64.1,65.67,-1.57,-2.3907,21774.23,140866.764
002947.SZ,20200805,64.8,66.66,64.5,66.11,64.1,2.01,3.1357,25107.45,164950.718
002947.SZ,20200806,66.11,66.11,62.78,63.27,66.11,-2.84,-4.2959,34037.95,217421.704
002947.SZ,20200807,63.27,63.58,60.11,61.12,63.27,-2.15,-3.3981,23078.55,141608.365
002947.SZ,20200810,61.16,62.9,60.67,62.26,61.12,1.14,1.8652,16598.32,102692.675
002947.SZ,20200811,62.26,63.29,60.0,60.26,62.26,-2.0,-3.2123,14658.19,90112.315
002947.SZ,20200812,60.29,60.95,58.1,60.3,60.26,0.04,0.0664,18284.55,108362.615
002947.SZ,20200813,60.25,60.7,59.61,60.35,60.3,0.05,0.0829,9679.59,58223.67
002947.SZ,20200814,60.05,62.1,59.5,61.88,60.35,1.53,2.5352,13465.5,81770.639
002947.SZ,20200817,62.26,62.34,61.3,61.67,61.88,-0.21,-0.3394,12570.84,77676.951
002947.SZ,20200818,61.64,61.78,60.38,60.83,61.67,-0.84,-1.3621,13251.05,80632.419
002947.SZ,20200819,60.88,61.0,59.1,59.24,60.83,-1.59,-2.6138,9994.98,59846.644
002947.SZ,20200820,59.02,59.35,57.46,58.03,59.24,-1.21,-2.0425,11824.4,68642.482
002947.SZ,20200821,58.3,60.6,58.0,58.76,58.03,0.73,1.258,10180.26,60017.775
002947.SZ,20200824,58.5,63.19,58.2,62.16,58.76,3.4,5.7862,28668.89,176546.877
002947.SZ,20200825,63.45,63.86,61.6,61.92,62.16,-0.24,-0.3861,17935.23,112541.488
002947.SZ,20200826,61.81,62.18,58.86,59.04,61.92,-2.88,-4.6512,16924.19,101813.186
002947.SZ,20200827,59.01,60.5,57.8,59.55,59.04,0.51,0.8638,11324.0,67408.555
002947.SZ,20200828,59.6,59.9,57.6,58.81,59.55,-0.74,-1.2427,14789.32,86457.739
002947.SZ,20200831,59.0,60.3,58.6,58.96,58.81,0.15,0.2551,10344.43,61341.858
002947.SZ,20200901,59.3,59.44,58.03,59.0,58.96,0.04,0.0678,8086.37,47417.465
002947.SZ,20200902,59.2,59.75,58.58,58.98,59.0,-0.02,-0.0339,9932.06,58685.847
002947.SZ,20200903,59.36,59.36,57.84,58.01,58.98,-0.97,-1.6446,10056.87,58752.275
002947.SZ,20200904,57.31,59.3,57.09,57.9,58.01,-0.11,-0.1896,13365.83,77489.225
002947.SZ,20200907,58.01,58.38,55.02,55.21,57.9,-2.69,-4.6459,15556.73,87855.185
002947.SZ,20200908,55.76,55.77,53.35,53.89,55.21,-1.32,-2.3909,15352.27,82908.798
002947.SZ,20200909,53.39,53.58,51.39,51.39,53.89,-2.5,-4.6391,9686.52,50560.788
002947.SZ,20200910,52.06,52.28,50.4,50.46,51.39,-0.93,-1.8097,8096.61,41416.213
002947.SZ,20200911,50.9,51.7,49.65,51.33,50.46,0.87,1.7241,7734.74,39280.225
002947.SZ,20200914,51.72,53.6,51.7,52.19,51.33,0.86,1.6754,9604.63,50475.968
002947.SZ,20200915,52.38,53.14,51.1,52.51,52.19,0.32,0.6131,8700.77,45244.376
002947.SZ,20200916,52.11,52.37,51.1,51.3,52.51,-1.21,-2.3043,4273.66,21992.463
002947.SZ,20200917,51.3,52.67,51.02,52.27,51.3,0.97,1.8908,5638.34,29325.023
002947.SZ,20200918,52.78,53.3,51.98,53.1,52.27,0.83,1.5879,4855.27,25568.165
002947.SZ,20200921,53.1,54.8,52.46,53.55,53.1,0.45,0.8475,10024.31,53758.808
002947.SZ,20200922,52.99,53.58,52.08,52.46,53.55,-1.09,-2.0355,4901.13,25923.421
002947.SZ,20200923,52.5,53.1,52.0,52.9,52.46,0.44,0.8387,4127.93,21672.642
002947.SZ,20200924,52.36,52.94,51.74,52.26,52.9,-0.64,-1.2098,4755.41,24919.618
002947.SZ,20200925,52.5,53.03,51.81,52.06,52.26,-0.2,-0.3827,3236.14,16889.11
002947.SZ,20200928,52.06,54.78,50.4,52.69,52.06,0.63,1.2101,13699.45,71846.151
002947.SZ,20200929,52.8,53.47,52.0,52.6,52.69,-0.09,-0.1708,7331.71,38628.367
002947.SZ,20200930,52.22,53.12,51.48,52.85,52.6,0.25,0.4753,7506.82,39229.877
002947.SZ,20201009,54.2,56.04,53.3,56.0,52.85,3.15,5.9603,14666.77,80894.885
002947.SZ,20201012,56.2,56.7,55.57,56.7,56.0,0.7,1.25,14547.38,81555.744
002947.SZ,20201013,56.7,57.88,56.05,57.35,56.7,0.65,1.1464,12626.29,72026.897
002947.SZ,20201014,57.0,58.27,56.7,57.0,57.35,-0.35,-0.6103,10470.69,59947.323
002947.SZ,20201015,56.5,56.92,54.01,54.01,57.0,-2.99,-5.2456,16877.61,93127.01
002947.SZ,20201016,54.11,54.41,51.17,51.7,54.01,-2.31,-4.277,19785.65,103736.571
002947.SZ,20201019,51.49,52.55,51.2,51.35,51.7,-0.35,-0.677,9904.0,51343.279
002947.SZ,20201020,52.0,53.02,51.1,52.62,51.35,1.27,2.4732,10104.48,52867.061
002947.SZ,20201021,52.43,52.75,51.22,51.57,52.62,-1.05,-1.9954,5121.75,26455.387
002947.SZ,20201022,51.81,52.52,50.5,52.19,51.57,0.62,1.2022,7425.23,38412.913
002947.SZ,20201023,52.26,52.36,51.17,51.21,52.19,-0.98,-1.8778,4504.11,23250.998
002947.SZ,20201026,51.22,51.5,50.05,50.52,51.21,-0.69,-1.3474,3392.66,17222.413
002947.SZ,20201027,50.34,50.98,49.99,50.45,50.52,-0.07,-0.1386,3984.91,20060.425
002947.SZ,20201028,50.51,50.85,49.7,50.76,50.45,0.31,0.6145,4043.94,20330.395
002947.SZ,20201029,50.4,50.6,49.3,49.49,50.76,-1.27,-2.502,7398.68,36883.271
002947.SZ,20201030,49.54,49.9,47.6,47.8,49.49,-1.69,-3.4148,8083.54,39152.748
002947.SZ,20201102,47.96,48.55,47.0,48.47,47.8,0.67,1.4017,4709.18,22637.527
002947.SZ,20201103,48.47,49.23,48.08,48.94,48.47,0.47,0.9697,3425.57,16748.122
002947.SZ,20201104,49.15,49.15,47.8,48.0,48.94,-0.94,-1.9207,4846.78,23343.554
002947.SZ,20201105,48.35,49.4,47.6,49.23,48.0,1.23,2.5625,7658.37,37252.218
002947.SZ,20201106,49.6,50.58,48.8,49.3,49.23,0.07,0.1422,8381.73,41624.636
002947.SZ,20201109,49.8,52.2,49.8,51.46,49.3,2.16,4.3813,13316.32,68217.609
002947.SZ,20201110,51.3,51.68,50.0,50.97,51.46,-0.49,-0.9522,7212.57,36686.934
002947.SZ,20201111,50.97,52.0,49.1,49.3,50.97,-1.67,-3.2764,9198.47,45922.436
002947.SZ,20201112,49.33,49.67,48.51,49.09,49.3,-0.21,-0.426,3456.0,16963.352
002947.SZ,20201113,48.86,49.38,47.88,48.4,49.09,-0.69,-1.4056,4782.0,23128.773
002947.SZ,20201116,48.7,48.85,47.77,48.09,48.4,-0.31,-0.6405,3467.81,16663.161
002947.SZ,20201117,48.24,48.24,46.18,47.5,48.09,-0.59,-1.2269,7616.24,35708.494
002947.SZ,20201118,47.48,48.02,47.2,47.55,47.5,0.05,0.1053,3704.4,17652.261
002947.SZ,20201119,47.89,48.26,47.01,47.98,47.55,0.43,0.9043,3297.17,15768.396
002947.SZ,20201120,48.31,48.36,47.33,47.7,47.98,-0.28,-0.5836,3584.9,17072.135
002947.SZ,20201123,48.26,48.96,47.8,48.42,47.7,0.72,1.5094,5780.34,27898.552
002947.SZ,20201124,48.24,50.49,48.18,49.06,48.42,0.64,1.3218,11388.29,56217.544
002947.SZ,20201125,49.19,49.49,48.5,48.79,49.06,-0.27,-0.5503,5110.34,25024.618
002947.SZ,20201126,48.41,49.14,47.55,47.8,48.79,-0.99,-2.0291,3849.0,18529.386
002947.SZ,20201127,48.24,49.19,47.72,48.37,47.8,0.57,1.1925,4861.93,23561.292
002947.SZ,20201130,48.37,50.48,48.21,50.15,48.37,1.78,3.68,11348.85,56287.472
002947.SZ,20201201,50.15,50.44,49.26,50.16,50.15,0.01,0.0199,8855.86,44173.684
002947.SZ,20201202,50.16,50.45,49.63,49.77,50.16,-0.39,-0.7775,4599.58,22943.431
002947.SZ,20201203,49.78,49.96,49.35,49.59,49.77,-0.18,-0.3617,3834.59,19027.012
002947.SZ,20201204,49.9,50.16,49.35,49.7,49.59,0.11,0.2218,4855.93,24178.96
002947.SZ,20201207,49.95,50.1,49.22,49.33,49.7,-0.37,-0.7445,4044.87,19992.267
002947.SZ,20201208,49.33,49.35,48.1,48.1,49.33,-1.23,-2.4934,7170.57,34691.391
002947.SZ,20201209,48.46,48.46,47.71,47.73,48.1,-0.37,-0.7692,4620.05,22186.385
002947.SZ,20201210,47.5,47.94,46.84,47.44,47.73,-0.29,-0.6076,4054.51,19193.137
002947.SZ,20201211,47.44,48.64,46.41,47.0,47.44,-0.44,-0.9275,6269.15,29387.79
002947.SZ,20201214,47.1,47.1,46.4,46.95,47.0,-0.05,-0.1064,4185.01,19536.862
002947.SZ,20201215,47.2,47.2,46.4,46.64,46.95,-0.31,-0.6603,3411.08,15903.819
002947.SZ,20201216,46.79,47.09,46.0,46.14,46.64,-0.5,-1.072,4509.39,20902.387
002947.SZ,20201217,46.2,46.2,44.51,44.89,46.14,-1.25,-2.7091,8961.88,40228.792
002947.SZ,20201218,44.75,45.1,43.7,43.89,44.89,-1.0,-2.2277,7967.28,35282.196
002947.SZ,20201221,43.89,44.2,43.13,43.78,43.89,-0.11,-0.2506,5240.25,22960.306
002947.SZ,20201222,43.78,43.78,42.01,42.31,43.78,-1.47,-3.3577,10262.0,43576.889
002947.SZ,20201223,42.29,42.34,40.71,41.14,42.31,-1.17,-2.7653,11377.0,46968.197
002947.SZ,20201224,41.17,41.68,41.0,41.22,41.14,0.08,0.1945,5929.39,24471.999
002947.SZ,20201225,41.0,42.7,41.0,41.63,41.22,0.41,0.9947,7156.15,30039.427
002947.SZ,20201228,41.5,41.62,39.61,39.88,41.63,-1.75,-4.2037,9038.3,36345.348
002947.SZ,20201229,39.88,41.06,37.71,39.92,39.88,0.04,0.1003,22002.32,86633.627
002947.SZ,20201230,39.92,40.67,39.08,40.55,39.92,0.63,1.5782,11081.93,44188.839
002947.SZ,20201231,40.7,41.42,40.36,41.29,40.55,0.74,1.8249,8554.1,35147.803
002947.SZ,20210104,41.52,42.19,41.08,41.66,41.29,0.37,0.8961,7394.44,30758.294
002947.SZ,20210105,41.65,42.2,41.11,41.9,41.66,0.24,0.5761,8538.69,35564.266
002947.SZ,20210106,41.8,41.8,40.05,40.21,41.9,-1.69,-4.0334,8717.87,35452.653
002947.SZ,20210107,40.1,40.39,38.56,38.97,40.21,-1.24,-3.0838,11332.14,44292.228
002947.SZ,20210108,39.01,41.0,38.5,40.55,38.97,1.58,4.0544,9048.67,36326.532
002947.SZ,20210111,40.57,41.28,38.95,39.4,40.55,-1.15,-2.836,11375.0,45475.163
002947.SZ,20210112,39.5,41.19,39.0,39.47,39.4,0.07,0.1777,6247.04,24722.885
002947.SZ,20210113,39.75,39.9,38.11,38.42,39.47,-1.05,-2.6602,10594.86,41035.632
002947.SZ,20210114,38.49,39.88,38.05,39.15,38.42,0.73,1.9001,9137.28,35666.836
002947.SZ,20210115,39.15,39.67,38.66,39.27,39.15,0.12,0.3065,5672.01,22253.682
002947.SZ,20210118,39.24,39.93,39.05,39.91,39.27,0.64,1.6297,6614.27,26237.174
002947.SZ,20210119,39.9,40.3,38.83,38.89,39.91,-1.02,-2.5558,8243.0,32378.879
002947.SZ,20210120,39.05,39.05,37.26,37.59,38.89,-1.3,-3.3428,20257.2,76438.797
002947.SZ,20210121,37.53,37.73,36.52,37.19,37.59,-0.4,-1.0641,14650.97,54344.402
002947.SZ,20210122,37.18,37.38,35.4,35.55,37.19,-1.64,-4.4098,16696.58,59861.154
002947.SZ,20210125,34.88,35.54,34.4,34.4,35.55,-1.15,-3.2349,17532.02,60969.288
002947.SZ,20210126,34.47,35.19,34.15,34.69,34.4,0.29,0.843,8653.03,30042.741
002947.SZ,20210127,34.8,35.6,34.45,34.85,34.69,0.16,0.4612,7555.49,26439.004
002947.SZ,20210128,34.6,35.32,34.3,34.89,34.85,0.04,0.1148,6481.0,22676.444
002947.SZ,20210129,35.0,35.35,32.9,33.0,34.89,-1.89,-5.417,17589.0,59392.694
002947.SZ,20210201,33.1,33.79,32.68,33.18,33.0,0.18,0.5455,9219.0,30556.494
002947.SZ,20210202,33.21,33.66,32.45,33.51,33.18,0.33,0.9946,7174.53,23869.596
002947.SZ,20210203,33.27,33.46,31.99,32.18,33.51,-1.33,-3.969,10104.0,32915.919
002947.SZ,20210204,32.11,32.28,30.48,31.47,32.18,-0.71,-2.2063,11894.98,37070.664
002947.SZ,20210205,31.46,31.98,30.46,30.56,31.47,-0.91,-2.8916,7082.13,22008.407
002947.SZ,20210208,30.8,31.05,30.2,30.51,30.56,-0.05,-0.1636,6973.32,21365.802
002947.SZ,20210209,30.6,31.6,30.51,31.43,30.51,0.92,3.0154,8072.0,25158.423
002947.SZ,20210210,31.52,32.17,31.28,32.03,31.43,0.6,1.909,7405.88,23558.673
002947.SZ,20210218,32.28,33.17,32.2,32.88,32.03,0.85,2.6538,8688.0,28520.853
002947.SZ,20210219,32.98,34.16,32.52,34.06,32.88,1.18,3.5888,10222.52,34426.352
002947.SZ,20210222,34.06,34.58,33.3,33.34,34.06,-0.72,-2.1139,12985.87,44169.757
002947.SZ,20210223,33.34,33.6,32.62,33.04,33.34,-0.3,-0.8998,10842.64,35792.368
002947.SZ,20210224,33.05,33.98,32.85,33.76,33.04,0.72,2.1792,13556.96,45601.225
002947.SZ,20210225,33.58,33.89,32.97,33.03,33.76,-0.73,-2.1623,8965.28,29781.907
002947.SZ,20210226,32.7,33.75,32.51,33.4,33.03,0.37,1.1202,6440.35,21437.224
002947.SZ,20210301,33.41,34.25,33.41,33.91,33.4,0.51,1.5269,7273.01,24609.944
002947.SZ,20210302,34.03,34.14,33.18,33.47,33.91,-0.44,-1.2976,8225.52,27547.002
002947.SZ,20210303,33.5,33.78,33.13,33.38,33.47,-0.09,-0.2689,8891.0,29666.405
002947.SZ,20210304,33.41,33.65,32.5,32.62,33.38,-0.76,-2.2768,7953.26,26277.696
002947.SZ,20210305,32.63,33.8,32.52,33.63,32.62,1.01,3.0963,9890.0,32948.006
002947.SZ,20210308,34.1,35.47,33.88,34.48,33.63,0.85,2.5275,20722.57,71803.729
002947.SZ,20210309,34.41,35.5,33.57,34.4,34.48,-0.08,-0.232,21352.82,73954.2
002947.SZ,20210310,34.41,34.75,32.21,32.42,34.4,-1.98,-5.7558,20271.0,66577.998
002947.SZ,20210311,32.4,32.58,31.13,31.5,32.42,-0.92,-2.8378,16290.69,51231.527
002947.SZ,20210312,31.54,31.54,30.52,30.71,31.5,-0.79,-2.5079,11349.0,35030.573
002947.SZ,20210315,30.6,30.96,30.27,30.35,30.71,-0.36,-1.1723,7645.0,23377.751
002947.SZ,20210316,30.56,30.66,29.32,30.42,30.35,0.07,0.2306,8562.56,25809.479
002947.SZ,20210317,30.4,30.8,30.22,30.62,30.42,0.2,0.6575,6067.53,18504.934
002947.SZ,20210318,30.65,30.66,30.03,30.11,30.62,-0.51,-1.6656,6141.98,18607.953
002947.SZ,20210319,30.08,30.73,29.59,30.49,30.11,0.38,1.262,7223.89,21974.51
002947.SZ,20210322,30.53,31.5,30.5,31.34,30.49,0.85,2.7878,7989.0,24861.686
002947.SZ,20210323,31.51,31.86,31.05,31.29,31.34,-0.05,-0.1595,9010.0,28310.252
002947.SZ,20210324,31.27,31.34,30.68,30.71,31.29,-0.58,-1.8536,5505.77,17044.513
002947.SZ,20210325,30.71,31.07,30.35,30.47,30.71,-0.24,-0.7815,6334.46,19451.026
002947.SZ,20210326,30.7,30.95,30.15,30.83,30.47,0.36,1.1815,5619.84,17225.371
002947.SZ,20210329,30.84,32.18,30.84,31.63,30.83,0.8,2.5949,11431.78,36176.328
002947.SZ,20210330,31.5,31.92,31.15,31.29,31.63,-0.34,-1.0749,9078.82,28608.295
002947.SZ,20210331,31.34,31.51,30.85,31.38,31.29,0.09,0.2876,4802.61,14978.384
002947.SZ,20210401,31.88,31.88,31.11,31.17,31.38,-0.21,-0.6692,4339.13,13602.659
002947.SZ,20210402,31.0,31.37,30.82,31.3,31.17,0.13,0.4171,4445.72,13830.817
002947.SZ,20210406,31.5,33.09,31.47,32.55,31.3,1.25,3.9936,14369.41,46580.044
002947.SZ,20210407,32.75,33.4,32.3,32.43,32.55,-0.12,-0.3687,9596.25,31305.247
002947.SZ,20210408,32.48,32.48,31.79,31.84,32.43,-0.59,-1.8193,8741.52,28063.375
002947.SZ,20210409,31.86,32.46,31.64,32.31,31.84,0.47,1.4761,5898.43,18898.75
002947.SZ,20210412,32.22,32.45,31.25,31.39,32.31,-0.92,-2.8474,6192.9,19626.129
002947.SZ,20210413,31.49,31.57,30.91,31.18,31.39,-0.21,-0.669,4124.95,12869.38
002947.SZ,20210414,31.18,31.24,30.25,30.71,31.18,-0.47,-1.5074,7097.45,21675.315
002947.SZ,20210415,30.11,30.6,28.91,29.05,30.71,-1.66,-5.4054,16389.62,47948.306
002947.SZ,20210416,29.0,30.88,28.9,30.74,29.05,1.69,5.8176,14745.79,44426.6
002947.SZ,20210419,30.79,31.84,30.5,31.7,30.74,0.96,3.123,13811.28,43030.981
002947.SZ,20210420,31.75,32.5,31.6,31.63,31.7,-0.07,-0.2208,12551.92,40087.386
002947.SZ,20210421,31.52,31.86,30.78,30.94,31.63,-0.69,-2.1815,9715.79,30263.33
002947.SZ,20210422,31.05,32.0,31.0,31.72,30.94,0.78,2.521,10257.24,32383.556
002947.SZ,20210423,31.8,31.9,30.88,31.0,31.72,-0.72,-2.2699,7151.28,22217.263
002947.SZ,20210426,31.18,32.18,30.6,31.03,31.0,0.03,0.0968,10149.59,31918.639
002947.SZ,20210427,31.28,31.33,30.15,30.34,31.03,-0.69,-2.2237,6789.2,20655.492
002947.SZ,20210428,30.75,30.81,29.48,29.91,30.34,-0.43,-1.4173,9296.04,27722.824
002947.SZ,20210429,29.91,30.02,29.11,29.25,29.91,-0.66,-2.2066,14397.93,42453.117
002947.SZ,20210430,29.27,30.26,29.02,29.68,29.25,0.43,1.4701,9157.4,27152.828
