ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000691.SZ,20180327,6.16,6.25,6.02,6.06,6.16,-0.1,-1.62,17314.51,10553.746
000691.SZ,20180328,5.99,6.21,5.94,6.15,6.06,0.09,1.49,25931.52,15843.211
000691.SZ,20180329,6.15,6.18,6.04,6.1,6.15,-0.05,-0.81,13215.0,8063.03
000691.SZ,20180330,6.12,6.4,6.08,6.19,6.1,0.09,1.48,37383.0,23149.843
000691.SZ,20180402,6.19,6.25,6.11,6.15,6.19,-0.04,-0.65,16229.92,9973.676
000691.SZ,20180403,6.1,6.14,6.0,6.03,6.15,-0.12,-1.95,15576.0,9430.123
000691.SZ,20180404,6.06,6.09,6.02,6.03,6.03,0.0,0.0,10215.0,6189.368
000691.SZ,20180409,6.02,6.36,6.01,6.21,6.03,0.18,2.99,28178.0,17363.207
000691.SZ,20180410,6.22,6.32,6.04,6.1,6.21,-0.11,-1.77,17433.0,10784.905
000691.SZ,20180411,6.09,6.3,6.08,6.15,6.1,0.05,0.82,35831.0,22128.771
000691.SZ,20180412,6.12,6.17,6.0,6.09,6.15,-0.06,-0.98,40269.52,24464.879
000691.SZ,20180413,6.05,6.09,6.0,6.08,6.09,-0.01,-0.16,24598.01,14844.696
000691.SZ,20180416,6.45,6.68,6.33,6.39,6.08,0.31,5.1,156780.61,102089.683
000691.SZ,20180417,6.39,6.39,5.96,6.08,6.39,-0.31,-4.85,90267.47,55287.775
000691.SZ,20180418,5.97,6.08,5.93,6.01,6.08,-0.07,-1.15,50828.01,30336.377
000691.SZ,20180419,6.0,6.05,5.93,6.03,6.01,0.02,0.33,22575.0,13505.884
000691.SZ,20180420,5.99,6.02,5.91,5.98,6.03,-0.05,-0.83,20265.01,12064.804
000691.SZ,20180423,5.95,5.97,5.71,5.96,5.98,-0.02,-0.33,28649.21,16763.084
000691.SZ,20180424,5.94,6.01,5.9,5.92,5.96,-0.04,-0.67,20784.0,12414.239
000691.SZ,20180425,5.92,5.97,5.88,5.89,5.92,-0.03,-0.51,23667.0,14055.581
000691.SZ,20180426,5.87,5.92,5.75,5.82,5.89,-0.07,-1.19,26960.02,15752.564
000691.SZ,20180427,5.81,6.4,5.75,6.4,5.82,0.58,9.97,50113.4,30570.652
000691.SZ,20180502,6.51,6.58,6.14,6.2,6.4,-0.2,-3.13,47877.17,30238.502
000691.SZ,20180503,6.22,6.36,6.03,6.25,6.2,0.05,0.81,33948.0,21001.602
000691.SZ,20180504,6.16,6.35,6.1,6.22,6.25,-0.03,-0.48,27374.39,16935.932
000691.SZ,20180507,6.2,6.23,6.13,6.18,6.22,-0.04,-0.64,24951.38,15365.25
000691.SZ,20180508,6.18,6.2,6.11,6.13,6.18,-0.05,-0.81,17159.38,10540.971
000691.SZ,20180509,6.14,6.16,6.0,6.0,6.13,-0.13,-2.12,23507.06,14203.741
000691.SZ,20180510,6.05,6.09,5.86,5.98,6.0,-0.02,-0.33,29188.0,17448.408
000691.SZ,20180511,5.98,6.03,5.91,5.93,5.98,-0.05,-0.84,30093.0,17943.993
000691.SZ,20180514,5.95,6.07,5.92,6.0,5.93,0.07,1.18,17540.86,10507.766
000691.SZ,20180515,6.0,6.12,5.96,6.05,6.0,0.05,0.83,36428.91,22107.736
000691.SZ,20180516,6.02,6.11,5.97,6.05,6.05,0.0,0.0,15147.0,9135.726
000691.SZ,20180517,6.05,6.08,6.0,6.06,6.05,0.01,0.17,13542.0,8151.797
000691.SZ,20180518,6.06,6.15,6.04,6.12,6.06,0.06,0.99,44095.85,27055.234
000691.SZ,20180521,6.08,6.13,6.0,6.06,6.12,-0.06,-0.98,19867.21,12054.346
000691.SZ,20180522,6.09,6.2,6.0,6.14,6.06,0.08,1.32,139231.23,84985.455
000691.SZ,20180523,6.11,6.15,6.04,6.09,6.14,-0.05,-0.81,48302.32,29388.243
000691.SZ,20180524,6.06,6.5,6.06,6.46,6.09,0.37,6.08,108916.0,68663.598
000691.SZ,20180525,6.36,6.45,6.25,6.41,6.46,-0.05,-0.77,65620.63,41653.205
000691.SZ,20180528,6.37,6.43,6.29,6.31,6.41,-0.1,-1.56,21051.11,13398.074
000691.SZ,20180529,6.31,6.49,6.25,6.41,6.31,0.1,1.58,45653.83,29064.919
000691.SZ,20180530,6.31,6.84,6.24,6.52,6.41,0.11,1.72,64901.25,42081.306
000691.SZ,20180531,6.48,6.67,6.47,6.53,6.52,0.01,0.15,45738.0,30059.082
000691.SZ,20180601,6.49,6.51,6.26,6.45,6.53,-0.08,-1.23,75678.0,47932.197
000691.SZ,20180604,6.46,6.46,6.25,6.34,6.45,-0.11,-1.71,92306.31,58225.867
000691.SZ,20180605,6.32,6.32,5.71,5.71,6.34,-0.63,-9.94,211598.71,121337.957
000691.SZ,20180606,5.14,5.7,5.14,5.7,5.71,-0.01,-0.18,201994.1,106545.617
000691.SZ,20180607,5.4,5.68,5.38,5.62,5.7,-0.08,-1.4,101348.1,55524.434
000691.SZ,20180608,5.57,5.81,5.42,5.8,5.62,0.18,3.2,86870.1,49126.047
000691.SZ,20180611,5.51,5.8,5.5,5.78,5.8,-0.02,-0.34,56621.58,32181.534
000691.SZ,20180612,5.82,5.83,5.64,5.78,5.78,0.0,0.0,57697.0,33037.542
000691.SZ,20180613,5.75,5.77,5.68,5.75,5.78,-0.03,-0.52,20425.0,11676.206
000691.SZ,20180614,5.71,5.88,5.67,5.87,5.75,0.12,2.09,65697.3,37867.841
000691.SZ,20180615,5.84,5.84,5.65,5.78,5.87,-0.09,-1.53,48335.76,27689.315
000691.SZ,20180619,5.78,5.9,5.2,5.2,5.78,-0.58,-10.03,44342.1,24840.426
000691.SZ,20180620,4.68,4.81,4.68,4.68,5.2,-0.52,-10.0,329828.39,154513.945
000691.SZ,20180621,4.54,4.54,4.21,4.21,4.68,-0.47,-10.04,234871.0,100703.591
000691.SZ,20180622,4.0,4.04,3.79,3.85,4.21,-0.36,-8.55,237560.42,91060.346
000691.SZ,20180625,3.88,3.89,3.66,3.8,3.85,-0.05,-1.3,109987.0,41599.856
000691.SZ,20180626,3.73,3.84,3.64,3.82,3.8,0.02,0.53,60338.0,22724.921
000691.SZ,20180627,3.82,3.86,3.79,3.85,3.82,0.03,0.79,73206.0,28021.879
000691.SZ,20180628,3.83,3.91,3.8,3.81,3.85,-0.04,-1.04,55605.42,21427.595
000691.SZ,20180629,3.83,3.95,3.77,3.89,3.81,0.08,2.1,75189.0,29095.318
000691.SZ,20180702,3.88,3.92,3.78,3.86,3.89,-0.03,-0.77,52733.42,20308.434
000691.SZ,20180703,3.86,4.02,3.85,3.97,3.86,0.11,2.85,54005.0,21188.876
000691.SZ,20180704,3.97,3.99,3.8,3.98,3.97,0.01,0.25,54932.0,21395.555
000691.SZ,20180705,3.91,3.93,3.78,3.89,3.98,-0.09,-2.26,50083.76,19357.072
000691.SZ,20180706,3.8,3.86,3.64,3.86,3.89,-0.03,-0.77,78773.18,29545.324
000691.SZ,20180709,3.83,3.95,3.79,3.92,3.86,0.06,1.55,57932.0,22502.914
000691.SZ,20180710,3.93,3.94,3.85,3.92,3.92,0.0,0.0,30446.0,11843.05
000691.SZ,20180711,3.87,3.89,3.71,3.89,3.92,-0.03,-0.77,44924.0,17128.868
000691.SZ,20180712,3.83,3.96,3.83,3.94,3.89,0.05,1.29,67064.77,26180.693
000691.SZ,20180713,3.92,3.98,3.88,3.98,3.94,0.04,1.02,43629.77,17122.868
000691.SZ,20180716,3.97,3.97,3.9,3.95,3.98,-0.03,-0.75,45308.0,17797.821
000691.SZ,20180717,3.95,4.0,3.85,3.95,3.95,0.0,0.0,84631.0,33080.098
000691.SZ,20180718,3.93,3.99,3.81,3.85,3.95,-0.1,-2.53,84544.0,32883.109
000691.SZ,20180719,3.85,3.85,3.66,3.73,3.85,-0.12,-3.12,72913.0,27297.4
000691.SZ,20180720,3.71,3.78,3.67,3.75,3.73,0.02,0.5362,37496.0,13992.122
000691.SZ,20180723,3.77,3.79,3.73,3.78,3.75,0.03,0.8,38343.01,14437.15
000691.SZ,20180724,3.79,3.85,3.76,3.8,3.78,0.02,0.5291,45559.01,17376.099
000691.SZ,20180725,3.82,4.17,3.82,3.91,3.8,0.11,2.8947,106480.83,42178.381
000691.SZ,20180726,3.95,4.08,3.9,3.99,3.91,0.08,2.046,109067.03,43493.934
000691.SZ,20180727,4.0,4.06,3.95,3.98,3.99,-0.01,-0.2506,69103.0,27646.193
000691.SZ,20180730,4.0,4.02,3.82,3.85,3.98,-0.13,-3.2663,67562.0,26558.935
000691.SZ,20180731,3.86,3.95,3.78,3.94,3.85,0.09,2.3377,60112.01,23268.943
000691.SZ,20180801,3.92,3.95,3.8,3.8,3.94,-0.14,-3.5533,46794.0,18103.091
000691.SZ,20180802,3.8,3.83,3.5,3.7,3.8,-0.1,-2.6316,54715.81,19927.365
000691.SZ,20180803,3.68,3.74,3.65,3.67,3.7,-0.03,-0.8108,22762.0,8396.383
000691.SZ,20180806,3.66,3.68,3.51,3.51,3.67,-0.16,-4.3597,28733.81,10297.292
000691.SZ,20180807,3.53,3.64,3.49,3.61,3.51,0.1,2.849,39243.18,13986.838
000691.SZ,20180808,3.63,3.7,3.53,3.58,3.61,-0.03,-0.831,34537.82,12451.37
000691.SZ,20180809,3.56,3.68,3.52,3.64,3.58,0.06,1.676,34307.21,12434.366
000691.SZ,20180810,3.65,3.85,3.62,3.77,3.64,0.13,3.5714,58431.99,21962.468
000691.SZ,20180813,3.7,3.91,3.64,3.85,3.77,0.08,2.122,79170.41,30047.934
000691.SZ,20180814,3.85,3.9,3.81,3.83,3.85,-0.02,-0.5195,42891.59,16480.422
000691.SZ,20180815,3.82,3.87,3.74,3.81,3.83,-0.02,-0.5222,35597.0,13514.63
000691.SZ,20180816,3.77,3.84,3.69,3.79,3.81,-0.02,-0.5249,44177.5,16727.705
000691.SZ,20180817,3.8,3.85,3.69,3.76,3.79,-0.03,-0.7916,56316.01,21184.585
000691.SZ,20180820,3.74,3.84,3.66,3.82,3.76,0.06,1.5957,35827.78,13387.73
000691.SZ,20180821,3.8,3.85,3.74,3.85,3.82,0.03,0.7853,21980.78,8372.958
000691.SZ,20180822,3.82,3.87,3.76,3.85,3.85,0.0,0.0,20179.0,7699.945
000691.SZ,20180823,3.82,3.87,3.77,3.87,3.85,0.02,0.5195,28989.0,11071.785
000691.SZ,20180824,3.84,3.94,3.8,3.87,3.87,0.0,0.0,35908.0,13891.945
000691.SZ,20180827,3.87,3.89,3.82,3.84,3.87,-0.03,-0.7752,31970.0,12315.428
000691.SZ,20180828,3.83,3.89,3.83,3.86,3.84,0.02,0.5208,34614.0,13369.497
000691.SZ,20180829,3.83,3.95,3.83,3.92,3.86,0.06,1.5544,36376.0,14142.816
000691.SZ,20180830,3.92,3.94,3.85,3.85,3.92,-0.07,-1.7857,29448.0,11519.883
000691.SZ,20180831,3.83,3.84,3.74,3.84,3.85,-0.01,-0.2597,29789.0,11299.492
000691.SZ,20180903,3.82,3.83,3.74,3.82,3.84,-0.02,-0.5208,15593.0,5891.114
000691.SZ,20180904,3.83,3.84,3.78,3.83,3.82,0.01,0.2618,17199.0,6572.593
000691.SZ,20180905,3.83,3.86,3.81,3.84,3.83,0.01,0.2611,18904.0,7249.389
000691.SZ,20180906,3.85,3.87,3.8,3.85,3.84,0.01,0.2604,16529.0,6347.577
000691.SZ,20180907,3.82,4.07,3.82,3.89,3.85,0.04,1.039,53104.07,20855.608
000691.SZ,20180910,3.88,4.01,3.88,3.9,3.89,0.01,0.2571,61157.0,24101.239
000691.SZ,20180911,3.89,3.89,3.8,3.84,3.9,-0.06,-1.5385,28319.41,10865.717
000691.SZ,20180912,3.87,3.87,3.75,3.8,3.84,-0.04,-1.0417,25721.42,9779.169
000691.SZ,20180913,3.78,3.82,3.7,3.75,3.8,-0.05,-1.3158,33983.0,12731.91
000691.SZ,20180914,3.76,3.76,3.65,3.68,3.75,-0.07,-1.8667,26892.39,9946.942
000691.SZ,20180917,3.67,3.67,3.56,3.56,3.68,-0.12,-3.2609,19803.0,7117.827
000691.SZ,20180918,3.6,3.89,3.55,3.71,3.56,0.15,4.2135,43156.51,15918.098
000691.SZ,20180919,3.68,3.75,3.64,3.7,3.71,-0.01,-0.2695,25017.0,9253.239
000691.SZ,20180920,3.71,3.74,3.67,3.71,3.7,0.01,0.2703,16362.0,6061.505
000691.SZ,20180921,3.72,3.87,3.71,3.81,3.71,0.1,2.6954,35800.0,13608.441
000691.SZ,20180925,3.81,3.83,3.76,3.79,3.81,-0.02,-0.5249,19912.73,7564.958
000691.SZ,20180926,3.82,3.82,3.75,3.75,3.79,-0.04,-1.0554,13093.0,4970.897
000691.SZ,20180927,3.76,3.84,3.71,3.75,3.75,0.0,0.0,20145.0,7568.891
000691.SZ,20180928,3.77,3.79,3.68,3.76,3.75,0.01,0.2667,29894.51,11143.72
000691.SZ,20181008,3.72,3.72,3.61,3.68,3.76,-0.08,-2.1277,20278.0,7420.802
000691.SZ,20181009,3.66,3.69,3.63,3.69,3.68,0.01,0.2717,12387.0,4538.756
000691.SZ,20181010,3.7,3.71,3.6,3.68,3.69,-0.01,-0.271,20003.0,7319.314
000691.SZ,20181011,3.61,3.61,3.31,3.31,3.68,-0.37,-10.0543,33553.0,11371.932
000691.SZ,20181012,3.32,3.32,2.98,3.26,3.31,-0.05,-1.5106,34356.36,10831.402
000691.SZ,20181015,3.24,3.31,3.16,3.22,3.26,-0.04,-1.227,21857.0,7080.041
000691.SZ,20181016,3.24,3.28,3.1,3.18,3.22,-0.04,-1.2422,16816.0,5380.822
000691.SZ,20181017,3.24,3.25,3.15,3.19,3.18,0.01,0.3145,13235.3,4231.791
000691.SZ,20181018,3.2,3.2,3.04,3.05,3.19,-0.14,-4.3887,12833.5,3981.69
000691.SZ,20181019,3.04,3.18,2.91,3.12,3.05,0.07,2.2951,25863.61,7909.068
000691.SZ,20181022,3.31,3.43,3.26,3.43,3.12,0.31,9.9359,51115.24,17361.74
000691.SZ,20181023,3.45,3.77,3.4,3.61,3.43,0.18,5.2478,140513.0,51507.151
000691.SZ,20181024,3.5,3.61,3.48,3.5,3.61,-0.11,-3.0471,67058.93,23673.486
000691.SZ,20181025,3.38,3.65,3.29,3.53,3.5,0.03,0.8571,61428.0,21777.971
000691.SZ,20181026,3.6,3.88,3.53,3.88,3.53,0.35,9.915,193421.5,74757.48
000691.SZ,20181029,3.99,4.27,3.93,3.98,3.88,0.1,2.5773,381335.98,155277.551
000691.SZ,20181030,3.72,3.92,3.58,3.76,3.98,-0.22,-5.5276,295169.0,109073.222
000691.SZ,20181031,3.68,4.1,3.67,3.82,3.76,0.06,1.5957,300184.0,116686.905
000691.SZ,20181101,3.75,3.93,3.7,3.82,3.82,0.0,0.0,156148.65,59702.497
000691.SZ,20181102,3.82,4.02,3.82,3.88,3.82,0.06,1.5707,137572.84,53224.619
000691.SZ,20181105,3.95,4.15,3.86,4.03,3.88,0.15,3.866,208133.89,83121.208
000691.SZ,20181106,3.95,4.04,3.85,3.96,4.03,-0.07,-1.737,143948.84,56735.464
000691.SZ,20181107,3.96,3.96,3.85,3.86,3.96,-0.1,-2.5253,81956.36,31890.549
000691.SZ,20181108,3.98,4.25,3.92,4.25,3.86,0.39,10.1036,98717.84,41021.037
000691.SZ,20181109,4.68,4.68,4.54,4.68,4.25,0.43,10.1176,124560.24,58174.137
000691.SZ,20181112,5.15,5.15,5.15,5.15,4.68,0.47,10.0427,11655.0,6002.325
000691.SZ,20181113,5.67,5.67,5.67,5.67,5.15,0.52,10.0971,55778.62,31626.477
000691.SZ,20181114,6.24,6.24,5.18,5.31,5.67,-0.36,-6.3492,495605.2,278147.818
000691.SZ,20181115,5.05,5.25,4.92,5.13,5.31,-0.18,-3.3898,277337.02,141038.028
000691.SZ,20181116,5.1,5.47,4.95,5.46,5.13,0.33,6.4327,382280.15,200710.828
000691.SZ,20181119,5.25,5.28,5.01,5.18,5.46,-0.28,-5.1282,228814.52,117959.305
000691.SZ,20181120,5.1,5.15,4.7,4.75,5.18,-0.43,-8.3012,197250.5,96871.54
000691.SZ,20181121,4.77,5.03,4.77,4.88,4.75,0.13,2.7368,148287.51,72640.437
000691.SZ,20181122,4.97,4.98,4.78,4.87,4.88,-0.01,-0.2049,104584.1,50883.087
000691.SZ,20181123,4.87,4.9,4.41,4.43,4.87,-0.44,-9.0349,155428.75,71368.477
000691.SZ,20181126,4.48,4.54,4.37,4.51,4.43,0.08,1.8059,89087.2,39787.508
000691.SZ,20181127,4.51,4.55,4.37,4.45,4.51,-0.06,-1.3304,76448.7,34133.188
000691.SZ,20181128,4.46,4.66,4.24,4.48,4.45,0.03,0.6742,126649.7,56026.219
000691.SZ,20181129,4.47,4.48,4.19,4.23,4.48,-0.25,-5.5804,111031.2,48386.935
000691.SZ,20181130,4.25,4.29,4.09,4.28,4.23,0.05,1.182,99865.5,41992.277
000691.SZ,20181203,4.37,4.49,4.31,4.38,4.28,0.1,2.3364,100692.5,44370.323
000691.SZ,20181204,4.39,4.55,4.35,4.49,4.38,0.11,2.5114,121277.0,54101.354
000691.SZ,20181205,4.36,4.42,4.28,4.29,4.49,-0.2,-4.4543,95395.5,41385.692
000691.SZ,20181206,4.33,4.34,4.19,4.22,4.29,-0.07,-1.6317,62961.61,26829.747
000691.SZ,20181207,4.2,4.29,4.19,4.23,4.22,0.01,0.237,45577.61,19358.199
000691.SZ,20181210,4.21,4.28,4.14,4.21,4.23,-0.02,-0.4728,42964.0,18060.19
000691.SZ,20181211,4.21,4.29,4.15,4.27,4.21,0.06,1.4252,48528.84,20549.408
000691.SZ,20181212,4.28,4.48,4.19,4.34,4.27,0.07,1.6393,112728.75,48701.548
000691.SZ,20181213,4.34,4.38,4.27,4.27,4.34,-0.07,-1.6129,77988.64,33616.586
000691.SZ,20181214,4.3,4.3,4.04,4.06,4.27,-0.21,-4.918,62665.0,26058.62
000691.SZ,20181217,4.0,4.22,3.98,4.17,4.06,0.11,2.7094,68506.64,28346.769
000691.SZ,20181218,4.15,4.22,4.09,4.15,4.17,-0.02,-0.4796,55575.5,23082.855
000691.SZ,20181219,4.24,4.42,4.21,4.27,4.15,0.12,2.8916,104182.11,44760.048
000691.SZ,20181220,4.23,4.42,4.19,4.38,4.27,0.11,2.5761,115479.0,50083.132
000691.SZ,20181221,4.33,4.82,4.3,4.82,4.38,0.44,10.0457,255643.2,116690.56
000691.SZ,20181224,4.7,5.08,4.59,4.67,4.82,-0.15,-3.112,279779.12,133456.139
000691.SZ,20181225,4.66,4.85,4.38,4.76,4.67,0.09,1.9272,202477.5,93432.36
000691.SZ,20181226,4.63,4.8,4.63,4.66,4.76,-0.1,-2.1008,131510.5,62073.084
000691.SZ,20181227,4.7,4.76,4.46,4.53,4.66,-0.13,-2.7897,105834.5,48706.084
000691.SZ,20181228,4.5,4.61,4.43,4.58,4.53,0.05,1.1038,83359.5,37653.226
000691.SZ,20190102,4.9,4.95,4.59,4.61,4.58,0.03,0.655,159308.5,75813.543
000691.SZ,20190103,4.54,4.65,4.41,4.49,4.61,-0.12,-2.603,90907.01,40944.286
000691.SZ,20190104,4.44,4.59,4.39,4.54,4.49,0.05,1.1136,71766.5,32414.819
000691.SZ,20190107,4.57,4.72,4.52,4.64,4.54,0.1,2.2026,87712.0,40462.6
000691.SZ,20190108,4.64,4.64,4.48,4.5,4.64,-0.14,-3.0172,71620.0,32516.027
000691.SZ,20190109,4.56,4.63,4.52,4.55,4.5,0.05,1.1111,77275.5,35434.03
000691.SZ,20190110,4.5,4.57,4.43,4.43,4.55,-0.12,-2.6374,65865.0,29507.843
000691.SZ,20190111,4.45,4.47,4.35,4.45,4.43,0.02,0.4515,52349.95,23117.044
000691.SZ,20190114,4.43,4.48,4.37,4.4,4.45,-0.05,-1.1236,36509.0,16119.268
000691.SZ,20190115,4.39,4.43,4.35,4.43,4.4,0.03,0.6818,41465.5,18227.849
000691.SZ,20190116,4.44,4.44,4.32,4.34,4.43,-0.09,-2.0316,53496.0,23368.617
000691.SZ,20190117,4.34,4.34,4.19,4.21,4.34,-0.13,-2.9954,46333.0,19761.743
000691.SZ,20190118,4.21,4.26,4.15,4.24,4.21,0.03,0.7126,38174.0,16073.711
000691.SZ,20190121,4.23,4.28,4.2,4.25,4.24,0.01,0.2358,29001.01,12301.876
000691.SZ,20190122,4.25,4.25,4.16,4.17,4.25,-0.08,-1.8824,31947.01,13430.594
000691.SZ,20190123,4.19,4.25,4.17,4.2,4.17,0.03,0.7194,33606.01,14147.138
000691.SZ,20190124,4.2,4.26,4.17,4.22,4.2,0.02,0.4762,31730.0,13384.826
000691.SZ,20190125,4.22,4.24,4.04,4.06,4.22,-0.16,-3.7915,53568.51,22127.554
000691.SZ,20190128,4.1,4.18,4.08,4.11,4.06,0.05,1.2315,47264.61,19488.695
000691.SZ,20190129,4.11,4.13,3.86,4.01,4.11,-0.1,-2.4331,44579.01,17732.909
000691.SZ,20190130,3.98,4.1,3.91,3.98,4.01,-0.03,-0.7481,29419.0,11758.46
000691.SZ,20190131,3.96,4.02,3.71,3.77,3.98,-0.21,-5.2764,45108.0,17450.331
000691.SZ,20190201,3.82,4.05,3.8,3.99,3.77,0.22,5.8355,45729.0,18135.36
000691.SZ,20190211,4.05,4.09,3.99,4.07,3.99,0.08,2.005,36377.0,14750.488
000691.SZ,20190212,4.1,4.18,4.06,4.12,4.07,0.05,1.2285,48345.29,19900.572
000691.SZ,20190213,4.16,4.19,4.11,4.17,4.12,0.05,1.2136,43745.28,18169.464
000691.SZ,20190214,4.16,4.41,4.13,4.31,4.17,0.14,3.3573,83726.28,35770.634
000691.SZ,20190215,4.29,4.3,4.19,4.23,4.31,-0.08,-1.8561,62704.78,26543.176
000691.SZ,20190218,4.23,4.36,4.22,4.35,4.23,0.12,2.8369,60879.3,26164.04
000691.SZ,20190219,4.35,4.44,4.31,4.44,4.35,0.09,2.069,76061.59,33294.487
000691.SZ,20190220,4.44,4.44,4.3,4.38,4.44,-0.06,-1.3514,56411.29,24675.937
000691.SZ,20190221,4.38,4.56,4.26,4.34,4.38,-0.04,-0.9132,99671.7,44218.412
