ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000851.SZ,20180223,7.1,7.38,7.03,7.2,7.11,0.09,1.27,75294.8,54483.016
000851.SZ,20180226,7.24,7.4,7.14,7.39,7.2,0.19,2.64,83981.14,61335.415
000851.SZ,20180227,7.39,7.51,7.34,7.43,7.39,0.04,0.54,70004.44,52053.12
000851.SZ,20180228,7.38,7.75,7.32,7.61,7.43,0.18,2.42,108602.83,82313.935
000851.SZ,20180301,7.53,7.93,7.49,7.83,7.61,0.22,2.89,115451.32,89203.7
000851.SZ,20180302,7.75,7.97,7.74,7.83,7.83,0.0,0.0,97879.65,76684.294
000851.SZ,20180305,7.8,8.04,7.7,8.02,7.83,0.19,2.43,110208.24,86977.539
000851.SZ,20180306,8.22,8.58,8.07,8.09,8.02,0.07,0.87,227630.24,188679.916
000851.SZ,20180307,8.03,8.14,7.91,7.93,8.09,-0.16,-1.98,114002.39,91151.995
000851.SZ,20180308,8.02,8.25,7.99,8.11,7.93,0.18,2.27,118016.44,95963.478
000851.SZ,20180309,8.08,8.3,8.01,8.23,8.11,0.12,1.48,106893.64,87539.955
000851.SZ,20180312,8.28,8.44,8.26,8.43,8.23,0.2,2.43,123259.73,103048.821
000851.SZ,20180313,8.41,8.5,8.26,8.35,8.43,-0.08,-0.95,104114.25,87166.408
000851.SZ,20180314,8.5,8.58,8.22,8.26,8.35,-0.09,-1.08,96784.56,81101.83
000851.SZ,20180315,8.18,8.3,7.98,8.13,8.26,-0.13,-1.57,101650.88,82667.176
000851.SZ,20180316,8.18,8.72,8.15,8.44,8.13,0.31,3.81,203963.62,172765.735
000851.SZ,20180319,8.42,8.46,8.27,8.29,8.44,-0.15,-1.78,113592.63,94902.434
000851.SZ,20180320,8.24,8.26,8.11,8.2,8.29,-0.09,-1.09,83988.94,68787.408
000851.SZ,20180321,8.24,8.44,8.1,8.16,8.2,-0.04,-0.49,108367.54,89729.073
000851.SZ,20180322,8.21,8.43,8.17,8.3,8.16,0.14,1.72,117119.83,97472.207
000851.SZ,20180323,8.02,8.19,7.48,7.55,8.3,-0.75,-9.04,151292.28,118808.269
000851.SZ,20180326,7.41,7.79,7.18,7.78,7.55,0.23,3.05,86477.29,64910.162
000851.SZ,20180327,8.02,8.56,7.97,8.56,7.78,0.78,10.03,182897.62,153316.051
000851.SZ,20180328,8.68,8.84,8.46,8.53,8.56,-0.03,-0.35,337886.18,292636.788
000851.SZ,20180329,8.51,8.67,8.4,8.47,8.53,-0.06,-0.7,167700.12,142916.846
000851.SZ,20180330,8.57,9.01,8.53,8.82,8.47,0.35,4.13,276687.58,241825.183
000851.SZ,20180402,8.76,9.09,8.66,8.8,8.82,-0.02,-0.23,238789.52,211736.969
000851.SZ,20180403,8.62,8.76,8.52,8.66,8.8,-0.14,-1.59,147374.45,127159.572
000851.SZ,20180404,8.72,8.76,8.44,8.45,8.66,-0.21,-2.42,112756.34,97080.953
000851.SZ,20180409,8.42,8.76,8.42,8.7,8.45,0.25,2.96,141908.49,122421.727
000851.SZ,20180410,8.72,8.76,8.46,8.64,8.7,-0.06,-0.69,105696.88,90810.314
000851.SZ,20180411,8.65,8.95,8.61,8.9,8.64,0.26,3.01,197135.73,173190.246
000851.SZ,20180412,8.89,8.98,8.66,8.75,8.9,-0.15,-1.69,158539.79,140063.997
000851.SZ,20180413,8.86,8.86,8.6,8.69,8.75,-0.06,-0.69,107011.62,93471.622
000851.SZ,20180416,8.9,9.24,8.84,8.95,8.69,0.26,2.99,306453.61,276688.53
000851.SZ,20180417,8.91,8.99,8.5,8.5,8.95,-0.45,-5.03,200783.71,174803.406
000851.SZ,20180418,8.58,9.05,8.45,9.03,8.5,0.53,6.24,216582.33,190409.743
000851.SZ,20180419,8.96,9.18,8.9,8.94,9.03,-0.09,-1.0,226094.9,204287.363
000851.SZ,20180420,8.9,9.11,8.77,8.9,8.94,-0.04,-0.45,195604.85,175171.07
000851.SZ,20180423,8.9,9.14,8.56,8.9,8.9,0.0,0.0,213465.04,190707.644
000851.SZ,20180424,8.93,9.57,8.78,9.37,8.9,0.47,5.28,314639.4,291164.386
000851.SZ,20180425,9.21,9.69,9.2,9.63,9.37,0.26,2.77,312403.95,295868.814
000851.SZ,20180426,9.54,9.58,9.25,9.32,9.63,-0.31,-3.22,196468.9,184918.665
000851.SZ,20180427,9.38,9.39,8.41,8.53,9.32,-0.79,-8.48,300389.08,262325.409
000851.SZ,20180502,8.46,8.54,8.17,8.3,8.53,-0.23,-2.7,114856.65,95624.035
000851.SZ,20180503,8.32,8.56,8.2,8.55,8.3,0.25,3.01,106572.72,89671.97
000851.SZ,20180504,6.06,6.12,5.92,5.93,6.11,-0.18,-2.95,110823.54,66627.595
000851.SZ,20180507,6.04,6.12,5.99,6.08,5.93,0.15,2.53,106442.41,64570.186
000851.SZ,20180508,6.05,6.13,5.99,6.12,6.08,0.04,0.66,125163.18,75678.663
000851.SZ,20180509,6.1,6.15,6.05,6.1,6.12,-0.02,-0.33,89038.8,54347.022
000851.SZ,20180510,6.12,6.15,6.05,6.1,6.1,0.0,0.0,88770.57,54118.984
000851.SZ,20180511,6.17,6.2,6.01,6.02,6.1,-0.08,-1.31,92133.2,55971.272
000851.SZ,20180514,5.99,6.09,5.81,5.85,6.02,-0.17,-2.82,118269.3,70409.207
000851.SZ,20180515,5.9,5.93,5.81,5.93,5.85,0.08,1.37,87325.71,51191.993
000851.SZ,20180516,5.89,5.94,5.76,5.78,5.93,-0.15,-2.53,111998.02,65465.841
000851.SZ,20180517,5.8,5.81,5.59,5.59,5.78,-0.19,-3.29,118729.92,67438.142
000851.SZ,20180518,5.62,5.68,5.56,5.64,5.59,0.05,0.89,74450.42,41893.28
000851.SZ,20180521,5.67,5.84,5.66,5.81,5.64,0.17,3.01,90672.63,52389.602
000851.SZ,20180522,5.8,5.89,5.74,5.87,5.81,0.06,1.03,94028.54,54731.539
000851.SZ,20180523,5.89,5.96,5.84,5.91,5.87,0.04,0.68,128742.57,75934.823
000851.SZ,20180524,5.85,5.9,5.78,5.86,5.91,-0.05,-0.85,104726.61,61040.017
000851.SZ,20180525,5.83,5.85,5.65,5.66,5.86,-0.2,-3.41,88150.5,50372.475
000851.SZ,20180528,5.71,5.74,5.63,5.66,5.66,0.0,0.0,75497.27,42980.069
000851.SZ,20180529,5.68,5.73,5.58,5.59,5.66,-0.07,-1.24,71831.02,40446.682
000851.SZ,20180530,5.51,5.51,5.05,5.26,5.59,-0.33,-5.9,131596.93,70571.637
000851.SZ,20180531,5.28,5.39,5.28,5.38,5.26,0.12,2.28,54954.11,29327.588
000851.SZ,20180601,5.35,5.36,5.16,5.19,5.38,-0.19,-3.53,68332.22,35910.8
000851.SZ,20180604,5.25,5.3,5.22,5.28,5.19,0.09,1.73,57165.61,30098.404
000851.SZ,20180605,5.29,5.44,5.28,5.42,5.28,0.14,2.65,67286.83,36210.373
000851.SZ,20180606,5.43,5.59,5.39,5.55,5.42,0.13,2.4,90478.79,49773.286
000851.SZ,20180607,5.55,5.59,5.42,5.53,5.55,-0.02,-0.36,66912.98,36710.776
000851.SZ,20180608,5.55,5.56,5.36,5.53,5.53,0.0,0.0,102624.92,55948.947
000851.SZ,20180611,5.55,5.79,5.45,5.7,5.53,0.17,3.07,159527.74,89741.948
000851.SZ,20180612,5.61,5.77,5.53,5.69,5.7,-0.01,-0.18,120529.01,67954.536
000851.SZ,20180613,5.62,5.65,5.48,5.48,5.69,-0.21,-3.69,73676.34,40968.152
000851.SZ,20180614,5.42,5.56,5.4,5.43,5.48,-0.05,-0.91,49910.22,27329.684
000851.SZ,20180615,5.48,5.52,5.19,5.22,5.43,-0.21,-3.87,83169.03,44229.986
000851.SZ,20180619,5.0,5.15,4.7,4.7,5.22,-0.52,-9.96,138082.42,66978.112
000851.SZ,20180620,4.5,4.77,4.5,4.65,4.7,-0.05,-1.06,79783.22,37242.38
000851.SZ,20180621,4.68,4.73,4.4,4.41,4.65,-0.24,-5.16,81719.97,37296.514
000851.SZ,20180622,4.4,4.56,4.36,4.56,4.41,0.15,3.4,53123.95,23856.086
000851.SZ,20180625,4.58,4.68,4.55,4.57,4.56,0.01,0.22,57807.6,26661.803
000851.SZ,20180626,4.52,4.76,4.5,4.76,4.57,0.19,4.16,70577.25,32910.023
000851.SZ,20180627,4.74,4.81,4.68,4.73,4.76,-0.03,-0.63,47786.63,22660.469
000851.SZ,20180628,5.2,5.2,5.2,5.2,4.73,0.47,9.94,89372.75,46473.83
000851.SZ,20180629,5.29,5.47,5.1,5.38,5.2,0.18,3.46,362865.48,190491.681
000851.SZ,20180702,5.25,5.28,5.05,5.13,5.38,-0.25,-4.65,200067.81,103687.319
000851.SZ,20180703,5.13,5.18,4.89,5.15,5.13,0.02,0.39,154832.62,78407.579
000851.SZ,20180704,5.08,5.11,4.88,4.88,5.15,-0.27,-5.24,104529.89,52095.051
000851.SZ,20180705,4.88,4.98,4.69,4.69,4.88,-0.19,-3.89,94326.49,45734.745
000851.SZ,20180706,4.74,4.85,4.66,4.78,4.69,0.09,1.92,102101.23,48660.618
000851.SZ,20180709,4.79,4.9,4.77,4.89,4.78,0.11,2.3,82466.27,40013.513
000851.SZ,20180710,4.9,4.95,4.84,4.9,4.89,0.01,0.2,70729.98,34547.884
000851.SZ,20180711,4.84,4.84,4.53,4.64,4.9,-0.26,-5.31,90898.2,42466.604
000851.SZ,20180712,4.64,4.89,4.64,4.84,4.64,0.2,4.31,99107.24,47493.885
000851.SZ,20180713,4.83,4.85,4.77,4.83,4.84,-0.01,-0.21,67584.52,32490.163
000851.SZ,20180716,4.85,4.94,4.79,4.92,4.83,0.09,1.86,114419.87,55600.753
000851.SZ,20180717,4.88,4.99,4.84,4.94,4.92,0.02,0.41,109828.6,54084.537
000851.SZ,20180718,4.96,5.0,4.82,4.84,4.94,-0.1,-2.02,95019.98,46729.029
000851.SZ,20180719,4.81,4.87,4.69,4.77,4.84,-0.07,-1.45,74702.64,35703.839
000851.SZ,20180720,4.72,4.89,4.68,4.87,4.77,0.1,2.0964,82874.04,39821.769
000851.SZ,20180723,4.85,4.95,4.82,4.93,4.87,0.06,1.232,95099.75,46622.544
000851.SZ,20180724,4.95,5.05,4.88,5.01,4.93,0.08,1.6227,128642.58,64164.379
000851.SZ,20180725,5.06,5.08,4.97,4.98,5.01,-0.03,-0.5988,92389.62,46349.876
000851.SZ,20180726,5.0,5.05,4.97,5.04,4.98,0.06,1.2048,80441.03,40321.596
000851.SZ,20180727,5.05,5.07,4.95,4.99,5.04,-0.05,-0.9921,96452.66,48301.662
000851.SZ,20180730,5.01,5.01,4.81,4.87,4.99,-0.12,-2.4048,89502.36,43919.938
000851.SZ,20180731,4.87,4.92,4.84,4.88,4.87,0.01,0.2053,50844.83,24794.622
000851.SZ,20180801,4.89,5.05,4.89,4.89,4.88,0.01,0.2049,108827.11,54132.009
000851.SZ,20180802,4.86,4.86,4.5,4.65,4.89,-0.24,-4.908,123122.05,57247.761
000851.SZ,20180803,4.65,4.68,4.46,4.49,4.65,-0.16,-3.4409,64674.15,29513.204
000851.SZ,20180806,4.51,4.56,4.4,4.43,4.49,-0.06,-1.3363,57655.6,25785.902
000851.SZ,20180807,4.43,4.57,4.43,4.56,4.43,0.13,2.9345,63860.01,28855.298
000851.SZ,20180808,4.56,4.63,4.48,4.52,4.56,-0.04,-0.8772,60670.86,27649.186
000851.SZ,20180809,4.49,4.71,4.48,4.64,4.52,0.12,2.6549,74871.61,34749.647
000851.SZ,20180810,4.64,4.74,4.58,4.7,4.64,0.06,1.2931,64835.15,30180.552
000851.SZ,20180813,4.61,4.82,4.6,4.79,4.7,0.09,1.9149,104425.22,49399.091
000851.SZ,20180814,4.75,4.85,4.72,4.79,4.79,0.0,0.0,80613.1,38568.496
000851.SZ,20180815,4.75,4.8,4.62,4.68,4.79,-0.11,-2.2965,62502.0,29351.356
000851.SZ,20180816,4.63,4.8,4.52,4.69,4.68,0.01,0.2137,90001.39,42325.574
000851.SZ,20180817,4.72,4.76,4.56,4.58,4.69,-0.11,-2.3454,69625.14,32596.931
000851.SZ,20180820,4.51,4.7,4.49,4.69,4.58,0.11,2.4017,68453.21,31497.856
000851.SZ,20180821,4.65,4.78,4.65,4.73,4.69,0.04,0.8529,78045.02,36914.585
000851.SZ,20180822,4.74,4.74,4.64,4.64,4.73,-0.09,-1.9027,48254.25,22608.76
000851.SZ,20180823,4.67,4.75,4.59,4.75,4.64,0.11,2.3707,68949.47,32302.154
000851.SZ,20180824,4.7,4.73,4.63,4.63,4.75,-0.12,-2.5263,56198.67,26339.558
000851.SZ,20180827,4.66,4.76,4.63,4.76,4.63,0.13,2.8078,97432.04,46015.543
000851.SZ,20180828,4.75,4.87,4.74,4.8,4.76,0.04,0.8403,106264.2,50986.011
000851.SZ,20180829,4.83,4.83,4.71,4.74,4.8,-0.06,-1.25,67127.1,31960.777
000851.SZ,20180830,4.78,4.81,4.62,4.64,4.74,-0.1,-2.1097,73704.07,34678.425
000851.SZ,20180831,4.67,4.68,4.61,4.62,4.64,-0.02,-0.431,47943.86,22263.587
000851.SZ,20180903,4.59,4.63,4.46,4.56,4.62,-0.06,-1.2987,65330.37,29550.633
000851.SZ,20180904,4.54,4.63,4.53,4.62,4.56,0.06,1.3158,50805.69,23273.085
000851.SZ,20180905,4.6,4.67,4.55,4.58,4.62,-0.04,-0.8658,62891.64,29092.527
000851.SZ,20180906,4.54,4.69,4.53,4.62,4.58,0.04,0.8734,60464.31,27998.158
000851.SZ,20180907,4.61,4.68,4.5,4.56,4.62,-0.06,-1.2987,62900.27,28906.331
000851.SZ,20180910,4.53,4.54,4.42,4.43,4.56,-0.13,-2.8509,56862.02,25428.539
000851.SZ,20180911,4.44,4.49,4.4,4.43,4.43,0.0,0.0,38054.02,16861.862
000851.SZ,20180912,4.43,4.48,4.41,4.43,4.43,0.0,0.0,33720.64,14987.746
000851.SZ,20180913,4.46,4.52,4.45,4.5,4.43,0.07,1.5801,40293.06,18052.213
000851.SZ,20180914,4.51,4.54,4.46,4.47,4.5,-0.03,-0.6667,42300.2,19038.527
000851.SZ,20180917,4.49,4.49,4.37,4.39,4.47,-0.08,-1.7897,43362.34,19185.629
000851.SZ,20180918,4.38,4.47,4.34,4.47,4.39,0.08,1.8223,38203.16,16903.97
000851.SZ,20180919,4.45,4.53,4.39,4.53,4.47,0.06,1.3423,74118.8,33175.197
000851.SZ,20180920,4.51,4.53,4.46,4.5,4.53,-0.03,-0.6623,44189.46,19836.809
000851.SZ,20180921,4.49,4.56,4.48,4.55,4.5,0.05,1.1111,64754.33,29321.922
000851.SZ,20180925,4.53,4.54,4.49,4.51,4.55,-0.04,-0.8791,41389.93,18674.559
000851.SZ,20180926,4.53,4.61,4.52,4.54,4.51,0.03,0.6652,79821.02,36472.452
000851.SZ,20180927,4.53,4.57,4.44,4.44,4.54,-0.1,-2.2026,57036.84,25721.932
000851.SZ,20180928,4.44,4.49,4.41,4.45,4.44,0.01,0.2252,45972.94,20427.95
000851.SZ,20181008,4.43,4.43,4.28,4.29,4.45,-0.16,-3.5955,52345.0,22847.185
000851.SZ,20181009,4.32,4.36,4.2,4.25,4.29,-0.04,-0.9324,41653.62,17879.005
000851.SZ,20181010,4.26,4.31,4.22,4.25,4.25,0.0,0.0,36200.22,15409.298
000851.SZ,20181011,4.01,4.11,3.83,3.83,4.25,-0.42,-9.8824,132029.98,52091.843
000851.SZ,20181012,3.8,3.83,3.45,3.59,3.83,-0.24,-6.2663,130974.22,47271.629
000851.SZ,20181015,3.62,3.68,3.5,3.53,3.59,-0.06,-1.6713,59514.77,21475.162
000851.SZ,20181016,3.55,3.59,3.42,3.44,3.53,-0.09,-2.5496,67008.86,23541.737
000851.SZ,20181017,3.5,3.55,3.41,3.54,3.44,0.1,2.907,56302.71,19713.207
000851.SZ,20181018,3.51,3.52,3.33,3.39,3.54,-0.15,-4.2373,58651.04,20159.418
000851.SZ,20181019,3.3,3.52,3.22,3.51,3.39,0.12,3.5398,65854.13,22554.373
000851.SZ,20181022,3.56,3.77,3.53,3.69,3.51,0.18,5.1282,103726.62,37862.541
000851.SZ,20181023,3.7,3.74,3.62,3.67,3.69,-0.02,-0.542,61208.57,22550.117
000851.SZ,20181024,3.64,3.7,3.6,3.67,3.67,0.0,0.0,53213.2,19468.402
000851.SZ,20181025,3.54,3.68,3.52,3.68,3.67,0.01,0.2725,52670.74,18985.917
000851.SZ,20181026,3.71,3.79,3.67,3.71,3.68,0.03,0.8152,60303.43,22466.287
000851.SZ,20181029,3.67,3.74,3.64,3.71,3.71,0.0,0.0,36352.5,13448.924
000851.SZ,20181030,3.72,3.76,3.61,3.73,3.71,0.02,0.5391,53070.5,19614.212
000851.SZ,20181031,3.74,3.79,3.71,3.76,3.73,0.03,0.8043,53375.1,20047.166
000851.SZ,20181101,3.89,3.93,3.8,3.82,3.76,0.06,1.5957,98733.76,38075.816
000851.SZ,20181102,3.85,3.91,3.83,3.9,3.82,0.08,2.0942,87325.62,33874.859
000851.SZ,20181105,3.93,4.09,3.9,4.07,3.9,0.17,4.359,182695.19,73216.242
000851.SZ,20181106,4.09,4.46,4.0,4.31,4.07,0.24,5.8968,374528.29,159331.648
000851.SZ,20181107,4.21,4.24,4.1,4.13,4.31,-0.18,-4.1763,214787.35,89460.485
000851.SZ,20181108,4.15,4.19,4.09,4.09,4.13,-0.04,-0.9685,114460.47,47259.013
000851.SZ,20181109,4.06,4.17,4.01,4.1,4.09,0.01,0.2445,106533.37,43722.491
000851.SZ,20181112,4.11,4.45,4.09,4.34,4.1,0.24,5.8537,291384.8,125187.935
000851.SZ,20181113,4.25,4.63,4.21,4.45,4.34,0.11,2.5346,426235.21,188569.293
000851.SZ,20181114,4.5,4.89,4.32,4.71,4.45,0.26,5.8427,562061.44,262097.025
000851.SZ,20181115,4.6,4.86,4.55,4.76,4.71,0.05,1.0616,500413.46,236869.898
000851.SZ,20181116,4.77,5.24,4.63,5.24,4.76,0.48,10.084,709443.85,351196.616
000851.SZ,20181119,5.24,5.24,4.93,5.0,5.24,-0.24,-4.5802,592930.34,299647.071
000851.SZ,20181120,4.9,4.9,4.63,4.65,5.0,-0.35,-7.0,370405.12,177166.575
000851.SZ,20181121,4.63,4.8,4.6,4.76,4.65,0.11,2.3656,228312.61,108028.085
000851.SZ,20181122,4.74,4.83,4.67,4.68,4.76,-0.08,-1.6807,190059.99,90101.45
000851.SZ,20181123,4.68,4.7,4.32,4.35,4.68,-0.33,-7.0513,259710.5,115988.102
000851.SZ,20181126,4.4,4.5,4.36,4.46,4.35,0.11,2.5287,141780.73,63062.399
000851.SZ,20181127,4.5,4.68,4.47,4.61,4.46,0.15,3.3632,224667.27,103344.48
000851.SZ,20181128,4.6,4.86,4.49,4.74,4.61,0.13,2.82,275385.59,129258.358
000851.SZ,20181129,4.75,4.78,4.39,4.42,4.74,-0.32,-6.7511,222454.4,102148.838
000851.SZ,20181130,4.39,4.59,4.35,4.56,4.42,0.14,3.1674,157687.17,70610.249
000851.SZ,20181203,4.69,4.79,4.63,4.73,4.56,0.17,3.7281,242042.6,114352.034
000851.SZ,20181204,4.75,4.86,4.72,4.79,4.73,0.06,1.2685,262512.88,125872.6
000851.SZ,20181205,4.64,4.71,4.57,4.65,4.79,-0.14,-2.9228,170115.43,78881.984
000851.SZ,20181206,4.63,4.7,4.46,4.5,4.65,-0.15,-3.2258,124604.43,57128.671
000851.SZ,20181207,4.51,4.67,4.51,4.56,4.5,0.06,1.3333,109927.75,50550.242
000851.SZ,20181210,4.49,4.62,4.47,4.53,4.56,-0.03,-0.6579,86004.32,39095.752
000851.SZ,20181211,4.53,4.94,4.53,4.85,4.53,0.32,7.064,394281.28,189646.972
000851.SZ,20181212,4.85,4.91,4.65,4.67,4.85,-0.18,-3.7113,273035.78,129654.76
000851.SZ,20181213,4.71,4.85,4.69,4.79,4.67,0.12,2.5696,279168.18,133623.036
000851.SZ,20181214,4.72,4.76,4.53,4.54,4.79,-0.25,-5.2192,212457.91,98429.604
000851.SZ,20181217,4.48,4.63,4.48,4.6,4.54,0.06,1.3216,105208.43,47927.74
000851.SZ,20181218,4.57,4.63,4.44,4.54,4.6,-0.06,-1.3043,107957.58,49137.55
000851.SZ,20181219,4.58,4.62,4.49,4.51,4.54,-0.03,-0.6608,85638.09,39016.756
000851.SZ,20181220,4.5,4.72,4.47,4.65,4.51,0.14,3.1042,159184.65,73610.301
000851.SZ,20181221,4.6,4.74,4.5,4.6,4.65,-0.05,-1.0753,155953.19,72263.451
000851.SZ,20181224,4.6,4.83,4.55,4.83,4.6,0.23,5.0,295884.97,140922.166
000851.SZ,20181225,4.73,4.91,4.57,4.88,4.83,0.05,1.0352,425542.45,201400.134
000851.SZ,20181226,4.85,5.37,4.78,5.13,4.88,0.25,5.123,1102577.99,573722.507
000851.SZ,20181227,5.06,5.17,4.97,4.99,5.13,-0.14,-2.729,630192.51,318890.082
000851.SZ,20181228,5.0,5.03,4.75,4.76,4.99,-0.23,-4.6092,437145.35,212512.105
000851.SZ,20190102,4.8,5.07,4.76,5.03,4.76,0.27,5.6723,461546.56,227088.997
000851.SZ,20190103,4.98,5.22,4.84,5.12,5.03,0.09,1.7893,527675.55,265461.412
000851.SZ,20190104,4.94,5.63,4.91,5.49,5.12,0.37,7.2266,962593.78,519939.484
000851.SZ,20190107,5.41,6.03,5.36,5.79,5.49,0.3,5.4645,936970.24,534128.661
000851.SZ,20190108,5.71,5.97,5.6,5.79,5.79,0.0,0.0,697336.36,404375.921
000851.SZ,20190109,5.69,6.21,5.65,5.8,5.79,0.01,0.1727,859710.4,509201.312
000851.SZ,20190110,5.8,6.04,5.68,5.84,5.8,0.04,0.6897,572924.11,335114.329
000851.SZ,20190111,6.1,6.14,5.6,5.67,5.84,-0.17,-2.911,662283.54,387675.638
000851.SZ,20190114,5.67,5.85,5.64,5.74,5.67,0.07,1.2346,438742.73,251457.597
000851.SZ,20190115,5.7,5.75,5.4,5.58,5.74,-0.16,-2.7875,435452.63,242070.784
000851.SZ,20190116,5.6,5.61,5.4,5.46,5.58,-0.12,-2.1505,298606.81,164336.249
000851.SZ,20190117,5.46,5.54,5.37,5.42,5.46,-0.04,-0.7326,272807.03,148858.404
000851.SZ,20190118,5.43,5.5,5.26,5.33,5.42,-0.09,-1.6605,275508.98,148029.819
000851.SZ,20190121,5.33,5.58,5.33,5.5,5.33,0.17,3.1895,369402.01,202898.422
000851.SZ,20190122,5.49,5.53,5.34,5.39,5.5,-0.11,-2.0,197944.78,107099.634
000851.SZ,20190123,5.37,5.39,5.21,5.35,5.39,-0.04,-0.7421,181521.29,96004.745
000851.SZ,20190124,5.35,5.55,5.33,5.47,5.35,0.12,2.243,271009.73,147710.764
000851.SZ,20190125,5.42,5.45,5.17,5.19,5.47,-0.28,-5.1188,284873.61,150538.407
000851.SZ,20190128,5.24,5.26,5.0,5.03,5.19,-0.16,-3.0829,190373.5,97135.282
000851.SZ,20190129,4.99,5.09,4.75,4.95,5.03,-0.08,-1.5905,191113.67,94144.03
000851.SZ,20190130,4.82,4.92,4.67,4.9,4.95,-0.05,-1.0101,178214.78,85840.14
000851.SZ,20190131,4.9,4.9,4.62,4.65,4.9,-0.25,-5.102,190980.32,90793.806
000851.SZ,20190201,4.7,4.76,4.66,4.74,4.65,0.09,1.9355,97998.84,46316.152
000851.SZ,20190211,4.75,4.99,4.74,4.95,4.74,0.21,4.4304,210097.92,103151.704
000851.SZ,20190212,4.96,5.14,4.91,5.06,4.95,0.11,2.2222,246317.16,124166.026
000851.SZ,20190213,5.06,5.22,5.02,5.18,5.06,0.12,2.3715,317691.22,163211.355
000851.SZ,20190214,5.16,5.17,5.08,5.11,5.18,-0.07,-1.3514,203807.04,104387.289
000851.SZ,20190215,5.17,5.21,5.1,5.13,5.11,0.02,0.3914,186803.69,96404.069
000851.SZ,20190218,5.13,5.32,5.13,5.31,5.13,0.18,3.5088,273832.18,143408.493
000851.SZ,20190219,5.34,5.47,5.22,5.41,5.31,0.1,1.8832,361249.94,193821.65
000851.SZ,20190220,5.36,5.38,5.21,5.36,5.41,-0.05,-0.9242,233148.01,123691.08
000851.SZ,20190221,5.32,5.64,5.32,5.42,5.36,0.06,1.1194,487008.17,267634.927
000851.SZ,20190222,5.38,5.68,5.33,5.62,5.42,0.2,3.69,465397.77,258062.352
