ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300074.SZ,20190222,3.94,4.11,3.93,4.09,3.95,0.14,3.5443,228477.44,92747.825
300074.SZ,20190225,4.24,4.35,4.1,4.32,4.09,0.23,5.6235,382674.55,163683.088
300074.SZ,20190226,4.3,4.42,4.18,4.26,4.32,-0.06,-1.3889,285201.11,122381.192
300074.SZ,20190227,4.24,4.42,4.21,4.28,4.26,0.02,0.4695,244356.93,105463.634
300074.SZ,20190228,4.26,4.46,4.26,4.38,4.28,0.1,2.3364,243721.1,106554.807
300074.SZ,20190301,4.38,4.4,4.2,4.26,4.38,-0.12,-2.7397,216885.65,92453.147
300074.SZ,20190304,4.35,4.59,4.32,4.5,4.26,0.24,5.6338,383877.19,170651.083
300074.SZ,20190305,4.52,4.76,4.43,4.73,4.5,0.23,5.1111,404077.37,185558.343
300074.SZ,20190306,4.72,5.1,4.64,4.93,4.73,0.2,4.2283,411946.21,198807.097
300074.SZ,20190307,4.89,5.23,4.85,5.11,4.93,0.18,3.6511,387332.59,195566.787
300074.SZ,20190308,4.9,5.6,4.86,4.91,5.11,-0.2,-3.9139,456956.72,233591.48
300074.SZ,20190311,5.07,5.23,4.94,5.18,4.91,0.27,5.499,318239.53,162404.065
300074.SZ,20190312,5.28,5.64,5.2,5.44,5.18,0.26,5.0193,430920.73,232692.181
300074.SZ,20190313,5.41,5.76,5.17,5.23,5.44,-0.21,-3.8603,448634.53,243035.436
300074.SZ,20190314,5.06,5.17,4.71,4.75,5.23,-0.48,-9.1778,373551.32,181199.365
300074.SZ,20190315,4.82,5.03,4.75,4.87,4.75,0.12,2.5263,262526.1,128126.944
300074.SZ,20190318,4.88,4.96,4.78,4.96,4.87,0.09,1.848,192959.97,94353.248
300074.SZ,20190319,4.9,5.12,4.78,4.96,4.96,0.0,0.0,232422.42,115451.232
300074.SZ,20190320,5.02,5.07,4.84,4.96,4.96,0.0,0.0,207967.54,103002.27
300074.SZ,20190321,5.01,5.2,4.96,5.08,4.96,0.12,2.4194,308638.79,156976.414
300074.SZ,20190322,5.08,5.17,5.01,5.12,5.08,0.04,0.7874,208148.79,106351.25
300074.SZ,20190325,5.05,5.54,5.01,5.28,5.12,0.16,3.125,404819.83,214467.656
300074.SZ,20190326,5.58,5.64,4.96,5.11,5.28,-0.17,-3.2197,546336.92,294024.428
300074.SZ,20190327,4.97,5.03,4.66,4.82,5.11,-0.29,-5.6751,372076.1,179473.153
300074.SZ,20190328,4.72,4.85,4.48,4.54,4.82,-0.28,-5.8091,258065.76,120422.81
300074.SZ,20190329,4.53,4.7,4.48,4.68,4.54,0.14,3.0837,216259.52,99792.038
300074.SZ,20190401,4.71,5.08,4.71,5.03,4.68,0.35,7.4786,276815.24,135859.049
300074.SZ,20190402,5.1,5.24,5.01,5.08,5.03,0.05,0.994,278392.78,142535.53
300074.SZ,20190403,5.1,5.17,5.05,5.13,5.08,0.05,0.9843,185455.65,94726.771
300074.SZ,20190404,5.13,5.24,5.04,5.14,5.13,0.01,0.1949,208352.9,106951.167
300074.SZ,20190408,5.15,5.19,4.83,5.0,5.14,-0.14,-2.7237,254541.75,127164.382
300074.SZ,20190409,5.0,5.14,4.95,5.03,5.0,0.03,0.6,169920.17,85683.804
300074.SZ,20190410,4.98,5.26,4.88,5.14,5.03,0.11,2.1869,354536.97,181288.032
300074.SZ,20190411,5.16,5.2,4.94,4.97,5.14,-0.17,-3.3074,174788.25,87866.791
300074.SZ,20190412,4.89,5.14,4.89,5.01,4.97,0.04,0.8048,171595.41,85871.452
300074.SZ,20190415,5.01,5.11,4.9,4.91,5.01,-0.1,-1.996,152772.92,76668.904
300074.SZ,20190416,4.88,5.13,4.75,5.11,4.91,0.2,4.0733,200268.15,99167.157
300074.SZ,20190417,5.09,5.62,5.05,5.62,5.11,0.51,9.9804,643262.99,347306.168
300074.SZ,20190418,5.62,5.81,5.32,5.34,5.62,-0.28,-4.9822,779735.84,434387.29
300074.SZ,20190419,5.35,5.53,5.13,5.36,5.34,0.02,0.3745,506127.57,269751.26
300074.SZ,20190422,5.39,5.4,5.15,5.22,5.36,-0.14,-2.6119,263825.12,138845.777
300074.SZ,20190423,5.19,5.39,5.08,5.39,5.22,0.17,3.2567,335915.5,176718.243
300074.SZ,20190424,5.39,5.5,5.27,5.28,5.39,-0.11,-2.0408,420927.41,225936.379
300074.SZ,20190425,5.18,5.2,4.76,4.78,5.28,-0.5,-9.4697,317897.4,158897.725
300074.SZ,20190426,4.7,4.92,4.65,4.76,4.78,-0.02,-0.4184,145032.96,69815.786
300074.SZ,20190429,4.78,4.83,4.43,4.6,4.76,-0.16,-3.3613,144138.47,65792.536
300074.SZ,20190430,4.54,4.66,4.51,4.55,4.6,-0.05,-1.087,81547.14,37410.286
300074.SZ,20190506,4.37,4.42,4.1,4.1,4.55,-0.45,-9.8901,160737.98,67808.411
300074.SZ,20190507,4.12,4.2,4.01,4.09,4.1,-0.01,-0.2439,91856.93,37726.034
300074.SZ,20190508,4.03,4.18,3.92,4.11,4.09,0.02,0.489,91924.2,37719.176
300074.SZ,20190509,4.08,4.2,4.03,4.13,4.11,0.02,0.4866,81210.23,33632.883
300074.SZ,20190510,4.15,4.37,4.08,4.34,4.13,0.21,5.0847,114231.33,48694.478
300074.SZ,20190513,4.3,4.49,4.26,4.34,4.34,0.0,0.0,239395.04,105180.779
300074.SZ,20190514,4.2,4.32,4.15,4.26,4.34,-0.08,-1.8433,82413.0,35112.814
300074.SZ,20190515,4.33,4.44,4.27,4.32,4.26,0.06,1.4085,147722.25,64109.335
300074.SZ,20190516,4.3,4.42,4.3,4.35,4.32,0.03,0.6944,95509.68,41764.878
300074.SZ,20190517,4.35,4.41,4.09,4.13,4.35,-0.22,-5.0575,99863.19,42767.158
300074.SZ,20190520,4.13,4.22,4.09,4.2,4.13,0.07,1.6949,64102.8,26726.107
300074.SZ,20190521,4.25,4.32,4.17,4.26,4.2,0.06,1.4286,67624.84,28738.327
300074.SZ,20190522,4.22,4.35,4.22,4.3,4.26,0.04,0.939,88697.0,38182.776
300074.SZ,20190523,4.33,4.73,4.25,4.73,4.3,0.43,10.0,196162.13,92082.636
300074.SZ,20190524,4.95,4.97,4.46,4.49,4.73,-0.24,-5.074,488999.42,233385.697
300074.SZ,20190527,4.06,4.38,4.04,4.33,4.49,-0.16,-3.5635,356456.67,148211.273
300074.SZ,20190528,4.3,4.46,4.28,4.36,4.33,0.03,0.6928,235148.6,102698.158
300074.SZ,20190529,4.43,4.51,4.32,4.33,4.36,-0.03,-0.6881,168382.47,73913.858
300074.SZ,20190530,4.2,4.28,4.11,4.21,4.33,-0.12,-2.7714,135896.74,56943.702
300074.SZ,20190531,4.2,4.28,4.16,4.18,4.21,-0.03,-0.7126,82748.8,34939.31
300074.SZ,20190603,4.14,4.22,4.04,4.14,4.18,-0.04,-0.9569,69507.59,28624.537
300074.SZ,20190604,4.14,4.15,3.97,4.03,4.14,-0.11,-2.657,86482.0,35257.387
300074.SZ,20190605,4.06,4.13,4.03,4.11,4.03,0.08,1.9851,64039.0,26149.321
300074.SZ,20190606,4.12,4.13,3.93,3.94,4.11,-0.17,-4.1363,74166.22,29708.184
300074.SZ,20190610,3.97,4.05,3.95,4.0,3.94,0.06,1.5228,42242.01,16926.335
300074.SZ,20190611,3.99,4.17,3.98,4.16,4.0,0.16,4.0,65822.64,27026.526
300074.SZ,20190612,4.15,4.17,4.1,4.14,4.16,-0.02,-0.4808,70357.18,29113.644
300074.SZ,20190613,4.15,4.21,4.12,4.2,4.14,0.06,1.4493,59917.0,25010.858
300074.SZ,20190614,4.2,4.25,4.06,4.07,4.2,-0.13,-3.0952,55622.0,23154.869
300074.SZ,20190617,4.06,4.11,4.04,4.09,4.07,0.02,0.4914,29776.0,12146.111
300074.SZ,20190618,4.09,4.11,4.02,4.05,4.09,-0.04,-0.978,31682.01,12854.463
300074.SZ,20190619,4.11,4.17,4.1,4.12,4.05,0.07,1.7284,60991.59,25281.334
300074.SZ,20190620,4.1,4.17,4.04,4.15,4.12,0.03,0.7282,54463.2,22420.832
300074.SZ,20190621,4.47,4.57,4.33,4.57,4.15,0.42,10.1205,257606.48,115015.611
300074.SZ,20190624,4.57,5.03,4.55,4.71,4.57,0.14,3.0635,672662.77,324668.454
300074.SZ,20190625,4.57,4.57,4.3,4.4,4.71,-0.31,-6.5817,325665.6,144638.98
300074.SZ,20190626,4.39,4.5,4.31,4.38,4.4,-0.02,-0.4545,172543.25,76389.099
300074.SZ,20190627,4.43,4.48,4.34,4.39,4.38,0.01,0.2283,187952.18,82957.597
300074.SZ,20190628,4.4,4.4,4.13,4.2,4.39,-0.19,-4.328,175995.4,74250.261
300074.SZ,20190701,4.28,4.4,4.25,4.39,4.2,0.19,4.5238,163458.19,71002.282
300074.SZ,20190702,4.36,4.44,4.27,4.28,4.39,-0.11,-2.5057,115435.52,49990.451
300074.SZ,20190703,4.3,4.32,4.19,4.23,4.28,-0.05,-1.1682,86268.91,36519.792
300074.SZ,20190704,4.2,4.25,4.14,4.16,4.23,-0.07,-1.6548,77745.64,32499.462
300074.SZ,20190705,4.16,4.24,4.14,4.22,4.16,0.06,1.4423,55739.8,23456.554
300074.SZ,20190708,4.2,4.2,4.02,4.05,4.22,-0.17,-4.0284,68447.01,27950.075
300074.SZ,20190709,4.04,4.11,4.01,4.1,4.05,0.05,1.2346,36590.01,14899.585
300074.SZ,20190710,4.09,4.13,4.05,4.09,4.1,-0.01,-0.2439,42433.61,17374.42
300074.SZ,20190711,4.09,4.16,4.07,4.12,4.09,0.03,0.7335,34100.93,14059.877
300074.SZ,20190712,4.11,4.14,4.08,4.14,4.12,0.02,0.4854,33891.81,13945.612
300074.SZ,20190715,4.17,4.3,4.15,4.26,4.14,0.12,2.8986,98066.3,41516.828
300074.SZ,20190716,4.29,4.34,4.2,4.28,4.26,0.02,0.4695,86958.15,37131.143
300074.SZ,20190717,4.25,4.29,4.2,4.26,4.28,-0.02,-0.4673,73221.15,31182.571
300074.SZ,20190718,4.25,4.25,4.15,4.16,4.26,-0.1,-2.3474,50390.38,21060.951
300074.SZ,20190719,4.19,4.27,4.16,4.22,4.16,0.06,1.4423,65392.01,27621.147
300074.SZ,20190722,4.25,4.25,4.01,4.11,4.22,-0.11,-2.6066,65503.0,27079.552
300074.SZ,20190723,4.16,4.2,4.1,4.2,4.11,0.09,2.1898,40337.6,16818.194
300074.SZ,20190724,4.2,4.34,4.2,4.29,4.2,0.09,2.1429,85614.09,36610.607
300074.SZ,20190725,4.35,4.39,4.26,4.3,4.29,0.01,0.2331,65772.76,28370.871
300074.SZ,20190726,4.29,4.3,4.25,4.28,4.3,-0.02,-0.4651,43303.0,18480.121
300074.SZ,20190729,4.26,4.3,4.22,4.25,4.28,-0.03,-0.7009,35754.13,15228.773
300074.SZ,20190730,4.26,4.32,4.25,4.28,4.25,0.03,0.7059,43944.12,18824.526
300074.SZ,20190731,4.26,4.39,4.18,4.37,4.28,0.09,2.1028,131833.16,56600.428
300074.SZ,20190801,4.31,4.36,4.23,4.27,4.37,-0.1,-2.2883,105455.01,45212.832
300074.SZ,20190802,4.18,4.18,4.1,4.13,4.27,-0.14,-3.2787,85381.67,35306.0
300074.SZ,20190805,4.11,4.15,4.03,4.04,4.13,-0.09,-2.1792,58997.0,24087.362
300074.SZ,20190806,3.95,3.97,3.77,3.86,4.04,-0.18,-4.4554,85162.0,32939.207
300074.SZ,20190807,3.89,3.92,3.83,3.83,3.86,-0.03,-0.7772,40144.03,15588.032
300074.SZ,20190808,3.86,3.94,3.83,3.92,3.83,0.09,2.3499,58152.3,22667.91
300074.SZ,20190809,3.96,3.98,3.85,3.91,3.92,-0.01,-0.2551,47316.03,18501.224
300074.SZ,20190812,3.91,3.96,3.88,3.96,3.91,0.05,1.2788,40795.33,16018.91
300074.SZ,20190813,3.93,3.95,3.9,3.94,3.96,-0.02,-0.5051,24964.48,9801.035
300074.SZ,20190814,3.99,4.02,3.93,3.93,3.94,-0.01,-0.2538,41737.73,16578.475
300074.SZ,20190815,3.85,3.96,3.8,3.94,3.93,0.01,0.2545,44135.73,17147.375
300074.SZ,20190816,3.94,4.0,3.9,3.99,3.94,0.05,1.269,39095.0,15546.43
300074.SZ,20190819,4.04,4.18,4.02,4.17,3.99,0.18,4.5113,79823.18,32779.386
300074.SZ,20190820,4.17,4.29,4.15,4.23,4.17,0.06,1.4388,91509.04,38695.652
300074.SZ,20190821,4.65,4.65,4.65,4.65,4.23,0.42,9.9291,35393.82,16458.126
300074.SZ,20190822,5.12,5.12,5.12,5.12,4.65,0.47,10.1075,31654.81,16207.262
300074.SZ,20190823,5.63,5.63,4.98,5.0,5.12,-0.12,-2.3438,1192925.1,643550.314
300074.SZ,20190826,4.67,4.82,4.56,4.69,5.0,-0.31,-6.2,605441.3,282786.762
300074.SZ,20190827,4.67,4.84,4.6,4.78,4.69,0.09,1.919,483302.77,228099.595
300074.SZ,20190828,4.71,4.74,4.61,4.68,4.78,-0.1,-2.0921,280456.54,130633.238
300074.SZ,20190829,4.7,4.77,4.6,4.64,4.68,-0.04,-0.8547,227156.0,106356.094
300074.SZ,20190830,4.66,4.68,4.41,4.42,4.64,-0.22,-4.7414,277539.89,125671.647
300074.SZ,20190902,4.45,4.54,4.42,4.51,4.42,0.09,2.0362,177331.23,79518.179
300074.SZ,20190903,4.52,4.57,4.49,4.57,4.51,0.06,1.3304,158375.18,71926.786
300074.SZ,20190904,4.54,4.66,4.53,4.64,4.57,0.07,1.5317,159784.97,73622.543
300074.SZ,20190905,4.62,4.77,4.62,4.69,4.64,0.05,1.0776,192768.4,90425.252
300074.SZ,20190906,4.78,4.95,4.72,4.76,4.69,0.07,1.4925,263987.07,127424.745
300074.SZ,20190909,4.81,4.92,4.8,4.89,4.76,0.13,2.7311,166695.24,80934.526
300074.SZ,20190910,4.87,4.95,4.83,4.92,4.89,0.03,0.6135,154013.02,75348.175
300074.SZ,20190911,4.9,4.95,4.77,4.8,4.92,-0.12,-2.439,140558.45,68089.424
300074.SZ,20190912,4.81,5.13,4.81,4.94,4.8,0.14,2.9167,254799.72,126694.537
300074.SZ,20190916,4.95,5.07,4.93,4.97,4.94,0.03,0.6073,184741.51,92343.757
300074.SZ,20190917,5.05,5.08,4.79,4.83,4.97,-0.14,-2.8169,179840.7,88342.875
300074.SZ,20190918,4.85,5.05,4.78,4.98,4.83,0.15,3.1056,231770.4,113796.542
300074.SZ,20190919,4.96,5.25,4.87,5.24,4.98,0.26,5.2209,424629.6,216700.379
300074.SZ,20190920,5.2,5.21,5.04,5.07,5.24,-0.17,-3.2443,246546.8,126054.828
300074.SZ,20190923,5.06,5.26,5.01,5.14,5.07,0.07,1.3807,230764.95,118742.809
300074.SZ,20190924,5.13,5.14,4.98,5.03,5.14,-0.11,-2.1401,187577.09,94922.298
300074.SZ,20190925,5.0,5.01,4.82,4.84,5.03,-0.19,-3.7773,156610.62,76624.794
300074.SZ,20190926,4.91,4.99,4.7,4.7,4.84,-0.14,-2.8926,144752.58,70257.472
300074.SZ,20190927,4.64,4.88,4.64,4.78,4.7,0.08,1.7021,114578.32,55027.212
300074.SZ,20190930,4.81,4.84,4.61,4.61,4.78,-0.17,-3.5565,100944.61,47333.672
300074.SZ,20191008,4.49,4.76,4.49,4.68,4.61,0.07,1.5184,109413.18,51230.748
300074.SZ,20191009,4.68,4.7,4.56,4.64,4.68,-0.04,-0.8547,88066.29,40570.622
300074.SZ,20191010,4.63,4.74,4.63,4.72,4.64,0.08,1.7241,73281.57,34356.699
300074.SZ,20191011,4.72,4.82,4.66,4.8,4.72,0.08,1.6949,102289.35,48446.521
300074.SZ,20191014,4.84,4.9,4.77,4.82,4.8,0.02,0.4167,100605.24,48561.563
300074.SZ,20191015,4.77,4.8,4.67,4.71,4.82,-0.11,-2.2822,107991.53,51063.105
300074.SZ,20191016,4.77,4.77,4.58,4.59,4.71,-0.12,-2.5478,115166.36,53461.23
300074.SZ,20191017,4.63,4.83,4.59,4.69,4.59,0.1,2.1786,161102.18,76127.361
300074.SZ,20191018,4.66,4.82,4.65,4.74,4.69,0.05,1.0661,152744.11,72530.126
300074.SZ,20191021,4.84,4.95,4.72,4.88,4.74,0.14,2.9536,259787.3,125465.394
300074.SZ,20191022,4.81,4.84,4.66,4.79,4.88,-0.09,-1.8443,207327.48,98624.391
300074.SZ,20191023,4.78,4.92,4.74,4.86,4.79,0.07,1.4614,194949.84,93927.349
300074.SZ,20191024,4.8,4.86,4.73,4.82,4.86,-0.04,-0.823,142330.13,68216.449
300074.SZ,20191025,4.78,4.8,4.65,4.8,4.82,-0.02,-0.4149,127656.29,60431.409
300074.SZ,20191028,4.84,5.04,4.83,5.02,4.8,0.22,4.5833,273890.76,135944.346
300074.SZ,20191029,5.01,5.05,4.8,4.83,5.02,-0.19,-3.7849,207171.69,102231.367
300074.SZ,20191030,4.82,4.84,4.69,4.7,4.83,-0.13,-2.6915,142765.54,67974.064
300074.SZ,20191031,4.73,4.74,4.49,4.52,4.7,-0.18,-3.8298,148587.92,68141.178
300074.SZ,20191101,4.51,4.63,4.46,4.62,4.52,0.1,2.2124,118909.81,54129.102
300074.SZ,20191104,4.62,4.71,4.57,4.6,4.62,-0.02,-0.4329,95558.41,44439.606
300074.SZ,20191105,4.6,4.65,4.54,4.58,4.6,-0.02,-0.4348,68610.8,31495.131
300074.SZ,20191106,4.58,4.6,4.42,4.47,4.58,-0.11,-2.4017,71064.7,31911.782
300074.SZ,20191107,4.49,4.57,4.39,4.55,4.47,0.08,1.7897,87501.1,39607.161
300074.SZ,20191108,4.56,4.61,4.51,4.52,4.55,-0.03,-0.6593,66714.01,30392.755
300074.SZ,20191111,4.5,4.5,4.29,4.33,4.52,-0.19,-4.2035,80735.61,35217.937
300074.SZ,20191112,4.34,4.35,4.2,4.3,4.33,-0.03,-0.6928,64424.12,27500.003
300074.SZ,20191113,4.31,4.31,4.17,4.21,4.3,-0.09,-2.093,50274.58,21238.53
300074.SZ,20191114,4.23,4.24,4.16,4.19,4.21,-0.02,-0.4751,54162.3,22754.972
300074.SZ,20191115,4.2,4.32,4.18,4.24,4.19,0.05,1.1933,69322.61,29506.293
300074.SZ,20191118,4.25,4.27,4.2,4.25,4.24,0.01,0.2358,45693.32,19370.884
300074.SZ,20191119,4.26,4.35,4.24,4.34,4.25,0.09,2.1176,57058.95,24632.296
300074.SZ,20191120,4.31,4.35,4.24,4.26,4.34,-0.08,-1.8433,51938.97,22316.624
300074.SZ,20191121,4.27,4.37,4.23,4.32,4.26,0.06,1.4085,52451.0,22650.62
300074.SZ,20191122,4.33,4.37,4.22,4.26,4.32,-0.06,-1.3889,50528.94,21676.398
300074.SZ,20191125,4.26,4.28,4.1,4.19,4.26,-0.07,-1.6432,58441.46,24401.206
300074.SZ,20191126,4.18,4.23,4.14,4.19,4.19,0.0,0.0,48917.2,20494.417
300074.SZ,20191127,4.21,4.21,4.12,4.14,4.19,-0.05,-1.1933,38487.31,15970.176
300074.SZ,20191128,4.12,4.18,4.1,4.12,4.14,-0.02,-0.4831,37277.82,15408.06
300074.SZ,20191129,4.12,4.22,4.1,4.19,4.12,0.07,1.699,56565.2,23565.444
300074.SZ,20191202,4.24,4.3,4.17,4.22,4.19,0.03,0.716,57431.64,24374.574
300074.SZ,20191203,4.18,4.27,4.15,4.26,4.22,0.04,0.9479,44025.44,18628.337
300074.SZ,20191204,4.23,4.27,4.23,4.26,4.26,0.0,0.0,31655.53,13440.388
300074.SZ,20191205,4.25,4.31,4.25,4.31,4.26,0.05,1.1737,48301.71,20726.822
300074.SZ,20191206,4.31,4.34,4.28,4.34,4.31,0.03,0.6961,33117.6,14276.007
300074.SZ,20191209,4.34,4.4,4.33,4.37,4.34,0.03,0.6912,45753.03,19981.136
300074.SZ,20191210,4.33,4.37,4.31,4.35,4.37,-0.02,-0.4577,52846.53,22939.473
300074.SZ,20191211,4.34,4.41,4.33,4.34,4.35,-0.01,-0.2299,52321.32,22873.775
300074.SZ,20191212,4.32,4.38,4.3,4.33,4.34,-0.01,-0.2304,39108.38,16961.923
300074.SZ,20191213,4.35,4.39,4.32,4.37,4.33,0.04,0.9238,47252.0,20581.186
300074.SZ,20191216,4.42,4.49,4.37,4.49,4.37,0.12,2.746,87454.68,38777.563
300074.SZ,20191217,4.48,4.57,4.46,4.54,4.49,0.05,1.1136,106260.73,48078.114
300074.SZ,20191218,4.55,4.61,4.5,4.56,4.54,0.02,0.4405,84041.76,38281.137
300074.SZ,20191219,4.59,4.6,4.52,4.58,4.56,0.02,0.4386,63163.76,28899.471
300074.SZ,20191220,4.61,4.61,4.44,4.44,4.58,-0.14,-3.0568,85296.0,38537.146
300074.SZ,20191223,4.47,4.47,4.37,4.38,4.44,-0.06,-1.3514,78847.0,34933.382
300074.SZ,20191224,4.39,4.49,4.36,4.48,4.38,0.1,2.2831,47869.54,21260.838
300074.SZ,20191225,4.46,4.55,4.46,4.52,4.48,0.04,0.8929,62227.08,28122.948
300074.SZ,20191226,4.52,4.56,4.48,4.52,4.52,0.0,0.0,42446.0,19151.047
300074.SZ,20191227,4.51,4.56,4.41,4.44,4.52,-0.08,-1.7699,66356.67,29874.149
300074.SZ,20191230,4.42,4.45,4.31,4.42,4.44,-0.02,-0.4505,61200.71,26828.313
300074.SZ,20191231,4.41,4.47,4.36,4.44,4.42,0.02,0.4525,45324.49,20023.589
300074.SZ,20200102,4.45,4.58,4.45,4.55,4.44,0.11,2.4775,83895.95,38024.983
300074.SZ,20200103,4.55,4.72,4.55,4.63,4.55,0.08,1.7582,129131.28,60142.271
300074.SZ,20200106,4.61,4.75,4.57,4.72,4.63,0.09,1.9438,119218.07,55924.135
300074.SZ,20200107,4.7,4.77,4.67,4.73,4.72,0.01,0.2119,91052.37,42928.447
300074.SZ,20200108,4.73,4.75,4.6,4.61,4.73,-0.12,-2.537,114489.23,53554.64
300074.SZ,20200109,4.68,4.76,4.67,4.71,4.61,0.1,2.1692,92075.06,43385.866
300074.SZ,20200110,4.71,4.74,4.64,4.67,4.71,-0.04,-0.8493,67399.4,31565.702
300074.SZ,20200113,4.67,4.69,4.57,4.64,4.67,-0.03,-0.6424,71648.11,33024.608
300074.SZ,20200114,4.64,4.71,4.6,4.6,4.64,-0.04,-0.8621,75484.0,35095.65
300074.SZ,20200115,4.59,4.64,4.55,4.58,4.6,-0.02,-0.4348,63488.0,29105.129
300074.SZ,20200116,4.55,4.57,4.4,4.42,4.58,-0.16,-3.4934,120357.93,53848.867
300074.SZ,20200117,4.46,4.47,4.37,4.38,4.42,-0.04,-0.905,72213.0,31932.026
300074.SZ,20200120,4.35,4.42,4.27,4.42,4.38,0.04,0.9132,75676.56,32895.2
300074.SZ,20200121,4.44,4.44,4.34,4.34,4.42,-0.08,-1.81,56566.29,24846.803
300074.SZ,20200122,4.38,4.38,4.24,4.33,4.34,-0.01,-0.2304,55005.77,23670.861
300074.SZ,20200123,4.28,4.31,4.07,4.11,4.33,-0.22,-5.0808,95378.25,39864.818
300074.SZ,20200203,3.7,3.95,3.7,3.9,4.11,-0.21,-5.1095,262347.27,100086.184
300074.SZ,20200204,3.91,4.29,3.91,4.29,3.9,0.39,10.0,217991.79,89221.857
300074.SZ,20200205,4.5,4.72,4.41,4.72,4.29,0.43,10.0233,564810.21,261191.963
300074.SZ,20200206,4.99,5.19,4.9,5.19,4.72,0.47,9.9576,914827.25,464284.079
300074.SZ,20200207,5.11,5.69,5.01,5.13,5.19,-0.06,-1.1561,1054202.91,559420.034
300074.SZ,20200210,5.03,5.14,4.68,4.91,5.13,-0.22,-4.2885,767128.1,377533.906
300074.SZ,20200211,4.88,4.95,4.56,4.68,4.91,-0.23,-4.6843,451105.56,211616.656
300074.SZ,20200212,4.65,4.83,4.59,4.79,4.68,0.11,2.3504,461126.11,219095.224
300074.SZ,20200213,4.75,4.78,4.5,4.58,4.79,-0.21,-4.3841,410003.28,189278.453
300074.SZ,20200214,4.58,4.66,4.45,4.5,4.58,-0.08,-1.7467,275239.0,125468.399
300074.SZ,20200217,4.61,4.95,4.6,4.95,4.5,0.45,10.0,547993.04,264146.217
300074.SZ,20200218,5.2,5.45,5.02,5.45,4.95,0.5,10.101,811500.34,421302.974
300074.SZ,20200219,5.58,5.98,5.11,5.17,5.45,-0.28,-5.1376,1111401.64,625157.441
300074.SZ,20200220,5.12,5.65,5.12,5.45,5.17,0.28,5.4159,914171.18,491901.024
300074.SZ,20200221,5.33,5.65,5.27,5.36,5.45,-0.09,-1.6514,756326.57,412595.571
300074.SZ,20200224,5.36,5.9,5.36,5.9,5.36,0.54,10.0746,635373.94,360629.66
300074.SZ,20200225,6.0,6.49,5.73,6.49,5.9,0.59,10.0,1226228.67,767272.277
300074.SZ,20200226,6.25,6.41,5.84,5.85,6.49,-0.64,-9.8613,907570.8,551405.329
300074.SZ,20200227,5.86,5.99,5.48,5.73,5.85,-0.12,-2.0513,516863.05,295458.437
300074.SZ,20200228,5.43,6.15,5.36,5.74,5.73,0.01,0.1745,647602.66,372950.82
300074.SZ,20200302,5.91,5.97,5.6,5.92,5.74,0.18,3.1359,484482.15,283203.149
300074.SZ,20200303,5.95,6.18,5.71,5.78,5.92,-0.14,-2.3649,536669.74,320241.077
300074.SZ,20200304,5.61,5.75,5.41,5.65,5.78,-0.13,-2.2491,346815.71,194351.163
300074.SZ,20200305,5.72,5.77,5.55,5.6,5.65,-0.05,-0.885,285072.12,160550.384
300074.SZ,20200306,5.53,5.67,5.46,5.6,5.6,0.0,0.0,224587.91,125740.513
300074.SZ,20200309,5.55,5.56,5.17,5.18,5.6,-0.42,-7.5,289534.6,155132.826
300074.SZ,20200310,5.02,5.47,5.02,5.42,5.18,0.24,4.6332,282053.78,148662.539
300074.SZ,20200311,5.44,5.55,5.23,5.23,5.42,-0.19,-3.5055,250185.16,134458.596
300074.SZ,20200312,5.18,5.4,5.12,5.31,5.23,0.08,1.5296,191009.4,100765.494
300074.SZ,20200313,5.09,5.34,5.03,5.23,5.31,-0.08,-1.5066,224865.92,116092.663
300074.SZ,20200316,5.29,5.47,4.96,5.01,5.23,-0.22,-4.2065,237330.93,125061.87
300074.SZ,20200317,5.0,5.15,4.63,4.92,5.01,-0.09,-1.7964,204861.2,99761.854
300074.SZ,20200318,4.88,4.94,4.65,4.66,4.92,-0.26,-5.2846,246974.72,119404.806
300074.SZ,20200319,4.65,4.81,4.55,4.75,4.66,0.09,1.9313,164465.2,76968.871
300074.SZ,20200320,4.82,4.82,4.68,4.78,4.75,0.03,0.6316,118979.49,56580.04
300074.SZ,20200323,4.67,4.73,4.47,4.5,4.78,-0.28,-5.8577,112626.05,52148.37
300074.SZ,20200324,4.63,4.79,4.5,4.73,4.5,0.23,5.1111,177843.6,82857.347
300074.SZ,20200325,4.83,4.85,4.72,4.81,4.73,0.08,1.6913,159070.05,76253.817
300074.SZ,20200326,4.77,4.89,4.73,4.76,4.81,-0.05,-1.0395,132793.9,63787.124
300074.SZ,20200327,4.79,4.83,4.61,4.64,4.76,-0.12,-2.521,106377.0,50296.711
300074.SZ,20200330,4.59,4.59,4.35,4.41,4.64,-0.23,-4.9569,136660.77,60562.827
300074.SZ,20200331,4.48,4.5,4.3,4.31,4.41,-0.1,-2.2676,95656.73,41934.117
300074.SZ,20200401,4.34,4.43,4.29,4.36,4.31,0.05,1.1601,95240.74,41745.709
300074.SZ,20200402,4.31,4.8,4.3,4.8,4.36,0.44,10.0917,223524.69,103316.829
300074.SZ,20200403,4.8,4.96,4.66,4.7,4.8,-0.1,-2.0833,324341.65,155750.383
300074.SZ,20200407,4.74,5.17,4.72,4.99,4.7,0.29,6.1702,360014.93,178031.492
