ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688268.SH,20210223,60.0,60.9,58.5,58.57,60.93,-2.36,-3.8733,12288.19,72492.546
688268.SH,20210224,58.82,60.3,58.59,58.87,58.57,0.3,0.5122,10648.26,63293.722
688268.SH,20210225,59.3,59.49,57.21,58.0,58.87,-0.87,-1.4778,9631.72,55799.369
688268.SH,20210226,56.52,58.15,56.49,56.68,58.0,-1.32,-2.2759,7950.9,45338.126
688268.SH,20210301,57.26,59.24,56.72,59.04,56.68,2.36,4.1637,8833.38,51488.299
688268.SH,20210302,59.99,61.96,59.62,60.66,59.04,1.62,2.7439,16443.97,100126.751
688268.SH,20210303,60.74,61.45,60.08,60.89,60.66,0.23,0.3792,9087.03,55224.667
688268.SH,20210304,61.5,62.39,59.87,60.1,60.89,-0.79,-1.2974,10731.75,65435.064
688268.SH,20210305,59.5,62.77,59.4,62.36,60.1,2.26,3.7604,19171.99,118597.902
688268.SH,20210308,62.7,62.89,60.22,60.76,62.36,-1.6,-2.5657,12413.61,76497.084
688268.SH,20210309,60.5,62.6,58.09,59.0,60.76,-1.76,-2.8966,15043.62,91366.86
688268.SH,20210310,60.0,62.57,58.52,60.26,59.0,1.26,2.1356,18901.5,114525.148
688268.SH,20210311,61.15,63.8,60.51,62.74,60.26,2.48,4.1155,25638.57,159254.651
688268.SH,20210312,64.8,66.54,61.2,61.99,62.74,-0.75,-1.1954,29471.36,189516.883
688268.SH,20210315,60.98,61.0,58.07,58.31,61.99,-3.68,-5.9364,19951.54,118312.242
688268.SH,20210316,58.5,59.5,56.7,58.19,58.31,-0.12,-0.2058,11851.45,68534.211
688268.SH,20210317,57.94,59.06,57.2,58.39,58.19,0.2,0.3437,6801.54,39737.189
688268.SH,20210318,58.39,58.98,57.55,58.09,58.39,-0.3,-0.5138,7502.22,43567.351
688268.SH,20210319,57.51,58.4,57.18,57.48,58.09,-0.61,-1.0501,5197.55,29990.063
688268.SH,20210322,57.0,58.1,57.0,57.86,57.48,0.38,0.6611,5940.62,34208.485
688268.SH,20210323,58.83,61.38,58.5,58.98,57.86,1.12,1.9357,16221.94,97412.851
688268.SH,20210324,58.7,58.8,56.08,56.99,58.98,-1.99,-3.374,12605.7,72206.191
688268.SH,20210325,56.59,57.94,56.39,57.77,56.99,0.78,1.3687,5842.79,33496.221
688268.SH,20210326,57.76,58.89,57.23,58.53,57.77,0.76,1.3156,7440.82,43299.427
688268.SH,20210329,58.54,59.58,58.1,58.43,58.53,-0.1,-0.1709,4923.27,28913.271
688268.SH,20210330,58.16,58.42,56.7,56.87,58.43,-1.56,-2.6699,7563.0,43346.34
688268.SH,20210331,56.84,57.59,56.41,57.2,56.87,0.33,0.5803,3286.88,18733.478
688268.SH,20210401,57.47,59.91,56.65,59.02,57.2,1.82,3.1818,13125.49,77095.68
688268.SH,20210402,59.33,60.97,59.33,60.24,59.02,1.22,2.0671,12009.11,72408.771
688268.SH,20210406,60.61,62.34,59.35,60.63,60.24,0.39,0.6474,12705.4,77685.576
688268.SH,20210407,60.71,61.49,59.7,61.1,60.63,0.47,0.7752,7919.81,48042.843
688268.SH,20210408,61.16,61.63,59.88,59.9,61.1,-1.2,-1.964,7223.79,43885.875
688268.SH,20210409,60.1,60.4,59.04,59.36,59.9,-0.54,-0.9015,5407.4,32259.332
688268.SH,20210412,59.5,59.86,57.76,58.0,59.36,-1.36,-2.2911,5605.05,32803.378
688268.SH,20210413,58.01,60.17,57.45,59.01,58.0,1.01,1.7414,7007.72,41332.184
688268.SH,20210414,58.7,59.57,58.48,59.13,59.01,0.12,0.2034,3924.9,23133.125
688268.SH,20210415,59.0,59.17,57.77,58.91,59.13,-0.22,-0.3721,5486.09,32031.865
688268.SH,20210416,58.88,59.32,58.08,58.94,58.91,0.03,0.0509,4261.16,25026.525
688268.SH,20210419,59.09,60.73,58.98,60.6,58.94,1.66,2.8164,8417.68,50643.002
688268.SH,20210420,60.1,61.5,59.37,59.39,60.6,-1.21,-1.9967,9018.68,54409.275
688268.SH,20210421,59.37,59.52,58.16,58.66,59.39,-0.73,-1.2292,4953.22,29066.871
688268.SH,20210422,58.66,60.93,58.51,60.42,58.66,1.76,3.0003,10237.16,61653.574
688268.SH,20210423,60.4,61.18,59.65,60.48,60.42,0.06,0.0993,7144.63,43140.476
688268.SH,20210426,60.6,62.8,60.6,60.86,60.48,0.38,0.6283,14785.81,91242.385
688268.SH,20210427,60.92,64.8,60.16,63.93,60.86,3.07,5.0444,19520.34,121995.517
688268.SH,20210428,63.94,64.28,62.08,63.28,63.93,-0.65,-1.0167,13193.8,82910.015
688268.SH,20210429,62.4,62.86,60.77,61.31,63.28,-1.97,-3.1131,12147.93,74583.314
688268.SH,20210430,61.31,61.5,60.2,60.81,61.31,-0.5,-0.8155,7381.43,44912.406
