ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003035.SZ,20210323,13.99,14.42,13.51,14.42,13.11,1.31,9.9924,3683678.53,5208352.129
003035.SZ,20210324,13.88,15.13,12.98,13.07,14.42,-1.35,-9.362,3737311.5,5156540.416
003035.SZ,20210325,13.07,13.68,12.03,13.55,13.07,0.48,3.6725,3496896.21,4479493.492
003035.SZ,20210326,13.19,13.87,12.66,12.96,13.55,-0.59,-4.3542,2775840.66,3653324.03
003035.SZ,20210329,12.75,14.26,12.75,14.26,12.96,1.3,10.0309,3856895.04,5364323.472
003035.SZ,20210330,13.1,13.97,12.83,13.22,14.26,-1.04,-7.2931,3178449.36,4178720.118
003035.SZ,20210331,12.6,14.38,12.11,13.45,13.22,0.23,1.7398,3092020.56,4216211.442
003035.SZ,20210401,13.36,13.65,12.35,12.82,13.45,-0.63,-4.684,2477068.12,3209361.892
003035.SZ,20210402,13.18,13.29,12.0,12.15,12.82,-0.67,-5.2262,2072978.76,2556628.054
003035.SZ,20210406,11.9,13.09,11.9,12.88,12.15,0.73,6.0082,2416559.74,3053460.106
003035.SZ,20210407,13.3,14.17,13.3,14.17,12.88,1.29,10.0155,1812002.09,2527731.504
003035.SZ,20210408,15.0,15.0,13.03,13.32,14.17,-0.85,-5.9986,3170924.25,4338343.759
003035.SZ,20210409,12.7,13.78,12.69,13.25,13.32,-0.07,-0.5255,1804213.95,2395458.554
003035.SZ,20210412,13.0,13.84,12.6,13.29,13.25,0.04,0.3019,1838808.52,2461352.206
003035.SZ,20210413,12.82,13.08,12.0,12.22,13.29,-1.07,-8.0512,1745039.91,2166332.523
003035.SZ,20210414,12.37,13.28,11.5,12.8,12.22,0.58,4.7463,2285759.85,2896122.191
003035.SZ,20210415,12.53,12.85,11.9,12.12,12.8,-0.68,-5.3125,1725671.81,2103647.884
003035.SZ,20210416,12.12,12.25,11.65,11.87,12.12,-0.25,-2.0627,1116669.71,1325958.084
003035.SZ,20210419,11.88,12.09,11.77,11.93,11.87,0.06,0.5055,1026848.39,1228070.195
003035.SZ,20210420,11.75,12.22,11.5,11.99,11.93,0.06,0.5029,1306673.81,1561798.151
003035.SZ,20210421,11.72,11.9,11.24,11.46,11.99,-0.53,-4.4204,1242782.42,1433152.372
003035.SZ,20210422,11.33,11.53,11.11,11.2,11.46,-0.26,-2.2688,853937.75,960108.648
003035.SZ,20210423,11.43,11.5,10.61,10.82,11.2,-0.38,-3.3929,1086246.91,1189614.987
003035.SZ,20210426,10.83,11.11,10.45,10.91,10.82,0.09,0.8318,832118.54,905437.301
003035.SZ,20210427,10.68,10.76,10.02,10.12,10.91,-0.79,-7.2411,1060384.87,1085552.618
003035.SZ,20210428,10.0,10.25,9.95,10.18,10.12,0.06,0.5929,720421.64,729275.021
003035.SZ,20210429,10.05,10.25,9.97,10.09,10.18,-0.09,-0.8841,586646.15,593574.467
003035.SZ,20210430,10.02,10.03,9.67,9.78,10.09,-0.31,-3.0723,822499.89,807208.659
