ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688025.SH,20191211,40.98,41.9,40.38,40.58,41.51,-0.93,-2.2404,18643.47,76397.613
688025.SH,20191212,40.77,41.44,40.46,40.77,40.58,0.19,0.4682,13977.54,57374.057
688025.SH,20191213,41.0,41.36,40.2,40.76,40.77,-0.01,-0.0245,11948.31,48546.539
688025.SH,20191216,41.0,41.3,40.83,41.23,40.76,0.47,1.1531,11232.1,46178.134
688025.SH,20191217,41.15,42.17,41.15,42.14,41.23,0.91,2.2071,18132.4,75461.719
688025.SH,20191218,42.2,43.88,42.2,43.39,42.14,1.25,2.9663,27834.77,120263.501
688025.SH,20191219,43.7,44.99,43.3,44.0,43.39,0.61,1.4059,30760.37,136223.125
688025.SH,20191220,44.0,44.05,42.98,43.05,44.0,-0.95,-2.1591,16846.66,73341.484
688025.SH,20191223,42.8,42.98,40.8,40.86,43.05,-2.19,-5.0871,19322.58,80330.748
688025.SH,20191224,40.99,41.49,40.81,41.45,40.86,0.59,1.444,12271.37,50497.996
688025.SH,20191225,41.52,42.76,41.22,42.44,41.45,0.99,2.3884,16583.43,70037.103
688025.SH,20191226,42.67,43.56,42.6,43.13,42.44,0.69,1.6258,18196.04,78501.494
688025.SH,20191227,43.12,43.33,42.18,42.22,43.13,-0.91,-2.1099,16050.57,68633.757
688025.SH,20191230,42.0,42.15,40.88,41.78,42.22,-0.44,-1.0422,11169.91,46459.269
688025.SH,20191231,41.9,42.18,41.56,42.15,41.78,0.37,0.8856,8188.23,34349.708
688025.SH,20200102,42.38,43.23,42.32,43.08,42.15,0.93,2.2064,12577.7,53876.156
688025.SH,20200103,43.3,43.58,42.83,43.44,43.08,0.36,0.8357,15143.47,65399.732
688025.SH,20200106,43.09,43.9,42.7,43.05,43.44,-0.39,-0.8978,16154.28,69945.932
688025.SH,20200107,43.35,43.97,42.9,43.97,43.05,0.92,2.137,16749.05,72963.192
688025.SH,20200108,44.25,47.28,43.81,45.6,43.97,1.63,3.7071,37731.17,171004.716
688025.SH,20200109,45.74,46.86,45.3,46.18,45.6,0.58,1.2719,24048.44,110887.238
688025.SH,20200110,46.08,46.68,45.45,46.4,46.18,0.22,0.4764,18695.52,86183.557
688025.SH,20200113,46.42,47.66,46.41,47.45,46.4,1.05,2.2629,21732.57,102555.723
688025.SH,20200114,47.48,48.48,46.95,47.38,47.45,-0.07,-0.1475,21330.5,101561.389
688025.SH,20200115,47.1,47.39,45.68,46.08,47.38,-1.3,-2.7438,18668.05,86352.102
688025.SH,20200116,46.09,47.77,45.79,47.12,46.08,1.04,2.2569,22774.82,106804.32
688025.SH,20200117,47.46,51.81,47.38,50.15,47.12,3.03,6.4304,42016.95,209103.795
688025.SH,20200120,50.7,53.69,48.6,51.58,50.15,1.43,2.8514,37679.78,193193.978
688025.SH,20200121,51.68,51.69,49.63,49.92,51.58,-1.66,-3.2183,22339.85,112803.751
688025.SH,20200122,49.66,52.21,47.51,52.21,49.92,2.29,4.5873,31163.03,156260.321
688025.SH,20200123,51.03,53.5,48.6,49.55,52.21,-2.66,-5.0948,33173.65,169991.761
688025.SH,20200203,39.7,42.0,39.64,39.64,49.55,-9.91,-20.0,27412.61,109959.047
688025.SH,20200204,40.4,43.44,40.15,42.85,39.64,3.21,8.0979,29555.21,124075.245
688025.SH,20200205,43.0,46.0,42.86,44.65,42.85,1.8,4.2007,28026.48,125347.716
688025.SH,20200206,44.7,47.25,44.05,46.6,44.65,1.95,4.3673,27394.21,125525.786
688025.SH,20200207,46.8,49.45,46.05,49.0,46.6,2.4,5.1502,29888.21,142917.309
688025.SH,20200210,49.6,51.95,48.01,49.8,49.0,0.8,1.6327,29952.32,149672.296
688025.SH,20200211,50.0,50.45,47.28,47.51,49.8,-2.29,-4.5984,23875.86,115609.848
688025.SH,20200212,47.06,51.4,47.06,51.4,47.51,3.89,8.1877,33105.96,164436.728
688025.SH,20200213,51.4,53.87,50.08,51.86,51.4,0.46,0.8949,40652.25,212113.681
688025.SH,20200214,52.4,54.47,50.37,52.58,51.86,0.72,1.3884,40016.92,210678.769
688025.SH,20200217,52.58,54.26,51.89,54.08,52.58,1.5,2.8528,33711.74,179049.757
688025.SH,20200218,54.11,55.5,52.71,54.52,54.08,0.44,0.8136,35741.59,193354.26
688025.SH,20200219,53.48,54.01,51.6,51.9,54.52,-2.62,-4.8056,34524.91,182302.444
688025.SH,20200220,51.88,52.99,50.01,51.55,51.9,-0.35,-0.6744,22599.66,116158.631
688025.SH,20200221,51.2,52.27,50.12,50.25,51.55,-1.3,-2.5218,25804.03,132124.835
688025.SH,20200224,50.0,50.69,48.62,50.42,50.25,0.17,0.3383,27685.33,137290.391
688025.SH,20200225,48.86,50.58,47.9,49.7,50.42,-0.72,-1.428,23211.08,114736.017
688025.SH,20200226,48.73,49.38,47.41,47.41,49.7,-2.29,-4.6076,21626.34,104722.082
688025.SH,20200227,47.6,48.47,46.17,46.6,47.41,-0.81,-1.7085,13622.82,64081.757
688025.SH,20200228,44.9,45.74,43.2,43.48,46.6,-3.12,-6.6953,17315.33,77098.798
688025.SH,20200302,43.85,46.33,43.85,46.0,43.48,2.52,5.7958,14748.33,66821.873
688025.SH,20200303,46.76,48.28,46.03,46.42,46.0,0.42,0.913,14772.5,69622.848
688025.SH,20200304,46.42,47.67,45.45,47.15,46.42,0.73,1.5726,13529.02,63052.617
688025.SH,20200305,47.74,47.81,46.71,46.92,47.15,-0.23,-0.4878,17447.27,82071.986
688025.SH,20200306,46.0,47.3,45.92,46.55,46.92,-0.37,-0.7886,9453.1,43917.071
688025.SH,20200309,45.66,46.45,43.57,43.88,46.55,-2.67,-5.7358,16015.94,71403.576
688025.SH,20200310,43.03,45.11,42.42,45.09,43.88,1.21,2.7575,15469.56,67739.91
688025.SH,20200311,45.42,45.6,44.0,44.0,45.09,-1.09,-2.4174,11113.43,49921.584
688025.SH,20200312,43.45,43.86,42.7,43.34,44.0,-0.66,-1.5,8555.83,37051.932
688025.SH,20200313,41.0,42.92,40.6,42.42,43.34,-0.92,-2.1228,11620.22,48754.94
688025.SH,20200316,42.7,43.33,40.64,40.95,42.42,-1.47,-3.4653,11093.75,46593.94
688025.SH,20200317,41.2,41.88,39.82,41.32,40.95,0.37,0.9035,9662.81,39624.581
688025.SH,20200318,41.81,43.17,41.01,41.3,41.32,-0.02,-0.0484,11690.92,49341.152
688025.SH,20200319,40.8,42.12,40.8,42.04,41.3,0.74,1.7918,10068.51,41723.883
688025.SH,20200320,42.4,42.8,41.66,42.12,42.04,0.08,0.1903,7963.25,33663.412
688025.SH,20200323,41.0,41.43,39.5,39.58,42.12,-2.54,-6.0304,10879.21,43901.239
688025.SH,20200324,40.6,40.63,38.88,40.17,39.58,0.59,1.4907,9061.41,36098.166
688025.SH,20200325,41.5,41.59,40.52,40.84,40.17,0.67,1.6679,8821.38,36211.626
688025.SH,20200326,40.51,40.88,40.02,40.21,40.84,-0.63,-1.5426,6653.01,26838.603
688025.SH,20200327,40.8,41.19,39.83,40.19,40.21,-0.02,-0.0497,5450.17,21974.273
688025.SH,20200330,39.85,39.85,38.4,39.13,40.19,-1.06,-2.6375,9237.29,35983.128
688025.SH,20200331,39.4,39.65,38.7,38.74,39.13,-0.39,-0.9967,4021.69,15739.925
688025.SH,20200401,38.97,41.28,38.56,40.7,38.74,1.96,5.0594,14961.63,59920.913
688025.SH,20200402,40.0,43.2,40.0,42.92,40.7,2.22,5.4545,20365.86,86342.68
688025.SH,20200403,42.92,44.1,42.39,42.67,42.92,-0.25,-0.5825,12494.69,53951.89
688025.SH,20200407,43.66,44.88,43.08,44.8,42.67,2.13,4.9918,13391.45,59258.869
688025.SH,20200408,44.8,44.8,43.3,43.62,44.8,-1.18,-2.6339,10979.78,48268.603
688025.SH,20200409,44.0,44.17,43.53,44.09,43.62,0.47,1.0775,4734.56,20758.725
688025.SH,20200410,44.09,44.09,42.85,43.62,44.09,-0.47,-1.066,9596.28,41776.364
688025.SH,20200413,44.14,46.55,44.12,45.35,43.62,1.73,3.9661,22039.82,100325.698
688025.SH,20200414,45.48,48.76,45.48,48.5,45.35,3.15,6.946,25875.52,124060.473
688025.SH,20200415,48.12,48.86,46.51,46.99,48.5,-1.51,-3.1134,12930.41,61424.025
688025.SH,20200416,46.69,47.64,46.1,47.26,46.99,0.27,0.5746,9020.49,42377.493
688025.SH,20200417,47.08,47.89,46.52,47.44,47.26,0.18,0.3809,8418.37,39651.171
688025.SH,20200420,47.38,49.0,46.5,47.98,47.44,0.54,1.1383,11352.48,54751.1
688025.SH,20200421,48.08,48.78,47.1,47.24,47.98,-0.74,-1.5423,9768.97,46683.687
688025.SH,20200422,47.0,47.88,46.52,47.73,47.24,0.49,1.0373,6868.87,32562.264
688025.SH,20200423,47.72,48.45,46.41,46.65,47.73,-1.08,-2.2627,8339.35,39121.253
688025.SH,20200424,46.66,46.8,44.81,45.3,46.65,-1.35,-2.8939,7800.93,35546.136
688025.SH,20200427,45.01,46.2,44.88,45.65,45.3,0.35,0.7726,4428.3,20165.087
688025.SH,20200428,45.06,45.06,39.3,41.8,45.65,-3.85,-8.4337,13988.12,58509.186
688025.SH,20200429,41.19,42.2,40.38,41.24,41.8,-0.56,-1.3397,5949.27,24608.284
688025.SH,20200430,41.9,46.03,41.1,45.1,41.24,3.86,9.3598,14004.7,61248.815
688025.SH,20200506,44.51,47.5,43.82,47.17,45.1,2.07,4.5898,14749.93,67472.185
688025.SH,20200507,47.25,49.88,45.33,45.5,47.17,-1.67,-3.5404,18336.34,86639.435
688025.SH,20200508,45.51,46.6,44.3,44.6,45.5,-0.9,-1.978,20031.48,90780.334
688025.SH,20200511,44.68,45.4,42.81,43.85,44.6,-0.75,-1.6816,12934.83,57076.178
688025.SH,20200512,43.51,43.93,41.96,43.21,43.85,-0.64,-1.4595,12059.68,51719.61
688025.SH,20200513,42.51,44.08,42.5,43.6,43.21,0.39,0.9026,8737.93,38031.288
688025.SH,20200514,43.86,45.15,43.4,43.76,43.6,0.16,0.367,10563.85,46665.534
688025.SH,20200515,44.0,44.96,43.4,44.03,43.76,0.27,0.617,8733.2,38551.486
688025.SH,20200518,44.15,44.48,40.23,41.32,44.03,-2.71,-6.1549,28125.1,117413.503
688025.SH,20200519,41.68,42.26,41.4,42.1,41.32,0.78,1.8877,12480.5,52293.644
688025.SH,20200520,42.2,43.8,41.61,42.81,42.1,0.71,1.6865,14026.82,60215.748
688025.SH,20200521,42.66,43.6,41.66,41.92,42.81,-0.89,-2.079,11134.22,47418.059
688025.SH,20200522,41.87,42.29,40.4,41.05,41.92,-0.87,-2.0754,7840.91,32328.148
688025.SH,20200525,41.01,41.35,40.31,41.1,41.05,0.05,0.1218,7982.46,32536.752
688025.SH,20200526,41.15,45.99,41.15,45.92,41.1,4.82,11.7275,32487.39,143702.801
688025.SH,20200527,45.13,46.9,44.9,46.0,45.92,0.08,0.1742,20282.27,93613.42
688025.SH,20200528,46.0,46.12,44.09,44.78,46.0,-1.22,-2.6522,10975.55,49197.059
688025.SH,20200529,44.78,45.98,44.51,45.54,44.78,0.76,1.6972,13135.46,59289.717
688025.SH,20200601,45.66,49.49,45.66,49.48,45.54,3.94,8.6517,28926.33,139607.621
688025.SH,20200602,49.03,57.0,49.03,52.63,49.48,3.15,6.3662,45875.13,245112.237
688025.SH,20200603,52.56,53.5,51.5,52.0,52.63,-0.63,-1.197,20968.87,109328.48
688025.SH,20200604,51.31,52.16,49.0,49.96,51.79,-1.83,-3.5335,22555.46,113107.588
688025.SH,20200605,50.4,51.35,49.4,50.0,49.96,0.04,0.0801,17612.43,88453.09
688025.SH,20200608,50.01,51.69,49.14,49.53,50.0,-0.47,-0.94,15871.03,79916.51
688025.SH,20200609,50.52,50.52,47.5,47.8,49.53,-1.73,-3.4928,14017.58,67922.001
688025.SH,20200610,48.87,51.36,47.82,50.18,47.8,2.38,4.9791,21938.71,109778.578
688025.SH,20200611,49.5,51.15,49.1,50.1,50.18,-0.08,-0.1594,14812.46,74150.552
688025.SH,20200612,48.41,52.48,48.29,51.8,50.1,1.7,3.3932,18293.88,93200.455
688025.SH,20200615,51.5,51.51,48.76,48.97,51.8,-2.83,-5.4633,15989.76,79792.426
688025.SH,20200616,49.5,50.65,49.37,50.5,48.97,1.53,3.1244,12790.76,63981.216
688025.SH,20200617,50.01,51.86,49.5,51.55,50.5,1.05,2.0792,13951.49,70908.719
688025.SH,20200618,51.63,52.5,50.52,50.81,51.55,-0.74,-1.4355,9171.49,47201.818
688025.SH,20200619,51.79,52.33,50.01,51.85,50.81,1.04,2.0468,14127.12,72506.041
688025.SH,20200622,52.0,56.95,52.0,54.58,51.85,2.73,5.2652,23744.19,130696.672
688025.SH,20200623,54.58,56.88,52.87,56.36,54.58,1.78,3.2613,22637.17,124753.635
688025.SH,20200624,55.66,58.88,54.78,55.34,56.36,-1.02,-1.8098,14931.1,84963.082
688025.SH,20200629,58.0,59.19,55.71,57.86,55.34,2.52,4.5537,21505.13,124702.595
688025.SH,20200630,57.11,58.5,56.63,57.5,57.86,-0.36,-0.6222,12386.47,71150.011
688025.SH,20200701,57.29,58.41,55.63,55.99,57.5,-1.51,-2.6261,14796.82,84064.41
688025.SH,20200702,55.99,56.48,54.75,55.3,55.99,-0.69,-1.2324,12186.29,67499.909
688025.SH,20200703,55.29,60.5,55.29,60.35,55.3,5.05,9.132,22364.8,130822.071
688025.SH,20200706,62.83,71.25,61.8,67.2,60.35,6.85,11.3505,30686.25,205071.873
688025.SH,20200707,66.58,77.97,66.31,72.5,67.2,5.3,7.8869,29560.12,214590.152
688025.SH,20200708,74.49,75.0,69.64,73.5,72.5,1.0,1.3793,17155.78,124353.703
688025.SH,20200709,72.37,77.49,71.88,75.9,73.5,2.4,3.2653,23931.29,177095.604
688025.SH,20200710,74.85,77.57,72.59,73.49,75.9,-2.41,-3.1752,15783.48,118461.872
688025.SH,20200713,73.48,79.88,71.6,78.48,73.49,4.99,6.79,19952.31,151194.954
688025.SH,20200714,78.49,78.5,71.9,74.57,78.48,-3.91,-4.9822,19815.06,147946.035
688025.SH,20200715,73.59,74.99,70.01,70.8,74.57,-3.77,-5.0557,12581.75,91294.536
688025.SH,20200716,70.2,73.1,67.12,67.12,70.8,-3.68,-5.1977,13241.11,93254.525
688025.SH,20200717,67.89,72.98,67.5,72.29,67.12,5.17,7.7026,16919.9,119463.829
688025.SH,20200720,73.31,81.48,73.31,78.98,72.29,6.69,9.2544,19230.46,150163.349
688025.SH,20200721,79.96,80.78,74.66,75.04,78.98,-3.94,-4.9886,12543.55,96692.723
688025.SH,20200722,76.0,77.52,74.02,76.5,75.04,1.46,1.9456,8956.88,68234.396
688025.SH,20200723,76.5,80.25,75.25,78.89,76.5,2.39,3.1242,12041.06,93839.961
688025.SH,20200724,79.14,81.77,72.38,73.7,78.89,-5.19,-6.5788,13050.07,101244.305
688025.SH,20200727,75.28,76.51,70.1,75.47,73.7,1.77,2.4016,10402.42,77544.398
688025.SH,20200728,77.33,77.66,67.52,70.25,75.47,-5.22,-6.9167,12903.7,92073.182
688025.SH,20200729,69.15,74.21,68.7,73.42,70.25,3.17,4.5125,13663.16,98011.95
688025.SH,20200730,72.99,73.42,70.67,71.35,73.42,-2.07,-2.8194,6973.41,49913.453
688025.SH,20200731,71.54,74.82,70.5,70.97,71.35,-0.38,-0.5326,8944.16,64728.222
688025.SH,20200803,70.98,76.03,69.18,76.03,70.97,5.06,7.1298,15119.34,110433.58
688025.SH,20200804,76.22,76.22,72.52,73.22,76.03,-2.81,-3.6959,8523.15,62969.091
688025.SH,20200805,73.31,75.49,71.11,72.59,73.22,-0.63,-0.8604,8840.76,64219.567
688025.SH,20200806,72.57,78.48,71.7,75.2,72.59,2.61,3.5955,13535.7,101930.267
688025.SH,20200807,75.2,76.19,71.03,72.62,75.2,-2.58,-3.4309,7029.29,51048.103
688025.SH,20200810,72.2,73.87,69.23,72.03,72.62,-0.59,-0.8124,8289.37,59651.847
688025.SH,20200811,70.62,73.07,67.2,68.0,72.03,-4.03,-5.5949,7111.3,49673.721
688025.SH,20200812,68.0,74.99,68.0,73.67,68.0,5.67,8.3382,13834.75,98237.901
688025.SH,20200813,74.44,79.0,74.44,77.0,73.67,3.33,4.5202,11897.13,91773.33
688025.SH,20200814,78.96,78.96,74.53,78.21,77.0,1.21,1.5714,6753.97,51651.033
688025.SH,20200817,79.21,79.21,71.17,73.0,78.21,-5.21,-6.6616,14481.0,105303.141
688025.SH,20200818,73.29,73.87,70.11,73.86,73.0,0.86,1.1781,7752.17,55798.476
688025.SH,20200819,74.3,74.3,71.0,71.76,73.86,-2.1,-2.8432,3722.14,26926.779
688025.SH,20200820,71.77,73.41,67.83,68.92,71.76,-2.84,-3.9576,8551.86,59507.388
688025.SH,20200821,70.54,71.59,65.54,66.2,68.92,-2.72,-3.9466,8168.77,55755.363
688025.SH,20200824,67.17,68.4,64.48,67.07,66.2,0.87,1.3142,6258.86,41274.418
688025.SH,20200825,64.03,67.6,61.81,62.59,67.07,-4.48,-6.6796,23836.33,151939.469
688025.SH,20200826,62.83,65.32,60.5,60.9,62.59,-1.69,-2.7001,10455.99,65039.904
688025.SH,20200827,62.22,64.87,60.79,62.94,60.9,2.04,3.3498,7729.99,48827.297
688025.SH,20200828,64.55,64.55,61.1,61.86,62.94,-1.08,-1.7159,3357.26,20741.314
688025.SH,20200831,62.05,62.05,59.13,60.0,61.86,-1.86,-3.0068,8703.77,52374.121
688025.SH,20200901,59.49,61.23,59.0,60.73,60.0,0.73,1.2167,3451.64,20798.16
688025.SH,20200902,60.83,60.98,59.51,60.05,60.73,-0.68,-1.1197,3338.88,20066.096
688025.SH,20200903,60.84,61.86,58.54,58.54,60.05,-1.51,-2.5146,5215.81,30883.075
688025.SH,20200904,58.0,59.0,56.98,58.89,58.54,0.35,0.5979,3023.91,17598.637
688025.SH,20200907,59.03,59.96,58.01,58.52,58.89,-0.37,-0.6283,3652.03,21462.718
688025.SH,20200908,59.12,59.97,57.53,58.82,58.52,0.3,0.5126,3553.6,20840.838
688025.SH,20200909,58.99,59.45,55.29,55.52,58.82,-3.3,-5.6103,4242.96,24340.637
688025.SH,20200910,56.79,56.79,52.53,52.7,55.52,-2.82,-5.0793,4015.4,21711.408
688025.SH,20200911,53.34,54.98,51.64,54.16,52.7,1.46,2.7704,3912.73,20846.187
688025.SH,20200914,55.0,56.75,52.11,53.0,54.16,-1.16,-2.1418,7280.1,39153.736
688025.SH,20200915,52.36,54.13,52.1,53.0,53.0,0.0,0.0,5139.29,27342.445
688025.SH,20200916,52.5,53.47,51.2,51.45,53.0,-1.55,-2.9245,5067.9,26328.245
688025.SH,20200917,51.61,53.79,50.92,53.21,51.45,1.76,3.4208,6637.85,34946.733
688025.SH,20200918,52.48,55.77,52.48,55.01,53.21,1.8,3.3828,5523.46,30115.685
688025.SH,20200921,54.92,55.87,54.51,55.08,55.01,0.07,0.1272,2892.25,15971.359
688025.SH,20200922,55.11,55.57,53.92,54.66,55.08,-0.42,-0.7625,3279.57,17924.367
688025.SH,20200923,55.45,56.16,54.88,55.54,54.66,0.88,1.61,2666.4,14806.173
688025.SH,20200924,55.78,55.78,52.85,53.43,55.54,-2.11,-3.7991,3291.66,17698.624
688025.SH,20200925,53.05,53.8,50.92,50.92,53.43,-2.51,-4.6977,5547.35,28801.857
688025.SH,20200928,51.59,52.3,49.14,51.01,50.92,0.09,0.1767,5680.45,28639.844
688025.SH,20200929,52.03,52.04,50.79,51.36,51.01,0.35,0.6861,1732.18,8922.661
688025.SH,20200930,51.1,52.5,50.51,51.37,51.36,0.01,0.0195,1966.75,10092.375
688025.SH,20201009,52.48,55.39,52.08,55.21,51.37,3.84,7.4752,7872.49,42242.672
688025.SH,20201012,55.41,58.83,55.01,56.78,55.21,1.57,2.8437,8956.89,50804.389
688025.SH,20201013,57.0,57.0,55.15,55.96,56.78,-0.82,-1.4442,4922.3,27480.748
688025.SH,20201014,56.0,56.34,53.28,53.48,55.96,-2.48,-4.4317,8827.37,48013.498
688025.SH,20201015,53.0,53.99,52.04,52.06,53.48,-1.42,-2.6552,5210.68,27528.8
688025.SH,20201016,52.05,52.59,50.0,50.02,52.06,-2.04,-3.9186,8876.76,45336.301
688025.SH,20201019,50.15,50.82,49.0,49.5,50.02,-0.52,-1.0396,4823.15,24066.842
688025.SH,20201020,49.68,49.94,48.68,49.73,49.5,0.23,0.4646,4873.63,24059.479
688025.SH,20201021,49.73,49.73,46.26,46.5,49.73,-3.23,-6.4951,13300.04,63335.655
688025.SH,20201022,46.66,46.68,45.8,46.2,46.5,-0.3,-0.6452,6765.54,31216.942
688025.SH,20201023,46.2,46.65,44.92,45.13,46.2,-1.07,-2.316,5947.87,27260.182
688025.SH,20201026,45.47,46.19,44.0,44.55,45.13,-0.58,-1.2852,6503.64,29237.965
688025.SH,20201027,44.6,46.52,44.06,46.2,44.55,1.65,3.7037,8074.45,36882.256
688025.SH,20201028,46.2,46.73,45.61,46.26,46.2,0.06,0.1299,6359.15,29315.175
688025.SH,20201029,46.18,49.86,45.45,48.73,46.26,2.47,5.3394,14286.25,68671.281
688025.SH,20201030,48.9,50.33,45.55,45.98,48.73,-2.75,-5.6433,16502.94,78712.764
688025.SH,20201102,46.0,47.73,44.5,44.84,45.98,-1.14,-2.4793,22307.97,102303.31
688025.SH,20201103,44.83,47.66,44.82,47.26,44.84,2.42,5.397,18248.82,84265.977
688025.SH,20201104,47.68,48.68,47.0,48.46,47.26,1.2,2.5391,19485.23,93270.61
688025.SH,20201105,49.98,49.98,48.3,48.69,48.46,0.23,0.4746,16512.79,80705.451
688025.SH,20201106,49.27,50.84,48.51,49.8,48.69,1.11,2.2797,25872.99,128022.149
688025.SH,20201109,49.18,51.46,48.08,51.46,49.8,1.66,3.3333,36070.24,179705.098
688025.SH,20201110,50.52,50.99,49.82,49.93,51.46,-1.53,-2.9732,17482.46,87920.248
688025.SH,20201111,49.6,49.74,48.47,48.6,49.93,-1.33,-2.6637,12794.2,62652.614
688025.SH,20201112,49.06,50.37,48.63,49.05,48.6,0.45,0.9259,16453.07,81364.266
688025.SH,20201113,48.64,50.18,48.43,49.07,49.05,0.02,0.0408,21731.86,106995.629
688025.SH,20201116,49.5,49.5,47.8,47.97,49.07,-1.1,-2.2417,17767.81,85813.459
688025.SH,20201117,47.8,48.06,46.1,46.78,47.97,-1.19,-2.4807,13037.68,60944.581
688025.SH,20201118,46.78,47.35,46.22,46.95,46.78,0.17,0.3634,9608.67,45093.473
688025.SH,20201119,46.95,47.32,46.63,47.0,46.95,0.05,0.1065,5771.04,27171.204
688025.SH,20201120,46.98,47.43,46.66,47.32,47.0,0.32,0.6809,5974.28,28153.436
688025.SH,20201123,47.48,47.48,46.45,46.6,47.32,-0.72,-1.5216,7975.63,37300.846
688025.SH,20201124,46.68,47.21,46.21,46.91,46.6,0.31,0.6652,5217.78,24390.589
688025.SH,20201125,47.01,47.53,46.17,46.17,46.91,-0.74,-1.5775,7689.2,35720.079
688025.SH,20201126,46.02,46.62,46.01,46.15,46.17,-0.02,-0.0433,4029.07,18638.764
688025.SH,20201127,46.0,46.22,45.09,45.4,46.15,-0.75,-1.6251,6899.83,31450.473
688025.SH,20201130,45.59,46.87,45.08,46.35,45.4,0.95,2.0925,8611.18,39757.458
688025.SH,20201201,46.2,47.46,46.15,47.36,46.35,1.01,2.1791,8096.86,38044.704
688025.SH,20201202,47.78,48.27,46.8,47.29,47.36,-0.07,-0.1478,9176.61,43520.448
688025.SH,20201203,47.06,48.0,46.5,47.63,47.29,0.34,0.719,7168.01,33833.987
688025.SH,20201204,47.63,48.79,47.3,48.17,47.63,0.54,1.1337,9847.37,47429.889
688025.SH,20201207,48.5,48.86,47.81,48.0,48.17,-0.17,-0.3529,8842.15,42775.267
688025.SH,20201208,47.96,48.58,47.64,48.07,48.0,0.07,0.1458,5538.39,26699.249
688025.SH,20201209,47.88,48.29,46.46,46.66,48.07,-1.41,-2.9332,8697.31,41083.726
688025.SH,20201210,46.68,47.67,45.8,46.72,46.66,0.06,0.1286,8977.28,41935.545
688025.SH,20201211,46.72,46.85,44.26,45.11,46.72,-1.61,-3.4461,14409.55,65236.158
688025.SH,20201214,45.11,46.23,44.6,45.68,45.11,0.57,1.2636,5369.15,24425.375
688025.SH,20201215,45.16,46.5,45.16,46.08,45.68,0.4,0.8757,3777.32,17344.843
688025.SH,20201216,46.45,46.45,45.32,45.68,46.08,-0.4,-0.8681,3747.83,17134.697
688025.SH,20201217,45.35,46.39,44.51,45.9,45.68,0.22,0.4816,7560.38,34251.14
688025.SH,20201218,45.72,45.83,44.01,44.52,45.9,-1.38,-3.0065,11295.89,50461.201
688025.SH,20201221,44.08,45.0,43.86,44.82,44.52,0.3,0.6739,5251.03,23414.131
