ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002149.SZ,20180817,6.72,6.76,6.58,6.6,6.68,-0.08,-1.1976,31739.59,21180.278
002149.SZ,20180820,6.6,6.67,6.42,6.62,6.6,0.02,0.303,34828.12,22798.687
002149.SZ,20180821,6.64,6.69,6.57,6.66,6.62,0.04,0.6042,30455.27,20215.574
002149.SZ,20180822,6.72,6.87,6.64,6.73,6.66,0.07,1.0511,50026.02,33731.071
002149.SZ,20180823,6.64,6.75,6.61,6.71,6.73,-0.02,-0.2972,34201.59,22798.512
002149.SZ,20180824,6.72,6.98,6.72,6.88,6.71,0.17,2.5335,72328.44,49573.333
002149.SZ,20180827,6.88,6.94,6.74,6.91,6.88,0.03,0.436,56157.14,38593.356
002149.SZ,20180828,6.88,7.07,6.86,7.07,6.91,0.16,2.3155,76465.0,53246.573
002149.SZ,20180829,7.06,7.06,6.91,6.92,7.07,-0.15,-2.1216,55659.0,38773.662
002149.SZ,20180830,6.88,6.92,6.65,6.69,6.92,-0.23,-3.3237,52996.59,35850.77
002149.SZ,20180831,6.69,6.71,6.59,6.65,6.69,-0.04,-0.5979,27423.0,18252.7
002149.SZ,20180903,6.65,6.66,6.54,6.61,6.65,-0.04,-0.6015,26692.0,17576.115
002149.SZ,20180904,6.62,6.74,6.61,6.7,6.61,0.09,1.3616,29627.0,19837.712
002149.SZ,20180905,6.69,6.73,6.52,6.52,6.7,-0.18,-2.6866,25012.19,16612.41
002149.SZ,20180906,6.5,6.61,6.48,6.51,6.52,-0.01,-0.1534,25781.02,16867.899
002149.SZ,20180907,6.56,6.62,6.45,6.53,6.51,0.02,0.3072,32777.46,21442.729
002149.SZ,20180910,6.53,6.53,6.35,6.35,6.53,-0.18,-2.7565,30977.96,19886.634
002149.SZ,20180911,6.38,6.38,6.11,6.25,6.35,-0.1,-1.5748,37115.62,23144.222
002149.SZ,20180912,6.24,6.31,6.2,6.23,6.25,-0.02,-0.32,33302.22,20798.555
002149.SZ,20180913,6.28,6.32,6.19,6.3,6.23,0.07,1.1236,32511.45,20375.848
002149.SZ,20180914,6.3,6.4,6.22,6.23,6.3,-0.07,-1.1111,32027.02,20260.187
002149.SZ,20180917,6.24,6.26,6.03,6.1,6.23,-0.13,-2.0867,32715.0,20086.918
002149.SZ,20180918,6.08,6.21,6.03,6.2,6.1,0.1,1.6393,35312.89,21680.907
002149.SZ,20180919,6.17,6.38,6.16,6.31,6.2,0.11,1.7742,44239.0,27832.261
002149.SZ,20180920,6.29,6.61,6.28,6.43,6.31,0.12,1.9017,68994.72,44530.364
002149.SZ,20180921,6.42,6.48,6.32,6.46,6.43,0.03,0.4666,47117.96,30195.631
002149.SZ,20180925,6.41,6.58,6.38,6.41,6.46,-0.05,-0.774,28777.96,18565.591
002149.SZ,20180926,6.46,6.47,6.33,6.36,6.41,-0.05,-0.78,34925.55,22315.181
002149.SZ,20180927,6.37,6.38,6.2,6.24,6.36,-0.12,-1.8868,35025.55,22029.149
002149.SZ,20180928,6.24,6.37,6.22,6.36,6.24,0.12,1.9231,32742.61,20664.011
002149.SZ,20181008,6.28,6.28,6.13,6.16,6.36,-0.2,-3.1447,40496.9,25109.258
002149.SZ,20181009,6.16,6.25,6.12,6.21,6.16,0.05,0.8117,27470.92,17017.401
002149.SZ,20181010,6.2,6.83,6.12,6.43,6.21,0.22,3.5427,89960.63,57495.42
002149.SZ,20181011,6.22,6.25,5.79,5.79,6.43,-0.64,-9.9533,86734.26,51781.416
002149.SZ,20181012,5.71,5.76,5.26,5.54,5.79,-0.25,-4.3178,68457.75,37760.655
002149.SZ,20181015,5.54,5.61,5.29,5.31,5.54,-0.23,-4.1516,40473.0,22059.136
002149.SZ,20181016,5.32,5.41,5.19,5.24,5.31,-0.07,-1.3183,29936.96,15856.457
002149.SZ,20181017,5.28,5.34,5.06,5.21,5.24,-0.03,-0.5725,33505.68,17441.249
002149.SZ,20181018,5.16,5.18,5.03,5.05,5.21,-0.16,-3.071,29749.18,15134.57
002149.SZ,20181019,4.92,5.18,4.88,5.15,5.05,0.1,1.9802,28168.0,14267.776
002149.SZ,20181022,5.21,5.48,5.2,5.37,5.15,0.22,4.2718,53432.38,28615.394
002149.SZ,20181023,5.37,5.45,5.28,5.35,5.37,-0.02,-0.3724,39080.74,20930.18
002149.SZ,20181024,5.45,5.68,5.43,5.54,5.35,0.19,3.5514,68536.69,38047.418
002149.SZ,20181025,5.25,5.53,5.25,5.47,5.54,-0.07,-1.2635,47554.21,25574.454
002149.SZ,20181026,5.51,5.66,5.48,5.5,5.47,0.03,0.5484,47351.55,26309.486
002149.SZ,20181029,5.48,5.48,5.33,5.38,5.5,-0.12,-2.1818,30444.57,16427.708
002149.SZ,20181030,5.38,5.53,5.36,5.46,5.38,0.08,1.487,33001.01,17980.528
002149.SZ,20181031,5.49,5.74,5.47,5.7,5.46,0.24,4.3956,68345.43,38493.567
002149.SZ,20181101,5.67,5.73,5.61,5.66,5.7,-0.04,-0.7018,47844.8,27118.074
002149.SZ,20181102,5.71,5.82,5.67,5.79,5.66,0.13,2.2968,47651.72,27392.234
002149.SZ,20181105,5.77,5.87,5.66,5.74,5.79,-0.05,-0.8636,41710.76,24036.075
002149.SZ,20181106,5.7,5.78,5.63,5.78,5.74,0.04,0.6969,38772.31,22082.095
002149.SZ,20181107,5.78,5.93,5.73,5.75,5.78,-0.03,-0.519,43705.85,25536.175
002149.SZ,20181108,5.78,5.83,5.67,5.68,5.75,-0.07,-1.2174,40339.1,23091.005
002149.SZ,20181109,5.68,5.76,5.63,5.67,5.68,-0.01,-0.1761,37409.14,21327.991
002149.SZ,20181112,5.67,5.86,5.61,5.85,5.67,0.18,3.1746,60991.48,35153.858
002149.SZ,20181113,5.76,6.0,5.72,5.97,5.85,0.12,2.0513,86896.85,51273.15
002149.SZ,20181114,6.0,6.08,5.88,5.89,5.97,-0.08,-1.34,64127.0,38269.119
002149.SZ,20181115,5.91,6.02,5.81,6.01,5.89,0.12,2.0374,57021.35,33975.962
002149.SZ,20181116,6.0,6.11,5.98,6.04,6.01,0.03,0.4992,70651.37,42753.027
002149.SZ,20181119,6.1,6.25,6.07,6.18,6.04,0.14,2.3179,108604.69,66858.766
002149.SZ,20181120,6.1,6.14,5.91,5.95,6.18,-0.23,-3.7217,72144.46,43639.537
002149.SZ,20181121,5.82,5.98,5.79,5.98,5.95,0.03,0.5042,91026.45,53565.6
002149.SZ,20181122,5.97,6.02,5.86,5.93,5.98,-0.05,-0.8361,64662.28,38435.27
002149.SZ,20181123,5.92,5.95,5.44,5.47,5.93,-0.46,-7.7572,88742.75,50226.869
002149.SZ,20181126,5.47,5.6,5.43,5.59,5.47,0.12,2.1938,49600.37,27273.871
002149.SZ,20181127,5.56,5.66,5.48,5.52,5.59,-0.07,-1.2522,43672.0,24324.71
002149.SZ,20181128,5.55,5.68,5.43,5.64,5.52,0.12,2.1739,52803.37,29406.415
002149.SZ,20181129,5.65,5.75,5.45,5.47,5.64,-0.17,-3.0142,61427.11,34698.43
002149.SZ,20181130,5.49,5.63,5.43,5.6,5.47,0.13,2.3766,43348.65,24035.518
002149.SZ,20181203,5.73,5.85,5.67,5.8,5.6,0.2,3.5714,74683.29,43099.462
002149.SZ,20181204,5.79,5.94,5.76,5.9,5.8,0.1,1.7241,66478.46,39133.297
002149.SZ,20181205,5.77,6.49,5.77,6.21,5.9,0.31,5.2542,283807.02,178068.851
002149.SZ,20181206,6.06,6.13,5.93,5.97,6.21,-0.24,-3.8647,165364.3,99526.418
002149.SZ,20181207,6.02,6.03,5.84,5.91,5.97,-0.06,-1.005,97969.33,57976.242
002149.SZ,20181210,5.83,5.91,5.75,5.86,5.91,-0.05,-0.846,59092.0,34498.537
002149.SZ,20181211,5.88,5.9,5.82,5.89,5.86,0.03,0.5119,55793.0,32685.048
002149.SZ,20181212,5.9,5.91,5.82,5.85,5.89,-0.04,-0.6791,45003.52,26356.559
002149.SZ,20181213,5.88,5.96,5.8,5.89,5.85,0.04,0.6838,62406.25,36744.472
002149.SZ,20181214,5.88,5.88,5.6,5.62,5.89,-0.27,-4.584,64872.02,37280.256
002149.SZ,20181217,5.63,5.68,5.56,5.67,5.62,0.05,0.8897,31647.42,17826.815
002149.SZ,20181218,5.62,5.71,5.54,5.62,5.67,-0.05,-0.8818,34185.02,19233.103
002149.SZ,20181219,5.63,5.63,5.53,5.58,5.62,-0.04,-0.7117,28468.02,15858.51
002149.SZ,20181220,5.56,5.65,5.53,5.6,5.58,0.02,0.3584,26462.11,14795.444
002149.SZ,20181221,5.56,5.62,5.54,5.58,5.6,-0.02,-0.3571,22566.34,12588.845
002149.SZ,20181224,5.51,5.64,5.5,5.63,5.58,0.05,0.8961,24080.36,13455.976
002149.SZ,20181225,5.58,5.58,5.32,5.52,5.63,-0.11,-1.9538,40121.0,21938.893
002149.SZ,20181226,5.52,5.57,5.46,5.46,5.52,-0.06,-1.087,18644.02,10286.765
002149.SZ,20181227,5.56,5.61,5.34,5.36,5.46,-0.1,-1.8315,42125.0,23047.601
002149.SZ,20181228,5.36,5.43,5.26,5.31,5.36,-0.05,-0.9328,39204.42,20950.945
002149.SZ,20190102,5.34,5.34,5.25,5.28,5.31,-0.03,-0.565,32491.37,17184.973
002149.SZ,20190103,5.29,5.4,5.26,5.36,5.28,0.08,1.5152,41658.37,22307.181
002149.SZ,20190104,5.27,5.66,5.25,5.64,5.36,0.28,5.2239,92727.06,51467.719
002149.SZ,20190107,5.61,6.04,5.58,5.91,5.64,0.27,4.7872,157959.08,92508.64
002149.SZ,20190108,5.88,6.02,5.78,5.86,5.91,-0.05,-0.846,107952.21,63281.503
002149.SZ,20190109,6.0,6.13,5.8,5.92,5.86,0.06,1.0239,148233.08,88522.168
002149.SZ,20190110,5.88,5.97,5.82,5.85,5.92,-0.07,-1.1824,78232.92,46135.896
002149.SZ,20190111,5.89,6.1,5.83,6.04,5.85,0.19,3.2479,104923.89,62723.46
002149.SZ,20190114,6.04,6.14,5.94,5.96,6.04,-0.08,-1.3245,85733.24,51559.675
002149.SZ,20190115,5.96,6.01,5.93,5.95,5.96,-0.01,-0.1678,76963.17,45949.435
002149.SZ,20190116,5.97,6.03,5.86,5.89,5.95,-0.06,-1.0084,65293.0,38758.865
002149.SZ,20190117,5.91,6.07,5.82,5.89,5.89,0.0,0.0,97523.8,58095.781
002149.SZ,20190118,5.93,6.23,5.89,6.05,5.89,0.16,2.7165,167294.87,101498.609
002149.SZ,20190121,6.01,6.39,6.01,6.3,6.05,0.25,4.1322,200471.82,125438.514
002149.SZ,20190122,6.18,6.31,6.06,6.18,6.3,-0.12,-1.9048,143627.08,88741.818
002149.SZ,20190123,6.12,6.27,6.01,6.16,6.18,-0.02,-0.3236,97462.94,59857.488
002149.SZ,20190124,6.14,6.14,6.02,6.05,6.16,-0.11,-1.7857,79201.79,48109.223
002149.SZ,20190125,6.02,6.09,5.89,5.9,6.05,-0.15,-2.4793,66290.0,39655.031
002149.SZ,20190128,5.97,6.06,5.93,5.94,5.9,0.04,0.678,68447.29,41009.199
002149.SZ,20190129,5.92,5.93,5.48,5.71,5.94,-0.23,-3.8721,87575.12,49972.352
002149.SZ,20190130,5.73,5.83,5.62,5.65,5.71,-0.06,-1.0508,50549.93,29021.877
002149.SZ,20190131,5.68,5.81,5.64,5.76,5.65,0.11,1.9469,64606.22,36967.534
002149.SZ,20190201,5.77,5.96,5.7,5.95,5.76,0.19,3.2986,74187.01,43277.054
002149.SZ,20190211,5.93,6.09,5.92,6.09,5.95,0.14,2.3529,74406.85,44770.991
002149.SZ,20190212,6.09,6.14,6.05,6.13,6.09,0.04,0.6568,74116.43,45144.454
002149.SZ,20190213,6.1,6.4,6.07,6.25,6.13,0.12,1.9576,136772.3,85346.592
002149.SZ,20190214,6.25,6.28,6.17,6.23,6.25,-0.02,-0.32,77151.03,48003.817
002149.SZ,20190215,6.23,6.35,6.15,6.22,6.23,-0.01,-0.1605,106618.72,66572.241
002149.SZ,20190218,6.3,6.5,6.26,6.49,6.22,0.27,4.3408,122052.52,78325.945
002149.SZ,20190219,6.45,6.58,6.4,6.57,6.49,0.08,1.2327,131611.76,85491.245
002149.SZ,20190220,6.65,7.23,6.61,7.23,6.57,0.66,10.0457,240893.84,166301.315
002149.SZ,20190221,7.95,7.95,7.3,7.3,7.23,0.07,0.9682,498048.33,381810.773
