ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002628.SZ,20180212,6.12,6.28,6.12,6.26,6.12,0.14,2.29,22813.0,14253.963
002628.SZ,20180213,6.32,6.32,6.23,6.24,6.26,-0.02,-0.32,13649.0,8549.719
002628.SZ,20180214,6.2,6.37,6.18,6.3,6.24,0.06,0.96,15076.41,9484.28
002628.SZ,20180222,6.3,6.36,6.29,6.32,6.3,0.02,0.32,13124.0,8286.058
002628.SZ,20180223,6.34,6.35,6.25,6.29,6.32,-0.03,-0.47,15415.0,9692.358
002628.SZ,20180226,6.31,6.36,6.24,6.34,6.29,0.05,0.79,32070.5,20174.62
002628.SZ,20180227,6.27,6.34,6.24,6.26,6.34,-0.08,-1.26,23838.0,14961.095
002628.SZ,20180228,6.26,6.48,6.19,6.41,6.26,0.15,2.4,38701.1,24406.525
002628.SZ,20180301,6.36,6.42,6.3,6.38,6.41,-0.03,-0.47,23060.7,14658.054
002628.SZ,20180302,6.35,6.41,6.32,6.33,6.38,-0.05,-0.78,15602.5,9914.266
002628.SZ,20180305,6.32,6.32,6.2,6.26,6.33,-0.07,-1.11,19159.0,11979.97
002628.SZ,20180306,6.25,6.27,6.2,6.23,6.26,-0.03,-0.48,37239.0,23202.704
002628.SZ,20180307,6.23,6.26,6.15,6.18,6.23,-0.05,-0.8,32787.44,20372.513
002628.SZ,20180308,6.18,6.21,6.13,6.19,6.18,0.01,0.16,29350.0,18129.527
002628.SZ,20180309,6.18,6.57,6.16,6.46,6.19,0.27,4.36,70453.24,45013.891
002628.SZ,20180312,6.43,7.0,6.41,6.7,6.46,0.24,3.72,84699.64,57018.987
002628.SZ,20180313,6.7,6.71,6.53,6.6,6.7,-0.1,-1.49,44568.14,29450.042
002628.SZ,20180314,6.6,6.64,6.55,6.57,6.6,-0.03,-0.45,21153.02,13939.773
002628.SZ,20180315,6.61,6.61,6.35,6.43,6.57,-0.14,-2.13,27042.0,17438.117
002628.SZ,20180316,6.46,6.7,6.41,6.52,6.43,0.09,1.4,32670.9,21460.769
002628.SZ,20180319,6.5,6.54,6.45,6.48,6.52,-0.04,-0.61,16040.5,10414.5
002628.SZ,20180320,6.48,6.78,6.35,6.66,6.48,0.18,2.78,38152.0,24966.209
002628.SZ,20180321,6.65,6.65,6.5,6.52,6.66,-0.14,-2.1,25514.02,16768.496
002628.SZ,20180322,6.52,6.58,6.48,6.55,6.52,0.03,0.46,18358.09,11971.218
002628.SZ,20180323,6.43,6.43,6.04,6.2,6.55,-0.35,-5.34,51785.83,32204.747
002628.SZ,20180326,6.09,6.35,6.02,6.27,6.2,0.07,1.13,28671.42,17684.161
002628.SZ,20180327,6.27,6.36,6.22,6.28,6.27,0.01,0.16,36278.81,22846.847
002628.SZ,20180328,6.24,6.3,6.14,6.16,6.28,-0.12,-1.91,24020.25,14950.709
002628.SZ,20180329,6.16,6.22,6.15,6.18,6.16,0.02,0.32,18322.35,11324.889
002628.SZ,20180330,6.2,6.5,6.17,6.47,6.18,0.29,4.69,53435.25,33880.875
002628.SZ,20180402,6.46,6.5,6.37,6.39,6.47,-0.08,-1.24,26686.03,17116.638
002628.SZ,20180403,6.36,6.36,6.19,6.19,6.39,-0.2,-3.13,33436.65,20832.401
002628.SZ,20180404,6.21,6.41,6.2,6.27,6.19,0.08,1.29,28000.6,17719.04
002628.SZ,20180409,6.27,6.3,6.2,6.25,6.27,-0.02,-0.32,17508.1,10937.887
002628.SZ,20180410,6.25,6.29,6.21,6.27,6.25,0.02,0.32,16656.0,10388.383
002628.SZ,20180411,6.28,6.33,6.2,6.24,6.27,-0.03,-0.48,30325.0,18917.967
002628.SZ,20180412,6.19,6.43,6.11,6.32,6.24,0.08,1.28,56282.84,35307.348
002628.SZ,20180413,6.3,6.4,6.28,6.35,6.32,0.03,0.47,28190.28,17924.356
002628.SZ,20180416,6.38,6.38,6.18,6.22,6.35,-0.13,-2.05,23639.47,14768.946
002628.SZ,20180417,6.22,6.25,6.03,6.03,6.22,-0.19,-3.05,32819.0,20083.951
002628.SZ,20180418,6.07,6.12,6.01,6.08,6.03,0.05,0.83,20227.03,12265.732
002628.SZ,20180419,6.1,6.1,6.01,6.04,6.08,-0.04,-0.66,20137.0,12188.564
002628.SZ,20180420,6.04,6.04,5.83,5.86,6.04,-0.18,-2.98,38482.01,22727.959
002628.SZ,20180423,5.85,5.92,5.6,5.9,5.86,0.04,0.68,40253.03,23329.646
002628.SZ,20180424,5.9,5.96,5.85,5.92,5.9,0.02,0.34,17925.03,10592.204
002628.SZ,20180425,5.87,5.96,5.87,5.88,5.92,-0.04,-0.68,11223.0,6623.13
002628.SZ,20180426,5.92,5.92,5.7,5.79,5.88,-0.09,-1.53,22750.02,13185.256
002628.SZ,20180427,5.79,5.83,5.64,5.8,5.79,0.01,0.17,30800.13,17617.104
002628.SZ,20180502,5.83,5.93,5.64,5.89,5.8,0.09,1.55,35169.0,20365.048
002628.SZ,20180503,5.88,5.88,5.69,5.82,5.89,-0.07,-1.19,35535.04,20427.944
002628.SZ,20180504,5.79,5.8,5.69,5.75,5.82,-0.07,-1.2,28349.0,16282.72
002628.SZ,20180507,5.75,5.85,5.66,5.78,5.75,0.03,0.52,47351.0,27275.975
002628.SZ,20180508,5.76,5.8,5.72,5.76,5.78,-0.02,-0.35,22576.06,12999.711
002628.SZ,20180509,5.78,5.78,5.72,5.76,5.76,0.0,0.0,22382.0,12861.822
002628.SZ,20180510,5.76,5.77,5.69,5.72,5.76,-0.04,-0.69,24884.0,14249.138
002628.SZ,20180511,5.71,5.74,5.63,5.63,5.72,-0.09,-1.57,24059.1,13653.977
002628.SZ,20180514,5.57,5.57,5.34,5.48,5.63,-0.15,-2.66,77477.12,41908.062
002628.SZ,20180515,5.43,5.48,5.36,5.45,5.48,-0.03,-0.55,26609.72,14416.521
002628.SZ,20180516,5.43,5.44,5.36,5.36,5.45,-0.09,-1.65,18639.0,10063.473
002628.SZ,20180517,5.39,5.43,5.32,5.36,5.36,0.0,0.0,20535.02,11044.129
002628.SZ,20180518,5.39,5.41,5.34,5.38,5.36,0.02,0.37,17586.58,9461.604
002628.SZ,20180521,5.4,5.47,5.38,5.46,5.38,0.08,1.49,28073.31,15240.506
002628.SZ,20180522,5.48,5.58,5.44,5.46,5.46,0.0,0.0,31862.5,17520.083
002628.SZ,20180523,5.48,5.48,5.4,5.4,5.46,-0.06,-1.1,18646.8,10105.249
002628.SZ,20180524,5.39,5.46,5.24,5.45,5.4,0.05,0.93,57002.74,30396.134
002628.SZ,20180525,5.4,5.4,5.27,5.27,5.45,-0.18,-3.3,26650.0,14170.17
002628.SZ,20180528,5.29,5.29,5.15,5.2,5.27,-0.07,-1.33,48234.95,24992.791
002628.SZ,20180529,5.16,5.22,5.11,5.17,5.2,-0.03,-0.58,26866.01,13844.738
002628.SZ,20180530,5.18,5.18,4.93,5.02,5.17,-0.15,-2.9,43495.22,21769.72
002628.SZ,20180531,5.01,5.05,4.97,4.98,5.02,-0.04,-0.8,19145.82,9566.021
002628.SZ,20180601,4.98,4.99,4.88,4.91,4.98,-0.07,-1.41,22871.0,11270.177
002628.SZ,20180604,4.92,4.95,4.72,4.75,4.91,-0.16,-3.26,34845.74,16723.3
002628.SZ,20180605,4.76,4.8,4.67,4.8,4.75,0.05,1.05,22286.71,10602.558
002628.SZ,20180606,4.8,4.82,4.75,4.79,4.8,-0.01,-0.21,14836.0,7103.735
002628.SZ,20180607,4.85,5.27,4.85,5.27,4.79,0.48,10.02,71837.05,37471.162
002628.SZ,20180608,5.42,5.57,5.25,5.35,5.27,0.08,1.52,189768.83,102918.981
002628.SZ,20180611,5.24,5.25,5.08,5.2,5.35,-0.15,-2.8,76501.0,39363.36
002628.SZ,20180612,5.18,5.26,5.06,5.25,5.2,0.05,0.96,65560.2,33797.621
002628.SZ,20180613,5.2,5.23,5.09,5.17,5.25,-0.08,-1.52,51766.6,26566.872
002628.SZ,20180614,5.15,5.21,5.11,5.17,5.17,0.0,0.0,31399.0,16180.564
002628.SZ,20180615,5.17,5.2,4.98,5.01,5.17,-0.16,-3.09,31345.0,15986.963
002628.SZ,20180619,4.9,4.91,4.51,4.51,5.01,-0.5,-9.98,55260.0,25593.258
002628.SZ,20180620,4.3,4.6,4.29,4.51,4.51,0.0,0.0,123234.93,54231.237
002628.SZ,20180621,4.4,4.47,4.26,4.26,4.51,-0.25,-5.54,46207.0,20193.561
002628.SZ,20180622,4.25,4.29,4.11,4.28,4.26,0.02,0.47,136642.01,57796.122
002628.SZ,20180625,4.3,4.35,4.13,4.15,4.28,-0.13,-3.04,52518.03,22165.643
002628.SZ,20180626,4.1,4.15,4.0,4.1,4.15,-0.05,-1.2,63799.0,26091.743
002628.SZ,20180627,4.1,4.32,4.08,4.3,4.1,0.2,4.88,91361.35,38464.707
002628.SZ,20180628,4.25,4.37,4.23,4.33,4.3,0.03,0.7,77019.93,33219.808
002628.SZ,20180629,4.32,4.51,4.3,4.47,4.33,0.14,3.23,94309.0,41896.734
002628.SZ,20180702,4.48,4.48,4.38,4.39,4.47,-0.08,-1.79,74169.42,32799.447
002628.SZ,20180703,4.4,4.44,4.33,4.4,4.39,0.01,0.23,28981.4,12693.497
002628.SZ,20180704,4.41,4.42,4.29,4.31,4.4,-0.09,-2.05,57824.99,25237.281
002628.SZ,20180705,4.32,4.34,4.08,4.08,4.31,-0.23,-5.34,47253.0,19752.557
002628.SZ,20180706,4.08,4.17,3.86,3.99,4.08,-0.09,-2.21,78750.92,31585.143
002628.SZ,20180709,3.99,4.09,3.95,4.06,3.99,0.07,1.75,82378.0,33118.54
002628.SZ,20180710,4.06,4.39,4.0,4.25,4.06,0.19,4.68,91094.5,38239.225
002628.SZ,20180711,4.2,4.2,4.02,4.1,4.25,-0.15,-3.53,52002.6,21344.553
002628.SZ,20180712,4.1,4.22,4.07,4.2,4.1,0.1,2.44,52659.01,21942.676
002628.SZ,20180713,4.21,4.24,4.14,4.16,4.2,-0.04,-0.95,32619.9,13637.468
002628.SZ,20180716,4.16,4.23,4.09,4.16,4.16,0.0,0.0,48569.0,20097.818
002628.SZ,20180717,4.12,4.15,4.08,4.12,4.16,-0.04,-0.96,27109.9,11132.238
002628.SZ,20180718,4.12,4.15,4.09,4.09,4.12,-0.03,-0.73,29652.0,12217.885
002628.SZ,20180719,4.16,4.5,4.13,4.5,4.09,0.41,10.02,408288.1,182798.667
002628.SZ,20180720,4.4,4.95,4.22,4.95,4.5,0.45,10.0,385426.04,171847.672
002628.SZ,20180723,5.16,5.45,4.9,5.45,4.95,0.5,10.101,606090.28,320775.753
002628.SZ,20180724,6.0,6.0,6.0,6.0,5.45,0.55,10.0917,48696.25,29217.75
002628.SZ,20180725,6.6,6.6,6.6,6.6,6.0,0.6,10.0,31046.63,20490.775
002628.SZ,20180726,7.26,7.26,7.26,7.26,6.6,0.66,10.0,31180.22,22636.839
002628.SZ,20180731,7.28,7.95,6.96,7.43,7.26,0.17,2.3416,1290995.1,957446.18
002628.SZ,20180801,7.3,8.17,7.1,7.78,7.43,0.35,4.7106,1467556.57,1139149.485
002628.SZ,20180802,7.5,7.82,7.0,7.12,7.78,-0.66,-8.4833,1278403.41,934755.318
002628.SZ,20180803,7.1,7.1,6.45,6.6,7.12,-0.52,-7.3034,1082858.97,726093.046
002628.SZ,20180806,6.66,6.75,6.15,6.24,6.6,-0.36,-5.4545,988881.47,638534.045
002628.SZ,20180807,6.28,6.56,6.08,6.48,6.24,0.24,3.8462,909939.17,576920.409
002628.SZ,20180808,6.36,6.81,6.03,6.33,6.48,-0.15,-2.3148,1151239.77,731804.457
002628.SZ,20180809,6.18,6.58,6.06,6.4,6.33,0.07,1.1058,852712.43,539300.155
002628.SZ,20180810,6.31,6.63,6.22,6.23,6.4,-0.17,-2.6563,659853.16,420775.204
002628.SZ,20180813,6.0,6.25,5.99,6.25,6.23,0.02,0.321,495422.99,302695.518
002628.SZ,20180814,6.25,6.59,6.2,6.24,6.25,-0.01,-0.16,792536.54,507132.535
002628.SZ,20180815,6.18,6.86,6.18,6.38,6.24,0.14,2.2436,913006.73,595890.959
002628.SZ,20180816,6.1,6.15,5.74,5.86,6.38,-0.52,-8.1505,686551.79,408536.854
002628.SZ,20180817,5.91,5.97,5.63,5.7,5.86,-0.16,-2.7304,401674.9,232349.82
002628.SZ,20180820,5.62,5.9,5.52,5.87,5.7,0.17,2.9825,422776.37,242187.764
002628.SZ,20180821,5.78,6.15,5.75,5.99,5.87,0.12,2.0443,547081.03,326694.894
002628.SZ,20180822,5.93,6.11,5.82,5.93,5.99,-0.06,-1.0017,449646.75,267344.762
002628.SZ,20180823,5.85,6.06,5.81,6.01,5.93,0.08,1.3491,402140.32,238971.521
002628.SZ,20180824,6.26,6.35,5.76,5.86,6.01,-0.15,-2.4958,582328.78,354903.245
002628.SZ,20180827,5.67,5.99,5.67,5.89,5.86,0.03,0.5119,400290.76,232986.277
002628.SZ,20180828,5.83,5.99,5.79,5.98,5.89,0.09,1.528,378435.72,223254.283
002628.SZ,20180829,5.98,6.08,5.86,5.95,5.98,-0.03,-0.5017,326164.75,194623.802
002628.SZ,20180830,5.93,5.97,5.74,5.88,5.95,-0.07,-1.1765,267356.03,156479.593
002628.SZ,20180831,5.85,5.93,5.71,5.71,5.88,-0.17,-2.8912,231215.0,134894.373
002628.SZ,20180903,5.68,5.75,5.56,5.69,5.71,-0.02,-0.3503,203258.0,114999.093
002628.SZ,20180904,5.7,5.78,5.57,5.75,5.69,0.06,1.0545,244488.37,138868.129
002628.SZ,20180905,5.71,5.94,5.65,5.73,5.75,-0.02,-0.3478,341683.0,197351.125
002628.SZ,20180906,5.61,5.81,5.58,5.68,5.73,-0.05,-0.8726,262056.02,149154.317
002628.SZ,20180907,5.69,6.25,5.64,6.25,5.68,0.57,10.0352,417284.4,249155.44
002628.SZ,20180910,6.3,6.79,6.2,6.2,6.25,-0.05,-0.8,1067861.65,693333.091
002628.SZ,20180911,6.07,6.13,5.58,5.84,6.2,-0.36,-5.8065,564592.2,330051.112
002628.SZ,20180912,5.73,5.98,5.73,5.8,5.84,-0.04,-0.6849,385486.85,225188.479
002628.SZ,20180913,5.78,5.88,5.66,5.78,5.8,-0.02,-0.3448,347564.82,199659.993
002628.SZ,20180914,5.72,5.75,5.45,5.47,5.78,-0.31,-5.3633,398488.28,222297.99
002628.SZ,20180917,5.34,5.35,4.92,5.01,5.47,-0.46,-8.4095,404357.56,205108.254
002628.SZ,20180918,5.09,5.51,5.01,5.51,5.01,0.5,9.98,625810.57,332159.507
002628.SZ,20180919,5.53,5.87,5.49,5.54,5.51,0.03,0.5445,773263.15,437147.212
002628.SZ,20180920,5.66,5.98,5.41,5.72,5.54,0.18,3.2491,679764.46,387344.142
002628.SZ,20180921,5.76,5.85,5.52,5.6,5.72,-0.12,-2.0979,521144.73,295021.402
002628.SZ,20180925,5.62,5.88,5.56,5.7,5.6,0.1,1.7857,441187.28,251249.911
002628.SZ,20180926,5.64,5.72,5.58,5.64,5.7,-0.06,-1.0526,317777.31,179453.301
002628.SZ,20180927,5.65,5.77,5.56,5.61,5.64,-0.03,-0.5319,412354.0,234199.228
002628.SZ,20180928,5.56,5.65,5.41,5.51,5.61,-0.1,-1.7825,311563.0,172079.235
002628.SZ,20181008,5.4,5.5,5.18,5.21,5.51,-0.3,-5.4446,230102.79,123493.282
002628.SZ,20181009,5.28,5.4,5.26,5.37,5.21,0.16,3.071,226403.01,120633.233
002628.SZ,20181010,5.31,5.49,5.26,5.35,5.37,-0.02,-0.3724,196030.06,105471.588
002628.SZ,20181011,5.45,5.89,5.36,5.6,5.35,0.25,4.6729,843961.33,477194.991
002628.SZ,20181012,5.26,5.53,5.04,5.33,5.6,-0.27,-4.8214,548490.81,287704.207
002628.SZ,20181015,5.26,5.3,5.02,5.06,5.33,-0.27,-5.0657,344828.28,178085.764
002628.SZ,20181016,5.06,5.08,4.73,4.82,5.06,-0.24,-4.7431,300770.15,147536.474
002628.SZ,20181017,4.84,5.12,4.72,5.03,4.82,0.21,4.3568,362545.2,177505.499
002628.SZ,20181018,4.91,4.94,4.54,4.62,5.03,-0.41,-8.1511,253966.43,121621.861
002628.SZ,20181019,4.42,4.68,4.33,4.62,4.62,0.0,0.0,230582.31,105088.417
002628.SZ,20181022,4.67,4.94,4.67,4.85,4.62,0.23,4.9784,278167.6,133748.482
002628.SZ,20181023,4.8,4.92,4.63,4.67,4.85,-0.18,-3.7113,263631.0,125373.191
002628.SZ,20181024,4.63,4.95,4.56,4.82,4.67,0.15,3.212,370920.43,177437.637
002628.SZ,20181025,4.61,4.79,4.55,4.7,4.82,-0.12,-2.4896,238688.79,111120.261
002628.SZ,20181026,4.72,4.8,4.65,4.68,4.7,-0.02,-0.4255,174901.07,82572.984
002628.SZ,20181029,4.69,4.89,4.6,4.72,4.68,0.04,0.8547,245269.08,116581.738
002628.SZ,20181030,4.78,5.08,4.73,4.96,4.72,0.24,5.0847,429726.11,210199.962
002628.SZ,20181031,4.9,5.3,4.87,4.97,4.96,0.01,0.2016,484058.03,244899.583
002628.SZ,20181101,5.08,5.18,4.91,4.95,4.97,-0.02,-0.4024,365030.0,182564.824
002628.SZ,20181102,4.98,5.03,4.92,5.03,4.95,0.08,1.6162,322277.95,160794.173
002628.SZ,20181105,5.02,5.05,4.93,5.02,5.03,-0.01,-0.1988,235461.02,117465.52
002628.SZ,20181106,5.09,5.35,5.0,5.26,5.02,0.24,4.7809,592481.75,306779.825
002628.SZ,20181107,5.11,5.21,5.08,5.08,5.26,-0.18,-3.4221,354571.02,181809.966
002628.SZ,20181108,5.12,5.15,5.04,5.06,5.08,-0.02,-0.3937,184999.0,94115.234
002628.SZ,20181109,5.02,5.1,4.93,4.96,5.06,-0.1,-1.9763,183153.0,91842.002
002628.SZ,20181112,4.95,5.07,4.92,5.05,4.96,0.09,1.8145,171468.36,85722.522
002628.SZ,20181113,4.96,5.12,4.92,5.12,5.05,0.07,1.3861,310639.04,156875.418
002628.SZ,20181114,5.12,5.26,5.08,5.09,5.12,-0.03,-0.5859,308083.46,158676.19
002628.SZ,20181115,5.05,5.14,5.02,5.12,5.09,0.03,0.5894,228647.57,116292.068
002628.SZ,20181116,5.11,5.17,5.08,5.12,5.12,0.0,0.0,250412.74,128284.192
002628.SZ,20181119,5.1,5.27,5.09,5.27,5.12,0.15,2.9297,357954.77,185493.111
002628.SZ,20181120,5.19,5.32,5.02,5.05,5.27,-0.22,-4.1746,320616.44,165785.408
002628.SZ,20181121,5.01,5.09,4.97,5.07,5.05,0.02,0.396,151133.0,76217.095
002628.SZ,20181122,5.06,5.11,5.03,5.04,5.07,-0.03,-0.5917,115128.35,58200.307
002628.SZ,20181123,5.06,5.11,4.63,4.7,5.04,-0.34,-6.746,242462.0,117919.279
002628.SZ,20181126,4.67,4.8,4.64,4.65,4.7,-0.05,-1.0638,103739.02,48698.494
002628.SZ,20181127,4.68,4.72,4.6,4.64,4.65,-0.01,-0.2151,95962.0,44663.936
002628.SZ,20181128,4.63,4.96,4.51,4.9,4.64,0.26,5.6034,249037.17,119297.189
002628.SZ,20181129,4.89,5.0,4.78,4.83,4.9,-0.07,-1.4286,188053.26,91754.637
002628.SZ,20181130,4.89,4.91,4.74,4.85,4.83,0.02,0.4141,102535.0,49553.212
002628.SZ,20181203,4.92,4.99,4.87,4.94,4.85,0.09,1.8557,179941.45,88718.597
002628.SZ,20181204,4.94,4.98,4.87,4.95,4.94,0.01,0.2024,170262.52,83848.953
002628.SZ,20181205,4.8,4.85,4.71,4.81,4.95,-0.14,-2.8283,164956.13,79196.483
002628.SZ,20181206,4.79,4.96,4.71,4.8,4.81,-0.01,-0.2079,134611.13,65128.235
002628.SZ,20181207,4.8,4.86,4.74,4.79,4.8,-0.01,-0.2083,101950.13,48891.49
002628.SZ,20181210,4.74,4.82,4.72,4.73,4.79,-0.06,-1.2526,77925.52,37097.94
002628.SZ,20181211,4.74,4.78,4.72,4.75,4.73,0.02,0.4228,68167.52,32354.483
002628.SZ,20181212,4.77,4.84,4.75,4.78,4.75,0.03,0.6316,103228.0,49552.94
002628.SZ,20181213,4.78,5.26,4.77,5.26,4.78,0.48,10.0418,674322.65,347284.842
002628.SZ,20181214,5.1,5.58,5.1,5.2,5.26,-0.06,-1.1407,813599.94,429394.102
002628.SZ,20181217,5.18,5.42,5.14,5.27,5.2,0.07,1.3462,511637.75,268596.689
002628.SZ,20181218,5.17,5.21,4.96,5.06,5.27,-0.21,-3.9848,363682.96,184087.158
002628.SZ,20181219,5.05,5.08,4.93,4.97,5.06,-0.09,-1.7787,241127.16,120340.465
002628.SZ,20181220,4.89,5.02,4.89,4.99,4.97,0.02,0.4024,212140.51,104864.144
002628.SZ,20181221,4.93,4.99,4.83,4.99,4.99,0.0,0.0,183209.0,89961.511
002628.SZ,20181224,4.95,5.0,4.92,4.99,4.99,0.0,0.0,127069.51,63186.644
002628.SZ,20181225,4.91,4.91,4.65,4.8,4.99,-0.19,-3.8076,214103.77,102264.696
002628.SZ,20181226,4.79,4.84,4.73,4.75,4.8,-0.05,-1.0417,140607.53,67111.508
002628.SZ,20181227,4.82,4.86,4.56,4.56,4.75,-0.19,-4.0,158873.0,75046.925
002628.SZ,20181228,4.59,4.65,4.56,4.57,4.56,0.01,0.2193,94744.23,43565.835
002628.SZ,20190102,4.62,4.84,4.62,4.7,4.57,0.13,2.8446,165097.62,78073.82
002628.SZ,20190103,4.7,4.77,4.64,4.69,4.7,-0.01,-0.2128,120857.0,56773.694
002628.SZ,20190104,4.68,5.1,4.62,4.92,4.69,0.23,4.9041,268661.96,131874.175
002628.SZ,20190107,4.95,5.02,4.86,4.98,4.92,0.06,1.2195,246928.16,122507.793
002628.SZ,20190108,4.97,5.19,4.88,4.96,4.98,-0.02,-0.4016,291215.48,146331.112
002628.SZ,20190109,4.94,5.03,4.92,4.94,4.96,-0.02,-0.4032,238313.68,118583.458
002628.SZ,20190110,4.97,4.97,4.84,4.85,4.94,-0.09,-1.8219,148340.32,72464.364
002628.SZ,20190111,4.85,4.95,4.83,4.94,4.85,0.09,1.8557,148755.5,72921.265
002628.SZ,20190114,4.95,4.95,4.85,4.86,4.94,-0.08,-1.6194,104233.0,50903.822
002628.SZ,20190115,4.85,4.94,4.84,4.93,4.86,0.07,1.4403,117258.84,57532.933
002628.SZ,20190116,4.94,5.0,4.89,4.91,4.93,-0.02,-0.4057,106622.36,52521.387
002628.SZ,20190117,4.97,4.98,4.89,4.9,4.91,-0.01,-0.2037,91439.0,45065.747
002628.SZ,20190118,4.94,5.07,4.88,4.97,4.9,0.07,1.4286,177162.08,88153.978
002628.SZ,20190121,4.99,5.01,4.93,4.95,4.97,-0.02,-0.4024,103499.0,51272.66
002628.SZ,20190122,4.93,4.94,4.83,4.84,4.95,-0.11,-2.2222,104183.68,50696.214
002628.SZ,20190123,4.79,4.85,4.78,4.81,4.84,-0.03,-0.6198,61322.28,29487.856
002628.SZ,20190124,4.79,4.84,4.72,4.8,4.81,-0.01,-0.2079,79035.0,37795.953
002628.SZ,20190125,4.8,4.8,4.74,4.74,4.8,-0.06,-1.25,66122.0,31515.245
002628.SZ,20190128,4.78,4.8,4.68,4.69,4.74,-0.05,-1.0549,55599.39,26271.434
002628.SZ,20190129,4.66,4.7,4.57,4.66,4.69,-0.03,-0.6397,57406.0,26602.597
002628.SZ,20190130,4.66,4.69,4.6,4.61,4.66,-0.05,-1.073,49248.0,22913.26
002628.SZ,20190131,4.62,4.65,4.44,4.55,4.61,-0.06,-1.3015,88807.46,40444.635
002628.SZ,20190201,4.57,4.64,4.55,4.63,4.55,0.08,1.7582,55447.0,25509.609
002628.SZ,20190211,4.65,4.75,4.65,4.74,4.63,0.11,2.3758,74125.0,34910.155
002628.SZ,20190212,4.75,4.84,4.72,4.78,4.74,0.04,0.8439,92076.48,44029.937
002628.SZ,20190213,4.78,4.92,4.74,4.9,4.78,0.12,2.5105,164355.39,79402.863
002628.SZ,20190214,4.85,4.88,4.81,4.85,4.9,-0.05,-1.0204,122572.0,59372.609
002628.SZ,20190215,4.85,4.91,4.82,4.85,4.85,0.0,0.0,123251.0,59975.8
002628.SZ,20190218,4.93,4.97,4.88,4.96,4.85,0.11,2.268,178918.97,88211.171
002628.SZ,20190219,4.96,5.01,4.87,4.95,4.96,-0.01,-0.2016,176656.57,87233.681
002628.SZ,20190220,4.94,4.97,4.89,4.97,4.95,0.02,0.404,130543.28,64437.841
002628.SZ,20190221,4.97,5.15,4.92,4.98,4.97,0.01,0.2012,243548.01,122500.72
002628.SZ,20190222,4.92,5.02,4.92,4.99,4.98,0.01,0.2008,163147.68,80967.08
002628.SZ,20190225,5.05,5.29,4.95,5.19,4.99,0.2,4.008,372110.38,190687.248
002628.SZ,20190226,5.2,5.71,5.09,5.71,5.19,0.52,10.0193,823429.23,460646.598
002628.SZ,20190227,5.7,5.8,5.46,5.6,5.71,-0.11,-1.9264,591887.39,331852.653
002628.SZ,20190228,5.51,5.88,5.43,5.68,5.6,0.08,1.4286,458006.41,259570.568
002628.SZ,20190301,5.6,5.85,5.58,5.71,5.68,0.03,0.5282,437866.15,250170.627
002628.SZ,20190304,5.74,6.27,5.6,5.95,5.71,0.24,4.2032,725387.19,424150.385
002628.SZ,20190305,5.81,6.16,5.76,5.99,5.95,0.04,0.6723,604314.9,360037.034
002628.SZ,20190306,5.9,6.01,5.82,5.94,5.99,-0.05,-0.8347,460108.56,271768.078
002628.SZ,20190307,5.83,6.06,5.82,5.92,5.94,-0.02,-0.3367,452522.84,267000.478
002628.SZ,20190308,5.81,5.81,5.34,5.35,5.92,-0.57,-9.6284,446817.11,248972.212
002628.SZ,20190311,5.3,5.55,5.3,5.55,5.35,0.2,3.7383,246749.22,134641.195
