ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002425.SZ,20180226,7.24,7.43,7.2,7.41,7.19,0.22,3.06,64734.87,47508.798
002425.SZ,20180227,7.41,7.46,7.35,7.39,7.41,-0.02,-0.27,41437.2,30714.416
002425.SZ,20180228,7.4,7.6,7.32,7.5,7.39,0.11,1.49,71430.2,53521.216
002425.SZ,20180301,7.45,7.63,7.41,7.6,7.5,0.1,1.33,66709.04,50301.962
002425.SZ,20180302,7.59,7.67,7.52,7.6,7.6,0.0,0.0,50846.31,38586.391
002425.SZ,20180305,7.6,7.79,7.48,7.7,7.6,0.1,1.32,101423.77,77778.336
002425.SZ,20180306,7.76,8.01,7.68,7.79,7.7,0.09,1.17,138383.86,108336.946
002425.SZ,20180307,7.76,7.82,7.6,7.61,7.79,-0.18,-2.31,59550.8,45865.694
002425.SZ,20180308,7.62,7.68,7.6,7.61,7.61,0.0,0.0,36207.8,27632.276
002425.SZ,20180309,7.65,7.95,7.61,7.87,7.61,0.26,3.42,85544.06,66913.116
002425.SZ,20180312,7.88,8.39,7.86,8.01,7.87,0.14,1.78,178010.2,143459.714
002425.SZ,20180313,7.99,8.11,7.91,7.97,8.01,-0.04,-0.5,96988.0,77897.26
002425.SZ,20180314,7.93,8.02,7.81,7.83,7.97,-0.14,-1.76,51377.6,40760.394
002425.SZ,20180315,7.8,7.81,7.52,7.53,7.83,-0.3,-3.83,108235.4,82660.635
002425.SZ,20180316,7.59,7.64,7.51,7.53,7.53,0.0,0.0,52659.98,39876.675
002425.SZ,20180319,7.5,7.64,7.46,7.51,7.53,-0.02,-0.27,51627.58,38985.48
002425.SZ,20180320,7.49,7.49,7.3,7.44,7.51,-0.07,-0.93,52950.41,39184.53
002425.SZ,20180321,7.45,7.55,7.39,7.4,7.44,-0.04,-0.54,40408.67,30208.141
002425.SZ,20180322,7.39,7.58,7.38,7.54,7.4,0.14,1.89,53326.49,39948.417
002425.SZ,20180323,7.38,7.39,6.96,7.15,7.54,-0.39,-5.17,98752.08,70872.974
002425.SZ,20180326,7.06,7.4,6.91,7.39,7.15,0.24,3.36,114397.07,82445.833
002425.SZ,20180327,7.45,7.6,7.38,7.6,7.39,0.21,2.84,70670.35,52855.302
002425.SZ,20180328,7.53,7.7,7.47,7.61,7.6,0.01,0.13,82003.96,62209.215
002425.SZ,20180329,7.63,7.69,7.51,7.59,7.61,-0.02,-0.26,37422.0,28391.385
002425.SZ,20180330,7.58,7.71,7.56,7.68,7.59,0.09,1.19,42599.53,32634.245
002425.SZ,20180402,7.69,7.75,7.53,7.55,7.68,-0.13,-1.69,60037.89,45901.833
002425.SZ,20180403,7.43,7.5,7.33,7.5,7.55,-0.05,-0.66,49620.0,36758.662
002425.SZ,20180404,7.48,7.55,7.4,7.5,7.5,0.0,0.0,34182.2,25598.153
002425.SZ,20180409,7.43,7.5,7.35,7.44,7.5,-0.06,-0.8,29913.36,22217.901
002425.SZ,20180410,7.43,7.45,7.35,7.45,7.44,0.01,0.13,33538.8,24811.588
002425.SZ,20180411,7.47,7.64,7.39,7.63,7.45,0.18,2.42,57419.16,43177.664
002425.SZ,20180412,7.54,7.71,7.53,7.58,7.63,-0.05,-0.66,49567.76,37717.938
002425.SZ,20180413,7.62,7.68,7.5,7.57,7.58,-0.01,-0.13,43477.8,32971.313
002425.SZ,20180416,7.61,8.08,7.6,7.84,7.57,0.27,3.57,250232.93,196143.287
002425.SZ,20180417,7.86,7.89,7.63,7.63,7.84,-0.21,-2.68,84517.99,65491.163
002425.SZ,20180418,7.73,7.74,7.43,7.57,7.63,-0.06,-0.79,64435.39,48606.063
002425.SZ,20180419,7.6,7.66,7.54,7.57,7.57,0.0,0.0,49922.0,37883.51
002425.SZ,20180420,7.55,7.55,7.17,7.22,7.57,-0.35,-4.62,63142.4,46527.673
002425.SZ,20180423,7.22,7.37,7.12,7.21,7.22,-0.01,-0.14,36535.12,26446.488
002425.SZ,20180424,7.24,7.39,7.18,7.37,7.21,0.16,2.22,42301.0,30939.737
002425.SZ,20180425,7.37,7.43,7.23,7.27,7.37,-0.1,-1.36,44179.06,32321.438
002425.SZ,20180426,7.3,7.31,6.95,7.0,7.27,-0.27,-3.71,73127.6,51698.267
002425.SZ,20180427,7.07,7.11,6.86,6.96,7.0,-0.04,-0.57,53929.18,37665.131
002425.SZ,20180502,6.97,7.01,6.85,6.89,6.96,-0.07,-1.01,35504.0,24555.585
002425.SZ,20180503,6.8,6.91,6.62,6.86,6.89,-0.03,-0.44,68611.53,46407.807
002425.SZ,20180504,6.91,7.03,6.79,6.97,6.86,0.11,1.6,69684.22,48353.129
002425.SZ,20180507,6.96,7.05,6.93,7.03,6.97,0.06,0.86,62678.96,43811.531
002425.SZ,20180508,7.01,7.01,6.93,6.95,7.03,-0.08,-1.14,44734.35,31158.324
002425.SZ,20180509,6.92,6.97,6.83,6.88,6.95,-0.07,-1.01,40456.65,27869.693
002425.SZ,20180510,6.89,6.97,6.88,6.95,6.88,0.07,1.02,39394.05,27280.011
002425.SZ,20180511,7.0,7.1,6.91,7.03,6.95,0.08,1.15,68899.48,48218.405
002425.SZ,20180514,7.03,7.07,6.92,6.97,7.03,-0.06,-0.85,33128.4,23175.712
002425.SZ,20180515,7.0,7.0,6.82,6.94,6.97,-0.03,-0.43,37169.48,25582.039
002425.SZ,20180516,6.92,6.94,6.84,6.87,6.94,-0.07,-1.01,27235.0,18749.852
002425.SZ,20180517,6.85,6.92,6.82,6.89,6.87,0.02,0.29,20254.45,13924.494
002425.SZ,20180518,6.89,6.9,6.79,6.83,6.89,-0.06,-0.87,43695.09,29852.516
002425.SZ,20180521,6.85,6.91,6.82,6.85,6.83,0.02,0.29,74524.99,51127.221
002425.SZ,20180522,6.86,6.92,6.83,6.9,6.85,0.05,0.73,46157.16,31741.662
002425.SZ,20180523,6.88,6.88,6.53,6.55,6.9,-0.35,-5.07,128845.38,86133.664
002425.SZ,20180524,6.57,6.63,6.39,6.39,6.55,-0.16,-2.44,81566.3,52932.563
002425.SZ,20180525,6.36,6.42,6.24,6.3,6.39,-0.09,-1.41,61191.41,38633.402
002425.SZ,20180528,6.29,6.33,6.0,6.0,6.3,-0.3,-4.76,102621.81,62961.782
002425.SZ,20180529,5.91,6.09,5.89,5.93,6.0,-0.07,-1.17,70124.43,41895.028
002425.SZ,20180530,5.82,5.86,5.54,5.56,5.93,-0.37,-6.24,74107.23,42341.368
002425.SZ,20180531,5.84,5.86,5.62,5.71,5.56,0.15,2.7,119118.79,68092.433
002425.SZ,20180601,5.83,6.05,5.72,5.83,5.71,0.12,2.1,151860.41,89197.023
002425.SZ,20180604,5.93,6.05,5.74,5.9,5.83,0.07,1.2,152412.2,89439.105
002425.SZ,20180605,6.1,6.1,5.83,5.9,5.9,0.0,0.0,142910.08,84739.792
002425.SZ,20180606,5.91,5.93,5.84,5.88,5.9,-0.02,-0.34,91725.02,54025.396
002425.SZ,20180607,5.91,6.02,5.79,5.95,5.88,0.07,1.19,129601.72,76727.033
002425.SZ,20180608,6.09,6.09,5.69,5.9,5.95,-0.05,-0.84,101225.9,58875.207
002425.SZ,20180611,5.81,5.83,5.64,5.73,5.9,-0.17,-2.88,94149.97,54121.387
002425.SZ,20180612,5.75,5.76,5.57,5.68,5.73,-0.05,-0.87,68048.6,38554.546
002425.SZ,20180613,5.65,5.72,5.43,5.58,5.68,-0.1,-1.76,68760.25,38319.919
002425.SZ,20180614,5.55,5.55,5.39,5.41,5.58,-0.17,-3.05,88075.85,48108.458
002425.SZ,20180615,5.47,5.47,5.12,5.15,5.41,-0.26,-4.81,97931.8,51330.749
002425.SZ,20180619,5.0,5.06,4.64,4.64,5.15,-0.51,-9.9,114528.2,54813.498
002425.SZ,20180620,4.56,4.64,4.42,4.55,4.64,-0.09,-1.94,128067.92,57821.315
002425.SZ,20180621,4.56,4.64,4.38,4.4,4.55,-0.15,-3.3,83391.21,37737.315
002425.SZ,20180622,4.36,4.59,4.33,4.54,4.4,0.14,3.18,94904.34,42652.504
002425.SZ,20180625,4.58,4.69,4.53,4.54,4.54,0.0,0.0,83366.09,38352.986
002425.SZ,20180626,4.47,4.75,4.43,4.7,4.54,0.16,3.52,90375.88,41915.253
002425.SZ,20180627,4.6,4.63,4.51,4.56,4.6,-0.04,-0.87,66885.45,30591.836
002425.SZ,20180628,4.52,4.64,4.5,4.51,4.56,-0.05,-1.1,51131.83,23359.72
002425.SZ,20180629,4.52,4.79,4.49,4.75,4.51,0.24,5.32,127826.52,59885.031
002425.SZ,20180702,4.74,4.77,4.58,4.64,4.75,-0.11,-2.32,86510.8,40492.541
002425.SZ,20180703,4.69,4.79,4.61,4.76,4.64,0.12,2.59,81913.12,38561.678
002425.SZ,20180704,4.72,4.82,4.55,4.58,4.76,-0.18,-3.78,103300.0,48100.657
002425.SZ,20180705,4.58,4.66,4.47,4.48,4.58,-0.1,-2.18,85967.6,39354.918
002425.SZ,20180706,4.49,4.64,4.4,4.54,4.48,0.06,1.34,78339.01,35533.874
002425.SZ,20180709,4.57,4.7,4.57,4.68,4.54,0.14,3.08,67751.94,31489.546
002425.SZ,20180710,4.71,4.73,4.64,4.69,4.68,0.01,0.21,58950.55,27613.438
002425.SZ,20180711,4.67,4.68,4.41,4.53,4.69,-0.16,-3.41,83713.84,38090.487
002425.SZ,20180712,4.5,4.72,4.49,4.71,4.53,0.18,3.97,80350.62,37407.285
002425.SZ,20180713,4.73,4.77,4.64,4.68,4.71,-0.03,-0.64,58983.89,27580.07
002425.SZ,20180716,4.59,4.67,4.53,4.6,4.68,-0.08,-1.71,75399.8,34530.772
002425.SZ,20180717,4.6,4.72,4.55,4.66,4.6,0.06,1.3,64626.4,29986.398
002425.SZ,20180718,4.76,4.76,4.6,4.64,4.66,-0.02,-0.43,59937.22,27883.399
002425.SZ,20180719,4.6,4.68,4.57,4.67,4.64,0.03,0.65,74765.85,34613.295
002425.SZ,20180720,4.67,4.71,4.6,4.68,4.67,0.01,0.2141,65835.09,30692.699
002425.SZ,20180723,4.68,4.77,4.65,4.75,4.68,0.07,1.4957,78424.67,37132.772
002425.SZ,20180724,4.76,4.86,4.73,4.85,4.75,0.1,2.1053,86198.74,41402.926
002425.SZ,20180725,4.88,4.9,4.81,4.83,4.85,-0.02,-0.4124,60801.8,29472.2
002425.SZ,20180726,4.81,5.01,4.81,4.95,4.83,0.12,2.4845,102050.66,50232.796
002425.SZ,20180727,4.92,4.96,4.86,4.9,4.95,-0.05,-1.0101,64775.0,31761.681
002425.SZ,20180730,4.89,4.89,4.62,4.69,4.9,-0.21,-4.2857,83345.31,39453.098
002425.SZ,20180731,4.82,4.82,4.59,4.71,4.69,0.02,0.4264,61215.49,28752.153
002425.SZ,20180801,4.72,4.78,4.6,4.6,4.71,-0.11,-2.3355,77489.84,36210.63
002425.SZ,20180802,4.6,4.61,4.42,4.45,4.6,-0.15,-3.2609,82503.38,37034.551
002425.SZ,20180803,4.47,4.58,4.41,4.54,4.45,0.09,2.0225,65686.27,29637.305
002425.SZ,20180806,4.54,4.56,4.45,4.51,4.54,-0.03,-0.6608,44476.89,20032.287
002425.SZ,20180807,4.52,4.63,4.44,4.63,4.51,0.12,2.6608,55883.45,25403.665
002425.SZ,20180808,4.63,5.0,4.58,4.76,4.63,0.13,2.8078,154326.61,73404.685
002425.SZ,20180809,4.75,4.93,4.69,4.86,4.76,0.1,2.1008,120611.61,58393.415
002425.SZ,20180810,4.82,4.88,4.76,4.81,4.86,-0.05,-1.0288,72308.41,34732.729
002425.SZ,20180813,4.7,4.76,4.64,4.75,4.81,-0.06,-1.2474,69009.23,32420.452
002425.SZ,20180814,4.74,4.76,4.71,4.74,4.75,-0.01,-0.2105,34713.46,16434.196
002425.SZ,20180815,4.66,4.7,4.62,4.65,4.74,-0.09,-1.8987,77685.76,36084.253
002425.SZ,20180816,4.65,4.7,4.59,4.67,4.65,0.02,0.4301,41291.4,19213.303
002425.SZ,20180817,4.67,4.71,4.55,4.6,4.67,-0.07,-1.4989,39069.43,18105.863
002425.SZ,20180820,4.6,4.65,4.54,4.63,4.6,0.03,0.6522,30996.47,14223.887
002425.SZ,20180821,4.66,4.66,4.58,4.65,4.63,0.02,0.432,35527.23,16444.448
002425.SZ,20180822,4.65,4.65,4.58,4.59,4.65,-0.06,-1.2903,20883.4,9616.881
002425.SZ,20180823,4.63,4.63,4.53,4.56,4.59,-0.03,-0.6536,24855.34,11384.029
002425.SZ,20180824,4.56,4.58,4.53,4.53,4.56,-0.03,-0.6579,24136.86,10979.656
002425.SZ,20180827,4.53,4.64,4.5,4.63,4.53,0.1,2.2075,37737.22,17393.505
002425.SZ,20180828,4.64,4.75,4.61,4.73,4.63,0.1,2.1598,65981.33,31038.589
002425.SZ,20180829,4.76,4.76,4.68,4.74,4.73,0.01,0.2114,45907.04,21661.308
002425.SZ,20180830,4.72,4.76,4.68,4.73,4.74,-0.01,-0.211,49819.38,23471.898
002425.SZ,20180831,4.68,4.72,4.56,4.57,4.73,-0.16,-3.3827,47164.2,21913.267
002425.SZ,20180903,4.61,4.61,4.45,4.53,4.57,-0.04,-0.8753,34336.03,15510.671
002425.SZ,20180904,4.53,4.68,4.53,4.67,4.53,0.14,3.0905,40447.16,18656.564
002425.SZ,20180905,4.7,4.82,4.64,4.74,4.67,0.07,1.4989,74936.62,35669.256
002425.SZ,20180906,4.74,4.8,4.7,4.73,4.74,-0.01,-0.211,38210.74,18122.295
002425.SZ,20180907,4.75,5.2,4.74,4.99,4.73,0.26,5.4968,206081.33,102932.247
002425.SZ,20180910,5.04,5.06,4.91,4.95,4.99,-0.04,-0.8016,81573.11,40485.381
002425.SZ,20180911,5.04,5.04,4.85,4.92,4.95,-0.03,-0.6061,72774.12,35762.591
002425.SZ,20180912,4.92,5.24,4.85,5.06,4.92,0.14,2.8455,105758.08,53198.551
002425.SZ,20180913,5.06,5.1,5.01,5.05,5.06,-0.01,-0.1976,44663.8,22508.303
002425.SZ,20180914,5.05,5.15,5.02,5.03,5.05,-0.02,-0.396,62826.6,31930.247
002425.SZ,20180917,5.03,5.05,4.91,4.93,5.03,-0.1,-1.9881,32646.6,16180.464
002425.SZ,20180918,4.95,5.18,4.9,5.05,4.93,0.12,2.4341,63318.4,31754.637
002425.SZ,20180919,5.05,5.11,5.0,5.09,5.05,0.04,0.7921,45272.36,22978.644
002425.SZ,20180920,5.11,5.13,4.89,4.9,5.09,-0.19,-3.7328,54596.8,27166.464
002425.SZ,20180921,4.99,5.15,4.92,5.14,4.9,0.24,4.898,84650.01,42955.358
002425.SZ,20180925,5.14,5.45,5.04,5.19,5.14,0.05,0.9728,91462.42,47626.864
002425.SZ,20180926,5.27,5.35,5.1,5.3,5.19,0.11,2.1195,98438.01,51234.713
002425.SZ,20180927,5.3,5.3,5.17,5.22,5.3,-0.08,-1.5094,58006.68,30243.932
002425.SZ,20180928,5.3,5.3,5.19,5.26,5.22,0.04,0.7663,35851.3,18802.057
002425.SZ,20181008,5.22,5.27,5.12,5.17,5.26,-0.09,-1.711,34890.0,18096.073
002425.SZ,20181009,5.21,5.21,5.02,5.12,5.17,-0.05,-0.9671,41489.8,21190.661
002425.SZ,20181010,5.18,5.24,5.06,5.19,5.12,0.07,1.3672,46455.87,24044.594
002425.SZ,20181011,5.1,5.1,4.67,4.77,5.19,-0.42,-8.0925,72079.88,35198.858
002425.SZ,20181012,4.78,4.78,4.36,4.67,4.77,-0.1,-2.0964,69867.55,31739.947
002425.SZ,20181015,4.67,4.73,4.44,4.62,4.67,-0.05,-1.0707,61566.38,28240.665
002425.SZ,20181016,4.6,4.7,4.4,4.5,4.62,-0.12,-2.5974,32949.6,14996.579
002425.SZ,20181017,4.68,4.91,4.49,4.6,4.5,0.1,2.2222,55184.75,25621.132
002425.SZ,20181018,4.59,4.61,4.5,4.52,4.6,-0.08,-1.7391,18983.2,8610.982
002425.SZ,20181019,4.51,4.67,4.38,4.61,4.52,0.09,1.9912,51076.6,23230.104
002425.SZ,20181022,4.65,4.89,4.56,4.82,4.61,0.21,4.5553,204690.97,97274.738
002425.SZ,20181023,4.8,4.82,4.68,4.71,4.82,-0.11,-2.2822,90122.15,42699.797
002425.SZ,20181024,4.68,4.86,4.66,4.72,4.71,0.01,0.2123,89196.96,42440.116
002425.SZ,20181025,4.58,4.82,4.52,4.74,4.72,0.02,0.4237,99346.83,46732.493
002425.SZ,20181026,4.75,4.8,4.64,4.72,4.74,-0.02,-0.4219,50144.19,23623.899
002425.SZ,20181029,4.72,4.77,4.66,4.69,4.72,-0.03,-0.6356,45208.36,21324.436
002425.SZ,20181030,4.69,4.88,4.67,4.73,4.69,0.04,0.8529,123598.37,58458.09
002425.SZ,20181031,4.71,4.77,4.67,4.73,4.73,0.0,0.0,46649.0,22036.034
002425.SZ,20181101,4.8,5.19,4.78,5.03,4.73,0.3,6.3425,255974.33,127397.301
002425.SZ,20181102,5.08,5.38,5.06,5.37,5.03,0.34,6.7594,254169.09,133678.305
002425.SZ,20181105,5.39,5.44,5.25,5.36,5.37,-0.01,-0.1862,126805.39,67642.808
002425.SZ,20181106,5.38,5.4,5.2,5.36,5.36,0.0,0.0,74655.6,39507.696
002425.SZ,20181107,5.36,5.72,5.3,5.37,5.36,0.01,0.1866,180394.01,99133.231
002425.SZ,20181108,5.38,5.5,5.28,5.32,5.37,-0.05,-0.9311,97238.26,52176.869
002425.SZ,20181109,5.34,5.4,5.3,5.32,5.32,0.0,0.0,68747.8,36742.926
002425.SZ,20181112,5.34,5.65,5.31,5.62,5.32,0.3,5.6391,176662.13,97598.899
002425.SZ,20181113,5.56,5.97,5.53,5.78,5.62,0.16,2.847,232887.06,134954.398
002425.SZ,20181114,5.75,6.3,5.7,6.19,5.78,0.41,7.0934,435638.81,265684.774
002425.SZ,20181115,6.19,6.24,6.03,6.2,6.19,0.01,0.1616,187223.05,114964.92
002425.SZ,20181116,6.3,6.57,6.11,6.24,6.2,0.04,0.6452,274907.79,173622.555
002425.SZ,20181119,6.24,6.24,5.84,6.13,6.24,-0.11,-1.7628,236857.86,142188.266
002425.SZ,20181120,6.0,6.16,5.91,6.06,6.13,-0.07,-1.1419,147887.47,89194.172
002425.SZ,20181121,6.03,6.26,5.95,6.14,6.06,0.08,1.3201,152462.35,93234.818
002425.SZ,20181122,6.17,6.19,6.04,6.09,6.14,-0.05,-0.8143,45301.98,27585.467
002425.SZ,20181123,6.09,6.11,5.7,5.94,6.09,-0.15,-2.4631,178172.4,105094.089
002425.SZ,20181126,5.89,5.95,5.73,5.8,5.94,-0.14,-2.3569,57587.55,33577.655
002425.SZ,20181127,5.86,5.95,5.78,5.9,5.8,0.1,1.7241,77425.63,45497.246
002425.SZ,20181128,6.02,6.11,5.8,6.04,5.9,0.14,2.3729,99857.99,59797.447
002425.SZ,20181129,6.05,6.12,5.87,5.9,6.04,-0.14,-2.3179,61068.68,36587.98
002425.SZ,20181130,5.99,6.1,5.81,5.97,5.9,0.07,1.1864,67198.36,39851.429
002425.SZ,20181203,6.1,6.19,5.98,6.07,5.97,0.1,1.675,183640.58,111725.122
002425.SZ,20181204,6.07,6.08,5.94,6.07,6.07,0.0,0.0,71337.55,42990.137
002425.SZ,20181205,5.94,6.04,5.85,5.94,6.07,-0.13,-2.1417,85855.82,51058.892
002425.SZ,20181206,5.94,6.03,5.86,5.88,5.94,-0.06,-1.0101,57108.71,33866.666
002425.SZ,20181207,5.9,6.12,5.9,6.08,5.88,0.2,3.4014,128055.6,77458.669
002425.SZ,20181210,6.05,6.22,6.05,6.13,6.08,0.05,0.8224,229782.8,141210.691
002425.SZ,20181211,6.14,6.18,5.98,6.05,6.13,-0.08,-1.3051,70359.37,42649.951
002425.SZ,20181212,6.04,6.1,5.93,6.07,6.05,0.02,0.3306,64596.19,38953.194
002425.SZ,20181213,6.08,6.08,5.91,5.91,6.07,-0.16,-2.6359,62157.53,37203.622
002425.SZ,20181214,5.91,5.97,5.52,5.65,5.91,-0.26,-4.3993,120988.89,69343.418
002425.SZ,20181217,5.65,5.69,5.51,5.69,5.65,0.04,0.708,33301.62,18714.435
002425.SZ,20181218,5.66,5.73,5.6,5.7,5.69,0.01,0.1757,44324.95,25072.771
002425.SZ,20181219,5.76,5.76,5.51,5.57,5.7,-0.13,-2.2807,36257.11,20315.193
002425.SZ,20181220,5.55,5.78,5.55,5.69,5.57,0.12,2.1544,53498.8,30516.255
002425.SZ,20181221,5.69,6.12,5.68,6.01,5.69,0.32,5.6239,164923.61,98248.78
002425.SZ,20181224,6.08,6.09,5.87,5.96,6.01,-0.05,-0.8319,82234.46,49044.57
002425.SZ,20181225,5.93,5.98,5.68,5.91,5.96,-0.05,-0.8389,70586.41,41030.298
002425.SZ,20181226,5.88,6.04,5.82,5.92,5.91,0.01,0.1692,58049.85,34439.09
002425.SZ,20181227,6.0,6.04,5.74,5.83,5.92,-0.09,-1.5203,69763.51,40951.691
002425.SZ,20181228,5.82,5.98,5.7,5.88,5.83,0.05,0.8576,92814.39,54107.135
002425.SZ,20190102,5.88,5.88,5.67,5.72,5.88,-0.16,-2.7211,51163.83,29328.227
002425.SZ,20190103,5.72,5.72,5.52,5.57,5.72,-0.15,-2.6224,65056.85,36499.547
002425.SZ,20190104,5.52,6.1,5.43,5.97,5.57,0.4,7.1813,101075.83,58576.676
002425.SZ,20190107,6.0,6.25,5.97,6.19,5.97,0.22,3.6851,120657.86,73565.026
002425.SZ,20190108,6.19,6.2,6.02,6.11,6.19,-0.08,-1.2924,130268.25,79061.823
002425.SZ,20190109,6.1,6.1,5.92,5.99,6.11,-0.12,-1.964,139803.89,83757.112
002425.SZ,20190110,5.98,6.05,5.9,5.99,5.99,0.0,0.0,71756.4,42915.868
002425.SZ,20190111,5.98,6.03,5.9,5.99,5.99,0.0,0.0,64422.29,38408.87
002425.SZ,20190114,6.0,6.01,5.8,5.85,5.99,-0.14,-2.3372,75394.62,44207.054
002425.SZ,20190115,5.85,6.0,5.79,5.97,5.85,0.12,2.0513,93144.49,54914.311
002425.SZ,20190116,5.96,5.98,5.76,5.85,5.97,-0.12,-2.0101,87252.13,51118.582
002425.SZ,20190117,5.85,5.85,5.69,5.69,5.85,-0.16,-2.735,52599.87,30222.204
002425.SZ,20190118,5.7,5.78,5.58,5.75,5.69,0.06,1.0545,66569.28,37976.43
002425.SZ,20190121,5.7,5.87,5.7,5.85,5.75,0.1,1.7391,62062.69,35950.956
002425.SZ,20190122,5.88,6.06,5.84,6.02,5.85,0.17,2.906,151772.24,90667.951
002425.SZ,20190123,6.01,6.09,5.96,6.02,6.02,0.0,0.0,73380.8,44165.035
002425.SZ,20190124,6.04,6.14,5.98,6.02,6.02,0.0,0.0,59876.9,36235.234
002425.SZ,20190125,6.02,6.08,5.96,6.06,6.02,0.04,0.6645,79766.96,48101.32
002425.SZ,20190128,6.06,6.23,6.06,6.18,6.06,0.12,1.9802,103778.57,63793.537
002425.SZ,20190129,6.2,6.59,6.2,6.42,6.18,0.24,3.8835,211570.73,134810.709
002425.SZ,20190130,6.42,6.48,6.21,6.25,6.42,-0.17,-2.648,92915.12,58292.529
002425.SZ,20190131,6.26,6.28,5.78,5.94,6.25,-0.31,-4.96,142881.31,85427.671
002425.SZ,20190201,5.96,6.39,5.91,6.28,5.94,0.34,5.7239,117629.99,71124.118
002425.SZ,20190211,6.26,6.34,6.07,6.3,6.28,0.02,0.3185,120094.42,74619.168
002425.SZ,20190212,6.28,6.36,6.16,6.23,6.3,-0.07,-1.1111,115716.57,72135.729
002425.SZ,20190213,6.25,6.37,6.05,6.18,6.23,-0.05,-0.8026,166732.98,103264.004
002425.SZ,20190214,6.19,6.31,6.07,6.31,6.18,0.13,2.1036,116053.28,72056.112
002425.SZ,20190215,6.25,6.44,6.14,6.22,6.31,-0.09,-1.4263,124387.1,77837.317
002425.SZ,20190218,6.25,6.7,6.12,6.64,6.22,0.42,6.7524,240918.9,154310.663
002425.SZ,20190219,6.78,6.79,6.39,6.5,6.64,-0.14,-2.1084,178955.57,116853.61
002425.SZ,20190220,6.5,6.71,6.42,6.64,6.5,0.14,2.1538,201274.08,132284.259
002425.SZ,20190221,6.66,7.27,6.55,7.05,6.64,0.41,6.1747,268125.26,183863.775
002425.SZ,20190222,7.19,7.2,6.84,6.97,7.05,-0.08,-1.1348,197667.5,137174.725
002425.SZ,20190225,6.97,7.39,6.91,7.29,6.97,0.32,4.5911,273306.47,194892.293
002425.SZ,20190226,7.23,7.3,7.05,7.08,7.29,-0.21,-2.8807,219800.04,157463.412
002425.SZ,20190227,7.06,7.11,6.72,6.82,7.08,-0.26,-3.6723,220808.98,152378.223
002425.SZ,20190228,6.85,6.95,6.74,6.83,6.82,0.01,0.1466,97708.58,66678.75
002425.SZ,20190301,6.83,6.89,6.66,6.82,6.83,-0.01,-0.1464,98343.16,66455.996
002425.SZ,20190304,6.87,6.95,6.77,6.91,6.82,0.09,1.3196,211037.72,144482.154
002425.SZ,20190305,6.88,7.05,6.83,6.99,6.91,0.08,1.1577,178856.08,123438.259
002425.SZ,20190306,7.1,7.11,6.92,7.02,6.99,0.03,0.4292,153208.7,107313.562
002425.SZ,20190307,6.98,7.67,6.93,7.54,7.02,0.52,7.4074,343931.67,252527.821
002425.SZ,20190308,7.45,7.76,7.16,7.3,7.54,-0.24,-3.183,288947.07,215233.766
002425.SZ,20190311,7.35,8.03,7.35,8.02,7.3,0.72,9.863,370847.27,287371.307
002425.SZ,20190312,8.38,8.79,8.14,8.58,8.02,0.56,6.9825,424483.74,360921.613
002425.SZ,20190313,8.75,9.07,8.44,8.66,8.58,0.08,0.9324,349455.59,307593.832
