ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003027.SZ,20210303,42.36,42.5,41.05,42.04,43.0,-0.96,-2.2326,24181.87,101181.872
003027.SZ,20210304,41.74,42.37,40.11,40.33,42.04,-1.71,-4.0676,22244.44,91188.014
003027.SZ,20210305,40.09,40.89,39.19,39.34,40.33,-0.99,-2.4547,20599.74,81761.428
003027.SZ,20210308,39.5,40.85,39.5,39.77,39.34,0.43,1.093,18495.1,74090.229
003027.SZ,20210309,39.02,39.47,36.62,37.72,39.77,-2.05,-5.1546,18799.53,71626.877
003027.SZ,20210310,37.7,38.09,37.23,37.51,37.72,-0.21,-0.5567,8312.36,31263.588
003027.SZ,20210311,37.64,38.1,37.26,38.04,37.51,0.53,1.413,8308.2,31456.263
003027.SZ,20210312,37.91,39.65,37.83,38.87,38.04,0.83,2.1819,16351.25,63484.681
003027.SZ,20210315,38.7,39.28,38.25,38.76,38.87,-0.11,-0.283,12183.91,47213.282
003027.SZ,20210316,40.5,42.64,40.5,42.64,38.76,3.88,10.0103,12233.8,51934.359
003027.SZ,20210317,45.62,45.73,43.33,43.86,42.64,1.22,2.8612,65503.05,292094.816
003027.SZ,20210318,42.87,43.6,41.7,41.79,43.86,-2.07,-4.7196,42162.39,178694.969
003027.SZ,20210319,40.8,43.76,40.67,41.86,41.79,0.07,0.1675,40308.93,170821.422
003027.SZ,20210322,42.46,46.05,42.45,46.05,41.86,4.19,10.0096,62969.74,280766.734
003027.SZ,20210323,46.54,50.66,44.88,45.34,46.05,-0.71,-1.5418,93510.74,448269.362
003027.SZ,20210324,43.99,47.8,43.9,46.31,45.34,0.97,2.1394,60311.67,277678.19
003027.SZ,20210325,44.9,46.12,42.98,43.61,46.31,-2.7,-5.8303,49638.44,219253.565
003027.SZ,20210326,45.45,47.97,45.45,47.97,43.61,4.36,9.9977,59384.4,283090.514
003027.SZ,20210329,47.99,52.0,46.53,46.53,47.97,-1.44,-3.0019,84361.53,410737.68
003027.SZ,20210330,45.56,47.18,44.01,44.55,46.53,-1.98,-4.2553,51251.53,230552.587
003027.SZ,20210331,44.08,49.01,43.18,49.01,44.55,4.46,10.0112,54022.03,253908.844
003027.SZ,20210401,48.7,48.7,45.69,46.06,49.01,-2.95,-6.0192,58376.07,270665.273
003027.SZ,20210402,46.12,47.27,45.5,46.23,46.06,0.17,0.3691,34944.0,161715.535
003027.SZ,20210406,46.3,48.34,45.46,47.13,46.23,0.9,1.9468,36060.71,168625.626
003027.SZ,20210407,46.45,49.52,46.18,48.72,47.13,1.59,3.3736,49756.82,239853.626
003027.SZ,20210408,47.85,48.0,46.0,46.26,48.72,-2.46,-5.0493,38699.27,180868.648
003027.SZ,20210409,46.0,47.63,45.8,46.72,46.26,0.46,0.9944,22839.58,106318.872
003027.SZ,20210412,46.1,47.38,45.53,45.55,46.72,-1.17,-2.5043,22812.59,105248.69
003027.SZ,20210413,45.28,45.28,43.06,43.11,45.55,-2.44,-5.3568,26409.9,115955.365
003027.SZ,20210414,42.98,44.33,42.57,43.93,43.11,0.82,1.9021,15769.34,68527.027
003027.SZ,20210415,43.4,44.03,43.05,43.78,43.93,-0.15,-0.3415,12893.08,56120.841
003027.SZ,20210416,44.0,44.28,42.7,43.19,43.78,-0.59,-1.3476,23567.9,102476.353
003027.SZ,20210419,43.01,46.98,43.01,44.83,43.19,1.64,3.7972,29714.61,133989.53
003027.SZ,20210420,44.72,44.9,43.5,43.5,44.83,-1.33,-2.9668,21972.0,97182.733
003027.SZ,20210421,43.85,43.85,42.78,43.07,43.5,-0.43,-0.9885,15102.96,65099.915
003027.SZ,20210422,43.0,43.79,42.81,43.52,43.07,0.45,1.0448,11922.06,51693.016
003027.SZ,20210423,44.16,44.78,42.99,44.03,43.52,0.51,1.1719,16736.57,73249.387
003027.SZ,20210426,43.6,43.64,42.7,42.82,44.03,-1.21,-2.7481,15753.74,67729.823
003027.SZ,20210427,42.74,42.92,40.38,41.91,42.82,-0.91,-2.1252,19940.68,82407.125
003027.SZ,20210428,41.2,41.92,41.1,41.6,41.91,-0.31,-0.7397,7621.04,31721.592
003027.SZ,20210429,41.61,43.99,41.61,42.73,41.6,1.13,2.7163,15930.92,67941.945
003027.SZ,20210430,43.01,43.57,42.62,43.06,42.73,0.33,0.7723,12573.84,54210.605
