ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002406.SZ,20190225,6.11,6.33,6.04,6.32,6.06,0.26,4.2904,141322.07,87507.815
002406.SZ,20190226,6.32,6.37,6.22,6.25,6.32,-0.07,-1.1076,97135.78,61148.149
002406.SZ,20190227,6.22,6.37,6.19,6.28,6.25,0.03,0.48,77054.76,48460.966
002406.SZ,20190228,6.27,6.36,6.23,6.3,6.28,0.02,0.3185,47282.56,29739.709
002406.SZ,20190301,6.33,6.57,6.24,6.57,6.3,0.27,4.2857,117043.54,74923.218
002406.SZ,20190304,6.55,6.97,6.47,6.62,6.57,0.05,0.761,212735.19,141015.07
002406.SZ,20190305,6.54,6.68,6.5,6.66,6.62,0.04,0.6042,98677.98,64914.563
002406.SZ,20190306,6.65,6.77,6.6,6.75,6.66,0.09,1.3514,117404.91,78541.853
002406.SZ,20190307,6.73,6.78,6.62,6.69,6.75,-0.06,-0.8889,138579.44,92684.86
002406.SZ,20190308,6.54,6.62,6.26,6.29,6.69,-0.4,-5.9791,121494.82,78555.308
002406.SZ,20190311,6.27,6.56,6.27,6.56,6.29,0.27,4.2925,73385.78,47333.289
002406.SZ,20190312,6.56,6.7,6.51,6.68,6.56,0.12,1.8293,108478.68,71875.505
002406.SZ,20190313,6.68,6.68,6.42,6.48,6.68,-0.2,-2.994,95109.47,62575.229
002406.SZ,20190314,6.45,6.58,6.35,6.41,6.48,-0.07,-1.0802,75895.56,48834.086
002406.SZ,20190315,6.46,6.56,6.38,6.47,6.41,0.06,0.936,67806.11,43932.652
002406.SZ,20190318,6.49,6.66,6.46,6.65,6.47,0.18,2.7821,77597.16,51217.498
002406.SZ,20190319,6.69,6.78,6.62,6.67,6.65,0.02,0.3008,89573.76,59942.528
002406.SZ,20190320,6.67,6.68,6.49,6.64,6.67,-0.03,-0.4498,77394.26,51041.701
002406.SZ,20190321,6.63,6.74,6.62,6.68,6.64,0.04,0.6024,75430.44,50471.837
002406.SZ,20190322,6.67,6.77,6.56,6.74,6.68,0.06,0.8982,77453.2,51691.247
002406.SZ,20190325,6.66,6.9,6.6,6.78,6.74,0.04,0.5935,119211.57,81082.183
002406.SZ,20190326,6.81,6.83,6.46,6.49,6.78,-0.29,-4.2773,96679.51,64006.492
002406.SZ,20190327,6.53,6.56,6.39,6.48,6.49,-0.01,-0.1541,55499.53,35807.985
002406.SZ,20190328,6.46,6.55,6.38,6.39,6.48,-0.09,-1.3889,44495.0,28811.128
002406.SZ,20190329,6.36,6.61,6.35,6.58,6.39,0.19,2.9734,68055.21,44245.19
002406.SZ,20190401,6.63,6.87,6.62,6.87,6.58,0.29,4.4073,115488.89,78263.06
002406.SZ,20190402,6.9,6.95,6.81,6.86,6.87,-0.01,-0.1456,79752.48,54817.161
002406.SZ,20190403,6.87,6.93,6.77,6.92,6.86,0.06,0.8746,79449.73,54756.132
002406.SZ,20190404,6.93,7.18,6.93,7.08,6.92,0.16,2.3121,114350.94,80843.962
002406.SZ,20190408,7.12,7.16,6.89,7.04,7.08,-0.04,-0.565,110199.04,77474.63
002406.SZ,20190409,7.04,7.05,6.9,6.97,7.04,-0.07,-0.9943,65991.04,45875.201
002406.SZ,20190410,6.92,7.14,6.91,7.0,6.97,0.03,0.4304,82995.8,58422.938
002406.SZ,20190411,6.98,7.15,6.92,7.01,7.0,0.01,0.1429,98413.26,69359.086
002406.SZ,20190412,7.07,7.07,6.77,6.84,7.01,-0.17,-2.4251,99752.98,68490.436
002406.SZ,20190415,6.9,7.13,6.9,6.93,6.84,0.09,1.3158,112689.66,78938.438
002406.SZ,20190416,6.93,6.93,6.69,6.91,6.93,-0.02,-0.2886,96442.77,65719.938
002406.SZ,20190417,6.93,7.21,6.9,7.19,6.91,0.28,4.0521,145545.27,103147.741
002406.SZ,20190418,7.23,7.27,7.02,7.05,7.19,-0.14,-1.9471,79043.54,56093.614
002406.SZ,20190419,7.0,7.08,6.88,7.06,7.0,0.06,0.8571,58038.0,40534.624
002406.SZ,20190422,7.1,7.11,6.83,6.88,7.06,-0.18,-2.5496,73436.05,50849.796
002406.SZ,20190423,6.83,6.88,6.7,6.74,6.88,-0.14,-2.0349,53537.79,36243.439
002406.SZ,20190424,6.81,6.97,6.76,6.96,6.74,0.22,3.2641,67908.05,46634.507
002406.SZ,20190425,6.92,7.0,6.62,6.71,6.96,-0.25,-3.592,65966.05,45176.318
002406.SZ,20190426,6.69,6.74,6.61,6.67,6.71,-0.04,-0.5961,45322.02,30257.708
002406.SZ,20190429,6.67,6.7,6.48,6.51,6.67,-0.16,-2.3988,56691.84,37212.716
002406.SZ,20190430,6.5,6.61,6.48,6.55,6.51,0.04,0.6144,33168.0,21752.351
002406.SZ,20190506,6.4,6.47,6.01,6.07,6.55,-0.48,-7.3282,72453.05,45170.079
002406.SZ,20190507,6.1,6.24,6.1,6.19,6.07,0.12,1.9769,45484.0,28080.467
002406.SZ,20190508,6.15,6.22,6.01,6.14,6.19,-0.05,-0.8078,37185.07,22809.9
002406.SZ,20190509,6.12,6.17,5.99,6.03,6.14,-0.11,-1.7915,60062.18,36439.961
002406.SZ,20190510,6.06,6.22,6.01,6.22,6.03,0.19,3.1509,55647.53,34175.698
002406.SZ,20190513,6.18,6.28,6.09,6.21,6.22,-0.01,-0.1608,42398.18,26358.356
002406.SZ,20190514,6.16,6.26,6.1,6.18,6.21,-0.03,-0.4831,30706.77,19040.633
002406.SZ,20190515,6.21,6.35,6.21,6.35,6.18,0.17,2.7508,38968.02,24477.057
002406.SZ,20190516,6.32,6.38,6.29,6.37,6.35,0.02,0.315,27261.0,17296.482
002406.SZ,20190517,6.36,6.36,6.05,6.07,6.37,-0.3,-4.7096,36987.0,22921.6
002406.SZ,20190520,6.09,6.16,5.99,6.13,6.07,0.06,0.9885,33786.97,20550.387
002406.SZ,20190521,6.13,6.25,6.06,6.2,6.13,0.07,1.1419,30317.0,18762.876
002406.SZ,20190522,6.21,6.26,6.13,6.17,6.2,-0.03,-0.4839,24335.0,15073.124
002406.SZ,20190523,6.17,6.21,6.08,6.14,6.17,-0.03,-0.4862,27205.26,16723.138
002406.SZ,20190524,6.13,6.16,6.07,6.11,6.14,-0.03,-0.4886,15888.26,9715.775
002406.SZ,20190527,6.08,6.25,6.06,6.22,6.11,0.11,1.8003,25771.05,15894.865
002406.SZ,20190528,6.23,6.25,6.18,6.21,6.22,-0.01,-0.1608,25067.0,15594.043
002406.SZ,20190529,6.2,6.23,6.15,6.18,6.21,-0.03,-0.4831,19880.07,12297.399
002406.SZ,20190530,6.18,6.18,6.07,6.14,6.18,-0.04,-0.6472,22301.85,13615.343
002406.SZ,20190531,6.13,6.16,6.07,6.09,6.14,-0.05,-0.8143,21490.05,13131.173
002406.SZ,20190603,6.11,6.11,6.0,6.04,6.09,-0.05,-0.821,26110.0,15762.952
002406.SZ,20190604,6.02,6.02,5.89,5.89,6.04,-0.15,-2.4834,28611.0,16984.148
002406.SZ,20190605,5.94,5.96,5.88,5.9,5.89,0.01,0.1698,19753.26,11704.994
002406.SZ,20190606,5.91,5.93,5.75,5.8,5.9,-0.1,-1.6949,31829.26,18548.6
002406.SZ,20190610,5.8,5.87,5.79,5.84,5.8,0.04,0.6897,19315.02,11265.167
002406.SZ,20190611,5.85,6.05,5.81,6.03,5.84,0.19,3.2534,35392.16,21065.656
002406.SZ,20190612,6.02,6.06,5.95,5.97,6.03,-0.06,-0.995,19658.34,11770.218
002406.SZ,20190613,5.97,6.03,5.94,6.0,5.97,0.03,0.5025,16466.38,9842.626
002406.SZ,20190614,5.97,6.03,5.88,5.91,6.0,-0.09,-1.5,21650.02,12854.668
002406.SZ,20190617,5.9,5.99,5.83,5.88,5.91,-0.03,-0.5076,19800.07,11704.905
002406.SZ,20190618,5.92,5.94,5.87,5.91,5.88,0.03,0.5102,11612.0,6857.946
002406.SZ,20190619,5.98,6.04,5.97,5.98,5.91,0.07,1.1844,20668.0,12413.413
002406.SZ,20190620,5.96,6.07,5.93,6.03,5.98,0.05,0.8361,30543.05,18376.213
002406.SZ,20190621,6.04,6.12,6.04,6.1,6.03,0.07,1.1609,34735.01,21156.81
002406.SZ,20190624,6.1,6.15,6.06,6.14,6.1,0.04,0.6557,25849.01,15829.374
002406.SZ,20190625,6.13,6.13,6.0,6.09,6.14,-0.05,-0.8143,30224.05,18285.701
002406.SZ,20190626,6.07,6.1,6.02,6.07,6.09,-0.02,-0.3284,15769.26,9560.625
002406.SZ,20190627,6.06,6.11,6.04,6.07,6.07,0.0,0.0,17053.0,10354.723
002406.SZ,20190628,6.09,6.09,5.97,6.0,6.07,-0.07,-1.1532,25404.15,15237.613
002406.SZ,20190701,6.08,6.13,6.05,6.13,6.0,0.13,2.1667,40470.33,24669.48
002406.SZ,20190702,6.13,6.15,6.08,6.11,6.13,-0.02,-0.3263,24085.19,14714.188
002406.SZ,20190703,6.1,6.18,6.07,6.13,6.11,0.02,0.3273,31027.31,19028.465
002406.SZ,20190704,6.11,6.17,6.08,6.15,6.13,0.02,0.3263,21786.0,13374.988
002406.SZ,20190705,6.15,6.15,6.09,6.12,6.15,-0.03,-0.4878,13964.0,8553.239
002406.SZ,20190708,6.13,6.14,5.9,5.94,6.12,-0.18,-2.9412,25137.0,15015.963
002406.SZ,20190709,5.96,5.99,5.9,5.98,5.94,0.04,0.6734,20917.02,12436.275
002406.SZ,20190710,6.01,6.01,5.91,5.96,5.98,-0.02,-0.3344,18719.0,11139.149
002406.SZ,20190711,5.95,5.99,5.85,5.91,5.96,-0.05,-0.8389,22468.0,13276.463
002406.SZ,20190712,5.9,5.9,5.79,5.83,5.91,-0.08,-1.3536,26362.09,15365.418
002406.SZ,20190715,5.82,5.88,5.75,5.86,5.83,0.03,0.5146,28020.0,16318.33
002406.SZ,20190716,5.84,5.89,5.82,5.88,5.86,0.02,0.3413,20941.24,12276.97
002406.SZ,20190717,5.86,5.91,5.85,5.86,5.88,-0.02,-0.3401,16858.0,9905.461
002406.SZ,20190718,5.84,5.85,5.73,5.73,5.86,-0.13,-2.2184,20967.0,12121.445
002406.SZ,20190719,5.77,5.84,5.75,5.78,5.73,0.05,0.8726,22423.72,12985.722
002406.SZ,20190722,5.79,5.79,5.57,5.59,5.78,-0.19,-3.2872,28048.79,15817.291
002406.SZ,20190723,5.6,5.64,5.57,5.61,5.59,0.02,0.3578,15519.0,8692.364
002406.SZ,20190724,5.63,5.71,5.63,5.68,5.61,0.07,1.2478,23835.72,13535.215
002406.SZ,20190725,5.68,5.69,5.6,5.66,5.68,-0.02,-0.3521,21592.0,12162.872
002406.SZ,20190726,5.65,5.69,5.62,5.67,5.66,0.01,0.1767,17209.0,9728.911
002406.SZ,20190729,5.67,5.68,5.62,5.64,5.67,-0.03,-0.5291,18380.0,10370.476
002406.SZ,20190730,5.64,5.75,5.61,5.73,5.64,0.09,1.5957,23387.27,13340.073
002406.SZ,20190731,5.71,5.71,5.65,5.7,5.73,-0.03,-0.5236,19852.0,11271.013
002406.SZ,20190801,5.68,5.69,5.64,5.66,5.7,-0.04,-0.7018,13987.5,7912.712
002406.SZ,20190802,5.52,5.69,5.52,5.68,5.66,0.02,0.3534,32312.8,18108.691
002406.SZ,20190805,5.72,5.78,5.58,5.62,5.68,-0.06,-1.0563,40869.3,23300.968
002406.SZ,20190806,5.46,5.5,5.3,5.36,5.62,-0.26,-4.6263,46423.19,25012.247
002406.SZ,20190807,5.38,5.4,5.25,5.27,5.36,-0.09,-1.6791,28753.0,15274.913
002406.SZ,20190808,5.3,5.33,5.27,5.3,5.27,0.03,0.5693,16199.0,8596.595
002406.SZ,20190809,5.32,5.34,5.17,5.2,5.3,-0.1,-1.8868,20170.0,10609.748
002406.SZ,20190812,5.19,5.39,5.19,5.38,5.2,0.18,3.4615,29015.5,15412.35
002406.SZ,20190813,5.33,5.36,5.2,5.28,5.38,-0.1,-1.8587,23349.0,12273.276
002406.SZ,20190814,5.3,5.36,5.28,5.3,5.28,0.02,0.3788,13953.0,7418.936
002406.SZ,20190815,5.24,5.33,5.21,5.33,5.3,0.03,0.566,15591.0,8222.732
002406.SZ,20190816,5.33,5.36,5.27,5.31,5.33,-0.02,-0.3752,17573.0,9347.831
002406.SZ,20190819,5.34,5.55,5.3,5.55,5.31,0.24,4.5198,41346.36,22542.722
002406.SZ,20190820,5.55,5.57,5.43,5.46,5.55,-0.09,-1.6216,39217.32,21525.506
002406.SZ,20190821,5.43,5.54,5.4,5.54,5.46,0.08,1.4652,35222.0,19295.863
002406.SZ,20190822,5.54,5.63,5.48,5.51,5.54,-0.03,-0.5415,32269.0,17838.501
002406.SZ,20190823,5.51,5.54,5.45,5.53,5.51,0.02,0.363,26080.0,14367.594
002406.SZ,20190826,5.41,5.71,5.4,5.69,5.53,0.16,2.8933,112978.5,63072.145
002406.SZ,20190827,5.67,5.77,5.59,5.7,5.69,0.01,0.1757,108434.0,61482.183
002406.SZ,20190828,5.75,6.05,5.7,5.84,5.7,0.14,2.4561,165492.87,97124.981
002406.SZ,20190829,5.83,5.85,5.71,5.73,5.84,-0.11,-1.8836,81045.74,46656.456
002406.SZ,20190830,5.78,5.8,5.6,5.75,5.73,0.02,0.349,71348.26,40826.244
002406.SZ,20190902,5.73,5.98,5.68,5.93,5.75,0.18,3.1304,104142.75,61230.521
002406.SZ,20190903,5.94,6.14,5.89,5.91,5.93,-0.02,-0.3373,102128.56,61139.197
002406.SZ,20190904,5.88,5.91,5.82,5.91,5.91,0.0,0.0,67631.12,39611.634
002406.SZ,20190905,5.92,5.99,5.5,5.85,5.91,-0.06,-1.0152,91161.33,53708.782
002406.SZ,20190906,5.86,5.9,5.8,5.82,5.85,-0.03,-0.5128,51091.31,29812.948
002406.SZ,20190909,5.88,5.9,5.81,5.89,5.82,0.07,1.2027,57868.24,33820.984
002406.SZ,20190910,5.89,5.94,5.81,5.87,5.89,-0.02,-0.3396,53863.21,31613.786
002406.SZ,20190911,5.89,5.91,5.76,5.76,5.87,-0.11,-1.8739,52500.82,30575.432
002406.SZ,20190912,5.8,5.83,5.75,5.81,5.76,0.05,0.8681,44666.86,25846.057
002406.SZ,20190916,5.84,5.9,5.82,5.89,5.81,0.08,1.3769,49411.4,29038.702
002406.SZ,20190917,5.9,5.9,5.72,5.75,5.89,-0.14,-2.3769,43980.32,25466.59
002406.SZ,20190918,5.78,5.78,5.71,5.75,5.75,0.0,0.0,27173.42,15605.371
002406.SZ,20190919,5.9,6.09,5.87,6.03,5.75,0.28,4.8696,153138.53,91538.238
002406.SZ,20190920,6.0,6.04,5.88,6.03,6.03,0.0,0.0,108721.31,64892.575
002406.SZ,20190923,5.91,5.91,5.74,5.76,6.03,-0.27,-4.4776,86142.46,50066.751
002406.SZ,20190924,5.76,5.79,5.69,5.71,5.76,-0.05,-0.8681,47257.33,27121.814
002406.SZ,20190925,5.65,5.72,5.58,5.59,5.71,-0.12,-2.1016,38893.7,21980.127
002406.SZ,20190926,5.6,5.62,5.45,5.48,5.59,-0.11,-1.9678,41281.0,22726.114
002406.SZ,20190927,5.49,5.55,5.48,5.5,5.48,0.02,0.365,17356.0,9570.205
002406.SZ,20190930,5.5,5.52,5.43,5.43,5.5,-0.07,-1.2727,22577.0,12335.156
002406.SZ,20191008,5.43,5.47,5.42,5.46,5.43,0.03,0.5525,17829.82,9718.306
002406.SZ,20191009,5.41,5.49,5.37,5.49,5.46,0.03,0.5495,17531.56,9531.588
002406.SZ,20191010,5.5,5.57,5.47,5.56,5.49,0.07,1.275,22478.86,12399.929
002406.SZ,20191011,5.56,5.56,5.47,5.54,5.56,-0.02,-0.3597,17457.4,9642.645
002406.SZ,20191014,5.57,5.65,5.57,5.62,5.54,0.08,1.444,30019.62,16861.859
002406.SZ,20191015,5.62,5.62,5.53,5.56,5.62,-0.06,-1.0676,18255.0,10142.496
002406.SZ,20191016,5.56,5.6,5.54,5.55,5.56,-0.01,-0.1799,14122.0,7854.231
002406.SZ,20191017,5.55,5.57,5.51,5.52,5.55,-0.03,-0.5405,14323.0,7921.998
002406.SZ,20191018,5.53,5.62,5.48,5.52,5.52,0.0,0.0,24473.82,13593.729
002406.SZ,20191021,5.48,5.52,5.42,5.46,5.52,-0.06,-1.087,16715.86,9111.511
002406.SZ,20191022,5.45,5.52,5.45,5.52,5.46,0.06,1.0989,16678.0,9161.038
002406.SZ,20191023,5.52,5.52,5.46,5.48,5.52,-0.04,-0.7246,12121.0,6656.539
002406.SZ,20191024,5.48,5.52,5.46,5.5,5.48,0.02,0.365,11310.0,6210.256
002406.SZ,20191025,5.5,5.55,5.47,5.54,5.5,0.04,0.7273,16301.4,8984.412
002406.SZ,20191028,5.55,5.6,5.52,5.6,5.54,0.06,1.083,19917.0,11092.09
002406.SZ,20191029,5.58,5.59,5.48,5.5,5.6,-0.1,-1.7857,21404.0,11820.284
002406.SZ,20191030,5.5,5.5,5.39,5.41,5.5,-0.09,-1.6364,21926.0,11911.717
002406.SZ,20191031,5.41,5.46,5.3,5.3,5.41,-0.11,-2.0333,21372.0,11498.293
002406.SZ,20191101,5.3,5.38,5.28,5.36,5.3,0.06,1.1321,14789.85,7900.269
002406.SZ,20191104,5.36,5.4,5.3,5.32,5.36,-0.04,-0.7463,17777.11,9500.755
002406.SZ,20191105,5.35,5.35,5.28,5.32,5.32,0.0,0.0,16749.11,8896.055
002406.SZ,20191106,5.31,5.32,5.29,5.3,5.32,-0.02,-0.3759,11680.0,6189.272
002406.SZ,20191107,5.3,5.32,5.27,5.29,5.3,-0.01,-0.1887,15159.83,8025.786
002406.SZ,20191108,5.32,5.34,5.29,5.3,5.29,0.01,0.189,13974.15,7420.741
002406.SZ,20191111,5.26,5.29,5.17,5.2,5.3,-0.1,-1.8868,19686.96,10248.641
002406.SZ,20191112,5.15,5.21,5.12,5.17,5.2,-0.03,-0.5769,18035.26,9301.479
002406.SZ,20191113,5.17,5.18,5.13,5.15,5.17,-0.02,-0.3868,11612.0,5976.375
002406.SZ,20191114,5.14,5.17,5.12,5.15,5.15,0.0,0.0,10898.0,5606.498
002406.SZ,20191115,5.15,5.15,5.05,5.06,5.15,-0.09,-1.7476,18772.0,9547.813
002406.SZ,20191118,5.07,5.09,5.03,5.08,5.06,0.02,0.3953,9106.3,4618.58
002406.SZ,20191119,5.08,5.16,5.08,5.15,5.08,0.07,1.378,12568.74,6436.501
002406.SZ,20191120,5.15,5.15,5.07,5.08,5.15,-0.07,-1.3592,11783.0,6021.765
002406.SZ,20191121,5.08,5.12,5.06,5.11,5.08,0.03,0.5906,9727.99,4954.704
002406.SZ,20191122,5.12,5.16,5.08,5.1,5.11,-0.01,-0.1957,12847.99,6576.87
002406.SZ,20191125,5.11,5.16,5.06,5.16,5.1,0.06,1.1765,16610.0,8518.673
002406.SZ,20191126,5.14,5.18,5.12,5.15,5.16,-0.01,-0.1938,14154.0,7291.109
002406.SZ,20191127,5.15,5.19,5.12,5.15,5.15,0.0,0.0,10302.0,5311.447
002406.SZ,20191128,5.16,5.16,5.12,5.14,5.15,-0.01,-0.1942,10187.0,5237.31
002406.SZ,20191129,5.13,5.17,5.09,5.16,5.14,0.02,0.3891,13840.87,7106.738
002406.SZ,20191202,5.15,5.2,5.13,5.15,5.16,-0.01,-0.1938,14543.0,7509.615
002406.SZ,20191203,5.15,5.21,5.12,5.21,5.15,0.06,1.165,12823.0,6628.428
002406.SZ,20191204,5.2,5.39,5.17,5.36,5.21,0.15,2.8791,48664.8,25734.653
002406.SZ,20191205,5.37,5.37,5.25,5.31,5.36,-0.05,-0.9328,34614.34,18334.332
002406.SZ,20191206,5.29,5.31,5.24,5.28,5.31,-0.03,-0.565,17300.34,9122.465
002406.SZ,20191209,5.29,5.31,5.25,5.25,5.28,-0.03,-0.5682,19444.33,10250.954
002406.SZ,20191210,5.24,5.29,5.23,5.26,5.25,0.01,0.1905,16608.0,8749.131
002406.SZ,20191211,5.26,5.28,5.22,5.24,5.26,-0.02,-0.3802,16441.0,8616.969
002406.SZ,20191212,5.24,5.24,5.19,5.2,5.24,-0.04,-0.7634,12822.34,6686.231
002406.SZ,20191213,5.21,5.28,5.21,5.27,5.2,0.07,1.3462,23969.0,12593.703
002406.SZ,20191216,5.27,5.33,5.22,5.32,5.27,0.05,0.9488,33335.0,17610.482
002406.SZ,20191217,5.33,5.39,5.31,5.37,5.32,0.05,0.9398,41390.46,22168.17
002406.SZ,20191218,5.37,5.49,5.37,5.47,5.37,0.1,1.8622,61771.01,33594.34
002406.SZ,20191219,5.42,5.6,5.42,5.5,5.47,0.03,0.5484,64909.99,35624.298
002406.SZ,20191220,5.57,5.59,5.4,5.41,5.5,-0.09,-1.6364,65662.0,35975.927
002406.SZ,20191223,5.39,5.54,5.31,5.44,5.41,0.03,0.5545,63908.0,34505.274
002406.SZ,20191224,5.4,5.98,5.39,5.98,5.44,0.54,9.9265,168233.02,97970.392
002406.SZ,20191225,5.95,6.12,5.7,5.92,5.98,-0.06,-1.0033,274201.66,161109.839
002406.SZ,20191226,5.8,5.87,5.76,5.8,5.92,-0.12,-2.027,133186.74,77374.283
002406.SZ,20191227,5.81,5.96,5.79,5.94,5.8,0.14,2.4138,127937.11,75072.059
002406.SZ,20191230,5.89,6.33,5.84,6.22,5.94,0.28,4.7138,212170.3,129195.716
002406.SZ,20191231,6.08,6.21,5.99,6.01,6.22,-0.21,-3.3762,134307.0,81220.586
002406.SZ,20200102,6.0,6.05,5.93,6.03,6.01,0.02,0.3328,101732.91,61102.279
002406.SZ,20200103,6.02,6.02,5.92,5.99,6.03,-0.04,-0.6633,74158.34,44220.479
002406.SZ,20200106,5.9,6.29,5.9,6.15,5.99,0.16,2.6711,151137.35,91962.973
002406.SZ,20200107,6.09,6.19,6.05,6.07,6.15,-0.08,-1.3008,94405.0,57596.634
002406.SZ,20200108,6.07,6.34,6.03,6.09,6.07,0.02,0.3295,137509.0,85123.71
002406.SZ,20200109,6.1,6.58,6.09,6.38,6.09,0.29,4.7619,190270.39,119987.109
002406.SZ,20200110,6.35,6.41,6.19,6.21,6.38,-0.17,-2.6646,101518.0,63640.468
002406.SZ,20200113,6.21,6.29,6.04,6.19,6.21,-0.02,-0.3221,99740.93,61040.199
002406.SZ,20200114,6.17,6.22,6.08,6.14,6.19,-0.05,-0.8078,78857.88,48317.657
002406.SZ,20200115,6.14,6.15,6.0,6.05,6.14,-0.09,-1.4658,54335.29,32871.8
002406.SZ,20200116,6.05,6.11,6.01,6.05,6.05,0.0,0.0,45573.0,27623.954
002406.SZ,20200117,6.07,6.08,6.0,6.02,6.05,-0.03,-0.4959,42263.5,25533.524
002406.SZ,20200120,6.04,6.08,5.93,6.07,6.02,0.05,0.8306,67749.49,40632.815
002406.SZ,20200121,6.06,6.06,5.92,5.92,6.07,-0.15,-2.4712,34806.98,20764.612
002406.SZ,20200122,5.88,5.9,5.69,5.83,5.92,-0.09,-1.5203,55563.0,32230.384
002406.SZ,20200123,5.8,5.8,5.4,5.57,5.83,-0.26,-4.4597,64325.02,36155.56
002406.SZ,20200203,5.01,5.01,5.01,5.01,5.57,-0.56,-10.0539,20346.0,10193.346
002406.SZ,20200204,4.76,5.09,4.76,5.03,5.01,0.02,0.3992,77155.48,38373.353
002406.SZ,20200205,5.02,5.22,5.02,5.14,5.03,0.11,2.1869,63030.03,32413.756
002406.SZ,20200206,5.14,5.22,5.06,5.19,5.14,0.05,0.9728,65406.05,33750.322
002406.SZ,20200207,5.17,5.33,5.15,5.27,5.19,0.08,1.5414,55639.94,29216.401
002406.SZ,20200210,5.24,5.34,5.21,5.33,5.27,0.06,1.1385,45292.4,23936.182
002406.SZ,20200211,5.31,5.37,5.27,5.28,5.33,-0.05,-0.9381,37659.0,19984.885
002406.SZ,20200212,5.28,5.34,5.25,5.32,5.28,0.04,0.7576,36719.17,19426.704
002406.SZ,20200213,5.31,5.32,5.19,5.2,5.32,-0.12,-2.2556,41427.0,21719.09
002406.SZ,20200214,5.19,5.25,5.15,5.17,5.2,-0.03,-0.5769,33718.0,17522.515
002406.SZ,20200217,5.17,5.37,5.17,5.37,5.17,0.2,3.8685,48716.6,25892.363
002406.SZ,20200218,5.4,5.47,5.36,5.47,5.37,0.1,1.8622,68044.6,36886.334
002406.SZ,20200219,5.47,5.65,5.44,5.56,5.47,0.09,1.6453,72845.34,40420.904
002406.SZ,20200220,5.6,5.76,5.56,5.68,5.56,0.12,2.1583,73590.01,41690.457
002406.SZ,20200221,5.74,5.97,5.66,5.95,5.68,0.27,4.7535,128855.01,75383.34
002406.SZ,20200224,5.87,6.25,5.86,6.07,5.95,0.12,2.0168,139479.55,83616.301
002406.SZ,20200225,5.87,6.07,5.75,6.02,6.07,-0.05,-0.8237,135151.53,80070.978
002406.SZ,20200226,5.9,5.99,5.85,5.9,6.02,-0.12,-1.9934,85614.46,50576.011
002406.SZ,20200227,5.88,5.93,5.77,5.8,5.9,-0.1,-1.6949,60163.04,35095.12
002406.SZ,20200228,5.6,5.73,5.52,5.53,5.8,-0.27,-4.6552,75455.04,42504.84
002406.SZ,20200302,5.58,5.78,5.57,5.76,5.53,0.23,4.1591,53642.14,30618.886
002406.SZ,20200303,5.84,5.91,5.71,5.77,5.76,0.01,0.1736,60860.53,35481.688
002406.SZ,20200304,5.75,5.88,5.7,5.85,5.77,0.08,1.3865,52268.0,30356.401
002406.SZ,20200305,5.89,5.97,5.86,5.97,5.85,0.12,2.0513,78081.53,46217.616
002406.SZ,20200306,5.9,6.15,5.89,6.05,5.97,0.08,1.34,96373.41,58156.704
002406.SZ,20200309,5.98,5.99,5.75,5.78,6.05,-0.27,-4.4628,79147.0,46433.858
002406.SZ,20200310,5.75,5.99,5.58,5.99,5.78,0.21,3.6332,85816.0,50067.615
002406.SZ,20200311,5.99,6.1,5.86,5.88,5.99,-0.11,-1.8364,73768.13,44086.615
002406.SZ,20200312,5.8,5.88,5.74,5.81,5.88,-0.07,-1.1905,45513.0,26364.343
002406.SZ,20200313,5.5,5.78,5.4,5.7,5.81,-0.11,-1.8933,56217.04,31542.779
002406.SZ,20200316,5.77,5.83,5.5,5.52,5.7,-0.18,-3.1579,48520.04,27488.775
002406.SZ,20200317,5.54,5.6,5.28,5.48,5.52,-0.04,-0.7246,44242.13,24086.191
002406.SZ,20200318,5.51,5.81,5.49,5.57,5.48,0.09,1.6423,72796.13,41085.846
002406.SZ,20200319,5.56,6.13,5.56,5.99,5.57,0.42,7.5404,324559.61,195979.842
002406.SZ,20200320,5.93,6.34,5.86,6.23,5.99,0.24,4.0067,338486.81,205032.913
002406.SZ,20200323,6.0,6.33,5.95,6.0,6.23,-0.23,-3.6918,232154.29,141661.312
002406.SZ,20200324,6.15,6.48,6.0,6.31,6.0,0.31,5.1667,248828.92,154910.278
002406.SZ,20200325,6.39,6.4,6.14,6.22,6.31,-0.09,-1.4263,222888.08,138906.572
002406.SZ,20200326,6.12,6.14,5.9,6.01,6.22,-0.21,-3.3762,175973.29,105305.87
002406.SZ,20200327,6.07,6.09,5.81,5.81,6.01,-0.2,-3.3278,119916.02,71103.274
002406.SZ,20200330,5.66,5.66,5.39,5.44,5.81,-0.37,-6.3683,116224.25,63505.745
002406.SZ,20200331,5.47,5.52,5.37,5.39,5.44,-0.05,-0.9191,56308.55,30549.255
002406.SZ,20200401,5.39,5.51,5.37,5.39,5.39,0.0,0.0,60943.06,33209.881
002406.SZ,20200402,5.39,5.5,5.37,5.5,5.39,0.11,2.0408,42606.93,23177.595
002406.SZ,20200403,5.48,5.53,5.37,5.39,5.5,-0.11,-2.0,53258.0,28933.809
002406.SZ,20200407,5.45,5.6,5.44,5.55,5.39,0.16,2.9685,63883.72,35244.15
002406.SZ,20200408,5.52,5.59,5.47,5.56,5.55,0.01,0.1802,48713.75,26966.59
