ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688628.SH,20210407,30.35,31.48,30.35,31.45,30.6,0.85,2.7778,15943.52,49387.516
688628.SH,20210408,31.57,31.86,30.65,30.71,31.45,-0.74,-2.3529,16963.39,53020.546
688628.SH,20210409,30.76,31.48,30.53,31.37,30.71,0.66,2.1491,11915.77,36916.815
688628.SH,20210412,31.12,31.34,30.41,30.63,31.37,-0.74,-2.3589,8964.61,27590.508
688628.SH,20210413,30.48,30.78,30.17,30.77,30.63,0.14,0.4571,6947.81,21137.748
688628.SH,20210414,30.88,31.13,30.6,30.92,30.77,0.15,0.4875,8403.46,25906.064
688628.SH,20210415,30.88,30.88,29.81,30.09,30.92,-0.83,-2.6843,9019.41,27156.116
688628.SH,20210416,30.18,32.2,29.7,31.72,30.09,1.63,5.4171,19004.48,59690.397
688628.SH,20210419,32.33,34.17,32.33,33.84,31.72,2.12,6.6835,34715.02,116055.077
688628.SH,20210420,33.85,34.52,32.76,32.84,33.84,-1.0,-2.9551,24705.68,82367.2
688628.SH,20210421,32.8,34.18,32.45,33.26,32.84,0.42,1.2789,19156.87,64061.768
688628.SH,20210422,33.65,33.65,32.76,32.91,33.26,-0.35,-1.0523,12392.42,41024.74
688628.SH,20210423,33.01,33.1,31.93,32.45,32.91,-0.46,-1.3978,13527.83,43637.468
688628.SH,20210426,32.28,33.27,31.6,32.61,32.45,0.16,0.4931,17092.83,55428.156
688628.SH,20210427,32.68,33.08,31.51,31.63,32.61,-0.98,-3.0052,11700.78,37478.72
688628.SH,20210428,31.0,32.26,30.92,31.63,31.63,0.0,0.0,9381.44,29741.073
688628.SH,20210429,31.0,31.95,30.55,30.56,31.63,-1.07,-3.3829,14561.84,45053.469
688628.SH,20210430,30.56,30.97,29.84,29.99,30.56,-0.57,-1.8652,9557.83,28880.334
