ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300099.SZ,20180223,5.47,5.62,5.42,5.54,5.47,0.07,1.28,43647.98,24142.671
300099.SZ,20180226,5.54,5.69,5.49,5.67,5.54,0.13,2.35,63323.55,35509.536
300099.SZ,20180227,5.65,5.85,5.62,5.73,5.67,0.06,1.06,75266.69,43139.677
300099.SZ,20180228,5.68,5.98,5.62,5.87,5.73,0.14,2.44,106740.85,62397.519
300099.SZ,20180301,5.77,6.15,5.73,6.15,5.87,0.28,4.77,135529.73,81175.695
300099.SZ,20180302,6.15,6.23,5.99,6.2,6.15,0.05,0.81,119997.66,73443.176
300099.SZ,20180305,6.38,6.44,6.05,6.15,6.2,-0.05,-0.81,115332.96,71279.006
300099.SZ,20180306,6.11,6.15,6.02,6.13,6.15,-0.02,-0.33,79824.55,48682.192
300099.SZ,20180307,6.09,6.13,6.03,6.06,6.13,-0.07,-1.14,50302.4,30558.021
300099.SZ,20180308,6.06,6.09,5.98,6.04,6.06,-0.02,-0.33,41687.83,25148.3
300099.SZ,20180309,6.04,6.22,6.02,6.18,6.04,0.14,2.32,95703.48,58757.199
300099.SZ,20180312,6.8,6.8,6.8,6.8,6.18,0.62,10.03,36566.07,24864.927
300099.SZ,20180313,7.48,7.48,7.48,7.48,6.8,0.68,10.0,66102.22,49444.46
300099.SZ,20180314,8.01,8.02,7.59,7.69,7.48,0.21,2.81,745992.02,584659.13
300099.SZ,20180315,7.5,7.52,7.0,7.19,7.69,-0.5,-6.5,464312.27,337283.872
300099.SZ,20180316,7.25,7.53,7.09,7.24,7.19,0.05,0.7,356400.4,259306.482
300099.SZ,20180319,7.04,7.25,6.84,7.16,7.24,-0.08,-1.11,223819.82,158810.456
300099.SZ,20180320,7.0,7.12,6.82,7.0,7.16,-0.16,-2.23,212948.3,148074.766
300099.SZ,20180321,7.1,7.47,7.03,7.16,7.0,0.16,2.29,360559.98,262108.451
300099.SZ,20180322,7.14,7.46,6.9,7.29,7.16,0.13,1.82,317731.0,228334.959
300099.SZ,20180323,6.99,7.04,6.56,6.56,7.29,-0.73,-10.01,267829.58,181805.437
300099.SZ,20180326,6.17,6.76,6.17,6.72,6.56,0.16,2.44,154518.66,100164.278
300099.SZ,20180327,6.77,7.08,6.71,6.88,6.72,0.16,2.38,203477.51,140511.79
300099.SZ,20180328,6.7,7.07,6.6,6.86,6.88,-0.02,-0.29,176460.06,120865.755
300099.SZ,20180329,7.01,7.05,6.8,6.84,6.86,-0.02,-0.29,129727.23,89665.262
300099.SZ,20180330,6.88,7.04,6.88,6.95,6.84,0.11,1.61,152993.66,106713.372
300099.SZ,20180402,7.04,7.35,6.95,7.35,6.95,0.4,5.76,282666.73,201477.833
300099.SZ,20180403,7.21,7.29,7.06,7.11,7.35,-0.24,-3.27,199029.13,142412.906
300099.SZ,20180404,7.13,7.21,6.81,6.81,7.11,-0.3,-4.22,149659.9,105167.976
300099.SZ,20180409,6.75,6.89,6.6,6.62,6.81,-0.19,-2.79,152278.87,102259.64
300099.SZ,20180410,6.5,6.54,6.28,6.42,6.62,-0.2,-3.02,142280.12,91199.22
300099.SZ,20180411,6.31,6.65,6.3,6.56,6.42,0.14,2.18,106616.2,69352.584
300099.SZ,20180412,6.52,6.61,6.38,6.41,6.56,-0.15,-2.29,86607.88,56245.83
300099.SZ,20180413,6.48,6.61,6.4,6.55,6.41,0.14,2.18,83436.95,54501.599
300099.SZ,20180416,6.58,6.65,6.48,6.6,6.55,0.05,0.76,84268.02,55358.042
300099.SZ,20180417,6.6,6.6,5.94,6.05,6.6,-0.55,-8.33,140113.62,87813.887
300099.SZ,20180418,6.09,6.21,5.84,6.16,6.05,0.11,1.82,99224.05,59664.959
300099.SZ,20180419,6.12,6.26,6.07,6.07,6.16,-0.09,-1.46,72245.17,44465.608
300099.SZ,20180420,6.02,6.14,5.76,5.81,6.07,-0.26,-4.28,72124.89,42965.517
300099.SZ,20180423,5.76,5.91,5.68,5.86,5.81,0.05,0.86,50641.33,29419.788
300099.SZ,20180424,5.96,6.1,5.96,6.09,5.86,0.23,3.92,64481.52,38978.677
300099.SZ,20180425,6.06,6.18,6.01,6.13,6.09,0.04,0.66,68644.02,41914.049
300099.SZ,20180426,6.07,6.11,5.9,5.9,6.13,-0.23,-3.75,57378.68,34530.061
300099.SZ,20180427,5.96,6.1,5.91,6.1,5.9,0.2,3.39,63163.54,37867.512
300099.SZ,20180502,6.18,6.18,5.91,5.98,6.1,-0.12,-1.97,50472.67,30404.252
300099.SZ,20180503,5.89,6.05,5.77,6.03,5.98,0.05,0.84,54629.09,32224.226
300099.SZ,20180504,6.0,6.02,5.87,5.92,6.03,-0.11,-1.82,36235.32,21540.09
300099.SZ,20180507,6.0,6.09,5.96,6.05,5.92,0.13,2.2,58844.84,35576.623
300099.SZ,20180508,6.07,6.66,6.05,6.43,6.05,0.38,6.28,262522.16,170008.611
300099.SZ,20180509,6.23,6.38,6.2,6.32,6.43,-0.11,-1.71,165674.71,104123.785
300099.SZ,20180510,6.31,6.46,6.31,6.41,6.32,0.09,1.42,114633.86,73234.551
300099.SZ,20180511,6.37,6.42,6.21,6.22,6.41,-0.19,-2.96,79767.53,50097.855
300099.SZ,20180514,6.19,6.26,6.02,6.16,6.22,-0.06,-0.96,70146.24,43119.689
300099.SZ,20180515,6.16,6.27,6.07,6.2,6.16,0.04,0.65,58503.64,35956.876
300099.SZ,20180516,6.18,6.21,6.04,6.05,6.2,-0.15,-2.42,56151.6,34320.745
300099.SZ,20180517,6.05,6.07,5.93,5.95,6.05,-0.1,-1.65,58226.15,34833.157
300099.SZ,20180518,5.95,6.04,5.9,6.02,5.95,0.07,1.18,43258.9,25897.295
300099.SZ,20180521,6.07,6.17,6.06,6.12,6.02,0.1,1.66,47585.02,29152.639
300099.SZ,20180522,6.12,6.19,6.08,6.17,6.12,0.05,0.82,42281.66,25960.585
300099.SZ,20180523,6.13,6.21,6.11,6.12,6.17,-0.05,-0.81,54729.63,33722.935
300099.SZ,20180524,6.13,6.17,6.07,6.16,6.12,0.04,0.65,44622.63,27324.568
300099.SZ,20180525,6.09,6.09,5.9,5.9,6.06,-0.16,-2.64,49154.68,29441.206
300099.SZ,20180528,5.86,5.92,5.73,5.75,5.9,-0.15,-2.54,48822.66,28357.774
300099.SZ,20180529,5.76,5.83,5.74,5.76,5.75,0.01,0.17,29305.67,16947.578
300099.SZ,20180530,5.66,5.7,5.4,5.44,5.76,-0.32,-5.56,52435.44,29325.668
300099.SZ,20180531,5.52,5.59,5.46,5.5,5.44,0.06,1.1,30776.0,16987.35
300099.SZ,20180601,5.49,5.58,5.32,5.41,5.5,-0.09,-1.64,37041.51,20169.564
300099.SZ,20180604,5.36,5.49,5.36,5.39,5.41,-0.02,-0.37,32052.02,17339.874
300099.SZ,20180605,5.39,5.52,5.38,5.51,5.39,0.12,2.23,38932.02,21227.567
300099.SZ,20180606,5.5,5.55,5.45,5.51,5.51,0.0,0.0,30496.0,16755.44
300099.SZ,20180607,5.53,5.73,5.49,5.68,5.51,0.17,3.09,85495.04,47964.535
300099.SZ,20180608,5.7,5.7,5.39,5.43,5.68,-0.25,-4.4,76588.44,42192.285
300099.SZ,20180611,5.41,5.41,5.27,5.29,5.43,-0.14,-2.58,33655.99,17876.973
300099.SZ,20180612,5.3,5.37,5.26,5.35,5.29,0.06,1.13,30133.87,16069.589
300099.SZ,20180613,5.36,5.36,5.17,5.2,5.35,-0.15,-2.8,34334.03,18020.474
300099.SZ,20180614,5.19,5.26,5.14,5.21,5.2,0.01,0.19,25758.0,13418.599
300099.SZ,20180615,5.19,5.23,4.98,5.01,5.21,-0.2,-3.84,42161.0,21312.875
300099.SZ,20180619,4.98,4.98,4.51,4.51,5.01,-0.5,-9.98,61823.76,28859.322
300099.SZ,20180620,4.51,4.66,4.45,4.6,4.51,0.09,2.0,37739.5,17253.249
300099.SZ,20180621,4.6,4.66,4.45,4.47,4.6,-0.13,-2.83,28710.09,13109.388
300099.SZ,20180622,4.46,4.61,4.45,4.57,4.47,0.1,2.24,28837.05,13132.527
300099.SZ,20180625,4.66,4.66,4.55,4.59,4.57,0.02,0.44,20972.55,9676.566
300099.SZ,20180626,4.55,4.74,4.5,4.73,4.59,0.14,3.05,34878.91,16253.551
300099.SZ,20180627,4.73,4.77,4.68,4.69,4.73,-0.04,-0.85,24855.26,11716.123
300099.SZ,20180628,4.69,4.8,4.62,4.65,4.69,-0.04,-0.85,29699.25,14013.108
300099.SZ,20180629,4.59,4.83,4.59,4.81,4.65,0.16,3.44,37147.52,17625.879
300099.SZ,20180702,4.77,4.82,4.66,4.7,4.81,-0.11,-2.29,34559.22,16428.535
300099.SZ,20180703,4.7,4.82,4.68,4.8,4.7,0.1,2.13,30926.84,14729.181
300099.SZ,20180704,4.78,4.83,4.61,4.65,4.8,-0.15,-3.13,30546.44,14363.787
300099.SZ,20180705,4.65,4.68,4.51,4.56,4.65,-0.09,-1.94,26958.03,12412.976
300099.SZ,20180706,4.6,4.65,4.43,4.59,4.56,0.03,0.66,29350.39,13363.253
300099.SZ,20180709,4.59,4.69,4.56,4.69,4.59,0.1,2.18,29068.68,13540.494
300099.SZ,20180710,4.7,4.73,4.66,4.7,4.69,0.01,0.21,25829.68,12116.94
300099.SZ,20180711,4.66,4.66,4.31,4.49,4.7,-0.21,-4.47,38864.23,17507.28
300099.SZ,20180712,4.49,4.94,4.48,4.78,4.49,0.29,6.46,72358.98,34515.957
300099.SZ,20180713,4.75,4.89,4.73,4.79,4.78,0.01,0.21,55291.29,26612.854
300099.SZ,20180716,4.82,4.85,4.75,4.82,4.79,0.03,0.63,38381.1,18411.986
300099.SZ,20180717,4.77,5.15,4.76,5.01,4.82,0.19,3.94,83736.08,41721.207
300099.SZ,20180718,5.01,5.01,4.81,4.85,5.01,-0.16,-3.19,90705.43,44500.502
300099.SZ,20180719,4.83,4.87,4.74,4.79,4.85,-0.06,-1.24,34717.0,16657.014
300099.SZ,20180720,4.76,4.97,4.76,4.96,4.79,0.17,3.5491,53280.34,26013.608
300099.SZ,20180723,4.98,5.06,4.88,5.05,4.96,0.09,1.8145,57059.19,28502.303
300099.SZ,20180724,5.04,5.14,4.97,5.1,5.05,0.05,0.9901,73679.51,37275.376
300099.SZ,20180725,5.08,5.17,5.05,5.09,5.1,-0.01,-0.1961,70545.41,36042.082
300099.SZ,20180726,5.06,5.15,5.05,5.09,5.09,0.0,0.0,58234.2,29647.095
300099.SZ,20180727,5.06,5.12,4.97,4.99,5.09,-0.1,-1.9646,54509.25,27453.958
300099.SZ,20180730,4.95,5.04,4.9,4.96,4.99,-0.03,-0.6012,41339.98,20588.456
300099.SZ,20180731,4.92,4.99,4.89,4.95,4.96,-0.01,-0.2016,34079.73,16818.967
300099.SZ,20180801,4.97,5.02,4.79,4.79,4.95,-0.16,-3.2323,45553.67,22321.062
300099.SZ,20180802,4.77,4.79,4.42,4.57,4.79,-0.22,-4.5929,58300.02,26684.021
300099.SZ,20180803,4.56,4.61,4.51,4.53,4.57,-0.04,-0.8753,21963.0,10025.769
300099.SZ,20180806,4.53,4.59,4.43,4.46,4.53,-0.07,-1.5453,26378.53,11867.921
300099.SZ,20180807,4.52,4.63,4.45,4.62,4.46,0.16,3.5874,29146.83,13263.618
300099.SZ,20180808,4.62,4.66,4.55,4.57,4.62,-0.05,-1.0823,29507.18,13609.632
300099.SZ,20180809,4.52,4.74,4.52,4.7,4.57,0.13,2.8446,39796.5,18638.551
300099.SZ,20180810,4.67,4.73,4.63,4.72,4.7,0.02,0.4255,27804.58,13044.808
300099.SZ,20180813,4.69,4.95,4.62,4.89,4.72,0.17,3.6017,59899.34,28825.313
300099.SZ,20180814,4.85,4.92,4.79,4.83,4.89,-0.06,-1.227,38369.58,18580.607
300099.SZ,20180815,4.85,4.85,4.66,4.69,4.83,-0.14,-2.8986,30760.0,14612.095
300099.SZ,20180816,4.68,4.78,4.54,4.68,4.69,-0.01,-0.2132,25811.32,12058.068
300099.SZ,20180817,4.72,4.75,4.53,4.55,4.68,-0.13,-2.7778,27315.31,12684.101
300099.SZ,20180820,4.52,4.65,4.52,4.64,4.55,0.09,1.978,26313.25,12090.414
300099.SZ,20180821,4.63,4.86,4.63,4.76,4.64,0.12,2.5862,39155.86,18621.263
300099.SZ,20180822,4.73,4.76,4.64,4.68,4.76,-0.08,-1.6807,25842.03,12105.657
300099.SZ,20180823,4.64,4.75,4.64,4.71,4.68,0.03,0.641,24293.5,11420.618
300099.SZ,20180824,4.72,4.79,4.7,4.74,4.71,0.03,0.6369,31576.95,15028.518
300099.SZ,20180827,4.73,4.88,4.73,4.85,4.74,0.11,2.3207,36696.0,17730.672
300099.SZ,20180828,4.86,4.88,4.81,4.84,4.85,-0.01,-0.2062,29566.28,14281.759
300099.SZ,20180829,4.84,4.84,4.78,4.81,4.84,-0.03,-0.6198,19654.24,9440.82
300099.SZ,20180830,4.82,4.85,4.74,4.76,4.81,-0.05,-1.0395,26500.0,12699.045
300099.SZ,20180831,4.73,4.8,4.72,4.75,4.76,-0.01,-0.2101,22563.52,10751.734
300099.SZ,20180903,4.75,4.78,4.57,4.67,4.75,-0.08,-1.6842,28015.44,13001.205
300099.SZ,20180904,4.65,5.14,4.65,5.14,4.67,0.47,10.0642,139605.33,69205.049
300099.SZ,20180905,5.19,5.37,5.01,5.03,5.14,-0.11,-2.1401,253176.1,131655.894
300099.SZ,20180906,4.93,5.11,4.91,5.0,5.03,-0.03,-0.5964,127171.35,63800.592
300099.SZ,20180907,4.95,5.05,4.86,4.92,5.0,-0.08,-1.6,91723.6,45342.43
300099.SZ,20180910,4.92,4.94,4.8,4.81,4.92,-0.11,-2.2358,51300.0,24896.592
300099.SZ,20180911,4.79,4.92,4.77,4.87,4.81,0.06,1.2474,47672.03,23137.609
300099.SZ,20180912,4.86,4.98,4.78,4.95,4.87,0.08,1.6427,68591.71,33792.126
300099.SZ,20180913,4.99,5.13,4.91,5.1,4.95,0.15,3.0303,105454.34,52890.753
300099.SZ,20180914,5.04,5.06,4.89,4.91,5.1,-0.19,-3.7255,67483.29,33588.518
300099.SZ,20180917,4.86,4.94,4.81,4.91,4.91,0.0,0.0,37115.36,18100.2
300099.SZ,20180918,4.91,5.07,4.87,5.05,4.91,0.14,2.8513,72139.07,35979.783
300099.SZ,20180919,5.05,5.11,5.0,5.02,5.05,-0.03,-0.5941,74906.32,37816.991
300099.SZ,20180920,5.0,5.07,4.99,5.02,5.02,0.0,0.0,42847.69,21464.445
300099.SZ,20180921,5.02,5.05,4.96,5.05,5.02,0.03,0.5976,43647.6,21887.381
300099.SZ,20180925,5.01,5.05,4.94,4.95,5.05,-0.1,-1.9802,35273.77,17591.863
300099.SZ,20180926,4.95,4.99,4.93,4.93,4.95,-0.02,-0.404,37282.0,18468.949
300099.SZ,20180927,4.93,4.96,4.76,4.78,4.93,-0.15,-3.0426,44164.0,21475.964
300099.SZ,20180928,4.81,4.83,4.75,4.81,4.78,0.03,0.6276,28081.98,13466.791
300099.SZ,20181008,4.75,4.76,4.55,4.56,4.81,-0.25,-5.1975,35760.71,16639.091
300099.SZ,20181009,4.59,4.65,4.56,4.59,4.56,0.03,0.6579,24234.65,11135.887
300099.SZ,20181010,4.52,4.64,4.52,4.58,4.59,-0.01,-0.2179,19632.0,9020.155
300099.SZ,20181011,4.4,4.43,4.12,4.17,4.58,-0.41,-8.952,67982.34,28755.152
300099.SZ,20181012,4.14,4.16,3.86,4.04,4.17,-0.13,-3.1175,38425.33,15455.19
300099.SZ,20181015,4.09,4.11,3.92,3.93,4.04,-0.11,-2.7228,25134.0,10130.322
300099.SZ,20181016,3.99,4.26,3.9,3.92,3.93,-0.01,-0.2545,41033.84,16542.434
300099.SZ,20181017,3.98,4.05,3.9,4.0,3.92,0.08,2.0408,28634.6,11385.982
300099.SZ,20181018,3.95,3.97,3.84,3.87,4.0,-0.13,-3.25,29185.23,11416.444
300099.SZ,20181019,3.8,4.01,3.7,3.98,3.87,0.11,2.8424,35755.14,14095.282
300099.SZ,20181022,3.95,4.24,3.95,4.15,3.98,0.17,4.2714,56747.62,23469.602
300099.SZ,20181023,4.17,4.17,4.06,4.07,4.15,-0.08,-1.9277,36156.6,14858.486
300099.SZ,20181024,4.09,4.14,4.04,4.08,4.07,0.01,0.2457,32174.73,13133.453
300099.SZ,20181025,3.97,4.06,3.9,4.05,4.08,-0.03,-0.7353,44408.12,17659.787
300099.SZ,20181026,4.08,4.13,4.06,4.07,4.05,0.02,0.4938,31239.38,12782.255
300099.SZ,20181029,4.06,4.08,3.95,4.02,4.07,-0.05,-1.2285,25855.6,10372.349
300099.SZ,20181030,3.97,4.07,3.93,4.03,4.02,0.01,0.2488,28622.2,11501.916
300099.SZ,20181031,4.07,4.17,4.03,4.08,4.03,0.05,1.2407,39884.49,16355.245
300099.SZ,20181101,4.11,4.24,4.1,4.11,4.08,0.03,0.7353,52417.25,21802.402
300099.SZ,20181102,4.13,4.23,4.13,4.21,4.11,0.1,2.4331,52534.0,21950.168
300099.SZ,20181105,4.2,4.26,4.1,4.19,4.21,-0.02,-0.4751,63283.55,26481.451
300099.SZ,20181106,4.16,4.22,4.09,4.22,4.19,0.03,0.716,44668.98,18540.431
300099.SZ,20181107,4.2,4.27,4.18,4.21,4.22,-0.01,-0.237,52882.45,22332.01
300099.SZ,20181108,4.24,4.27,4.17,4.2,4.21,-0.01,-0.2375,58450.74,24642.449
300099.SZ,20181109,4.16,4.23,4.13,4.21,4.2,0.01,0.2381,35958.07,15027.116
300099.SZ,20181112,4.2,4.4,4.19,4.34,4.21,0.13,3.0879,75061.62,32323.43
300099.SZ,20181113,4.27,4.51,4.26,4.45,4.34,0.11,2.5346,99485.74,43936.195
300099.SZ,20181114,4.45,4.51,4.4,4.42,4.45,-0.03,-0.6742,85476.29,38011.022
300099.SZ,20181115,4.44,4.55,4.43,4.52,4.42,0.1,2.2624,72813.73,32721.038
300099.SZ,20181116,4.55,4.97,4.51,4.97,4.52,0.45,9.9558,153855.49,73123.242
300099.SZ,20181119,4.99,5.0,4.68,4.8,4.97,-0.17,-3.4205,210700.4,101011.433
300099.SZ,20181120,4.67,4.73,4.58,4.58,4.8,-0.22,-4.5833,124029.34,57734.889
300099.SZ,20181121,4.53,4.63,4.47,4.63,4.58,0.05,1.0917,71418.3,32641.756
300099.SZ,20181122,4.6,4.73,4.58,4.62,4.63,-0.01,-0.216,81779.18,38192.029
300099.SZ,20181123,4.57,4.6,4.25,4.27,4.62,-0.35,-7.5758,86818.18,38233.753
300099.SZ,20181126,4.27,4.36,4.24,4.27,4.27,0.0,0.0,42015.67,18053.617
300099.SZ,20181127,4.3,4.36,4.24,4.3,4.27,0.03,0.7026,46165.63,19887.125
300099.SZ,20181128,4.3,4.5,4.19,4.43,4.3,0.13,3.0233,77874.59,33864.897
300099.SZ,20181129,4.42,4.46,4.23,4.23,4.43,-0.2,-4.5147,61061.57,26531.713
300099.SZ,20181130,4.2,4.29,4.16,4.26,4.23,0.03,0.7092,39933.0,16889.06
300099.SZ,20181203,4.36,4.43,4.33,4.38,4.26,0.12,2.8169,47346.0,20804.355
300099.SZ,20181204,4.43,4.64,4.38,4.55,4.38,0.17,3.8813,84979.63,38516.477
300099.SZ,20181205,4.46,4.85,4.43,4.65,4.55,0.1,2.1978,132889.61,61806.804
300099.SZ,20181206,4.58,4.58,4.45,4.46,4.65,-0.19,-4.086,82631.98,37120.418
300099.SZ,20181207,4.45,4.53,4.37,4.43,4.46,-0.03,-0.6726,43966.63,19519.906
300099.SZ,20181210,4.36,4.57,4.36,4.5,4.43,0.07,1.5801,58097.25,26038.507
300099.SZ,20181211,4.47,4.52,4.42,4.49,4.5,-0.01,-0.2222,44073.71,19614.034
300099.SZ,20181212,4.48,4.59,4.45,4.47,4.49,-0.02,-0.4454,37607.0,16885.449
300099.SZ,20181213,4.46,4.58,4.43,4.54,4.47,0.07,1.566,66201.94,30004.414
300099.SZ,20181214,4.51,4.52,4.3,4.32,4.54,-0.22,-4.8458,62927.0,27731.522
300099.SZ,20181217,4.3,4.34,4.22,4.32,4.32,0.0,0.0,32404.0,13910.512
300099.SZ,20181218,4.28,4.38,4.23,4.27,4.32,-0.05,-1.1574,29587.0,12707.074
300099.SZ,20181219,4.33,4.34,4.12,4.12,4.27,-0.15,-3.5129,41359.06,17377.981
300099.SZ,20181220,4.15,4.24,4.13,4.23,4.12,0.11,2.6699,39031.42,16355.075
300099.SZ,20181221,4.2,4.24,4.15,4.21,4.23,-0.02,-0.4728,26988.58,11328.763
300099.SZ,20181224,4.23,4.28,4.18,4.25,4.21,0.04,0.9501,25445.54,10791.045
300099.SZ,20181225,4.22,4.22,3.97,4.12,4.25,-0.13,-3.0588,49277.45,20073.08
300099.SZ,20181226,4.12,4.17,4.11,4.12,4.12,0.0,0.0,25294.0,10465.013
300099.SZ,20181227,4.18,4.2,4.04,4.04,4.12,-0.08,-1.9417,21224.0,8741.268
300099.SZ,20181228,4.09,4.15,4.03,4.09,4.04,0.05,1.2376,22218.0,9054.258
300099.SZ,20190102,4.1,4.14,4.06,4.11,4.09,0.02,0.489,19155.0,7871.191
300099.SZ,20190103,4.13,4.29,4.1,4.21,4.11,0.1,2.4331,47666.74,20118.103
300099.SZ,20190104,4.16,4.35,4.11,4.34,4.21,0.13,3.0879,63790.91,27334.186
300099.SZ,20190107,4.39,4.77,4.33,4.77,4.34,0.43,9.9078,167785.21,77714.785
300099.SZ,20190108,4.74,4.74,4.49,4.54,4.77,-0.23,-4.8218,196672.44,90467.134
300099.SZ,20190109,4.51,4.74,4.51,4.55,4.54,0.01,0.2203,167499.39,77398.58
300099.SZ,20190110,4.55,4.7,4.51,4.59,4.55,0.04,0.8791,94947.55,43778.634
300099.SZ,20190111,4.52,4.69,4.52,4.63,4.59,0.04,0.8715,87479.25,40361.262
300099.SZ,20190114,4.69,4.7,4.53,4.61,4.63,-0.02,-0.432,61165.0,28066.565
300099.SZ,20190115,4.58,4.87,4.57,4.72,4.61,0.11,2.3861,119873.0,56638.332
300099.SZ,20190116,4.69,4.8,4.6,4.63,4.72,-0.09,-1.9068,98153.25,46014.766
300099.SZ,20190117,4.6,4.63,4.48,4.48,4.63,-0.15,-3.2397,76408.25,34609.374
300099.SZ,20190118,4.55,4.56,4.42,4.48,4.48,0.0,0.0,52352.75,23490.582
300099.SZ,20190121,4.52,4.52,4.38,4.44,4.48,-0.04,-0.8929,82524.77,36693.917
300099.SZ,20190122,4.43,4.5,4.34,4.39,4.44,-0.05,-1.1261,59965.22,26470.403
300099.SZ,20190123,4.35,4.39,4.31,4.36,4.39,-0.03,-0.6834,45695.0,19875.809
300099.SZ,20190124,4.37,4.48,4.34,4.42,4.36,0.06,1.3761,57187.87,25301.59
300099.SZ,20190125,4.42,4.47,4.35,4.36,4.42,-0.06,-1.3575,61822.0,27279.899
300099.SZ,20190128,4.4,4.44,4.3,4.3,4.36,-0.06,-1.3761,37140.0,16211.08
300099.SZ,20190129,4.29,4.29,4.06,4.18,4.3,-0.12,-2.7907,61637.03,25621.187
300099.SZ,20190130,4.16,4.23,4.15,4.16,4.18,-0.02,-0.4785,28968.5,12135.812
300099.SZ,20190131,4.15,4.23,4.07,4.16,4.16,0.0,0.0,40251.3,16713.945
300099.SZ,20190201,4.19,4.3,4.16,4.29,4.16,0.13,3.125,48753.89,20731.239
300099.SZ,20190211,4.36,4.39,4.3,4.39,4.29,0.1,2.331,54757.45,23816.546
300099.SZ,20190212,4.35,4.47,4.35,4.44,4.39,0.05,1.139,59879.43,26441.693
300099.SZ,20190213,4.46,4.58,4.43,4.55,4.44,0.11,2.4775,81950.43,37023.017
300099.SZ,20190214,4.51,4.66,4.47,4.59,4.55,0.04,0.8791,86716.54,39700.501
300099.SZ,20190215,4.55,4.62,4.49,4.53,4.59,-0.06,-1.3072,80717.05,36722.628
300099.SZ,20190218,4.59,4.75,4.56,4.67,4.53,0.14,3.0905,111132.84,51738.466
300099.SZ,20190219,4.67,4.75,4.61,4.75,4.67,0.08,1.7131,106173.64,49668.495
300099.SZ,20190220,4.73,4.75,4.63,4.72,4.75,-0.03,-0.6316,87388.36,40983.789
300099.SZ,20190221,4.7,4.87,4.63,4.66,4.72,-0.06,-1.2712,141859.68,67517.254
300099.SZ,20190222,4.66,5.05,4.62,4.85,4.66,0.19,4.0773,170733.1,82433.965
