ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688015.SH,20191105,35.64,35.8,34.29,34.66,35.75,-1.09,-3.049,21735.18,75139.769
688015.SH,20191106,34.98,35.53,34.41,34.54,34.66,-0.12,-0.3462,16900.38,59026.743
688015.SH,20191107,34.89,35.3,34.31,34.92,34.54,0.38,1.1002,15069.03,52505.283
688015.SH,20191108,35.02,35.68,34.55,34.55,34.92,-0.37,-1.0596,17192.4,60505.905
688015.SH,20191111,34.49,34.49,32.11,32.2,34.55,-2.35,-6.8017,21329.85,69885.447
688015.SH,20191112,32.0,32.58,31.92,32.22,32.2,0.02,0.0621,9562.54,30844.302
688015.SH,20191113,32.22,32.75,32.14,32.3,32.22,0.08,0.2483,11633.71,37697.368
688015.SH,20191114,32.5,33.27,32.36,32.72,32.3,0.42,1.3003,16738.24,55035.305
688015.SH,20191115,32.78,33.22,32.04,32.04,32.72,-0.68,-2.0782,14777.58,48350.346
688015.SH,20191118,32.16,32.37,31.45,31.6,32.04,-0.44,-1.3733,10474.6,33264.037
688015.SH,20191119,31.62,32.06,31.62,31.97,31.6,0.37,1.1709,8645.79,27505.98
688015.SH,20191120,32.0,32.0,30.2,30.2,31.97,-1.77,-5.5364,18466.39,57403.725
688015.SH,20191121,30.08,30.38,28.77,28.94,30.2,-1.26,-4.1722,23144.19,67906.502
688015.SH,20191122,29.2,29.99,28.76,29.16,28.94,0.22,0.7602,17479.18,51285.031
688015.SH,20191125,29.38,29.38,27.97,28.25,29.16,-0.91,-3.1207,14603.08,41498.3
688015.SH,20191126,28.15,29.14,28.15,28.4,28.25,0.15,0.531,10308.72,29497.934
688015.SH,20191127,28.48,28.78,28.16,28.28,28.4,-0.12,-0.4225,8550.44,24316.86
688015.SH,20191128,28.21,29.0,28.01,28.5,28.28,0.22,0.7779,10726.86,30737.737
688015.SH,20191129,28.55,29.55,28.4,29.5,28.5,1.0,3.5088,20941.1,60736.95
688015.SH,20191202,29.87,29.9,28.91,29.02,29.5,-0.48,-1.6271,15621.37,45789.205
688015.SH,20191203,29.06,29.28,28.38,28.52,29.02,-0.5,-1.7229,10892.71,31254.452
688015.SH,20191204,28.21,29.37,28.21,29.23,28.52,0.71,2.4895,15469.67,44950.133
688015.SH,20191205,29.15,29.34,28.83,29.2,29.23,-0.03,-0.1026,9994.64,29027.71
688015.SH,20191206,29.34,29.67,28.95,29.17,29.2,-0.03,-0.1027,10346.05,30276.642
688015.SH,20191209,29.17,30.67,29.17,30.34,29.17,1.17,4.011,23388.03,70090.059
688015.SH,20191210,30.33,33.98,29.88,32.71,30.34,2.37,7.8115,51563.14,166429.785
688015.SH,20191211,32.43,33.28,31.48,31.75,32.71,-0.96,-2.9349,26355.53,84982.506
688015.SH,20191212,31.77,32.52,31.7,31.78,31.75,0.03,0.0945,14731.24,47307.656
688015.SH,20191213,32.09,32.19,30.74,31.31,31.78,-0.47,-1.4789,17625.34,55251.206
688015.SH,20191216,31.65,31.92,31.3,31.91,31.31,0.6,1.9163,10718.9,33958.323
688015.SH,20191217,31.9,32.59,31.82,32.3,31.91,0.39,1.2222,15946.31,51445.47
688015.SH,20191218,32.36,33.69,32.36,33.2,32.3,0.9,2.7864,24423.52,81201.896
688015.SH,20191219,33.5,33.68,32.32,32.91,33.2,-0.29,-0.8735,17517.26,57549.225
688015.SH,20191220,32.96,33.25,32.62,32.68,32.91,-0.23,-0.6989,12706.39,41772.464
688015.SH,20191223,32.72,32.78,30.85,30.92,32.68,-1.76,-5.3856,14338.77,45413.257
688015.SH,20191224,31.28,31.92,31.22,31.76,30.92,0.84,2.7167,11581.14,36625.77
688015.SH,20191225,31.63,32.48,31.61,32.31,31.76,0.55,1.7317,16009.67,51610.87
688015.SH,20191226,32.48,32.68,32.02,32.45,32.31,0.14,0.4333,12570.32,40656.836
688015.SH,20191227,32.45,32.89,32.06,32.19,32.45,-0.26,-0.8012,14623.96,47714.762
688015.SH,20191230,32.35,33.79,32.35,33.37,32.19,1.18,3.6657,27094.41,90006.408
688015.SH,20191231,33.3,33.68,32.8,33.1,33.37,-0.27,-0.8091,17150.1,56799.524
688015.SH,20200102,33.45,33.87,33.0,33.63,33.1,0.53,1.6012,21709.68,72659.273
688015.SH,20200103,33.8,34.53,33.8,34.09,33.63,0.46,1.3678,21733.85,74265.928
688015.SH,20200106,34.09,34.4,33.19,33.63,34.09,-0.46,-1.3494,19552.45,66013.415
688015.SH,20200107,33.63,33.87,33.2,33.68,33.63,0.05,0.1487,16654.09,55860.908
688015.SH,20200108,33.47,34.4,33.24,33.88,33.68,0.2,0.5938,25305.77,85921.957
688015.SH,20200109,33.95,34.96,33.95,34.91,33.88,1.03,3.0401,25174.89,87095.393
688015.SH,20200110,35.3,35.52,34.56,34.6,34.91,-0.31,-0.888,20234.74,70556.082
688015.SH,20200113,35.21,35.46,34.61,35.19,34.6,0.59,1.7052,17111.63,59939.111
688015.SH,20200114,35.1,36.3,35.02,35.9,35.19,0.71,2.0176,29850.29,106498.562
688015.SH,20200115,35.93,35.95,35.05,35.19,35.9,-0.71,-1.9777,18309.78,64714.247
688015.SH,20200116,35.19,35.68,34.82,35.52,35.19,0.33,0.9378,21738.57,76928.801
688015.SH,20200117,35.27,38.36,35.27,37.71,35.52,2.19,6.1655,49210.3,183135.183
688015.SH,20200120,37.49,39.39,36.01,38.77,37.71,1.06,2.8109,51434.99,195787.44
688015.SH,20200121,38.3,39.88,37.25,37.5,38.77,-1.27,-3.2757,31161.96,119977.269
688015.SH,20200122,37.35,38.88,36.0,38.41,37.5,0.91,2.4267,38657.91,144948.526
688015.SH,20200123,38.02,39.3,36.0,37.09,38.41,-1.32,-3.4366,29339.71,111217.831
688015.SH,20200203,29.69,31.8,29.67,29.67,37.09,-7.42,-20.0054,33246.58,99445.57
688015.SH,20200204,29.0,32.51,29.0,31.86,29.67,2.19,7.3812,31432.75,98462.008
688015.SH,20200205,32.18,35.5,31.87,33.9,31.86,2.04,6.403,33664.08,114624.007
688015.SH,20200206,33.77,35.58,33.38,35.08,33.9,1.18,3.4808,28766.25,100106.396
688015.SH,20200207,35.12,36.8,35.0,36.36,35.08,1.28,3.6488,32461.75,116466.15
688015.SH,20200210,36.1,38.19,36.1,37.92,36.36,1.56,4.2904,39946.61,149713.921
688015.SH,20200211,37.9,38.21,35.68,36.0,37.92,-1.92,-5.0633,32324.04,117927.733
688015.SH,20200212,35.6,37.48,35.6,37.25,36.0,1.25,3.4722,27974.39,103229.088
688015.SH,20200213,37.25,38.99,37.25,37.83,37.25,0.58,1.557,44578.57,170773.409
688015.SH,20200214,37.31,38.17,36.01,36.62,37.83,-1.21,-3.1985,33846.27,125244.439
688015.SH,20200217,36.34,39.55,36.34,39.49,36.62,2.87,7.8372,54117.48,206854.046
688015.SH,20200218,40.0,40.3,38.02,38.8,39.49,-0.69,-1.7473,54376.06,211902.784
688015.SH,20200219,38.71,41.6,38.3,39.1,38.8,0.3,0.7732,54059.47,213273.925
688015.SH,20200220,39.6,39.85,37.5,38.8,39.1,-0.3,-0.7673,35267.81,136201.794
688015.SH,20200221,38.9,39.37,37.86,38.0,38.8,-0.8,-2.0619,31355.63,120834.352
688015.SH,20200224,37.9,38.37,36.8,37.57,38.0,-0.43,-1.1316,26042.91,97493.576
688015.SH,20200225,37.5,40.07,37.02,40.02,37.57,2.45,6.5212,60237.11,235792.048
688015.SH,20200226,39.0,39.97,37.85,38.0,40.02,-2.02,-5.0475,38636.89,150869.326
688015.SH,20200227,38.5,38.57,36.6,36.62,38.0,-1.38,-3.6316,28446.57,106115.98
688015.SH,20200228,35.27,35.96,33.43,33.48,36.62,-3.14,-8.5745,31715.26,109704.24
688015.SH,20200302,34.21,40.18,34.01,40.18,33.48,6.7,20.0119,71381.2,273122.641
688015.SH,20200303,42.29,42.5,39.05,40.72,40.18,0.54,1.344,105565.79,435257.749
688015.SH,20200304,39.0,40.54,38.7,39.93,40.72,-0.79,-1.9401,48332.61,191499.197
688015.SH,20200305,41.2,44.5,40.85,41.82,39.93,1.89,4.7333,89477.64,383720.998
688015.SH,20200306,40.66,44.2,40.31,42.3,41.82,0.48,1.1478,65350.57,279668.71
688015.SH,20200309,42.07,45.45,39.97,44.17,42.3,1.87,4.4208,90729.18,392549.332
688015.SH,20200310,42.51,49.8,42.51,48.16,44.17,3.99,9.0333,97818.27,450964.815
688015.SH,20200311,47.46,52.59,47.02,47.76,48.16,-0.4,-0.8306,95833.56,478736.944
688015.SH,20200312,46.3,49.49,46.3,47.83,47.76,0.07,0.1466,55067.16,262172.249
688015.SH,20200313,45.2,47.8,43.63,44.96,47.83,-2.87,-6.0004,72444.38,332389.281
688015.SH,20200316,46.06,47.49,41.98,42.2,44.96,-2.76,-6.1388,58709.38,264296.988
688015.SH,20200317,44.01,45.5,41.26,45.24,42.2,3.04,7.2038,63700.13,276696.075
688015.SH,20200318,45.6,49.25,45.48,46.69,45.24,1.45,3.2051,79996.89,378486.89
688015.SH,20200319,47.05,48.8,44.8,47.62,46.69,0.93,1.9919,64081.53,299395.827
688015.SH,20200320,48.59,48.6,46.2,46.61,47.62,-1.01,-2.121,46915.33,220853.39
688015.SH,20200323,44.9,45.6,43.18,43.71,46.61,-2.9,-6.2218,42784.41,189726.013
688015.SH,20200324,44.8,45.38,41.16,44.38,43.71,0.67,1.5328,43692.54,189329.601
688015.SH,20200325,45.5,47.76,44.94,47.7,44.38,3.32,7.4808,60226.51,280093.843
688015.SH,20200326,47.48,48.03,45.8,45.98,47.7,-1.72,-3.6059,36978.66,173127.317
688015.SH,20200327,47.0,48.77,46.62,47.25,45.98,1.27,2.7621,62898.61,301650.327
688015.SH,20200330,46.88,49.9,46.0,49.2,47.25,1.95,4.127,59102.34,285558.364
688015.SH,20200331,50.21,50.94,47.58,48.95,49.2,-0.25,-0.5081,43775.11,214752.095
688015.SH,20200401,48.03,49.03,46.5,46.68,48.95,-2.27,-4.6374,35376.52,168602.237
688015.SH,20200402,45.75,46.99,44.4,46.88,46.68,0.2,0.4284,40889.52,186616.063
688015.SH,20200403,46.5,48.65,45.7,45.8,46.88,-1.08,-2.3038,33540.64,157735.312
688015.SH,20200407,47.69,47.75,45.78,45.8,45.8,0.0,0.0,38681.82,179327.311
688015.SH,20200408,45.0,46.95,45.0,46.35,45.8,0.55,1.2009,27068.06,125135.326
688015.SH,20200409,46.35,46.64,44.37,44.4,46.35,-1.95,-4.2071,37443.76,169007.48
688015.SH,20200410,44.8,45.41,42.8,43.2,44.4,-1.2,-2.7027,29968.64,131645.809
688015.SH,20200413,43.15,43.15,41.42,41.79,43.2,-1.41,-3.2639,20563.42,86431.704
688015.SH,20200414,42.18,43.43,42.18,43.4,41.79,1.61,3.8526,20949.74,89986.867
688015.SH,20200415,44.0,44.69,43.1,43.68,43.4,0.28,0.6452,18789.95,82555.228
688015.SH,20200416,43.4,43.96,42.01,43.2,43.68,-0.48,-1.0989,15189.73,65026.202
688015.SH,20200417,43.21,48.98,43.21,47.14,43.2,3.94,9.1204,53414.87,247665.758
688015.SH,20200420,48.48,49.4,47.3,47.8,47.14,0.66,1.4001,36373.74,174748.177
688015.SH,20200421,47.05,48.24,46.3,47.29,47.8,-0.51,-1.0669,25893.25,122488.045
688015.SH,20200422,46.31,48.15,46.31,47.06,47.29,-0.23,-0.4864,23441.61,110722.14
688015.SH,20200423,46.76,47.5,46.03,47.49,47.06,0.43,0.9137,22970.74,107407.603
688015.SH,20200424,47.49,49.3,46.28,46.71,47.49,-0.78,-1.6425,33793.83,162098.711
688015.SH,20200427,47.0,50.2,46.31,49.9,46.71,3.19,6.8294,43192.3,211545.334
688015.SH,20200428,50.88,50.89,40.4,46.28,49.9,-3.62,-7.2545,49855.04,233895.67
688015.SH,20200429,45.36,48.27,45.36,46.9,46.28,0.62,1.3397,23310.84,110161.87
688015.SH,20200430,47.39,50.48,46.6,49.26,46.9,2.36,5.032,42725.52,208235.9
688015.SH,20200506,48.8,53.59,48.77,53.35,49.26,4.09,8.3029,53445.41,274661.76
688015.SH,20200507,52.78,52.9,51.02,51.54,53.35,-1.81,-3.3927,35561.41,184833.078
688015.SH,20200508,52.0,53.41,51.47,51.52,51.54,-0.02,-0.0388,29168.43,152503.507
688015.SH,20200511,51.61,52.37,49.7,49.81,51.52,-1.71,-3.3191,33654.31,170594.264
688015.SH,20200512,50.28,50.7,49.0,50.6,49.81,0.79,1.586,24241.92,121406.772
688015.SH,20200513,50.06,50.94,49.08,49.91,50.6,-0.69,-1.3636,21899.76,108835.853
688015.SH,20200514,49.29,50.22,48.8,48.87,49.91,-1.04,-2.0838,19224.82,95240.496
688015.SH,20200515,49.08,50.39,48.85,49.98,48.87,1.11,2.2713,19584.63,97583.161
688015.SH,20200518,49.81,51.94,49.0,51.01,49.98,1.03,2.0608,35679.42,181435.743
688015.SH,20200519,50.91,53.18,50.91,52.49,51.01,1.48,2.9014,34673.37,181707.58
688015.SH,20200520,52.77,54.02,50.0,50.8,52.49,-1.69,-3.2197,30681.43,158736.364
688015.SH,20200521,50.36,51.5,47.18,47.2,50.56,-3.36,-6.6456,32781.14,159837.279
688015.SH,20200522,47.1,48.7,45.91,46.15,47.2,-1.05,-2.2246,25589.93,120118.034
688015.SH,20200525,46.0,46.78,44.27,44.81,46.15,-1.34,-2.9036,24375.21,110324.588
688015.SH,20200526,45.18,46.76,45.01,46.56,44.81,1.75,3.9054,17388.26,80148.968
688015.SH,20200527,46.65,47.23,44.08,44.48,46.56,-2.08,-4.4674,25815.9,117216.267
688015.SH,20200528,44.46,44.76,42.52,42.95,44.48,-1.53,-3.4397,29065.9,125790.311
688015.SH,20200529,42.8,43.98,42.77,43.6,42.95,0.65,1.5134,17072.49,74225.726
688015.SH,20200601,43.5,46.28,43.5,45.5,43.6,1.9,4.3578,25016.33,113304.254
688015.SH,20200602,45.8,46.0,45.06,45.8,45.5,0.3,0.6593,20731.8,94465.048
688015.SH,20200603,45.82,46.75,45.47,46.02,45.8,0.22,0.4803,21122.41,97475.303
688015.SH,20200604,46.6,46.69,45.88,46.22,46.02,0.2,0.4346,15643.58,72374.829
688015.SH,20200605,46.22,46.35,44.87,45.45,46.22,-0.77,-1.6659,15823.76,72009.112
688015.SH,20200608,45.56,46.0,43.9,44.1,45.45,-1.35,-2.9703,24769.78,110775.313
688015.SH,20200609,44.5,45.44,44.0,44.5,44.1,0.4,0.907,15700.8,70296.552
688015.SH,20200610,44.25,44.25,43.15,43.83,44.5,-0.67,-1.5056,11082.99,48414.685
688015.SH,20200611,43.7,44.97,43.7,44.36,43.83,0.53,1.2092,15004.81,66572.88
688015.SH,20200612,43.66,44.3,43.23,43.7,44.36,-0.66,-1.4878,11443.11,50186.062
688015.SH,20200615,43.5,43.93,42.88,42.97,43.7,-0.73,-1.6705,15595.49,67614.406
688015.SH,20200616,43.34,44.69,43.0,44.69,42.97,1.72,4.0028,17478.21,77004.102
688015.SH,20200617,44.75,45.2,44.12,44.9,44.69,0.21,0.4699,12488.72,55734.106
688015.SH,20200618,44.8,45.98,44.4,45.55,44.9,0.65,1.4477,18075.05,82106.08
688015.SH,20200619,45.84,45.89,45.06,45.2,45.55,-0.35,-0.7684,12486.6,56557.282
688015.SH,20200622,46.0,46.22,45.38,45.69,45.2,0.49,1.0841,16312.93,74645.72
688015.SH,20200623,46.06,46.06,44.7,44.84,45.69,-0.85,-1.8604,15471.72,69779.466
688015.SH,20200624,44.9,45.88,44.2,45.57,44.84,0.73,1.628,15365.25,69252.621
688015.SH,20200629,45.37,45.48,43.88,44.22,45.57,-1.35,-2.9625,12698.22,56656.672
688015.SH,20200630,44.2,44.72,43.95,44.23,44.22,0.01,0.0226,16044.56,71096.016
688015.SH,20200701,44.23,44.75,43.38,43.91,44.23,-0.32,-0.7235,15114.29,66472.108
688015.SH,20200702,44.35,45.96,43.93,45.73,43.91,1.82,4.1448,27395.91,124225.793
688015.SH,20200703,45.94,47.83,45.6,46.88,45.73,1.15,2.5148,30020.67,140568.371
688015.SH,20200706,47.3,49.53,46.58,48.68,46.88,1.8,3.8396,33119.52,159700.228
688015.SH,20200707,49.2,50.29,48.16,48.2,48.68,-0.48,-0.986,45191.87,222615.938
688015.SH,20200708,48.5,49.38,47.77,49.24,48.2,1.04,2.1577,31596.72,153950.604
688015.SH,20200709,49.3,50.99,48.6,50.35,49.24,1.11,2.2543,36167.26,180341.883
688015.SH,20200710,50.24,50.68,48.18,48.65,50.35,-1.7,-3.3764,31161.3,154366.212
688015.SH,20200713,48.2,49.88,47.91,49.68,48.65,1.03,2.1172,35302.11,173408.632
688015.SH,20200714,49.5,52.59,49.24,52.27,49.68,2.59,5.2134,55439.79,283840.466
688015.SH,20200715,52.35,52.6,48.0,48.09,52.27,-4.18,-7.9969,41142.88,205006.093
688015.SH,20200716,48.09,48.48,43.2,43.37,48.09,-4.72,-9.8149,38918.09,178210.797
688015.SH,20200717,44.01,44.88,43.04,44.21,43.37,0.84,1.9368,23323.54,102922.433
688015.SH,20200720,44.45,44.85,41.99,44.06,44.21,-0.15,-0.3393,22324.0,96892.777
688015.SH,20200721,43.8,44.97,43.5,43.7,44.06,-0.36,-0.8171,23292.85,102983.957
688015.SH,20200722,43.8,44.68,43.34,43.75,43.7,0.05,0.1144,22029.39,96957.299
688015.SH,20200723,43.98,45.48,43.57,45.0,43.75,1.25,2.8571,23339.55,103942.254
688015.SH,20200724,44.29,44.29,40.0,40.08,45.0,-4.92,-10.9333,32774.14,137834.022
688015.SH,20200727,40.28,40.95,38.61,38.85,40.08,-1.23,-3.0689,16638.52,65794.839
688015.SH,20200728,39.49,39.71,38.9,39.25,38.85,0.4,1.0296,8651.91,33983.071
688015.SH,20200729,39.31,41.12,39.07,40.98,39.25,1.73,4.4076,14785.47,59662.252
688015.SH,20200730,40.98,41.77,40.67,40.98,40.98,0.0,0.0,12052.78,49543.967
688015.SH,20200731,41.1,41.98,40.55,41.8,40.98,0.82,2.001,16438.95,67907.841
688015.SH,20200803,41.91,45.0,41.91,44.85,41.8,3.05,7.2967,28358.33,123973.385
688015.SH,20200804,44.51,44.94,43.13,43.5,44.85,-1.35,-3.01,16764.02,73579.586
688015.SH,20200805,43.98,44.58,43.5,44.28,43.5,0.78,1.7931,14017.81,61909.866
688015.SH,20200806,44.02,44.8,43.07,43.58,44.28,-0.7,-1.5808,13002.5,56636.844
688015.SH,20200807,43.3,43.78,41.64,42.56,43.58,-1.02,-2.3405,11837.12,50408.115
688015.SH,20200810,42.02,44.8,41.78,44.18,42.56,1.62,3.8064,20835.39,91226.813
688015.SH,20200811,44.3,44.5,43.46,43.8,44.18,-0.38,-0.8601,13971.67,61422.007
688015.SH,20200812,44.38,44.38,42.3,44.01,43.8,0.21,0.4795,11782.57,50878.168
688015.SH,20200813,44.01,47.0,44.01,46.68,44.01,2.67,6.0668,34212.13,157161.373
688015.SH,20200814,47.0,49.9,46.1,47.9,46.68,1.22,2.6135,43972.66,211259.885
688015.SH,20200817,48.2,49.79,46.6,49.2,47.9,1.3,2.714,38256.53,184657.727
688015.SH,20200818,49.7,50.0,47.0,48.2,49.2,-1.0,-2.0325,29352.53,143270.038
688015.SH,20200819,48.1,50.86,48.1,48.72,48.2,0.52,1.0788,44797.09,222360.096
688015.SH,20200820,47.71,48.96,46.31,46.5,48.72,-2.22,-4.5567,32890.62,155415.775
688015.SH,20200821,46.6,49.57,46.01,49.14,46.5,2.64,5.6774,39384.9,190234.068
688015.SH,20200824,48.87,50.89,48.87,49.7,49.14,0.56,1.1396,32553.79,162168.839
688015.SH,20200825,49.5,49.61,48.0,48.36,49.7,-1.34,-2.6962,21650.27,105366.158
688015.SH,20200826,48.4,49.36,46.4,46.58,48.36,-1.78,-3.6807,20033.49,95513.172
688015.SH,20200827,46.97,47.5,46.32,46.99,46.58,0.41,0.8802,13093.9,61492.595
688015.SH,20200828,47.3,47.3,45.4,46.2,46.99,-0.79,-1.6812,20819.81,95718.866
688015.SH,20200831,46.49,48.97,46.48,48.44,46.2,2.24,4.8485,21351.53,102723.578
688015.SH,20200901,48.02,49.93,48.02,48.96,48.44,0.52,1.0735,20952.9,102948.551
688015.SH,20200902,48.58,49.02,47.1,48.5,48.96,-0.46,-0.9395,18236.04,87485.413
688015.SH,20200903,48.09,48.1,46.28,46.9,48.5,-1.6,-3.299,17504.11,82291.166
688015.SH,20200904,46.68,47.2,45.62,46.94,46.9,0.04,0.0853,10711.96,49754.457
688015.SH,20200907,46.69,47.15,44.62,45.2,46.94,-1.74,-3.7069,15252.92,69908.973
688015.SH,20200908,44.8,45.84,44.43,45.2,45.2,0.0,0.0,9567.75,43307.045
688015.SH,20200909,45.0,45.38,43.2,43.39,45.2,-1.81,-4.0044,14478.04,63643.534
