ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002681.SZ,20190222,4.33,4.54,4.33,4.49,4.4,0.09,2.0455,275782.46,122966.282
002681.SZ,20190225,4.58,4.74,4.42,4.69,4.49,0.2,4.4543,465492.02,213843.262
002681.SZ,20190226,4.65,4.86,4.54,4.63,4.69,-0.06,-1.2793,491490.98,230545.141
002681.SZ,20190227,4.62,4.8,4.5,4.61,4.63,-0.02,-0.432,342540.31,159399.921
002681.SZ,20190228,4.59,4.74,4.55,4.65,4.61,0.04,0.8677,241518.38,112164.33
002681.SZ,20190301,4.62,4.67,4.51,4.62,4.65,-0.03,-0.6452,188916.48,86881.536
002681.SZ,20190304,4.65,4.85,4.65,4.75,4.62,0.13,2.8139,372419.69,177957.935
002681.SZ,20190305,4.75,5.23,4.7,5.23,4.75,0.48,10.1053,531132.39,264047.17
002681.SZ,20190306,5.58,5.58,5.05,5.27,5.23,0.04,0.7648,669661.73,353152.703
002681.SZ,20190307,5.26,5.8,5.08,5.7,5.27,0.43,8.1594,685209.1,376136.986
002681.SZ,20190308,5.49,5.68,5.17,5.2,5.7,-0.5,-8.7719,576170.73,313767.513
002681.SZ,20190311,5.22,5.47,5.18,5.45,5.2,0.25,4.8077,355016.81,189042.699
002681.SZ,20190312,5.53,5.62,5.26,5.49,5.45,0.04,0.7339,412459.55,225530.556
002681.SZ,20190313,5.44,5.48,5.11,5.25,5.49,-0.24,-4.3716,325039.96,172776.537
002681.SZ,20190314,5.21,5.27,4.86,5.02,5.25,-0.23,-4.381,275956.72,138615.679
002681.SZ,20190315,5.15,5.22,4.97,5.06,5.02,0.04,0.7968,203527.7,103729.915
002681.SZ,20190318,5.06,5.17,4.95,5.16,5.06,0.1,1.9763,215594.08,109667.515
002681.SZ,20190319,5.21,5.27,5.1,5.19,5.16,0.03,0.5814,222122.43,114874.255
002681.SZ,20190320,5.19,5.21,4.95,5.09,5.19,-0.1,-1.9268,235334.47,119000.625
002681.SZ,20190321,5.14,5.35,5.05,5.17,5.09,0.08,1.5717,338757.06,175907.721
002681.SZ,20190322,5.16,5.57,5.0,5.45,5.17,0.28,5.4159,586960.31,312750.46
002681.SZ,20190325,5.45,5.55,5.3,5.33,5.45,-0.12,-2.2018,421379.87,228243.728
002681.SZ,20190326,5.28,5.38,5.07,5.13,5.33,-0.2,-3.7523,325053.22,169603.146
002681.SZ,20190327,5.11,5.16,4.95,5.07,5.13,-0.06,-1.1696,235150.28,118445.797
002681.SZ,20190328,5.11,5.39,5.03,5.2,5.07,0.13,2.5641,380284.83,198391.605
002681.SZ,20190329,5.13,5.26,4.94,5.2,5.2,0.0,0.0,361519.39,183994.851
002681.SZ,20190401,5.25,5.43,5.2,5.4,5.2,0.2,3.8462,440710.49,235331.475
002681.SZ,20190402,5.4,5.57,5.32,5.51,5.4,0.11,2.037,495375.33,270248.791
002681.SZ,20190403,5.49,5.66,5.41,5.54,5.51,0.03,0.5445,399966.49,221029.556
002681.SZ,20190404,5.55,5.59,5.34,5.37,5.54,-0.17,-3.0686,336775.43,182620.369
002681.SZ,20190408,5.41,5.45,5.13,5.19,5.37,-0.18,-3.352,304991.8,160828.58
002681.SZ,20190409,5.22,5.71,5.18,5.71,5.19,0.52,10.0193,464771.11,256309.935
002681.SZ,20190410,5.81,6.25,5.75,5.87,5.71,0.16,2.8021,1235308.78,737230.187
002681.SZ,20190411,5.81,5.9,5.49,5.56,5.87,-0.31,-5.2811,604510.79,345157.236
002681.SZ,20190412,5.68,5.75,5.35,5.51,5.56,-0.05,-0.8993,421149.86,231971.133
002681.SZ,20190415,5.45,5.69,5.38,5.42,5.51,-0.09,-1.6334,339476.4,187369.941
002681.SZ,20190416,5.41,5.56,5.3,5.54,5.42,0.12,2.214,295623.12,160574.429
002681.SZ,20190417,5.53,5.75,5.46,5.66,5.54,0.12,2.1661,420741.91,237467.213
002681.SZ,20190418,5.75,5.9,5.58,5.6,5.66,-0.06,-1.0601,528854.8,304447.483
002681.SZ,20190419,5.45,5.68,5.4,5.62,5.6,0.02,0.3571,311729.35,172482.987
002681.SZ,20190422,5.61,5.62,5.41,5.48,5.62,-0.14,-2.4911,241177.8,132449.541
002681.SZ,20190423,5.46,5.47,5.2,5.21,5.48,-0.27,-4.927,269003.53,142212.16
002681.SZ,20190424,5.2,5.46,5.19,5.31,5.21,0.1,1.9194,169948.08,90474.353
002681.SZ,20190425,5.28,5.34,5.0,5.07,5.31,-0.24,-4.5198,218148.44,112835.049
002681.SZ,20190426,5.07,5.15,5.01,5.03,5.07,-0.04,-0.789,133594.82,68031.691
002681.SZ,20190429,5.03,5.23,4.9,5.03,5.03,0.0,0.0,192076.19,97158.673
002681.SZ,20190430,5.06,5.16,4.98,5.08,5.03,0.05,0.994,101973.74,51742.698
002681.SZ,20190506,4.68,4.99,4.57,4.57,5.08,-0.51,-10.0394,177275.78,82565.692
002681.SZ,20190507,4.59,4.72,4.54,4.62,4.57,0.05,1.0941,134427.64,62121.135
002681.SZ,20190508,4.56,4.65,4.41,4.55,4.62,-0.07,-1.5152,87655.12,39847.82
002681.SZ,20190509,4.47,4.61,4.47,4.53,4.55,-0.02,-0.4396,71536.67,32578.208
002681.SZ,20190510,4.56,4.68,4.4,4.66,4.53,0.13,2.8698,118333.51,54518.168
002681.SZ,20190513,4.6,4.66,4.5,4.54,4.66,-0.12,-2.5751,85988.79,39238.079
002681.SZ,20190514,4.48,4.57,4.41,4.48,4.54,-0.06,-1.3216,65660.29,29516.004
002681.SZ,20190515,4.5,4.61,4.49,4.58,4.48,0.1,2.2321,82616.85,37645.824
002681.SZ,20190516,4.62,4.64,4.54,4.63,4.58,0.05,1.0917,84117.61,38759.387
002681.SZ,20190517,4.63,4.69,4.36,4.39,4.63,-0.24,-5.1836,107475.67,48320.9
002681.SZ,20190520,4.42,4.46,4.25,4.45,4.39,0.06,1.3667,84202.66,36970.549
002681.SZ,20190521,4.44,4.64,4.4,4.58,4.45,0.13,2.9213,105407.15,47831.517
002681.SZ,20190522,4.58,4.6,4.44,4.49,4.58,-0.09,-1.9651,87592.3,39559.584
002681.SZ,20190523,4.46,4.63,4.44,4.49,4.49,0.0,0.0,134672.58,61013.813
002681.SZ,20190524,4.4,4.51,4.23,4.26,4.49,-0.23,-5.1225,127298.42,55069.914
002681.SZ,20190527,4.32,4.45,4.23,4.42,4.26,0.16,3.7559,83630.94,36509.429
002681.SZ,20190528,4.46,4.56,4.44,4.47,4.42,0.05,1.1312,92184.09,41525.442
002681.SZ,20190529,4.44,4.92,4.39,4.92,4.47,0.45,10.0671,264075.61,124565.392
002681.SZ,20190530,5.41,5.41,4.88,4.99,4.92,0.07,1.4228,833136.78,433289.739
002681.SZ,20190531,4.7,4.87,4.64,4.7,4.99,-0.29,-5.8116,504233.24,240023.596
002681.SZ,20190603,4.67,4.8,4.45,4.45,4.7,-0.25,-5.3191,346480.12,157904.273
002681.SZ,20190604,4.49,4.49,4.26,4.3,4.45,-0.15,-3.3708,208191.6,90712.696
002681.SZ,20190605,4.35,4.38,4.25,4.27,4.3,-0.03,-0.6977,147005.98,63212.536
002681.SZ,20190606,4.27,4.29,4.03,4.03,4.27,-0.24,-5.6206,158473.9,65138.848
002681.SZ,20190610,4.02,4.1,3.92,4.08,4.03,0.05,1.2407,108185.14,43663.719
002681.SZ,20190611,4.04,4.25,4.01,4.22,4.08,0.14,3.4314,150309.01,62727.013
002681.SZ,20190612,4.2,4.24,4.12,4.15,4.22,-0.07,-1.6588,105630.94,44133.515
002681.SZ,20190613,4.21,4.34,4.13,4.22,4.15,0.07,1.6867,148058.58,62611.72
002681.SZ,20190614,4.21,4.26,4.07,4.09,4.22,-0.13,-3.0806,94758.44,39401.994
002681.SZ,20190617,4.1,4.16,4.07,4.11,4.09,0.02,0.489,50428.09,20790.692
002681.SZ,20190618,4.17,4.17,4.07,4.1,4.11,-0.01,-0.2433,41013.56,16870.168
002681.SZ,20190619,4.19,4.25,4.16,4.18,4.1,0.08,1.9512,105638.35,44376.189
002681.SZ,20190620,4.2,4.27,4.15,4.23,4.18,0.05,1.1962,105013.02,44299.16
002681.SZ,20190621,4.26,4.37,4.26,4.35,4.23,0.12,2.8369,188074.98,81322.599
002681.SZ,20190624,4.35,4.37,4.25,4.3,4.35,-0.05,-1.1494,95768.21,41142.007
002681.SZ,20190625,4.31,4.55,4.24,4.48,4.3,0.18,4.186,269184.9,118792.81
002681.SZ,20190626,4.4,4.43,4.3,4.33,4.48,-0.15,-3.3482,147425.67,64307.438
002681.SZ,20190627,4.35,4.52,4.3,4.41,4.33,0.08,1.8476,207031.12,90981.708
002681.SZ,20190628,4.36,4.36,4.16,4.24,4.41,-0.17,-3.8549,129837.87,55221.179
002681.SZ,20190701,4.38,4.49,4.29,4.43,4.24,0.19,4.4811,177182.58,77993.236
002681.SZ,20190702,4.43,4.44,4.35,4.4,4.43,-0.03,-0.6772,116710.99,51181.751
002681.SZ,20190703,4.37,4.43,4.31,4.33,4.4,-0.07,-1.5909,92733.75,40396.474
002681.SZ,20190704,4.33,4.42,4.31,4.34,4.33,0.01,0.2309,73075.14,31792.122
002681.SZ,20190705,4.32,4.34,4.25,4.3,4.34,-0.04,-0.9217,66791.33,28672.537
002681.SZ,20190708,4.28,4.29,4.1,4.16,4.3,-0.14,-3.2558,90673.52,37707.682
002681.SZ,20190709,4.18,4.19,4.1,4.12,4.16,-0.04,-0.9615,58135.84,24002.975
002681.SZ,20190710,4.16,4.5,4.16,4.3,4.12,0.18,4.3689,212328.44,91838.203
002681.SZ,20190711,4.3,4.44,4.15,4.35,4.3,0.05,1.1628,182943.33,78534.501
002681.SZ,20190712,4.38,4.43,4.29,4.32,4.35,-0.03,-0.6897,127176.85,55471.937
002681.SZ,20190715,4.29,4.5,4.2,4.41,4.32,0.09,2.0833,172451.92,75409.442
002681.SZ,20190716,4.37,4.44,4.36,4.38,4.41,-0.03,-0.6803,96941.39,42519.282
002681.SZ,20190717,4.35,4.45,4.33,4.36,4.38,-0.02,-0.4566,115322.36,50463.18
002681.SZ,20190718,4.33,4.35,4.2,4.21,4.36,-0.15,-3.4404,92257.36,39241.406
002681.SZ,20190719,4.26,4.33,4.22,4.23,4.21,0.02,0.4751,61074.9,26050.82
002681.SZ,20190722,4.25,4.27,4.1,4.14,4.23,-0.09,-2.1277,73511.73,30475.523
002681.SZ,20190723,4.16,4.21,4.15,4.19,4.14,0.05,1.2077,45042.38,18845.578
002681.SZ,20190724,4.15,4.3,4.15,4.24,4.19,0.05,1.1933,78184.11,33313.326
002681.SZ,20190725,4.26,4.38,4.24,4.31,4.24,0.07,1.6509,111139.64,47986.783
002681.SZ,20190726,4.36,4.37,4.24,4.34,4.31,0.03,0.6961,85988.37,37140.962
002681.SZ,20190729,4.24,4.53,4.21,4.4,4.34,0.06,1.3825,176841.02,77051.102
002681.SZ,20190730,4.45,4.47,4.37,4.39,4.4,-0.01,-0.2273,182519.85,80675.99
002681.SZ,20190731,4.3,4.36,4.27,4.28,4.39,-0.11,-2.5057,104644.14,45124.914
002681.SZ,20190801,4.29,4.38,4.23,4.38,4.28,0.1,2.3364,131408.63,56693.607
002681.SZ,20190802,4.24,4.28,4.18,4.2,4.38,-0.18,-4.1096,136218.66,57461.35
002681.SZ,20190805,4.21,4.25,4.12,4.14,4.2,-0.06,-1.4286,96623.82,40461.348
002681.SZ,20190806,4.02,4.06,3.83,3.97,4.14,-0.17,-4.1063,123715.99,48962.829
002681.SZ,20190807,3.99,4.05,3.92,4.01,3.97,0.04,1.0076,87097.07,34863.095
002681.SZ,20190808,4.05,4.37,4.03,4.06,4.01,0.05,1.2469,81691.37,33860.84
002681.SZ,20190809,4.1,4.12,3.91,3.96,4.06,-0.1,-2.4631,69945.33,28074.859
002681.SZ,20190812,3.96,4.07,3.91,4.05,3.96,0.09,2.2727,60252.69,24055.911
002681.SZ,20190813,3.99,4.05,3.98,4.04,4.05,-0.01,-0.2469,52309.2,21051.931
002681.SZ,20190814,4.13,4.2,4.1,4.13,4.04,0.09,2.2277,125923.12,52330.743
002681.SZ,20190815,4.0,4.2,3.94,4.19,4.13,0.06,1.4528,115514.4,47328.741
002681.SZ,20190816,4.26,4.34,4.15,4.33,4.19,0.14,3.3413,218923.63,93336.197
002681.SZ,20190819,4.55,4.65,4.44,4.48,4.33,0.15,3.4642,400944.75,180647.41
002681.SZ,20190820,4.49,4.93,4.46,4.67,4.48,0.19,4.2411,721854.15,343098.418
002681.SZ,20190821,4.52,4.59,4.46,4.5,4.67,-0.17,-3.6403,401366.09,181121.454
002681.SZ,20190822,4.51,4.52,4.35,4.51,4.5,0.01,0.2222,278995.66,123869.747
002681.SZ,20190823,4.48,4.55,4.35,4.37,4.51,-0.14,-3.1042,225000.5,99187.829
002681.SZ,20190826,4.2,4.34,4.17,4.28,4.37,-0.09,-2.0595,178770.28,76134.644
002681.SZ,20190827,4.28,4.42,4.27,4.4,4.28,0.12,2.8037,210573.87,92043.265
002681.SZ,20190828,4.41,4.42,4.33,4.33,4.4,-0.07,-1.5909,129883.5,56654.951
002681.SZ,20190829,4.35,4.4,4.29,4.35,4.33,0.02,0.4619,133050.1,57901.248
002681.SZ,20190830,4.38,4.39,4.18,4.21,4.35,-0.14,-3.2184,170637.23,72946.232
002681.SZ,20190902,4.17,4.37,4.16,4.33,4.21,0.12,2.8504,206487.63,88806.963
002681.SZ,20190903,4.33,4.49,4.3,4.4,4.33,0.07,1.6166,297666.98,130648.986
002681.SZ,20190904,4.56,4.66,4.42,4.48,4.4,0.08,1.8182,388080.37,175095.457
002681.SZ,20190905,4.49,4.63,4.48,4.51,4.48,0.03,0.6696,408082.14,185326.211
002681.SZ,20190906,4.52,4.71,4.48,4.62,4.51,0.11,2.439,382176.41,175851.162
002681.SZ,20190909,4.67,4.77,4.59,4.75,4.62,0.13,2.8139,437419.31,205766.166
002681.SZ,20190910,4.74,4.74,4.61,4.69,4.75,-0.06,-1.2632,302702.42,141634.951
002681.SZ,20190911,4.69,4.75,4.55,4.59,4.69,-0.1,-2.1322,239121.76,110855.832
002681.SZ,20190912,4.62,4.75,4.56,4.65,4.59,0.06,1.3072,302112.35,140531.257
002681.SZ,20190916,4.65,4.84,4.58,4.82,4.65,0.17,3.6559,482409.01,228007.272
002681.SZ,20190917,4.79,4.79,4.54,4.55,4.82,-0.27,-5.6017,390894.01,181202.277
002681.SZ,20190918,4.57,4.59,4.46,4.53,4.55,-0.02,-0.4396,195202.02,88501.845
002681.SZ,20190919,4.49,4.73,4.48,4.67,4.53,0.14,3.0905,329363.46,151677.534
002681.SZ,20190920,4.64,5.14,4.58,4.85,4.67,0.18,3.8544,1113621.87,548769.927
002681.SZ,20190923,4.89,5.3,4.77,5.11,4.85,0.26,5.3608,1458934.93,737536.009
002681.SZ,20190924,4.95,5.06,4.89,4.91,5.11,-0.2,-3.9139,757503.2,376758.913
002681.SZ,20190925,4.86,4.89,4.53,4.56,4.91,-0.35,-7.1283,740684.82,344328.579
002681.SZ,20190926,4.62,4.63,4.31,4.33,4.56,-0.23,-5.0439,442447.39,195440.782
002681.SZ,20190927,4.33,4.54,4.31,4.48,4.33,0.15,3.4642,343597.91,152579.05
002681.SZ,20190930,4.42,4.45,4.2,4.28,4.48,-0.2,-4.4643,264681.54,114505.646
002681.SZ,20191008,4.29,4.48,4.28,4.35,4.28,0.07,1.6355,183511.74,79828.877
002681.SZ,20191009,4.3,4.4,4.25,4.39,4.35,0.04,0.9195,129635.44,56308.295
002681.SZ,20191010,4.4,4.44,4.33,4.42,4.39,0.03,0.6834,209222.75,91897.605
002681.SZ,20191011,4.42,4.44,4.35,4.38,4.42,-0.04,-0.905,178028.91,78069.309
002681.SZ,20191014,4.42,4.54,4.41,4.5,4.38,0.12,2.7397,273444.16,122301.562
002681.SZ,20191015,4.47,4.6,4.34,4.53,4.5,0.03,0.6667,409731.93,183472.344
002681.SZ,20191016,4.47,4.52,4.37,4.37,4.53,-0.16,-3.532,227039.86,100795.516
002681.SZ,20191017,4.36,4.4,4.3,4.35,4.37,-0.02,-0.4577,140053.34,61066.443
002681.SZ,20191018,4.36,4.37,4.2,4.22,4.35,-0.13,-2.9885,181140.09,77502.821
002681.SZ,20191021,4.22,4.22,4.1,4.17,4.22,-0.05,-1.1848,123561.16,51204.717
002681.SZ,20191022,4.19,4.3,4.16,4.25,4.17,0.08,1.9185,132830.26,56305.932
002681.SZ,20191023,4.23,4.28,4.17,4.19,4.25,-0.06,-1.4118,119847.84,50546.21
002681.SZ,20191024,4.19,4.23,4.13,4.18,4.19,-0.01,-0.2387,103653.54,43265.72
002681.SZ,20191025,4.17,4.24,4.1,4.22,4.18,0.04,0.9569,158906.5,66105.744
002681.SZ,20191028,4.2,4.35,4.17,4.35,4.22,0.13,3.0806,284285.76,121988.399
002681.SZ,20191029,4.3,4.34,4.19,4.2,4.35,-0.15,-3.4483,227660.28,97048.858
002681.SZ,20191030,4.2,4.31,4.08,4.21,4.2,0.01,0.2381,212156.59,88955.045
002681.SZ,20191031,4.19,4.21,4.04,4.07,4.21,-0.14,-3.3254,181184.39,74558.921
002681.SZ,20191101,4.06,4.25,4.02,4.24,4.07,0.17,4.1769,232238.84,96914.235
002681.SZ,20191104,4.23,4.45,4.2,4.37,4.24,0.13,3.066,424061.66,184485.554
002681.SZ,20191105,4.4,4.48,4.32,4.4,4.37,0.03,0.6865,397364.54,174925.993
002681.SZ,20191106,4.55,4.75,4.41,4.48,4.4,0.08,1.8182,633420.54,288902.769
002681.SZ,20191107,4.42,4.45,4.31,4.41,4.48,-0.07,-1.5625,373630.46,163679.235
002681.SZ,20191108,4.43,4.75,4.4,4.57,4.41,0.16,3.6281,733117.66,334966.966
002681.SZ,20191111,4.49,4.7,4.46,4.52,4.57,-0.05,-1.0941,709980.24,326276.219
002681.SZ,20191112,4.42,4.45,4.07,4.21,4.52,-0.31,-6.8584,678241.99,283111.915
002681.SZ,20191113,4.14,4.28,4.03,4.16,4.21,-0.05,-1.1876,404824.6,167250.201
002681.SZ,20191114,4.13,4.58,4.11,4.58,4.16,0.42,10.0962,618878.61,271671.575
002681.SZ,20191115,4.73,5.0,4.58,4.69,4.58,0.11,2.4017,1600548.17,768212.42
002681.SZ,20191118,4.72,4.9,4.55,4.81,4.69,0.12,2.5586,1170110.3,554619.931
002681.SZ,20191119,4.78,4.91,4.66,4.85,4.81,0.04,0.8316,1062180.25,511199.412
002681.SZ,20191120,4.79,5.11,4.71,4.93,4.85,0.08,1.6495,1225906.52,598397.788
002681.SZ,20191121,4.8,4.83,4.67,4.74,4.93,-0.19,-3.854,667479.06,316342.72
002681.SZ,20191122,4.7,4.97,4.69,4.81,4.74,0.07,1.4768,858956.4,412540.461
002681.SZ,20191125,4.72,4.76,4.38,4.45,4.81,-0.36,-7.4844,687901.6,312548.769
002681.SZ,20191126,4.48,4.8,4.45,4.73,4.45,0.28,6.2921,771739.2,359108.957
002681.SZ,20191127,4.65,4.84,4.6,4.72,4.73,-0.01,-0.2114,712543.15,336864.409
002681.SZ,20191128,4.75,4.93,4.71,4.78,4.72,0.06,1.2712,721407.21,346419.073
002681.SZ,20191129,4.74,4.98,4.66,4.93,4.78,0.15,3.1381,915418.07,445343.924
002681.SZ,20191202,4.89,5.05,4.86,5.0,4.93,0.07,1.4199,946694.79,469964.79
002681.SZ,20191203,4.9,4.95,4.81,4.95,5.0,-0.05,-1.0,643814.7,314203.47
002681.SZ,20191204,4.86,5.04,4.84,5.02,4.95,0.07,1.4141,822433.53,408516.084
002681.SZ,20191205,5.1,5.48,5.02,5.23,5.02,0.21,4.1833,1483793.54,771464.862
002681.SZ,20191206,5.19,5.75,5.15,5.75,5.23,0.52,9.9426,1496534.04,821234.204
002681.SZ,20191209,6.0,6.33,5.88,6.02,5.75,0.27,4.6957,2507733.09,1538513.205
002681.SZ,20191210,5.94,6.62,5.92,6.62,6.02,0.6,9.9668,1876071.72,1180473.96
002681.SZ,20191211,6.6,6.67,6.1,6.21,6.62,-0.41,-6.1934,2081913.71,1318901.989
002681.SZ,20191212,6.08,6.37,6.04,6.17,6.21,-0.04,-0.6441,1239917.39,768123.487
002681.SZ,20191213,6.18,6.18,5.87,6.07,6.17,-0.1,-1.6207,1241381.48,746796.22
002681.SZ,20191216,6.06,6.37,6.03,6.35,6.07,0.28,4.6129,1455998.56,905611.839
002681.SZ,20191217,6.36,6.5,6.2,6.35,6.35,0.0,0.0,1341383.89,850072.113
002681.SZ,20191218,6.26,6.99,6.25,6.8,6.35,0.45,7.0866,2183443.05,1469715.555
002681.SZ,20191219,6.55,6.66,6.35,6.42,6.8,-0.38,-5.5882,1332974.71,863563.694
002681.SZ,20191220,6.4,6.46,6.07,6.08,6.42,-0.34,-5.296,1008404.35,626705.431
002681.SZ,20191223,6.01,6.23,5.89,6.08,6.08,0.0,0.0,721952.55,438785.559
002681.SZ,20191224,6.1,6.18,5.95,6.13,6.08,0.05,0.8224,553537.94,337040.247
002681.SZ,20191225,6.11,6.18,6.01,6.17,6.13,0.04,0.6525,611973.01,373073.2
002681.SZ,20191226,6.12,6.2,6.04,6.12,6.17,-0.05,-0.8104,512569.96,312681.253
002681.SZ,20191227,6.13,6.33,6.05,6.06,6.12,-0.06,-0.9804,883053.09,546522.071
002681.SZ,20191230,5.9,5.9,5.45,5.56,6.06,-0.5,-8.2508,888734.97,495523.935
002681.SZ,20191231,5.63,5.73,5.5,5.58,5.56,0.02,0.3597,443259.84,248211.317
002681.SZ,20200102,5.64,5.94,5.58,5.82,5.58,0.24,4.3011,743324.57,427423.687
002681.SZ,20200103,5.83,5.91,5.75,5.82,5.82,0.0,0.0,596456.04,347949.974
002681.SZ,20200106,5.7,5.89,5.6,5.8,5.82,-0.02,-0.3436,532028.7,307426.677
002681.SZ,20200107,5.86,5.96,5.8,5.9,5.8,0.1,1.7241,540356.38,317043.802
002681.SZ,20200108,5.8,5.85,5.6,5.6,5.9,-0.3,-5.0847,589955.5,337248.896
002681.SZ,20200109,5.69,5.92,5.66,5.88,5.6,0.28,5.0,717158.07,418380.893
002681.SZ,20200110,5.88,6.25,5.84,6.11,5.88,0.23,3.9116,1041039.1,634028.881
002681.SZ,20200113,6.11,6.22,5.94,6.18,6.11,0.07,1.1457,661608.85,403700.952
002681.SZ,20200114,6.15,6.22,5.97,6.0,6.18,-0.18,-2.9126,604557.43,366482.466
002681.SZ,20200115,5.95,6.02,5.86,5.95,6.0,-0.05,-0.8333,411520.34,243746.679
002681.SZ,20200116,5.9,5.9,5.6,5.83,5.95,-0.12,-2.0168,721523.99,414143.41
002681.SZ,20200117,5.82,5.82,5.58,5.6,5.83,-0.23,-3.9451,451606.68,256314.637
002681.SZ,20200120,5.57,5.68,5.4,5.67,5.6,0.07,1.25,371979.88,208379.075
002681.SZ,20200121,5.63,5.64,5.5,5.5,5.67,-0.17,-2.9982,325000.97,180564.681
002681.SZ,20200122,5.5,5.68,5.44,5.67,5.5,0.17,3.0909,415348.24,231770.408
002681.SZ,20200123,5.5,5.55,5.1,5.1,5.67,-0.57,-10.0529,600617.25,318974.201
002681.SZ,20200203,4.59,4.59,4.59,4.59,5.1,-0.51,-10.0,16359.0,7508.781
002681.SZ,20200204,4.13,4.34,4.13,4.19,4.59,-0.4,-8.7146,860582.28,360508.779
002681.SZ,20200205,4.15,4.34,4.1,4.23,4.19,0.04,0.9547,613383.76,260166.184
002681.SZ,20200206,4.25,4.42,4.16,4.38,4.23,0.15,3.5461,651814.95,280014.444
002681.SZ,20200207,4.38,4.44,4.26,4.4,4.38,0.02,0.4566,497058.56,216196.875
002681.SZ,20200210,4.36,4.5,4.33,4.44,4.4,0.04,0.9091,500288.67,219923.543
002681.SZ,20200211,4.4,4.74,4.33,4.58,4.44,0.14,3.1532,852545.77,386790.538
002681.SZ,20200212,4.46,4.57,4.4,4.55,4.58,-0.03,-0.655,644667.96,289297.358
002681.SZ,20200213,4.47,4.53,4.37,4.37,4.55,-0.18,-3.956,494157.15,219412.575
002681.SZ,20200214,4.35,4.44,4.34,4.4,4.37,0.03,0.6865,373221.15,163947.785
002681.SZ,20200217,4.41,4.62,4.37,4.6,4.4,0.2,4.5455,602141.69,272320.526
002681.SZ,20200218,4.64,4.82,4.57,4.81,4.6,0.21,4.5652,740663.62,350516.86
002681.SZ,20200219,4.71,4.83,4.65,4.67,4.81,-0.14,-2.9106,575536.58,272117.507
002681.SZ,20200220,4.65,5.08,4.65,4.92,4.67,0.25,5.3533,968099.43,473106.192
002681.SZ,20200221,4.85,5.38,4.81,5.18,4.92,0.26,5.2846,1143242.8,579739.366
002681.SZ,20200224,5.19,5.35,5.0,5.3,5.18,0.12,2.3166,1093021.44,570476.277
002681.SZ,20200225,5.1,5.29,4.94,5.2,5.3,-0.1,-1.8868,929361.98,479433.266
002681.SZ,20200226,5.12,5.15,4.93,4.95,5.2,-0.25,-4.8077,686613.86,346080.121
002681.SZ,20200227,4.98,5.03,4.74,4.84,4.95,-0.11,-2.2222,446481.49,217775.311
002681.SZ,20200228,4.69,4.75,4.42,4.45,4.84,-0.39,-8.0579,582120.28,265327.223
002681.SZ,20200302,4.12,4.6,4.12,4.56,4.45,0.11,2.4719,643168.6,286013.591
002681.SZ,20200303,4.62,4.72,4.48,4.54,4.56,-0.02,-0.4386,474961.9,219425.021
002681.SZ,20200304,4.53,4.58,4.42,4.5,4.54,-0.04,-0.8811,297865.42,133686.969
002681.SZ,20200305,4.55,4.62,4.43,4.53,4.5,0.03,0.6667,385094.77,173633.043
002681.SZ,20200306,4.46,4.53,4.43,4.48,4.53,-0.05,-1.1038,287762.44,128972.771
002681.SZ,20200309,4.41,4.43,4.18,4.19,4.48,-0.29,-6.4732,465649.36,198767.03
002681.SZ,20200310,4.1,4.3,4.08,4.29,4.19,0.1,2.3866,486509.1,205429.378
002681.SZ,20200311,4.3,4.48,4.22,4.22,4.29,-0.07,-1.6317,495728.07,215500.272
002681.SZ,20200312,4.18,4.28,4.12,4.19,4.22,-0.03,-0.7109,272102.6,114043.58
002681.SZ,20200313,4.05,4.18,3.98,4.13,4.19,-0.06,-1.432,362850.84,147281.612
002681.SZ,20200316,4.2,4.22,3.91,3.93,4.13,-0.2,-4.8426,349713.11,142122.159
002681.SZ,20200317,3.92,4.01,3.54,3.78,3.93,-0.15,-3.8168,418527.54,156412.81
002681.SZ,20200318,3.81,3.9,3.61,3.64,3.78,-0.14,-3.7037,336123.9,126748.078
002681.SZ,20200319,3.59,3.68,3.46,3.58,3.64,-0.06,-1.6484,416698.9,147909.56
002681.SZ,20200320,3.63,3.66,3.51,3.56,3.58,-0.02,-0.5587,257138.01,91562.2
002681.SZ,20200323,3.48,3.49,3.34,3.35,3.56,-0.21,-5.8989,289890.67,98737.807
002681.SZ,20200324,3.41,3.45,3.31,3.43,3.35,0.08,2.3881,272522.6,92525.266
002681.SZ,20200325,3.53,3.77,3.47,3.77,3.43,0.34,9.9125,390178.32,141704.791
002681.SZ,20200326,3.78,3.95,3.71,3.8,3.77,0.03,0.7958,773009.05,297294.393
002681.SZ,20200327,3.8,3.87,3.61,3.61,3.8,-0.19,-5.0,470436.1,173961.242
002681.SZ,20200330,3.55,3.55,3.32,3.47,3.61,-0.14,-3.8781,389109.72,133815.764
002681.SZ,20200331,3.55,3.57,3.34,3.35,3.47,-0.12,-3.4582,338369.95,115355.921
002681.SZ,20200401,3.31,3.46,3.3,3.37,3.35,0.02,0.597,311144.07,105197.963
002681.SZ,20200402,3.34,3.46,3.3,3.44,3.37,0.07,2.0772,330024.04,111474.963
002681.SZ,20200403,3.46,3.46,3.33,3.35,3.44,-0.09,-2.6163,261162.2,88275.827
002681.SZ,20200407,3.4,3.49,3.39,3.46,3.35,0.11,3.2836,320774.8,110595.167
