ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300412.SZ,20190328,7.28,7.48,7.25,7.3,7.33,-0.03,-0.4093,33713.22,24813.577
300412.SZ,20190329,7.32,7.47,7.11,7.46,7.3,0.16,2.1918,48637.22,35553.853
300412.SZ,20190401,7.48,7.74,7.44,7.73,7.46,0.27,3.6193,60994.3,46672.981
300412.SZ,20190402,7.73,8.05,7.66,7.89,7.73,0.16,2.0699,72120.07,56541.66
300412.SZ,20190403,7.85,7.93,7.75,7.88,7.89,-0.01,-0.1267,51640.92,40420.968
300412.SZ,20190404,7.91,7.97,7.79,7.89,7.88,0.01,0.1269,48634.4,38245.264
300412.SZ,20190408,7.92,7.98,7.65,7.76,7.89,-0.13,-1.6477,49797.0,38862.14
300412.SZ,20190409,7.84,8.04,7.7,8.02,7.76,0.26,3.3505,70246.65,55736.826
300412.SZ,20190410,7.97,8.82,7.92,8.82,8.02,0.8,9.9751,93425.07,78320.049
300412.SZ,20190411,9.2,9.47,8.37,9.44,8.82,0.62,7.0295,229244.35,202766.755
300412.SZ,20190412,8.85,9.38,8.68,9.01,9.44,-0.43,-4.5551,174491.79,157238.1
300412.SZ,20190415,9.1,9.15,8.41,8.45,9.01,-0.56,-6.2153,126000.74,110593.595
300412.SZ,20190416,8.2,8.43,8.09,8.4,8.45,-0.05,-0.5917,86406.0,71171.08
300412.SZ,20190417,8.32,8.4,8.21,8.35,8.4,-0.05,-0.5952,60622.77,50521.797
300412.SZ,20190418,8.36,8.48,8.25,8.32,8.35,-0.03,-0.3593,55678.0,46546.653
300412.SZ,20190419,8.3,8.3,8.12,8.26,8.32,-0.06,-0.7212,55009.02,45105.464
300412.SZ,20190422,8.28,8.3,8.04,8.13,8.26,-0.13,-1.5738,53016.0,43166.112
300412.SZ,20190423,8.05,8.16,7.91,7.93,8.13,-0.2,-2.46,38854.87,31303.617
300412.SZ,20190424,7.97,8.08,7.83,8.06,7.93,0.13,1.6393,27792.85,22154.067
300412.SZ,20190425,8.02,8.1,7.62,7.62,8.06,-0.44,-5.4591,40251.0,31707.897
300412.SZ,20190426,7.6,7.74,7.54,7.61,7.62,-0.01,-0.1312,28075.62,21440.061
300412.SZ,20190429,7.58,7.72,7.09,7.12,7.61,-0.49,-6.4389,39245.16,28657.028
300412.SZ,20190430,7.11,7.29,7.11,7.18,7.12,0.06,0.8427,22219.16,16041.348
300412.SZ,20190506,7.0,7.08,6.46,6.48,7.18,-0.7,-9.7493,33278.08,22519.46
300412.SZ,20190507,6.53,6.83,6.53,6.72,6.48,0.24,3.7037,34798.24,23300.101
300412.SZ,20190508,6.71,6.91,6.52,6.84,6.72,0.12,1.7857,28824.0,19510.197
300412.SZ,20190509,6.75,6.89,6.71,6.72,6.84,-0.12,-1.7544,19032.0,12937.344
300412.SZ,20190510,6.8,7.0,6.6,7.0,6.72,0.28,4.1667,31786.88,21808.162
300412.SZ,20190513,6.92,6.97,6.79,6.87,7.0,-0.13,-1.8571,25835.0,17773.693
300412.SZ,20190514,6.74,6.9,6.74,6.83,6.87,-0.04,-0.5822,19887.61,13604.407
300412.SZ,20190515,6.87,7.04,6.85,7.04,6.83,0.21,3.0747,21016.88,14636.209
300412.SZ,20190516,7.06,7.19,7.0,7.14,7.04,0.1,1.4205,24089.0,17135.374
300412.SZ,20190517,7.19,7.2,6.65,6.76,7.14,-0.38,-5.3221,27635.85,19132.507
300412.SZ,20190520,6.76,6.92,6.7,6.92,6.76,0.16,2.3669,16664.6,11349.686
300412.SZ,20190521,6.94,7.06,6.86,6.97,6.92,0.05,0.7225,22792.86,15886.481
300412.SZ,20190522,6.97,7.02,6.86,6.97,6.97,0.0,0.0,21979.5,15225.31
300412.SZ,20190523,6.96,6.96,6.58,6.6,6.97,-0.37,-5.3085,25302.53,17029.722
300412.SZ,20190524,6.6,6.71,6.58,6.62,6.6,0.02,0.303,12424.1,8251.91
300412.SZ,20190527,6.6,6.92,6.6,6.88,6.62,0.26,3.9275,21453.12,14578.935
300412.SZ,20190528,6.92,6.97,6.83,6.89,6.88,0.01,0.1453,18821.53,13014.148
300412.SZ,20190529,6.83,6.89,6.75,6.86,6.78,0.08,1.1799,13285.1,9071.091
300412.SZ,20190530,6.88,6.91,6.76,6.9,6.86,0.04,0.5831,20407.58,13965.201
300412.SZ,20190531,6.9,6.98,6.82,6.83,6.9,-0.07,-1.0145,15744.88,10849.711
300412.SZ,20190603,6.89,6.91,6.68,6.72,6.83,-0.11,-1.6105,17867.78,12106.586
300412.SZ,20190604,6.71,6.79,6.57,6.65,6.72,-0.07,-1.0417,13308.35,8888.389
300412.SZ,20190605,6.97,6.98,6.72,6.74,6.65,0.09,1.3534,16456.26,11180.237
300412.SZ,20190606,6.74,6.78,6.4,6.45,6.74,-0.29,-4.3027,21370.08,14049.628
300412.SZ,20190610,6.47,6.58,6.45,6.46,6.45,0.01,0.155,12835.2,8362.273
300412.SZ,20190611,6.49,6.8,6.43,6.79,6.46,0.33,5.1084,25653.42,17035.306
300412.SZ,20190612,6.8,6.85,6.7,6.73,6.79,-0.06,-0.8837,19196.87,12992.334
300412.SZ,20190613,6.78,6.82,6.69,6.78,6.73,0.05,0.7429,16041.54,10844.765
300412.SZ,20190614,6.77,6.83,6.5,6.55,6.78,-0.23,-3.3923,19525.43,12966.085
300412.SZ,20190617,6.55,6.81,6.52,6.77,6.55,0.22,3.3588,23107.39,15517.189
300412.SZ,20190618,6.79,6.79,6.63,6.67,6.77,-0.1,-1.4771,15290.54,10228.562
300412.SZ,20190619,6.77,6.85,6.68,6.69,6.67,0.02,0.2999,20833.77,14060.446
300412.SZ,20190620,6.68,6.82,6.63,6.8,6.69,0.11,1.6442,25946.87,17490.231
300412.SZ,20190621,7.48,7.48,7.06,7.1,6.8,0.3,4.4118,95113.4,69354.676
300412.SZ,20190624,7.34,7.35,6.96,7.07,7.1,-0.03,-0.4225,47013.95,33498.651
300412.SZ,20190625,7.1,7.1,6.9,6.99,7.07,-0.08,-1.1315,26746.73,18626.14
300412.SZ,20190626,6.99,7.12,6.96,7.08,6.99,0.09,1.2876,33339.32,23462.013
300412.SZ,20190627,7.12,7.12,6.93,6.93,7.08,-0.15,-2.1186,37058.39,25930.256
300412.SZ,20190628,6.9,6.91,6.66,6.69,6.93,-0.24,-3.4632,37308.35,25230.725
300412.SZ,20190701,6.75,6.88,6.74,6.87,6.69,0.18,2.6906,32187.28,22008.202
300412.SZ,20190702,6.88,7.01,6.81,6.97,6.87,0.1,1.4556,37827.46,26260.871
300412.SZ,20190703,6.96,6.96,6.82,6.91,6.97,-0.06,-0.8608,16529.0,11364.115
300412.SZ,20190704,6.94,6.95,6.84,6.87,6.91,-0.04,-0.5789,11904.0,8182.646
300412.SZ,20190705,6.87,6.91,6.82,6.89,6.87,0.02,0.2911,12693.0,8721.294
300412.SZ,20190708,6.92,6.94,6.6,6.63,6.89,-0.26,-3.7736,18136.0,12148.389
300412.SZ,20190709,6.6,6.67,6.57,6.65,6.63,0.02,0.3017,8242.46,5467.336
300412.SZ,20190710,6.72,6.74,6.64,6.69,6.65,0.04,0.6015,11935.49,7992.321
300412.SZ,20190711,6.69,6.8,6.69,6.77,6.69,0.08,1.1958,15199.0,10262.716
300412.SZ,20190712,6.77,6.94,6.67,6.9,6.77,0.13,1.9202,25137.0,17170.248
300412.SZ,20190715,6.89,6.98,6.79,6.95,6.9,0.05,0.7246,27533.99,19001.574
300412.SZ,20190716,6.9,7.05,6.9,6.97,6.95,0.02,0.2878,17961.38,12532.132
300412.SZ,20190717,6.96,7.09,6.92,7.08,6.97,0.11,1.5782,33929.26,23875.893
300412.SZ,20190718,7.03,7.03,6.84,6.86,7.08,-0.22,-3.1073,21286.0,14702.721
300412.SZ,20190719,6.9,7.02,6.82,6.91,6.86,0.05,0.7289,15707.0,10910.744
300412.SZ,20190722,7.01,7.01,6.61,6.67,6.91,-0.24,-3.4732,21115.25,14419.983
300412.SZ,20190723,6.7,6.86,6.65,6.83,6.67,0.16,2.3988,15794.0,10730.957
300412.SZ,20190724,6.91,7.01,6.88,7.0,6.83,0.17,2.489,20751.69,14458.54
300412.SZ,20190725,7.0,7.05,6.9,6.92,7.0,-0.08,-1.1429,25645.0,17806.946
300412.SZ,20190726,6.88,6.92,6.8,6.88,6.92,-0.04,-0.578,16658.0,11422.065
300412.SZ,20190729,6.88,6.9,6.77,6.8,6.88,-0.08,-1.1628,16011.65,10908.228
300412.SZ,20190730,6.76,6.89,6.76,6.8,6.8,0.0,0.0,19471.35,13297.813
300412.SZ,20190731,6.78,6.8,6.66,6.73,6.8,-0.07,-1.0294,16526.88,11126.331
300412.SZ,20190801,6.72,6.74,6.65,6.69,6.73,-0.04,-0.5944,15660.26,10469.843
300412.SZ,20190802,6.61,6.63,6.53,6.56,6.69,-0.13,-1.9432,16428.71,10794.092
300412.SZ,20190805,6.56,6.6,6.44,6.47,6.56,-0.09,-1.372,11928.0,7772.942
300412.SZ,20190806,6.35,6.35,5.9,6.14,6.47,-0.33,-5.1005,28763.59,17580.13
300412.SZ,20190807,6.16,6.21,6.1,6.15,6.14,0.01,0.1629,12025.35,7390.955
300412.SZ,20190808,6.15,6.2,6.1,6.13,6.15,-0.02,-0.3252,9454.0,5818.697
300412.SZ,20190809,6.23,6.23,6.09,6.13,6.13,0.0,0.0,11468.23,7059.501
300412.SZ,20190812,6.13,6.29,6.13,6.29,6.13,0.16,2.6101,9813.59,6114.489
300412.SZ,20190813,6.2,6.26,6.17,6.19,6.29,-0.1,-1.5898,6996.0,4347.397
300412.SZ,20190814,6.26,6.33,6.16,6.2,6.19,0.01,0.1616,10126.0,6316.123
300412.SZ,20190815,6.08,6.19,6.01,6.19,6.2,-0.01,-0.1613,18379.1,11171.032
300412.SZ,20190816,6.17,6.33,6.15,6.25,6.19,0.06,0.9693,14025.46,8787.447
300412.SZ,20190819,6.3,6.42,6.28,6.42,6.25,0.17,2.72,19368.64,12317.804
300412.SZ,20190820,6.38,6.53,6.36,6.38,6.42,-0.04,-0.6231,16115.6,10359.375
300412.SZ,20190821,6.39,6.43,6.34,6.38,6.38,0.0,0.0,15295.0,9770.286
300412.SZ,20190822,6.42,6.44,6.35,6.44,6.38,0.06,0.9404,11936.0,7636.41
300412.SZ,20190823,6.5,6.5,6.37,6.4,6.44,-0.04,-0.6211,11139.24,7150.551
300412.SZ,20190826,6.25,6.53,6.25,6.4,6.4,0.0,0.0,19224.13,12342.601
300412.SZ,20190827,6.42,6.66,6.38,6.52,6.4,0.12,1.875,22460.0,14689.134
300412.SZ,20190828,6.55,6.65,6.49,6.54,6.52,0.02,0.3067,19537.31,12808.109
300412.SZ,20190829,6.64,6.64,6.5,6.5,6.54,-0.04,-0.6116,13638.68,8924.991
300412.SZ,20190830,6.52,6.59,6.25,6.34,6.5,-0.16,-2.4615,25768.0,16523.622
300412.SZ,20190902,6.33,6.59,6.33,6.56,6.34,0.22,3.47,31415.85,20417.344
300412.SZ,20190903,6.6,6.64,6.47,6.59,6.56,0.03,0.4573,31551.73,20615.643
300412.SZ,20190904,6.56,6.63,6.49,6.61,6.59,0.02,0.3035,36171.71,23721.465
300412.SZ,20190905,6.7,6.74,6.6,6.64,6.61,0.03,0.4539,39062.54,26035.977
300412.SZ,20190906,6.66,6.77,6.58,6.67,6.64,0.03,0.4518,31510.04,20989.057
300412.SZ,20190909,6.7,6.83,6.66,6.81,6.67,0.14,2.099,33489.72,22631.773
300412.SZ,20190910,6.8,6.9,6.7,6.84,6.81,0.03,0.4405,40023.59,27214.424
300412.SZ,20190911,6.8,6.87,6.74,6.74,6.84,-0.1,-1.462,26796.0,18217.04
300412.SZ,20190912,6.87,6.87,6.75,6.8,6.74,0.06,0.8902,26594.46,18083.498
300412.SZ,20190916,6.85,6.92,6.81,6.88,6.8,0.08,1.1765,30922.55,21258.179
300412.SZ,20190917,6.89,6.89,6.61,6.74,6.88,-0.14,-2.0349,34053.48,22915.835
300412.SZ,20190918,6.68,6.97,6.66,6.75,6.74,0.01,0.1484,23023.27,15628.273
300412.SZ,20190919,6.76,6.9,6.75,6.88,6.75,0.13,1.9259,29233.35,19976.275
300412.SZ,20190920,6.9,6.9,6.76,6.83,6.88,-0.05,-0.7267,20472.0,13967.047
300412.SZ,20190923,6.79,6.8,6.63,6.79,6.83,-0.04,-0.5857,21712.62,14533.559
300412.SZ,20190924,6.72,6.85,6.71,6.75,6.79,-0.04,-0.5891,29385.94,19929.482
300412.SZ,20190925,6.75,6.77,6.64,6.67,6.75,-0.08,-1.1852,22889.4,15334.036
300412.SZ,20190926,6.7,6.72,6.4,6.42,6.67,-0.25,-3.7481,25738.31,16835.295
300412.SZ,20190927,6.42,6.66,6.41,6.56,6.42,0.14,2.1807,27063.8,17822.611
300412.SZ,20190930,6.43,6.81,6.43,6.63,6.56,0.07,1.0671,28873.4,19343.371
300412.SZ,20191008,6.62,6.72,6.47,6.49,6.63,-0.14,-2.1116,30165.89,19878.039
300412.SZ,20191009,6.5,6.53,6.35,6.52,6.49,0.03,0.4622,19523.7,12628.604
300412.SZ,20191010,6.55,6.61,6.5,6.61,6.52,0.09,1.3804,21481.0,14089.548
300412.SZ,20191011,6.78,6.8,6.59,6.67,6.61,0.06,0.9077,35080.08,23414.633
300412.SZ,20191014,6.7,6.86,6.67,6.84,6.67,0.17,2.5487,43407.0,29446.597
300412.SZ,20191015,6.8,6.85,6.71,6.74,6.84,-0.1,-1.462,24907.15,16799.058
300412.SZ,20191016,6.75,6.79,6.69,6.69,6.74,-0.05,-0.7418,19076.0,12845.072
300412.SZ,20191017,6.69,6.83,6.67,6.82,6.69,0.13,1.9432,28720.33,19380.324
300412.SZ,20191018,6.83,6.84,6.58,6.67,6.82,-0.15,-2.1994,43933.0,29408.826
300412.SZ,20191021,6.74,7.12,6.61,6.93,6.67,0.26,3.8981,86711.49,59036.676
300412.SZ,20191022,6.86,6.89,6.76,6.89,6.93,-0.04,-0.5772,55254.85,37690.6
300412.SZ,20191023,6.88,7.46,6.86,7.21,6.89,0.32,4.6444,153380.47,110383.881
300412.SZ,20191024,7.14,7.32,7.02,7.3,7.21,0.09,1.2483,74450.26,53305.049
300412.SZ,20191025,7.2,7.29,7.08,7.2,7.3,-0.1,-1.3699,53902.31,38611.735
300412.SZ,20191028,7.1,7.22,6.98,7.16,7.2,-0.04,-0.5556,70078.09,49755.648
300412.SZ,20191029,7.12,7.14,6.92,6.95,7.16,-0.21,-2.933,43553.62,30682.161
300412.SZ,20191030,6.92,6.95,6.66,6.78,6.95,-0.17,-2.446,47832.8,32556.637
300412.SZ,20191031,6.75,6.85,6.5,6.55,6.78,-0.23,-3.3923,50172.17,33362.345
300412.SZ,20191101,6.54,6.61,6.47,6.57,6.55,0.02,0.3053,33484.0,21971.434
300412.SZ,20191104,6.55,6.67,6.54,6.58,6.57,0.01,0.1522,26138.1,17238.027
300412.SZ,20191105,6.59,6.6,6.47,6.5,6.58,-0.08,-1.2158,23112.1,15076.334
300412.SZ,20191106,6.51,6.53,6.38,6.41,6.5,-0.09,-1.3846,19266.73,12437.898
300412.SZ,20191107,6.45,6.55,6.42,6.54,6.41,0.13,2.0281,16675.53,10836.584
300412.SZ,20191108,6.58,6.62,6.52,6.54,6.54,0.0,0.0,20211.92,13280.507
300412.SZ,20191111,6.53,6.53,6.24,6.3,6.54,-0.24,-3.6697,21797.7,13843.325
300412.SZ,20191112,6.25,6.34,6.22,6.31,6.3,0.01,0.1587,12888.71,8093.527
300412.SZ,20191113,6.33,6.34,6.26,6.29,6.31,-0.02,-0.317,12463.57,7848.249
300412.SZ,20191114,6.31,6.35,6.27,6.29,6.29,0.0,0.0,8912.0,5623.257
300412.SZ,20191115,6.29,6.36,6.23,6.24,6.29,-0.05,-0.7949,13260.64,8352.478
300412.SZ,20191118,6.21,6.33,6.18,6.3,6.24,0.06,0.9615,9369.7,5872.048
300412.SZ,20191119,6.26,6.44,6.25,6.42,6.3,0.12,1.9048,16721.57,10672.648
300412.SZ,20191120,6.42,6.43,6.32,6.35,6.42,-0.07,-1.0903,13556.7,8649.381
300412.SZ,20191121,6.33,6.36,6.28,6.33,6.35,-0.02,-0.315,11411.0,7213.923
300412.SZ,20191122,6.36,6.41,6.16,6.22,6.33,-0.11,-1.7378,20839.7,13109.751
300412.SZ,20191125,6.22,6.26,6.12,6.16,6.22,-0.06,-0.9646,14235.11,8783.463
300412.SZ,20191126,6.17,6.24,6.14,6.23,6.16,0.07,1.1364,16535.34,10242.0
300412.SZ,20191127,6.22,6.23,6.14,6.15,6.23,-0.08,-1.2841,14271.0,8835.469
300412.SZ,20191128,6.15,6.22,6.13,6.2,6.15,0.05,0.813,14985.36,9263.76
300412.SZ,20191129,6.19,6.25,6.16,6.22,6.2,0.02,0.3226,13207.66,8185.976
300412.SZ,20191202,6.23,6.27,6.17,6.2,6.22,-0.02,-0.3215,18570.66,11559.916
300412.SZ,20191203,6.19,6.24,6.1,6.24,6.2,0.04,0.6452,15296.25,9457.883
300412.SZ,20191204,6.22,6.26,6.2,6.25,6.24,0.01,0.1603,10741.4,6701.09
300412.SZ,20191205,6.27,6.32,6.25,6.28,6.25,0.03,0.48,20067.0,12593.794
300412.SZ,20191206,6.28,6.35,6.25,6.35,6.28,0.07,1.1146,20747.0,13083.804
300412.SZ,20191209,6.35,6.37,6.26,6.29,6.35,-0.06,-0.9449,29455.42,18571.206
300412.SZ,20191210,6.24,6.28,6.2,6.27,6.29,-0.02,-0.318,22520.0,14056.616
300412.SZ,20191211,6.26,6.29,6.2,6.22,6.27,-0.05,-0.7974,16919.0,10551.254
300412.SZ,20191212,6.24,6.24,6.13,6.16,6.22,-0.06,-0.9646,11102.0,6877.255
300412.SZ,20191213,6.18,6.28,6.18,6.27,6.16,0.11,1.7857,18607.84,11608.796
300412.SZ,20191216,6.27,6.38,6.25,6.37,6.27,0.1,1.5949,23398.86,14785.062
300412.SZ,20191217,6.37,6.46,6.35,6.44,6.37,0.07,1.0989,26559.4,17019.513
300412.SZ,20191218,6.43,6.47,6.39,6.42,6.44,-0.02,-0.3106,24237.0,15569.987
300412.SZ,20191219,6.43,6.52,6.41,6.52,6.42,0.1,1.5576,23068.0,14926.858
300412.SZ,20191220,6.54,6.58,6.48,6.48,6.52,-0.04,-0.6135,24588.0,16033.347
300412.SZ,20191223,6.5,6.5,6.3,6.33,6.48,-0.15,-2.3148,26938.1,17238.218
300412.SZ,20191224,6.33,6.49,6.33,6.46,6.33,0.13,2.0537,20145.73,12948.143
300412.SZ,20191225,6.46,6.56,6.46,6.51,6.46,0.05,0.774,25091.1,16355.207
300412.SZ,20191226,6.53,6.59,6.51,6.59,6.51,0.08,1.2289,19825.72,12985.441
300412.SZ,20191227,6.59,6.61,6.47,6.5,6.59,-0.09,-1.3657,18427.0,12057.026
300412.SZ,20191230,6.52,6.58,6.37,6.56,6.5,0.06,0.9231,19583.16,12696.516
300412.SZ,20191231,6.53,6.66,6.53,6.64,6.56,0.08,1.2195,22726.3,15025.403
300412.SZ,20200102,6.67,6.74,6.62,6.69,6.64,0.05,0.753,26178.94,17508.512
300412.SZ,20200103,6.69,6.79,6.68,6.7,6.69,0.01,0.1495,24542.2,16519.699
300412.SZ,20200106,6.65,6.88,6.63,6.78,6.7,0.08,1.194,28785.55,19516.646
300412.SZ,20200107,6.78,6.98,6.76,6.95,6.78,0.17,2.5074,39546.72,27335.224
300412.SZ,20200108,6.9,6.95,6.71,6.78,6.95,-0.17,-2.446,36200.65,24739.73
300412.SZ,20200109,6.82,6.92,6.82,6.88,6.78,0.1,1.4749,35548.0,24365.949
300412.SZ,20200110,6.9,6.9,6.74,6.79,6.88,-0.09,-1.3081,26034.0,17718.053
300412.SZ,20200113,6.79,6.83,6.66,6.83,6.79,0.04,0.5891,24283.16,16442.843
300412.SZ,20200114,6.83,6.87,6.76,6.81,6.83,-0.02,-0.2928,26773.09,18280.778
300412.SZ,20200115,6.77,6.83,6.68,6.72,6.81,-0.09,-1.3216,20952.4,14129.417
300412.SZ,20200116,6.98,7.2,6.81,6.81,6.72,0.09,1.3393,113938.6,79571.919
300412.SZ,20200117,6.76,6.92,6.67,6.68,6.81,-0.13,-1.909,65091.59,43915.093
300412.SZ,20200120,6.64,6.91,6.6,6.88,6.68,0.2,2.994,64552.4,43600.172
300412.SZ,20200121,6.85,7.11,6.85,7.05,6.88,0.17,2.4709,100965.46,70946.96
300412.SZ,20200122,7.1,7.1,6.83,6.98,7.05,-0.07,-0.9929,50757.38,35220.836
300412.SZ,20200123,6.95,7.09,6.68,6.75,6.98,-0.23,-3.2951,62266.98,42761.638
300412.SZ,20200203,6.09,6.29,6.08,6.08,6.75,-0.67,-9.9259,87705.08,53711.989
300412.SZ,20200204,6.07,6.46,6.05,6.43,6.08,0.35,5.7566,73016.91,45779.332
300412.SZ,20200205,6.37,6.74,6.36,6.72,6.43,0.29,4.5101,78942.66,51969.502
300412.SZ,20200206,6.72,7.03,6.65,6.95,6.72,0.23,3.4226,93611.68,64604.495
300412.SZ,20200207,6.98,7.17,6.86,7.07,6.95,0.12,1.7266,95905.56,67278.184
300412.SZ,20200210,7.15,7.29,6.91,7.12,7.07,0.05,0.7072,86135.47,60977.842
300412.SZ,20200211,7.04,7.1,6.81,6.89,7.12,-0.23,-3.2303,69331.89,47839.904
300412.SZ,20200212,6.91,7.07,6.83,7.06,6.89,0.17,2.4673,78911.53,54813.619
300412.SZ,20200213,7.13,7.15,6.81,6.87,7.06,-0.19,-2.6912,60902.91,42302.253
300412.SZ,20200214,6.9,7.56,6.85,7.56,6.87,0.69,10.0437,103243.06,76272.019
300412.SZ,20200217,8.18,8.32,8.0,8.32,7.56,0.76,10.0529,86817.58,71300.846
300412.SZ,20200218,9.15,9.15,9.0,9.15,8.32,0.83,9.976,259036.09,236869.326
300412.SZ,20200219,8.7,8.8,8.24,8.25,9.15,-0.9,-9.8361,423069.89,358021.622
300412.SZ,20200220,7.96,8.08,7.71,7.91,8.25,-0.34,-4.1212,234951.5,185990.461
300412.SZ,20200221,7.8,8.03,7.66,7.87,7.91,-0.04,-0.5057,156221.92,123186.066
300412.SZ,20200224,7.9,8.13,7.83,8.07,7.87,0.2,2.5413,162035.84,130102.2
300412.SZ,20200225,7.8,7.97,7.56,7.96,8.07,-0.11,-1.3631,141445.22,110563.908
300412.SZ,20200226,7.8,8.28,7.74,8.06,7.96,0.1,1.2563,138478.6,110794.579
300412.SZ,20200227,7.95,8.13,7.8,7.87,8.06,-0.19,-2.3573,87649.1,69443.664
300412.SZ,20200228,7.58,7.76,7.2,7.36,7.87,-0.51,-6.4803,98334.25,74146.265
300412.SZ,20200302,7.48,7.75,7.4,7.68,7.36,0.32,4.3478,68288.0,52192.027
300412.SZ,20200303,7.89,7.9,7.53,7.78,7.68,0.1,1.3021,88542.0,68759.942
300412.SZ,20200304,7.65,7.8,7.63,7.72,7.78,-0.06,-0.7712,55748.0,42995.02
300412.SZ,20200305,7.84,7.96,7.7,7.96,7.72,0.24,3.1088,80230.4,62658.458
300412.SZ,20200306,7.85,8.2,7.83,8.02,7.96,0.06,0.7538,102864.09,83019.833
300412.SZ,20200309,7.9,8.25,7.83,8.03,8.02,0.01,0.1247,117679.4,95356.04
300412.SZ,20200310,7.76,7.93,7.48,7.84,8.03,-0.19,-2.3661,98579.08,75877.932
300412.SZ,20200311,7.87,8.35,7.8,8.06,7.84,0.22,2.8061,151425.0,123123.21
300412.SZ,20200312,7.94,8.23,7.8,7.81,8.06,-0.25,-3.1017,111067.74,89042.937
300412.SZ,20200313,7.4,7.61,7.24,7.5,7.81,-0.31,-3.9693,103220.8,77072.341
300412.SZ,20200316,7.58,7.72,7.15,7.15,7.5,-0.35,-4.6667,71328.0,53376.236
300412.SZ,20200317,7.01,7.24,6.66,7.08,7.15,-0.07,-0.979,68271.06,47830.68
300412.SZ,20200318,7.09,7.24,6.87,6.87,7.08,-0.21,-2.9661,49575.0,35232.739
300412.SZ,20200319,6.88,7.03,6.76,7.03,6.87,0.16,2.329,42976.09,29627.746
300412.SZ,20200320,7.06,7.25,7.05,7.25,7.03,0.22,3.1294,48999.76,35164.165
300412.SZ,20200323,7.09,7.45,7.03,7.21,7.25,-0.04,-0.5517,54925.11,39944.009
300412.SZ,20200324,7.34,7.38,6.99,7.24,7.21,0.03,0.4161,41680.4,29991.682
300412.SZ,20200325,7.35,7.47,7.23,7.39,7.24,0.15,2.0718,52110.12,38140.29
300412.SZ,20200326,7.3,7.58,7.28,7.49,7.39,0.1,1.3532,70106.12,52275.406
300412.SZ,20200327,7.51,7.62,7.37,7.37,7.49,-0.12,-1.6021,48451.12,36178.654
300412.SZ,20200330,7.23,7.34,7.04,7.1,7.37,-0.27,-3.6635,43077.0,30784.411
300412.SZ,20200331,7.2,7.26,6.97,6.98,7.1,-0.12,-1.6901,33361.0,23567.228
300412.SZ,20200401,6.96,7.08,6.9,6.92,6.98,-0.06,-0.8596,34583.58,24177.76
300412.SZ,20200402,6.91,7.19,6.81,7.19,6.92,0.27,3.9017,39714.0,27947.01
300412.SZ,20200403,7.11,7.26,7.11,7.16,7.19,-0.03,-0.4172,32445.58,23261.359
300412.SZ,20200407,7.25,7.35,7.15,7.34,7.16,0.18,2.514,56459.0,41101.745
300412.SZ,20200408,7.29,7.46,7.26,7.41,7.34,0.07,0.9537,41398.01,30563.813
300412.SZ,20200409,7.41,7.6,7.41,7.55,7.41,0.14,1.8893,51582.23,38868.064
300412.SZ,20200410,7.67,7.73,7.34,7.4,7.55,-0.15,-1.9868,44453.59,33316.071
300412.SZ,20200413,7.4,7.8,7.31,7.68,7.4,0.28,3.7838,67555.86,51516.99
300412.SZ,20200414,7.59,7.81,7.52,7.77,7.68,0.09,1.1719,66566.0,51267.889
300412.SZ,20200415,7.77,8.02,7.72,7.98,7.77,0.21,2.7027,99829.34,78416.928
300412.SZ,20200416,7.88,7.88,7.6,7.72,7.98,-0.26,-3.2581,83136.58,64181.289
300412.SZ,20200417,7.8,7.8,7.5,7.53,7.72,-0.19,-2.4611,63917.58,48672.928
300412.SZ,20200420,7.55,7.97,7.55,7.96,7.53,0.43,5.7105,91408.86,71562.363
300412.SZ,20200421,7.87,7.88,7.69,7.81,7.96,-0.15,-1.8844,58460.0,45467.767
300412.SZ,20200422,7.8,7.85,7.71,7.82,7.81,0.01,0.128,42091.0,32757.497
300412.SZ,20200423,7.82,8.08,7.75,7.75,7.82,-0.07,-0.8951,74145.75,58649.341
300412.SZ,20200424,7.69,7.73,7.35,7.42,7.75,-0.33,-4.2581,66462.0,50180.075
300412.SZ,20200427,7.53,7.55,7.29,7.36,7.42,-0.06,-0.8086,37848.0,28046.751
300412.SZ,20200428,7.39,7.39,6.91,7.17,7.36,-0.19,-2.5815,45791.6,32795.671
300412.SZ,20200429,7.18,7.27,7.02,7.03,7.17,-0.14,-1.9526,38421.4,27355.01
300412.SZ,20200430,7.09,7.29,7.04,7.25,7.03,0.22,3.1294,32748.79,23571.846
300412.SZ,20200506,7.21,7.36,7.17,7.32,7.25,0.07,0.9655,35429.99,25816.681
300412.SZ,20200507,7.32,7.35,7.15,7.18,7.32,-0.14,-1.9126,30215.0,21860.724
300412.SZ,20200508,7.19,7.3,7.18,7.25,7.18,0.07,0.9749,24943.98,18088.478
300412.SZ,20200511,7.3,7.34,7.15,7.2,7.25,-0.05,-0.6897,29869.04,21646.254
300412.SZ,20200512,7.2,7.37,7.18,7.35,7.2,0.15,2.0833,37779.6,27597.977
300412.SZ,20200513,7.33,7.38,7.26,7.36,7.35,0.01,0.1361,27763.02,20330.54
300412.SZ,20200514,7.31,7.31,7.12,7.15,7.36,-0.21,-2.8533,34137.47,24587.337
