ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600805.SH,20190305,5.4,5.62,5.36,5.58,5.4,0.18,3.3333,221196.32,121703.011
600805.SH,20190306,5.6,5.78,5.52,5.72,5.58,0.14,2.509,229333.85,129520.587
600805.SH,20190307,5.68,5.94,5.63,5.85,5.72,0.13,2.2727,239088.45,137670.17
600805.SH,20190308,5.76,5.84,5.52,5.52,5.85,-0.33,-5.641,187704.87,106799.569
600805.SH,20190311,5.5,6.07,5.5,5.99,5.52,0.47,8.5145,284575.2,167436.034
600805.SH,20190312,5.93,6.05,5.82,5.97,5.99,-0.02,-0.3339,243394.09,144809.907
600805.SH,20190313,5.98,6.03,5.83,5.88,5.97,-0.09,-1.5075,159665.38,94928.291
600805.SH,20190314,5.85,5.9,5.57,5.65,5.88,-0.23,-3.9116,148278.61,84764.021
600805.SH,20190315,5.68,5.79,5.65,5.73,5.65,0.08,1.4159,100312.99,57440.252
600805.SH,20190318,5.85,6.04,5.85,5.92,5.73,0.19,3.3159,140642.67,83275.959
600805.SH,20190319,5.89,5.95,5.81,5.88,5.92,-0.04,-0.6757,106999.06,62895.984
600805.SH,20190320,5.9,5.99,5.84,5.94,5.88,0.06,1.0204,117735.25,69635.914
600805.SH,20190321,5.94,6.14,5.91,6.02,5.94,0.08,1.3468,180207.97,108771.337
600805.SH,20190322,6.0,6.25,5.97,6.21,6.02,0.19,3.1561,175278.43,106540.422
600805.SH,20190325,6.14,6.49,6.06,6.2,6.21,-0.01,-0.161,234384.24,148050.311
600805.SH,20190326,6.2,6.42,6.04,6.29,6.2,0.09,1.4516,230893.68,143963.899
600805.SH,20190327,6.42,6.92,6.42,6.92,6.29,0.63,10.0159,605383.42,408973.023
600805.SH,20190328,6.8,7.4,6.58,6.61,6.92,-0.31,-4.4798,762368.93,535889.961
600805.SH,20190329,6.39,6.52,6.13,6.37,6.61,-0.24,-3.6309,479922.61,303504.079
600805.SH,20190401,6.34,6.64,6.34,6.64,6.37,0.27,4.2386,358782.0,233757.4
600805.SH,20190402,6.72,7.25,6.72,7.24,6.64,0.6,9.0361,566652.17,391688.638
600805.SH,20190403,7.0,7.26,6.93,7.06,7.24,-0.18,-2.4862,344532.0,242901.619
600805.SH,20190404,7.05,7.2,6.91,6.97,7.06,-0.09,-1.2748,344080.89,241652.396
600805.SH,20190408,6.99,7.07,6.72,6.86,6.97,-0.11,-1.5782,276290.68,189628.662
600805.SH,20190409,6.8,6.97,6.75,6.89,6.86,0.03,0.4373,179253.0,122914.378
600805.SH,20190410,6.86,6.86,6.72,6.73,6.89,-0.16,-2.3222,186056.45,126162.223
600805.SH,20190411,6.72,6.99,6.67,6.67,6.73,-0.06,-0.8915,214074.41,145901.656
600805.SH,20190412,6.69,6.79,6.62,6.72,6.67,0.05,0.7496,137848.72,92361.787
600805.SH,20190415,6.8,6.86,6.6,6.61,6.72,-0.11,-1.6369,147241.03,99297.995
600805.SH,20190416,6.6,6.81,6.57,6.79,6.61,0.18,2.7231,150906.5,101070.889
600805.SH,20190417,6.8,7.18,6.7,7.11,6.79,0.32,4.7128,393662.82,275188.835
600805.SH,20190418,7.01,7.03,6.8,6.81,7.11,-0.3,-4.2194,259733.53,179751.707
600805.SH,20190419,6.83,7.39,6.81,7.15,6.81,0.34,4.9927,421743.37,299882.405
600805.SH,20190422,7.29,7.87,7.18,7.46,7.15,0.31,4.3357,655826.91,497155.823
600805.SH,20190423,7.2,7.73,7.17,7.28,7.46,-0.18,-2.4129,529836.21,395630.71
600805.SH,20190424,7.35,7.55,7.18,7.49,7.28,0.21,2.8846,355766.1,261726.88
600805.SH,20190425,7.33,7.92,7.12,7.16,7.49,-0.33,-4.4059,572642.79,435015.964
600805.SH,20190426,7.0,7.09,6.44,6.44,7.16,-0.72,-10.0559,568094.8,379091.374
600805.SH,20190429,6.4,6.47,5.9,5.98,6.44,-0.46,-7.1429,304416.26,186402.546
600805.SH,20190430,5.97,6.17,5.92,6.06,5.98,0.08,1.3378,153011.68,92940.617
600805.SH,20190506,5.87,5.93,5.62,5.72,6.06,-0.34,-5.6106,220254.13,127274.148
600805.SH,20190507,5.79,5.96,5.75,5.85,5.72,0.13,2.2727,151764.42,88711.132
600805.SH,20190508,5.72,6.02,5.67,5.95,5.85,0.1,1.7094,140799.25,83407.933
600805.SH,20190509,5.88,6.04,5.85,5.92,5.95,-0.03,-0.5042,93158.86,55543.394
600805.SH,20190510,5.97,6.2,5.9,6.16,5.92,0.24,4.0541,148903.69,90465.007
600805.SH,20190513,6.15,6.15,6.0,6.08,6.16,-0.08,-1.2987,103364.73,62794.842
600805.SH,20190514,6.01,6.17,5.98,6.05,6.08,-0.03,-0.4934,80845.8,49312.43
600805.SH,20190515,6.11,6.28,6.1,6.26,6.05,0.21,3.4711,121016.35,75148.345
600805.SH,20190516,6.23,6.32,6.14,6.22,6.26,-0.04,-0.639,91632.59,57004.664
600805.SH,20190517,6.28,6.28,5.95,6.0,6.22,-0.22,-3.537,121421.08,74588.17
600805.SH,20190520,6.01,6.05,5.81,6.01,6.0,0.01,0.1667,66947.17,39647.641
600805.SH,20190521,6.03,6.12,6.01,6.07,6.01,0.06,0.9983,61705.09,37469.13
600805.SH,20190522,6.1,6.1,5.81,5.87,6.07,-0.2,-3.2949,88110.06,52368.716
600805.SH,20190523,5.86,5.92,5.72,5.73,5.87,-0.14,-2.385,66424.06,38630.137
600805.SH,20190524,5.7,5.8,5.67,5.72,5.73,-0.01,-0.1745,48242.03,27666.115
600805.SH,20190527,5.75,5.92,5.7,5.89,5.72,0.17,2.972,61609.81,35936.578
600805.SH,20190528,5.89,6.06,5.86,5.92,5.89,0.03,0.5093,74171.12,44205.746
600805.SH,20190529,5.89,5.96,5.83,5.89,5.92,-0.03,-0.5068,54711.6,32245.847
600805.SH,20190530,5.88,5.89,5.75,5.83,5.89,-0.06,-1.0187,51118.0,29711.15
600805.SH,20190531,5.88,5.88,5.74,5.76,5.83,-0.07,-1.2007,42579.85,24704.511
600805.SH,20190603,5.71,5.78,5.52,5.56,5.76,-0.2,-3.4722,67262.56,37799.77
600805.SH,20190604,5.58,5.58,5.39,5.41,5.56,-0.15,-2.6978,69817.84,37961.637
600805.SH,20190605,5.45,5.48,5.37,5.4,5.41,-0.01,-0.1848,60209.0,32598.291
600805.SH,20190606,5.41,5.41,5.18,5.22,5.4,-0.18,-3.3333,57197.06,30240.287
600805.SH,20190610,5.25,5.32,5.22,5.31,5.22,0.09,1.7241,40990.8,21672.397
600805.SH,20190611,5.31,5.55,5.25,5.52,5.31,0.21,3.9548,71740.81,39184.952
600805.SH,20190612,5.51,5.56,5.47,5.49,5.52,-0.03,-0.5435,46032.8,25350.389
600805.SH,20190613,5.49,5.66,5.46,5.61,5.49,0.12,2.1858,52121.09,29002.152
600805.SH,20190614,5.61,5.63,5.34,5.37,5.61,-0.24,-4.2781,57640.01,31562.099
600805.SH,20190617,5.43,5.54,5.36,5.48,5.37,0.11,2.0484,40080.22,21910.815
600805.SH,20190618,5.5,5.54,5.38,5.45,5.48,-0.03,-0.5474,37276.31,20261.921
600805.SH,20190619,5.56,5.6,5.5,5.51,5.45,0.06,1.1009,52580.78,29155.48
600805.SH,20190620,5.54,5.87,5.5,5.72,5.51,0.21,3.8113,134719.92,77160.225
600805.SH,20190621,5.78,5.85,5.66,5.81,5.72,0.09,1.5734,144377.27,83052.641
600805.SH,20190624,5.82,6.39,5.72,6.39,5.81,0.58,9.9828,387729.81,240702.991
600805.SH,20190625,6.39,6.39,6.09,6.24,6.39,-0.15,-2.3474,358800.13,223887.658
600805.SH,20190626,6.12,6.21,6.0,6.0,6.24,-0.24,-3.8462,204154.39,124173.839
600805.SH,20190627,5.98,6.14,5.98,6.0,6.0,0.0,0.0,139081.87,84108.501
600805.SH,20190628,5.96,6.09,5.86,6.07,6.0,0.07,1.1667,127973.15,76575.591
600805.SH,20190701,6.21,6.26,6.13,6.19,6.07,0.12,1.9769,186898.32,115839.939
600805.SH,20190702,6.13,6.16,6.03,6.04,6.19,-0.15,-2.4233,132851.36,80885.601
600805.SH,20190703,6.04,6.13,5.98,6.01,6.04,-0.03,-0.4967,110079.03,66714.726
600805.SH,20190704,6.01,6.08,5.84,5.93,6.01,-0.08,-1.3311,123764.16,73630.379
600805.SH,20190705,5.89,6.05,5.83,6.02,5.93,0.09,1.5177,130728.3,77403.021
600805.SH,20190708,5.95,5.95,5.5,5.59,6.02,-0.43,-7.1429,136362.04,77835.455
600805.SH,20190709,5.59,5.66,5.54,5.61,5.59,0.02,0.3578,59559.79,33452.637
600805.SH,20190710,5.64,5.65,5.48,5.52,5.61,-0.09,-1.6043,57389.23,31961.933
600805.SH,20190711,5.55,5.62,5.51,5.58,5.52,0.06,1.087,50334.0,28036.575
600805.SH,20190712,5.57,5.62,5.53,5.57,5.58,-0.01,-0.1792,39644.3,22130.117
600805.SH,20190715,5.56,5.63,5.46,5.62,5.57,0.05,0.8977,58647.47,32606.611
600805.SH,20190716,5.62,5.73,5.58,5.66,5.62,0.04,0.7117,61379.73,34690.794
600805.SH,20190717,5.66,5.68,5.58,5.61,5.66,-0.05,-0.8834,51792.27,29117.89
600805.SH,20190718,5.58,5.58,5.43,5.43,5.61,-0.18,-3.2086,59611.0,32790.397
600805.SH,20190719,5.48,5.56,5.46,5.51,5.43,0.08,1.4733,53634.72,29617.364
600805.SH,20190722,5.51,5.52,5.29,5.31,5.51,-0.2,-3.6298,53769.28,28807.759
600805.SH,20190723,5.33,5.4,5.33,5.39,5.31,0.08,1.5066,24827.1,13329.869
600805.SH,20190724,5.4,5.49,5.38,5.43,5.39,0.04,0.7421,34925.24,19023.114
600805.SH,20190725,5.46,5.46,5.39,5.41,5.43,-0.02,-0.3683,27959.03,15145.685
600805.SH,20190726,5.41,5.41,5.36,5.4,5.41,-0.01,-0.1848,29278.8,15768.753
600805.SH,20190729,5.41,5.46,5.39,5.45,5.4,0.05,0.9259,36637.01,19894.355
600805.SH,20190730,5.47,5.64,5.45,5.64,5.45,0.19,3.4862,89877.92,50107.417
600805.SH,20190731,5.59,5.62,5.52,5.57,5.64,-0.07,-1.2411,73633.91,41016.288
600805.SH,20190801,5.55,5.82,5.53,5.67,5.57,0.1,1.7953,142788.04,81449.062
600805.SH,20190802,5.6,5.8,5.59,5.72,5.67,0.05,0.8818,129845.27,74020.4
600805.SH,20190805,5.69,5.7,5.48,5.49,5.72,-0.23,-4.021,108211.45,60408.713
600805.SH,20190806,5.37,5.37,5.07,5.21,5.49,-0.28,-5.1002,112758.43,58521.933
600805.SH,20190807,5.25,5.29,5.08,5.1,5.21,-0.11,-2.1113,78608.0,40530.418
600805.SH,20190808,5.14,5.22,5.11,5.14,5.1,0.04,0.7843,51637.05,26655.908
600805.SH,20190809,5.2,5.2,5.05,5.07,5.14,-0.07,-1.3619,49517.42,25329.04
600805.SH,20190812,5.1,5.19,5.08,5.19,5.07,0.12,2.3669,41866.04,21540.859
600805.SH,20190813,5.16,5.19,5.11,5.14,5.19,-0.05,-0.9634,33358.83,17153.698
600805.SH,20190814,5.2,5.25,5.16,5.17,5.14,0.03,0.5837,42659.64,22224.76
600805.SH,20190815,5.07,5.21,5.03,5.2,5.17,0.03,0.5803,43418.04,22193.806
600805.SH,20190816,5.16,5.29,5.16,5.19,5.2,-0.01,-0.1923,59828.24,31291.567
600805.SH,20190819,5.2,5.33,5.2,5.32,5.19,0.13,2.5048,77205.83,40711.423
600805.SH,20190820,5.32,5.38,5.28,5.29,5.32,-0.03,-0.5639,70087.49,37333.212
600805.SH,20190821,5.31,5.33,5.28,5.32,5.29,0.03,0.5671,51999.25,27568.86
600805.SH,20190822,5.32,5.36,5.29,5.31,5.32,-0.01,-0.188,45051.61,23957.841
600805.SH,20190823,5.32,5.37,5.3,5.32,5.31,0.01,0.1883,49667.32,26506.385
600805.SH,20190826,5.2,5.23,5.18,5.2,5.32,-0.12,-2.2556,58493.24,30418.145
600805.SH,20190827,5.21,5.33,5.21,5.33,5.2,0.13,2.5,71719.32,37986.544
600805.SH,20190828,5.35,5.43,5.33,5.36,5.33,0.03,0.5629,75195.89,40345.927
600805.SH,20190829,5.37,5.47,5.35,5.44,5.36,0.08,1.4925,76788.34,41588.418
600805.SH,20190830,5.45,5.48,5.22,5.26,5.44,-0.18,-3.3088,75911.67,40593.727
600805.SH,20190902,5.28,5.43,5.28,5.41,5.26,0.15,2.8517,65477.37,35207.909
600805.SH,20190903,5.42,5.42,5.36,5.42,5.41,0.01,0.1848,64571.65,34826.454
600805.SH,20190904,5.4,5.46,5.36,5.46,5.42,0.04,0.738,69427.61,37546.676
600805.SH,20190905,5.46,5.58,5.46,5.51,5.46,0.05,0.9158,93792.39,51866.778
600805.SH,20190906,5.52,5.58,5.5,5.54,5.51,0.03,0.5445,52045.18,28817.987
600805.SH,20190909,5.58,5.65,5.55,5.65,5.54,0.11,1.9856,83064.8,46461.942
600805.SH,20190910,5.64,5.65,5.57,5.6,5.65,-0.05,-0.885,62790.57,35197.324
600805.SH,20190911,5.65,5.66,5.56,5.57,5.6,-0.03,-0.5357,72429.8,40582.262
600805.SH,20190912,5.59,5.63,5.56,5.62,5.57,0.05,0.8977,58382.08,32645.32
600805.SH,20190916,5.64,5.78,5.62,5.69,5.62,0.07,1.2456,97954.65,55790.401
600805.SH,20190917,5.69,5.69,5.47,5.5,5.69,-0.19,-3.3392,89412.66,49725.386
600805.SH,20190918,5.52,5.57,5.48,5.5,5.5,0.0,0.0,42517.41,23498.704
600805.SH,20190919,5.51,5.53,5.46,5.51,5.5,0.01,0.1818,45685.55,25072.864
600805.SH,20190920,5.5,5.55,5.48,5.52,5.51,0.01,0.1815,52850.69,29166.777
600805.SH,20190923,5.49,5.49,5.35,5.39,5.52,-0.13,-2.3551,60006.23,32403.654
600805.SH,20190924,5.39,5.49,5.36,5.42,5.39,0.03,0.5566,56851.01,30904.567
600805.SH,20190925,5.4,5.41,5.28,5.28,5.42,-0.14,-2.583,55190.58,29334.081
600805.SH,20190926,5.32,5.33,5.17,5.19,5.28,-0.09,-1.7045,51164.0,26775.282
600805.SH,20190927,5.19,5.27,5.18,5.25,5.19,0.06,1.1561,37968.92,19902.089
600805.SH,20190930,5.24,5.26,5.18,5.19,5.25,-0.06,-1.1429,32431.59,16936.934
600805.SH,20191008,5.22,5.27,5.19,5.24,5.19,0.05,0.9634,35505.06,18560.631
600805.SH,20191009,5.19,5.26,5.19,5.25,5.24,0.01,0.1908,34251.3,17915.385
600805.SH,20191010,5.25,5.31,5.23,5.29,5.25,0.04,0.7619,44138.02,23281.357
600805.SH,20191011,5.28,5.34,5.27,5.31,5.29,0.02,0.3781,47643.4,25297.011
600805.SH,20191014,5.36,5.46,5.33,5.44,5.31,0.13,2.4482,72486.05,39227.693
600805.SH,20191015,5.41,5.47,5.39,5.42,5.44,-0.02,-0.3676,34533.01,18706.514
600805.SH,20191016,5.42,5.46,5.38,5.41,5.42,-0.01,-0.1845,40799.69,22103.663
600805.SH,20191017,5.41,5.43,5.34,5.36,5.41,-0.05,-0.9242,44776.27,24084.09
600805.SH,20191018,5.25,5.26,5.05,5.06,5.36,-0.3,-5.597,128992.6,66175.914
600805.SH,20191021,5.02,5.06,4.92,4.98,5.06,-0.08,-1.581,65771.33,32658.537
600805.SH,20191022,4.97,5.02,4.96,5.01,4.98,0.03,0.6024,39496.93,19706.473
600805.SH,20191023,5.02,5.02,4.96,4.99,5.01,-0.02,-0.3992,33984.89,16982.071
600805.SH,20191024,4.99,5.03,4.94,5.02,4.99,0.03,0.6012,30034.94,15008.418
600805.SH,20191025,5.01,5.05,4.97,5.03,5.02,0.01,0.1992,26334.27,13201.718
600805.SH,20191028,5.04,5.1,5.01,5.09,5.03,0.06,1.1928,48847.29,24700.597
600805.SH,20191029,5.08,5.09,4.99,5.0,5.09,-0.09,-1.7682,37649.91,18954.876
600805.SH,20191030,4.98,5.0,4.88,4.9,5.0,-0.1,-2.0,44688.37,22051.022
600805.SH,20191031,4.89,4.95,4.87,4.91,4.9,0.01,0.2041,33807.99,16604.447
600805.SH,20191101,4.89,4.94,4.87,4.92,4.91,0.01,0.2037,40001.6,19606.404
600805.SH,20191104,4.92,4.94,4.88,4.89,4.92,-0.03,-0.6098,30433.81,14959.963
600805.SH,20191105,4.89,4.91,4.83,4.87,4.89,-0.02,-0.409,31179.37,15206.918
600805.SH,20191106,4.84,4.88,4.77,4.8,4.87,-0.07,-1.4374,35004.41,16921.146
600805.SH,20191107,4.8,4.87,4.79,4.86,4.8,0.06,1.25,20995.2,10161.233
600805.SH,20191108,4.88,4.9,4.82,4.82,4.86,-0.04,-0.823,28844.0,14030.077
600805.SH,20191111,4.79,4.8,4.69,4.7,4.82,-0.12,-2.4896,32404.4,15357.003
600805.SH,20191112,4.71,4.75,4.67,4.72,4.7,0.02,0.4255,25396.79,11946.959
600805.SH,20191113,4.72,4.72,4.68,4.7,4.72,-0.02,-0.4237,17049.01,8013.606
600805.SH,20191114,4.7,4.73,4.68,4.69,4.7,-0.01,-0.2128,18400.01,8663.458
600805.SH,20191115,4.71,4.73,4.66,4.66,4.69,-0.03,-0.6397,22510.05,10558.768
600805.SH,20191118,4.67,4.72,4.63,4.71,4.66,0.05,1.073,25553.99,11946.751
600805.SH,20191119,4.71,4.76,4.7,4.75,4.71,0.04,0.8493,44864.56,21242.336
600805.SH,20191120,4.75,4.76,4.68,4.69,4.75,-0.06,-1.2632,30746.68,14535.99
600805.SH,20191121,4.67,4.72,4.65,4.68,4.69,-0.01,-0.2132,21852.56,10228.032
600805.SH,20191122,4.69,4.74,4.65,4.68,4.68,0.0,0.0,32420.39,15226.231
600805.SH,20191125,4.68,4.77,4.66,4.77,4.68,0.09,1.9231,46640.12,22053.449
600805.SH,20191126,4.78,4.78,4.71,4.74,4.77,-0.03,-0.6289,25886.6,12277.27
600805.SH,20191127,4.72,4.74,4.7,4.71,4.74,-0.03,-0.6329,23608.11,11147.158
600805.SH,20191128,4.7,4.76,4.69,4.7,4.71,-0.01,-0.2123,27146.65,12805.582
600805.SH,20191129,4.68,4.72,4.65,4.71,4.7,0.01,0.2128,28639.13,13384.419
600805.SH,20191202,4.72,4.75,4.7,4.71,4.71,0.0,0.0,27572.72,13014.758
600805.SH,20191203,4.71,4.73,4.64,4.73,4.71,0.02,0.4246,38002.36,17739.793
600805.SH,20191204,4.7,4.76,4.68,4.76,4.73,0.03,0.6342,31437.08,14868.176
600805.SH,20191205,4.76,4.91,4.74,4.88,4.76,0.12,2.521,66475.43,32113.692
600805.SH,20191206,4.88,4.91,4.8,4.87,4.88,-0.01,-0.2049,72774.13,35243.323
600805.SH,20191209,4.86,4.87,4.82,4.84,4.87,-0.03,-0.616,33307.18,16126.751
600805.SH,20191210,4.84,4.84,4.81,4.83,4.84,-0.01,-0.2066,26624.0,12845.17
600805.SH,20191211,4.83,4.83,4.76,4.78,4.83,-0.05,-1.0352,45311.82,21738.635
600805.SH,20191212,4.79,4.79,4.76,4.76,4.78,-0.02,-0.4184,21033.4,10044.955
600805.SH,20191213,4.8,4.85,4.8,4.84,4.76,0.08,1.6807,38122.3,18370.404
600805.SH,20191216,4.84,4.92,4.8,4.9,4.84,0.06,1.2397,44325.1,21574.185
600805.SH,20191217,4.88,4.99,4.86,4.95,4.9,0.05,1.0204,54815.45,27082.007
600805.SH,20191218,4.96,4.98,4.91,4.95,4.95,0.0,0.0,47796.49,23648.578
600805.SH,20191219,4.96,4.99,4.93,4.98,4.95,0.03,0.6061,37499.38,18607.672
600805.SH,20191220,4.98,5.05,4.95,4.95,4.98,-0.03,-0.6024,42002.22,20986.15
600805.SH,20191223,4.95,4.98,4.82,4.83,4.95,-0.12,-2.4242,41430.51,20258.015
600805.SH,20191224,4.84,4.99,4.84,4.99,4.83,0.16,3.3126,48486.43,23878.471
600805.SH,20191225,4.97,5.02,4.94,4.99,4.99,0.0,0.0,45256.7,22547.838
600805.SH,20191226,4.99,5.03,4.95,5.02,4.99,0.03,0.6012,30680.18,15327.412
600805.SH,20191227,5.02,5.04,4.97,4.97,5.02,-0.05,-0.996,47873.45,23973.679
600805.SH,20191230,4.96,5.04,4.93,5.04,4.97,0.07,1.4085,46563.78,23270.278
600805.SH,20191231,5.04,5.08,5.02,5.07,5.04,0.03,0.5952,40419.09,20415.526
600805.SH,20200102,5.09,5.13,5.05,5.11,5.07,0.04,0.789,56974.7,29058.412
600805.SH,20200103,5.09,5.12,5.07,5.09,5.11,-0.02,-0.3914,48958.8,24929.35
600805.SH,20200106,5.06,5.14,5.05,5.09,5.09,0.0,0.0,61939.06,31598.365
600805.SH,20200107,5.11,5.16,5.11,5.15,5.09,0.06,1.1788,54194.9,27842.681
600805.SH,20200108,5.13,5.25,5.1,5.12,5.15,-0.03,-0.5825,105626.24,54605.536
600805.SH,20200109,5.17,5.21,5.12,5.2,5.12,0.08,1.5625,78960.67,40786.96
600805.SH,20200110,5.22,5.22,5.09,5.13,5.2,-0.07,-1.3462,58860.88,30243.833
600805.SH,20200113,5.13,5.16,5.11,5.15,5.13,0.02,0.3899,44057.7,22627.025
600805.SH,20200114,5.15,5.18,5.13,5.15,5.15,0.0,0.0,40157.56,20700.734
600805.SH,20200115,5.13,5.14,5.0,5.03,5.15,-0.12,-2.3301,71279.42,35990.592
600805.SH,20200116,5.05,5.06,4.99,5.0,5.03,-0.03,-0.5964,36424.92,18288.843
600805.SH,20200117,5.01,5.02,4.94,4.95,5.0,-0.05,-1.0,37117.43,18497.181
600805.SH,20200120,4.95,5.03,4.92,5.02,4.95,0.07,1.4141,36763.91,18332.387
600805.SH,20200121,5.0,5.03,4.91,4.92,5.02,-0.1,-1.992,47797.52,23755.747
600805.SH,20200122,4.93,4.97,4.8,4.94,4.92,0.02,0.4065,41102.36,20094.615
600805.SH,20200123,4.89,4.93,4.79,4.81,4.94,-0.13,-2.6316,49116.77,23859.869
600805.SH,20200203,4.33,4.33,4.33,4.33,4.81,-0.48,-9.9792,23639.0,10235.687
600805.SH,20200204,4.05,4.35,4.05,4.26,4.33,-0.07,-1.6166,72238.66,30657.069
600805.SH,20200205,4.26,4.4,4.26,4.35,4.26,0.09,2.1127,50218.81,21817.853
600805.SH,20200206,4.35,4.42,4.31,4.39,4.35,0.04,0.9195,57861.08,25326.104
600805.SH,20200207,4.4,4.64,4.32,4.57,4.39,0.18,4.1002,95071.17,42352.847
600805.SH,20200210,4.52,4.62,4.48,4.61,4.57,0.04,0.8753,64083.87,29220.09
600805.SH,20200211,4.59,4.68,4.56,4.58,4.61,-0.03,-0.6508,52397.46,24143.376
600805.SH,20200212,4.55,4.62,4.54,4.62,4.58,0.04,0.8734,43989.34,20182.68
600805.SH,20200213,4.6,4.62,4.51,4.53,4.62,-0.09,-1.9481,39484.59,18031.607
600805.SH,20200214,4.53,4.56,4.5,4.53,4.53,0.0,0.0,29701.9,13444.873
600805.SH,20200217,4.52,4.67,4.5,4.66,4.53,0.13,2.8698,71003.11,32755.038
600805.SH,20200218,4.66,4.73,4.64,4.71,4.66,0.05,1.073,69090.01,32388.347
600805.SH,20200219,4.71,4.73,4.67,4.67,4.71,-0.04,-0.8493,44829.85,21054.902
600805.SH,20200220,4.69,4.76,4.64,4.75,4.67,0.08,1.7131,72393.65,34029.692
600805.SH,20200221,4.77,4.82,4.71,4.81,4.75,0.06,1.2632,79497.09,37967.969
600805.SH,20200224,4.76,4.84,4.71,4.77,4.81,-0.04,-0.8316,94253.71,44889.392
600805.SH,20200225,4.66,4.74,4.56,4.73,4.77,-0.04,-0.8386,104137.37,48685.007
600805.SH,20200226,4.73,5.15,4.69,4.86,4.73,0.13,2.7484,162181.24,80043.055
600805.SH,20200227,4.83,4.96,4.8,4.87,4.86,0.01,0.2058,92185.28,44934.584
600805.SH,20200228,4.74,4.74,4.55,4.55,4.87,-0.32,-6.5708,90581.63,42229.666
600805.SH,20200302,4.6,4.75,4.6,4.73,4.55,0.18,3.956,56989.36,26729.88
600805.SH,20200303,4.8,4.85,4.73,4.77,4.73,0.04,0.8457,70617.95,33816.945
600805.SH,20200304,4.73,4.84,4.73,4.84,4.77,0.07,1.4675,52280.35,25055.77
600805.SH,20200305,4.88,4.99,4.86,4.94,4.84,0.1,2.0661,70880.43,35013.167
600805.SH,20200306,4.91,5.23,4.88,5.16,4.94,0.22,4.4534,221120.94,112753.706
600805.SH,20200309,5.09,5.22,4.97,4.99,5.16,-0.17,-3.2946,181089.55,92449.543
600805.SH,20200310,4.89,5.14,4.76,5.12,4.99,0.13,2.6052,143921.4,70919.466
600805.SH,20200311,5.18,5.19,4.98,4.98,5.12,-0.14,-2.7344,97027.47,49262.833
600805.SH,20200312,4.95,4.96,4.78,4.83,4.98,-0.15,-3.012,89321.58,43452.088
600805.SH,20200313,4.6,4.85,4.54,4.75,4.83,-0.08,-1.6563,86220.27,40449.826
600805.SH,20200316,4.78,4.87,4.7,4.7,4.75,-0.05,-1.0526,77691.4,37181.813
600805.SH,20200317,4.72,4.79,4.57,4.7,4.7,0.0,0.0,64842.0,30301.629
600805.SH,20200318,4.74,4.78,4.58,4.58,4.7,-0.12,-2.5532,50994.89,23970.725
600805.SH,20200319,4.55,4.63,4.51,4.6,4.58,0.02,0.4367,47778.05,21853.226
600805.SH,20200320,4.63,4.65,4.57,4.62,4.6,0.02,0.4348,33024.79,15237.317
600805.SH,20200323,4.53,4.54,4.39,4.4,4.62,-0.22,-4.7619,49821.41,22296.48
600805.SH,20200324,4.47,4.5,4.4,4.49,4.4,0.09,2.0455,35696.84,15915.809
600805.SH,20200325,4.56,4.62,4.54,4.6,4.49,0.11,2.4499,40006.51,18344.987
600805.SH,20200326,4.57,4.59,4.53,4.54,4.6,-0.06,-1.3043,32679.6,14886.331
600805.SH,20200327,4.57,4.64,4.57,4.6,4.54,0.06,1.3216,34740.09,15990.31
600805.SH,20200330,4.56,4.56,4.42,4.45,4.6,-0.15,-3.2609,46384.0,20713.142
600805.SH,20200331,4.49,4.52,4.44,4.49,4.45,0.04,0.8989,32144.92,14415.57
600805.SH,20200401,4.49,4.6,4.49,4.49,4.49,0.0,0.0,42502.67,19311.811
600805.SH,20200402,4.47,4.59,4.46,4.58,4.49,0.09,2.0045,34588.53,15660.666
600805.SH,20200403,4.56,4.62,4.51,4.54,4.58,-0.04,-0.8734,23112.31,10524.611
600805.SH,20200407,4.59,4.65,4.58,4.63,4.54,0.09,1.9824,48400.16,22360.746
600805.SH,20200408,4.62,4.63,4.58,4.61,4.63,-0.02,-0.432,40377.27,18603.526
600805.SH,20200409,4.63,4.68,4.59,4.61,4.61,0.0,0.0,49524.0,22924.621
600805.SH,20200410,4.59,4.6,4.44,4.44,4.61,-0.17,-3.6876,75957.88,34193.555
600805.SH,20200413,4.43,4.44,4.36,4.39,4.44,-0.05,-1.1261,32839.96,14462.067
600805.SH,20200414,4.41,4.48,4.39,4.47,4.39,0.08,1.8223,35298.87,15717.098
600805.SH,20200415,4.45,4.49,4.4,4.41,4.47,-0.06,-1.3423,31940.85,14170.189
600805.SH,20200416,4.4,4.44,4.39,4.44,4.41,0.03,0.6803,21638.52,9566.622
600805.SH,20200417,4.44,4.48,4.42,4.43,4.44,-0.01,-0.2252,25624.0,11405.065
600805.SH,20200420,4.43,4.45,4.4,4.43,4.43,0.0,0.0,28391.06,12564.918
600805.SH,20200421,4.42,4.42,4.35,4.38,4.43,-0.05,-1.1287,28955.44,12673.206
600805.SH,20200422,4.36,4.39,4.33,4.38,4.38,0.0,0.0,31975.91,13939.494
600805.SH,20200423,4.39,4.48,4.37,4.44,4.38,0.06,1.3699,37249.68,16445.119
600805.SH,20200424,4.42,4.44,4.34,4.34,4.44,-0.1,-2.2523,35919.56,15768.47
