ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300079.SZ,20180907,3.67,3.76,3.64,3.7,3.68,0.02,0.5435,217011.55,80666.551
300079.SZ,20180910,3.67,3.71,3.61,3.63,3.7,-0.07,-1.8919,133342.89,48771.875
300079.SZ,20180911,3.63,3.74,3.62,3.73,3.63,0.1,2.7548,182573.16,67233.984
300079.SZ,20180912,3.72,3.74,3.67,3.69,3.73,-0.04,-1.0724,142484.0,52743.462
300079.SZ,20180913,3.72,3.77,3.67,3.76,3.69,0.07,1.897,215196.9,80046.064
300079.SZ,20180914,3.74,3.77,3.7,3.7,3.76,-0.06,-1.5957,166011.2,61918.422
300079.SZ,20180917,3.66,3.71,3.64,3.7,3.7,0.0,0.0,110299.52,40513.082
300079.SZ,20180918,3.68,3.77,3.67,3.76,3.7,0.06,1.6216,163101.89,60893.009
300079.SZ,20180919,3.75,3.82,3.73,3.75,3.76,-0.01,-0.266,197599.09,74645.789
300079.SZ,20180920,3.73,3.79,3.72,3.73,3.75,-0.02,-0.5333,127367.59,47741.517
300079.SZ,20180921,3.75,3.78,3.74,3.75,3.73,0.02,0.5362,150980.0,56824.176
300079.SZ,20180925,3.75,3.79,3.73,3.78,3.75,0.03,0.8,98446.6,37084.705
300079.SZ,20180926,3.75,3.8,3.7,3.72,3.78,-0.06,-1.5873,147404.26,55385.784
300079.SZ,20180927,3.72,3.73,3.61,3.61,3.72,-0.11,-2.957,174114.02,63962.331
300079.SZ,20180928,3.6,3.64,3.58,3.61,3.61,0.0,0.0,133018.02,47971.664
300079.SZ,20181008,3.55,3.56,3.4,3.42,3.61,-0.19,-5.2632,165786.43,57783.795
300079.SZ,20181009,3.44,3.46,3.41,3.45,3.42,0.03,0.8772,78611.62,26992.906
300079.SZ,20181010,3.44,3.46,3.42,3.44,3.45,-0.01,-0.2899,50088.0,17235.701
300079.SZ,20181011,3.29,3.34,3.1,3.1,3.44,-0.34,-9.8837,234380.13,74983.138
300079.SZ,20181012,3.05,3.1,2.9,2.97,3.1,-0.13,-4.1935,216484.99,65223.213
300079.SZ,20181015,3.01,3.04,2.94,2.96,2.97,-0.01,-0.3367,108315.0,32539.266
300079.SZ,20181016,2.96,3.02,2.86,2.87,2.96,-0.09,-3.0405,107352.62,31551.859
300079.SZ,20181017,2.93,2.98,2.84,2.96,2.87,0.09,3.1359,143639.0,41997.502
300079.SZ,20181018,2.93,2.97,2.89,2.92,2.96,-0.04,-1.3514,99142.3,29104.14
300079.SZ,20181019,2.89,3.03,2.87,3.02,2.92,0.1,3.4247,140041.82,41635.475
300079.SZ,20181022,3.06,3.23,3.02,3.17,3.02,0.15,4.9669,222983.02,70077.856
300079.SZ,20181023,3.17,3.18,3.08,3.1,3.17,-0.07,-2.2082,145142.78,45224.56
300079.SZ,20181024,3.1,3.15,3.09,3.11,3.1,0.01,0.3226,94317.11,29376.774
300079.SZ,20181025,3.01,3.11,2.97,3.09,3.11,-0.02,-0.6431,123207.0,37295.198
300079.SZ,20181026,3.09,3.18,3.08,3.11,3.09,0.02,0.6472,137835.04,43193.026
300079.SZ,20181029,3.07,3.15,3.07,3.12,3.11,0.01,0.3215,77053.61,23971.037
300079.SZ,20181030,3.13,3.16,3.01,3.13,3.12,0.01,0.3205,116578.56,36049.312
300079.SZ,20181031,3.15,3.18,3.11,3.14,3.13,0.01,0.3195,107854.58,33935.914
300079.SZ,20181101,3.16,3.21,3.14,3.15,3.14,0.01,0.3185,155043.97,49245.645
300079.SZ,20181102,3.18,3.23,3.16,3.22,3.15,0.07,2.2222,195232.04,62453.163
300079.SZ,20181105,3.21,3.25,3.17,3.21,3.22,-0.01,-0.3106,164745.66,52872.982
300079.SZ,20181106,3.21,3.21,3.12,3.18,3.21,-0.03,-0.9346,180489.94,56992.709
300079.SZ,20181107,3.18,3.26,3.16,3.19,3.18,0.01,0.3145,201999.94,64936.345
300079.SZ,20181108,3.23,3.24,3.17,3.18,3.19,-0.01,-0.3135,142576.62,45646.132
300079.SZ,20181109,3.18,3.22,3.16,3.21,3.18,0.03,0.9434,112310.16,35850.297
300079.SZ,20181112,3.21,3.32,3.19,3.31,3.21,0.1,3.1153,210976.76,68957.307
300079.SZ,20181113,3.27,3.43,3.26,3.41,3.31,0.1,3.0211,350586.54,118046.069
300079.SZ,20181114,3.39,3.44,3.35,3.36,3.41,-0.05,-1.4663,254142.3,86191.599
300079.SZ,20181115,3.38,3.44,3.35,3.41,3.36,0.05,1.4881,219545.12,74637.109
300079.SZ,20181116,3.4,3.48,3.4,3.42,3.41,0.01,0.2933,208012.0,71449.28
300079.SZ,20181119,3.42,3.44,3.36,3.37,3.42,-0.05,-1.462,212673.54,72096.008
300079.SZ,20181120,3.38,3.46,3.35,3.35,3.37,-0.02,-0.5935,257313.95,87490.132
300079.SZ,20181121,3.3,3.37,3.29,3.35,3.35,0.0,0.0,226661.95,75397.46
300079.SZ,20181122,3.34,3.38,3.34,3.35,3.35,0.0,0.0,130817.33,43906.889
300079.SZ,20181123,3.36,3.37,3.12,3.13,3.35,-0.22,-6.5672,268185.71,85969.265
300079.SZ,20181126,3.13,3.18,3.12,3.14,3.13,0.01,0.3195,128788.65,40575.361
300079.SZ,20181127,3.16,3.23,3.14,3.19,3.14,0.05,1.5924,122313.08,38996.385
300079.SZ,20181128,3.19,3.51,3.18,3.41,3.19,0.22,6.8966,567977.61,192124.327
300079.SZ,20181129,3.46,3.53,3.33,3.33,3.41,-0.08,-2.346,574245.73,196286.123
300079.SZ,20181130,3.28,3.3,3.16,3.27,3.33,-0.06,-1.8018,371507.65,120528.929
300079.SZ,20181203,3.45,3.48,3.35,3.38,3.27,0.11,3.3639,349834.03,118879.04
300079.SZ,20181204,3.36,3.72,3.35,3.56,3.38,0.18,5.3254,680277.13,241555.138
300079.SZ,20181205,3.5,3.92,3.48,3.71,3.56,0.15,4.2135,916426.0,340011.06
300079.SZ,20181206,3.66,3.68,3.45,3.47,3.71,-0.24,-6.469,636334.07,225526.821
300079.SZ,20181207,3.52,3.55,3.42,3.43,3.47,-0.04,-1.1527,324159.39,112901.859
300079.SZ,20181210,3.41,3.51,3.36,3.46,3.43,0.03,0.8746,340064.2,117076.649
300079.SZ,20181211,3.46,3.61,3.45,3.57,3.46,0.11,3.1792,420868.36,149115.926
300079.SZ,20181212,3.57,3.57,3.45,3.47,3.57,-0.1,-2.8011,254272.0,88882.91
300079.SZ,20181213,3.5,3.53,3.44,3.49,3.47,0.02,0.5764,196786.53,68742.686
300079.SZ,20181214,3.46,3.48,3.33,3.35,3.49,-0.14,-4.0115,230206.68,78277.166
300079.SZ,20181217,3.32,3.39,3.31,3.38,3.35,0.03,0.8955,126923.56,42576.9
300079.SZ,20181218,3.33,3.39,3.3,3.33,3.38,-0.05,-1.4793,155990.35,52098.216
300079.SZ,20181219,3.33,3.35,3.25,3.26,3.33,-0.07,-2.1021,131769.42,43399.691
300079.SZ,20181220,3.26,3.31,3.25,3.31,3.26,0.05,1.5337,116715.72,38327.277
300079.SZ,20181221,3.29,3.31,3.27,3.3,3.31,-0.01,-0.3021,108605.07,35717.94
300079.SZ,20181224,3.31,3.38,3.28,3.37,3.3,0.07,2.1212,134500.63,44979.398
300079.SZ,20181225,3.34,3.34,3.17,3.32,3.37,-0.05,-1.4837,211783.75,69141.142
300079.SZ,20181226,3.34,3.44,3.31,3.38,3.32,0.06,1.8072,209469.79,70615.554
300079.SZ,20181227,3.43,3.46,3.32,3.32,3.38,-0.06,-1.7751,168901.68,57334.789
300079.SZ,20181228,3.31,3.35,3.26,3.29,3.32,-0.03,-0.9036,118882.32,39239.388
300079.SZ,20190102,3.3,3.33,3.27,3.29,3.29,0.0,0.0,111411.04,36737.779
300079.SZ,20190103,3.29,3.37,3.25,3.29,3.29,0.0,0.0,125434.32,41664.877
300079.SZ,20190104,3.26,3.42,3.2,3.41,3.29,0.12,3.6474,254817.46,85300.56
300079.SZ,20190107,3.41,3.52,3.39,3.52,3.41,0.11,3.2258,312873.47,108382.031
300079.SZ,20190108,3.55,3.68,3.47,3.58,3.52,0.06,1.7045,495681.15,177202.026
300079.SZ,20190109,3.55,3.62,3.51,3.51,3.58,-0.07,-1.9553,347203.68,123806.866
300079.SZ,20190110,3.52,3.57,3.48,3.52,3.51,0.01,0.2849,221149.25,77826.409
300079.SZ,20190111,3.53,3.6,3.51,3.54,3.52,0.02,0.5682,228328.8,80934.821
300079.SZ,20190114,3.58,3.64,3.52,3.54,3.54,0.0,0.0,205538.64,73462.881
300079.SZ,20190115,3.52,3.89,3.51,3.89,3.54,0.35,9.887,595354.68,223277.765
300079.SZ,20190116,3.91,3.92,3.73,3.73,3.89,-0.16,-4.1131,758560.44,289686.676
300079.SZ,20190117,3.8,3.83,3.68,3.75,3.73,0.02,0.5362,481847.86,180864.86
300079.SZ,20190118,3.72,3.76,3.64,3.65,3.75,-0.1,-2.6667,343106.99,126230.604
300079.SZ,20190121,3.67,3.78,3.64,3.72,3.65,0.07,1.9178,322432.53,120116.75
300079.SZ,20190122,3.74,3.88,3.66,3.68,3.72,-0.04,-1.0753,358824.65,134738.198
300079.SZ,20190123,3.66,3.77,3.64,3.74,3.68,0.06,1.6304,251403.89,92925.934
300079.SZ,20190124,3.71,3.8,3.7,3.72,3.74,-0.02,-0.5348,256422.0,96024.467
300079.SZ,20190125,3.73,3.76,3.59,3.6,3.72,-0.12,-3.2258,244889.59,89970.94
300079.SZ,20190128,3.64,3.67,3.58,3.63,3.6,0.03,0.8333,159002.94,57665.073
300079.SZ,20190129,3.61,3.7,3.52,3.63,3.63,0.0,0.0,229116.61,82590.187
300079.SZ,20190130,3.61,3.71,3.61,3.64,3.63,0.01,0.2755,222059.05,81513.994
300079.SZ,20190131,3.63,3.7,3.59,3.65,3.64,0.01,0.2747,220582.26,80452.844
300079.SZ,20190201,3.69,3.82,3.66,3.8,3.65,0.15,4.1096,335662.63,126009.992
300079.SZ,20190211,3.8,3.87,3.77,3.85,3.8,0.05,1.3158,389469.87,148831.261
300079.SZ,20190212,3.82,3.85,3.79,3.84,3.85,-0.01,-0.2597,290618.22,110982.548
300079.SZ,20190213,3.85,4.04,3.81,3.89,3.84,0.05,1.3021,515312.68,201851.177
300079.SZ,20190214,3.86,4.04,3.84,3.96,3.89,0.07,1.7995,573163.82,225409.631
300079.SZ,20190215,3.94,4.01,3.9,3.91,3.96,-0.05,-1.2626,377090.05,148919.883
300079.SZ,20190218,3.95,4.04,3.92,4.02,3.91,0.11,2.8133,436018.92,173860.184
300079.SZ,20190219,4.02,4.03,3.91,3.96,4.02,-0.06,-1.4925,445789.11,177125.34
300079.SZ,20190220,3.96,3.99,3.88,3.96,3.96,0.0,0.0,293743.07,115283.78
300079.SZ,20190221,3.94,4.04,3.85,3.9,3.96,-0.06,-1.5152,527299.79,209411.367
300079.SZ,20190222,3.88,4.01,3.85,4.0,3.9,0.1,2.5641,439009.68,173578.679
