ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603998.SH,20190521,9.28,9.49,9.16,9.4,9.05,0.35,3.8674,225946.62,211255.034
603998.SH,20190522,9.63,9.67,9.06,9.18,9.4,-0.22,-2.3404,184733.9,171499.177
603998.SH,20190523,9.34,9.37,8.72,8.88,9.18,-0.3,-3.268,147855.85,133524.535
603998.SH,20190524,8.95,9.11,8.9,8.99,8.88,0.11,1.2387,147413.2,132841.689
603998.SH,20190527,9.18,9.6,9.04,9.33,8.99,0.34,3.782,257236.94,239857.988
603998.SH,20190528,9.31,9.57,9.13,9.23,9.33,-0.1,-1.0718,262192.42,244371.644
603998.SH,20190529,9.1,9.18,8.96,9.06,9.23,-0.17,-1.8418,152473.71,138150.851
603998.SH,20190530,9.15,9.17,8.66,8.94,9.06,-0.12,-1.3245,169086.98,150592.803
603998.SH,20190531,8.93,9.03,8.7,8.74,8.94,-0.2,-2.2371,129603.81,114703.039
603998.SH,20190603,8.56,8.7,8.1,8.2,8.74,-0.54,-6.1785,178905.2,149122.378
603998.SH,20190604,8.44,9.02,8.36,8.71,8.2,0.51,6.2195,378050.26,333773.777
603998.SH,20190605,8.48,8.9,7.84,7.87,8.71,-0.84,-9.6441,304514.12,245748.704
603998.SH,20190606,7.88,7.94,7.51,7.62,7.87,-0.25,-3.1766,157943.08,122023.783
603998.SH,20190610,6.86,6.86,6.86,6.86,7.62,-0.76,-9.9738,16680.0,11442.48
603998.SH,20190611,6.17,6.95,6.17,6.88,6.86,0.02,0.2915,401518.43,260622.749
603998.SH,20190612,6.63,6.68,6.37,6.47,6.88,-0.41,-5.9593,236246.25,154729.674
603998.SH,20190613,6.55,6.79,6.5,6.68,6.47,0.21,3.2457,204226.5,135595.266
603998.SH,20190614,6.79,6.8,6.38,6.45,6.68,-0.23,-3.4431,142262.48,93385.268
603998.SH,20190617,6.52,6.83,6.5,6.68,6.45,0.23,3.5659,182688.63,122039.665
603998.SH,20190618,6.6,6.76,6.5,6.64,6.65,-0.01,-0.1504,110556.53,73349.761
603998.SH,20190619,6.82,6.95,6.7,6.72,6.64,0.08,1.2048,143547.68,97587.119
603998.SH,20190620,6.85,7.39,6.84,7.39,6.72,0.67,9.9702,385597.91,279118.484
603998.SH,20190621,7.2,7.81,7.2,7.62,7.39,0.23,3.1123,407797.82,305456.17
603998.SH,20190624,7.41,7.53,7.2,7.4,7.62,-0.22,-2.8871,200841.89,147703.919
603998.SH,20190625,7.41,7.46,7.08,7.22,7.4,-0.18,-2.4324,140783.55,101358.031
603998.SH,20190626,7.25,7.4,7.09,7.25,7.22,0.03,0.4155,127632.29,92929.656
603998.SH,20190627,7.28,7.5,7.24,7.31,7.25,0.06,0.8276,164481.71,121163.006
603998.SH,20190628,7.39,7.41,7.06,7.25,7.31,-0.06,-0.8208,131244.29,94935.254
603998.SH,20190701,7.31,7.48,7.31,7.41,7.25,0.16,2.2069,175387.24,129790.992
603998.SH,20190702,7.44,7.44,7.27,7.29,7.41,-0.12,-1.6194,117329.67,86046.417
603998.SH,20190703,7.3,7.32,7.1,7.14,7.29,-0.15,-2.0576,101350.15,72604.738
603998.SH,20190704,7.25,7.27,7.08,7.12,7.14,-0.02,-0.2801,69728.99,49767.479
603998.SH,20190705,7.09,7.11,6.91,7.06,7.12,-0.06,-0.8427,86658.92,60672.845
603998.SH,20190708,7.1,7.22,6.7,6.78,7.06,-0.28,-3.966,117456.43,81222.249
603998.SH,20190709,6.73,6.85,6.65,6.81,6.78,0.03,0.4425,72686.2,49138.493
603998.SH,20190710,6.84,6.84,6.66,6.76,6.81,-0.05,-0.7342,62596.93,42283.444
603998.SH,20190711,6.82,6.9,6.69,6.73,6.76,-0.03,-0.4438,73458.21,49927.76
603998.SH,20190712,6.74,6.81,6.67,6.75,6.73,0.02,0.2972,55973.05,37768.129
603998.SH,20190715,6.72,6.87,6.55,6.82,6.75,0.07,1.037,82852.33,55786.301
603998.SH,20190716,6.8,6.98,6.79,6.85,6.82,0.03,0.4399,79167.11,54291.574
603998.SH,20190717,6.77,6.84,6.74,6.78,6.85,-0.07,-1.0219,64482.11,43706.173
603998.SH,20190718,6.74,6.74,6.61,6.65,6.78,-0.13,-1.9174,53695.31,35796.85
603998.SH,20190719,6.69,6.92,6.65,6.92,6.65,0.27,4.0602,104716.51,71528.118
603998.SH,20190722,6.92,6.92,6.61,6.83,6.92,-0.09,-1.3006,97289.81,65635.903
603998.SH,20190723,6.76,7.03,6.68,7.03,6.83,0.2,2.9283,148520.69,103204.214
603998.SH,20190724,7.03,7.19,6.96,6.96,7.03,-0.07,-0.9957,206529.73,145704.918
603998.SH,20190725,6.94,7.08,6.86,6.91,6.96,-0.05,-0.7184,102584.45,71318.413
603998.SH,20190726,6.88,7.05,6.82,7.0,6.91,0.09,1.3025,90754.93,63299.192
603998.SH,20190729,7.01,7.04,6.76,6.78,7.0,-0.22,-3.1429,84182.0,57619.238
603998.SH,20190730,6.81,6.85,6.74,6.75,6.78,-0.03,-0.4425,64718.43,43904.052
603998.SH,20190731,6.74,6.74,6.55,6.64,6.75,-0.11,-1.6296,66990.15,44366.244
603998.SH,20190801,6.62,6.67,6.55,6.62,6.64,-0.02,-0.3012,45461.97,30057.869
603998.SH,20190802,6.38,6.45,6.2,6.4,6.62,-0.22,-3.3233,65672.12,41871.142
603998.SH,20190805,6.41,6.48,6.31,6.38,6.4,-0.02,-0.3125,45575.0,29177.853
603998.SH,20190806,6.2,6.24,5.85,6.06,6.38,-0.32,-5.0157,70536.07,42798.939
603998.SH,20190807,6.17,6.17,6.02,6.02,6.06,-0.04,-0.6601,42296.0,25740.54
603998.SH,20190808,6.02,6.2,6.02,6.14,6.02,0.12,1.9934,45721.12,27977.531
603998.SH,20190809,6.14,6.26,6.06,6.13,6.14,-0.01,-0.1629,66208.0,40705.837
603998.SH,20190812,6.5,6.74,6.27,6.36,6.13,0.23,3.752,152908.19,98909.208
603998.SH,20190813,6.03,6.18,6.02,6.09,6.36,-0.27,-4.2453,99932.96,60928.277
603998.SH,20190814,6.14,6.2,6.09,6.1,6.09,0.01,0.1642,57817.9,35501.828
603998.SH,20190815,5.89,6.24,5.84,6.24,6.1,0.14,2.2951,105556.34,63442.997
603998.SH,20190816,6.19,6.28,6.11,6.15,6.24,-0.09,-1.4423,71509.0,44345.921
603998.SH,20190819,6.21,6.4,6.15,6.38,6.15,0.23,3.7398,97327.9,61220.032
603998.SH,20190820,6.42,6.47,6.3,6.4,6.38,0.02,0.3135,89815.03,57475.394
603998.SH,20190821,6.43,6.43,6.3,6.33,6.4,-0.07,-1.0938,64032.4,40638.206
603998.SH,20190822,6.43,6.61,6.37,6.57,6.33,0.24,3.7915,155843.46,101531.216
603998.SH,20190823,6.52,7.23,6.41,7.23,6.57,0.66,10.0457,334959.81,231115.607
603998.SH,20190826,7.15,7.95,7.0,7.95,7.23,0.72,9.9585,517005.22,397159.108
603998.SH,20190827,7.99,8.7,7.98,8.15,7.95,0.2,2.5157,587399.37,489076.532
603998.SH,20190828,8.01,8.25,7.6,7.64,8.15,-0.51,-6.2577,378008.78,295220.866
603998.SH,20190829,7.62,8.37,7.47,8.09,7.64,0.45,5.8901,424447.32,334116.611
603998.SH,20190830,7.99,7.99,7.33,7.46,8.09,-0.63,-7.7874,288471.77,220370.089
603998.SH,20190902,7.5,7.8,7.36,7.64,7.46,0.18,2.4129,178140.21,135366.312
603998.SH,20190903,7.72,7.85,7.58,7.67,7.64,0.03,0.3927,186835.0,144336.086
603998.SH,20190904,7.75,7.98,7.62,7.83,7.67,0.16,2.086,213361.06,166981.781
603998.SH,20190905,7.78,7.95,7.55,7.73,7.83,-0.1,-1.2771,241509.88,187787.209
603998.SH,20190906,7.78,7.78,7.45,7.61,7.73,-0.12,-1.5524,163772.66,124386.656
603998.SH,20190909,7.66,7.71,7.56,7.7,7.61,0.09,1.1827,121030.6,92446.932
603998.SH,20190910,7.7,8.47,7.58,8.47,7.7,0.77,10.0,392420.92,320347.397
603998.SH,20190911,8.8,9.19,8.6,8.64,8.47,0.17,2.0071,551742.78,488936.092
603998.SH,20190912,8.66,9.3,8.36,8.81,8.64,0.17,1.9676,391211.07,341019.808
603998.SH,20190916,8.64,9.13,8.54,8.84,8.81,0.03,0.3405,301305.19,264905.382
603998.SH,20190917,8.71,8.73,8.26,8.38,8.84,-0.46,-5.2036,225019.23,190848.461
603998.SH,20190918,8.35,8.54,8.25,8.43,8.38,0.05,0.5967,139329.9,117283.151
603998.SH,20190919,8.47,8.5,8.3,8.4,8.43,-0.03,-0.3559,103526.0,86565.18
603998.SH,20190920,8.4,8.44,8.23,8.39,8.4,-0.01,-0.119,128344.3,107002.349
603998.SH,20190923,8.32,8.32,8.0,8.05,8.39,-0.34,-4.0524,117796.9,95181.429
603998.SH,20190924,8.05,8.21,7.91,7.99,8.05,-0.06,-0.7453,102813.0,83079.838
603998.SH,20190925,7.8,7.99,7.4,7.46,7.99,-0.53,-6.6333,169071.96,127472.657
603998.SH,20190926,7.52,7.54,7.12,7.18,7.46,-0.28,-3.7534,113611.9,82651.74
603998.SH,20190927,7.13,7.34,7.13,7.25,7.18,0.07,0.9749,64079.9,46514.279
603998.SH,20190930,7.34,7.34,7.14,7.18,7.25,-0.07,-0.9655,40482.7,29196.349
603998.SH,20191008,7.23,7.9,7.23,7.9,7.18,0.72,10.0279,148192.9,115676.476
603998.SH,20191009,7.98,8.26,7.88,8.13,7.9,0.23,2.9114,299123.38,242338.229
603998.SH,20191010,8.05,8.13,7.91,8.09,8.13,-0.04,-0.492,175199.86,140244.457
603998.SH,20191011,7.97,8.57,7.96,8.26,8.09,0.17,2.1014,290764.78,243250.121
603998.SH,20191014,8.26,8.45,8.13,8.34,8.26,0.08,0.9685,173494.7,143828.696
603998.SH,20191015,8.19,8.51,8.03,8.36,8.34,0.02,0.2398,203820.9,169539.371
603998.SH,20191016,8.41,8.41,8.07,8.12,8.36,-0.24,-2.8708,124357.95,102071.666
603998.SH,20191017,8.18,8.49,8.18,8.25,8.12,0.13,1.601,134231.14,111521.705
603998.SH,20191018,8.17,8.38,7.98,7.98,8.25,-0.27,-3.2727,136441.0,111409.188
603998.SH,20191021,8.09,8.24,7.91,8.12,7.98,0.14,1.7544,111274.05,89960.036
603998.SH,20191022,8.09,8.3,7.81,8.15,8.12,0.03,0.3695,147824.24,119169.762
603998.SH,20191023,8.11,8.56,8.05,8.56,8.15,0.41,5.0307,282520.25,236113.441
603998.SH,20191024,8.46,8.53,8.28,8.39,8.56,-0.17,-1.986,175674.9,147390.923
603998.SH,20191025,8.3,8.5,8.13,8.4,8.39,0.01,0.1192,170622.0,141715.214
603998.SH,20191028,8.35,8.79,8.3,8.75,8.4,0.35,4.1667,248872.14,214116.08
603998.SH,20191029,8.66,8.68,8.36,8.37,8.75,-0.38,-4.3429,175270.5,149665.243
603998.SH,20191030,8.34,8.48,8.09,8.17,8.37,-0.2,-2.3895,114843.0,94522.716
603998.SH,20191031,8.17,8.37,8.13,8.15,8.17,-0.02,-0.2448,99487.24,82034.492
603998.SH,20191101,8.15,8.15,7.85,7.98,8.15,-0.17,-2.0859,110291.0,87949.342
603998.SH,20191104,7.99,8.21,7.92,8.0,7.98,0.02,0.2506,88736.0,71582.629
603998.SH,20191105,8.0,8.1,7.91,7.99,8.0,-0.01,-0.125,67069.0,53583.714
603998.SH,20191106,7.99,7.99,7.74,7.78,7.99,-0.21,-2.6283,74413.0,58243.261
603998.SH,20191107,7.78,8.06,7.78,8.06,7.78,0.28,3.599,81185.0,64377.007
603998.SH,20191108,8.27,8.49,8.11,8.36,8.06,0.3,3.7221,219966.74,183901.788
603998.SH,20191111,8.13,8.27,8.0,8.05,8.36,-0.31,-3.7081,106901.0,86896.926
603998.SH,20191112,8.19,8.65,8.15,8.58,8.05,0.53,6.5839,238948.33,202522.102
603998.SH,20191113,8.39,8.93,8.35,8.5,8.58,-0.08,-0.9324,220402.46,188903.95
603998.SH,20191114,8.55,8.75,8.38,8.75,8.5,0.25,2.9412,201217.96,173032.023
603998.SH,20191115,8.72,8.96,8.5,8.6,8.75,-0.15,-1.7143,200051.86,173735.373
603998.SH,20191118,8.59,8.59,8.36,8.56,8.6,-0.04,-0.4651,117306.5,99273.492
603998.SH,20191119,8.5,8.65,8.45,8.56,8.56,0.0,0.0,130098.0,111068.646
603998.SH,20191120,8.54,8.54,8.11,8.14,8.56,-0.42,-4.9065,188037.0,154997.419
603998.SH,20191121,8.06,8.28,7.85,8.23,8.14,0.09,1.1057,149926.46,120416.447
603998.SH,20191122,8.15,8.24,7.91,7.98,8.23,-0.25,-3.0377,92839.61,74997.431
603998.SH,20191125,7.95,8.0,7.75,7.86,7.98,-0.12,-1.5038,65523.0,51565.605
603998.SH,20191126,7.86,8.02,7.83,7.92,7.86,0.06,0.7634,44976.0,35703.181
603998.SH,20191127,7.93,7.99,7.85,7.9,7.92,-0.02,-0.2525,37589.0,29727.459
603998.SH,20191128,7.92,7.97,7.8,7.8,7.9,-0.1,-1.2658,37436.0,29439.846
603998.SH,20191129,7.78,7.87,7.53,7.61,7.8,-0.19,-2.4359,68939.97,52803.345
603998.SH,20191202,7.59,7.62,7.29,7.51,7.61,-0.1,-1.3141,83412.0,62266.004
603998.SH,20191203,7.41,7.65,7.36,7.51,7.51,0.0,0.0,70163.0,52750.99
603998.SH,20191204,7.49,7.76,7.43,7.67,7.51,0.16,2.1305,73411.61,56219.271
603998.SH,20191205,7.7,7.74,7.6,7.67,7.67,0.0,0.0,54930.0,42044.975
603998.SH,20191206,7.62,7.71,7.62,7.7,7.67,0.03,0.3911,43343.0,33232.212
603998.SH,20191209,7.71,7.74,7.65,7.73,7.7,0.03,0.3896,46558.0,35851.331
603998.SH,20191210,7.71,7.71,7.52,7.59,7.73,-0.14,-1.8111,56966.71,43230.841
603998.SH,20191211,7.59,7.59,7.47,7.47,7.59,-0.12,-1.581,47797.0,35890.93
603998.SH,20191212,7.45,7.63,7.43,7.54,7.47,0.07,0.9371,46662.18,35174.106
603998.SH,20191213,7.51,7.62,7.51,7.58,7.54,0.04,0.5305,42411.0,32142.959
603998.SH,20191216,7.59,7.76,7.59,7.74,7.58,0.16,2.1108,64498.0,49565.506
603998.SH,20191217,7.74,7.88,7.74,7.83,7.74,0.09,1.1628,73943.0,57839.248
603998.SH,20191218,7.85,7.85,7.74,7.78,7.83,-0.05,-0.6386,62810.0,48923.774
603998.SH,20191219,7.83,8.56,7.83,8.56,7.78,0.78,10.0257,297126.57,247246.553
603998.SH,20191220,8.68,8.79,8.13,8.18,8.56,-0.38,-4.4393,313251.42,265573.153
603998.SH,20191223,8.15,8.2,7.85,7.89,8.18,-0.29,-3.5452,146083.0,116334.823
603998.SH,20191224,7.84,7.96,7.78,7.95,7.89,0.06,0.7605,89164.4,70277.852
603998.SH,20191225,7.9,8.14,7.85,7.96,7.95,0.01,0.1258,95634.0,76666.922
603998.SH,20191226,7.9,8.06,7.82,8.05,7.96,0.09,1.1307,82343.11,65243.742
603998.SH,20191227,8.02,8.25,7.87,7.89,8.05,-0.16,-1.9876,115103.0,92773.212
603998.SH,20191230,8.15,8.28,7.98,8.11,7.89,0.22,2.7883,151562.41,123249.733
603998.SH,20191231,8.13,8.55,8.08,8.3,8.11,0.19,2.3428,200154.9,166235.623
603998.SH,20200102,8.31,8.37,8.13,8.32,8.3,0.02,0.241,169395.9,139828.706
603998.SH,20200103,8.26,8.36,8.18,8.24,8.32,-0.08,-0.9615,125538.12,103679.473
603998.SH,20200106,8.16,8.24,8.11,8.17,8.24,-0.07,-0.8495,98133.0,80139.311
603998.SH,20200107,8.16,8.23,8.14,8.22,8.17,0.05,0.612,90583.12,74098.112
603998.SH,20200108,8.18,8.43,8.05,8.19,8.22,-0.03,-0.365,157176.0,129113.376
603998.SH,20200109,8.23,8.3,8.16,8.26,8.19,0.07,0.8547,91456.0,75316.73
603998.SH,20200110,8.28,8.35,8.16,8.32,8.26,0.06,0.7264,116233.0,96057.079
603998.SH,20200113,8.34,8.38,8.2,8.29,8.32,-0.03,-0.3606,70057.0,57959.843
603998.SH,20200114,8.31,8.39,8.24,8.24,8.29,-0.05,-0.6031,111207.59,92271.368
603998.SH,20200115,8.21,8.23,8.03,8.03,8.24,-0.21,-2.5485,85761.0,69476.838
603998.SH,20200116,8.06,8.09,7.98,7.98,8.03,-0.05,-0.6227,51418.0,41246.007
603998.SH,20200117,8.0,8.04,7.87,7.89,7.98,-0.09,-1.1278,56572.4,44977.263
603998.SH,20200120,7.95,8.12,7.95,8.11,7.89,0.22,2.7883,67818.8,54689.666
603998.SH,20200121,8.19,8.76,8.18,8.5,8.11,0.39,4.8089,290975.32,245738.144
603998.SH,20200122,8.52,8.52,8.01,8.15,8.5,-0.35,-4.1176,151042.89,124101.502
603998.SH,20200123,8.13,8.34,7.78,7.95,8.15,-0.2,-2.454,116214.99,93926.581
603998.SH,20200203,7.2,7.55,7.16,7.16,7.95,-0.79,-9.9371,166585.0,120905.063
603998.SH,20200204,6.9,7.39,6.9,7.34,7.16,0.18,2.514,127959.0,93000.778
603998.SH,20200205,7.5,7.88,7.33,7.85,7.34,0.51,6.9482,178880.02,135836.145
603998.SH,20200206,7.92,8.32,7.71,8.17,7.85,0.32,4.0764,216055.35,175606.225
603998.SH,20200207,8.13,8.48,7.92,8.09,8.17,-0.08,-0.9792,193057.71,157578.664
603998.SH,20200210,8.28,8.29,7.91,7.97,8.09,-0.12,-1.4833,133878.0,107956.272
603998.SH,20200211,7.95,7.97,7.62,7.68,7.97,-0.29,-3.6386,120844.02,93276.97
603998.SH,20200212,7.61,7.75,7.56,7.71,7.68,0.03,0.3906,80956.5,61933.403
603998.SH,20200213,7.69,7.69,7.41,7.49,7.71,-0.22,-2.8534,89357.73,67176.215
603998.SH,20200214,7.5,7.57,7.39,7.43,7.49,-0.06,-0.8011,61231.53,45704.992
603998.SH,20200217,7.45,7.56,7.45,7.56,7.43,0.13,1.7497,63294.49,47651.562
603998.SH,20200218,7.63,7.77,7.59,7.68,7.56,0.12,1.5873,87690.14,67276.32
603998.SH,20200219,7.67,7.67,7.45,7.5,7.68,-0.18,-2.3438,76555.0,57680.726
603998.SH,20200220,7.44,7.55,7.42,7.53,7.5,0.03,0.4,66636.86,49882.363
603998.SH,20200221,7.48,7.59,7.44,7.58,7.53,0.05,0.664,76959.57,57880.216
603998.SH,20200224,7.58,7.71,7.57,7.64,7.58,0.06,0.7916,77487.8,59151.175
603998.SH,20200225,7.48,7.63,7.33,7.54,7.64,-0.1,-1.3089,99598.47,74712.027
603998.SH,20200226,7.45,7.6,7.4,7.45,7.54,-0.09,-1.1936,81206.0,60680.525
603998.SH,20200227,7.45,7.5,7.35,7.38,7.45,-0.07,-0.9396,53833.0,39804.788
603998.SH,20200228,7.22,7.35,7.03,7.04,7.38,-0.34,-4.607,78770.9,56325.436
603998.SH,20200302,7.09,7.24,7.09,7.22,7.04,0.18,2.5568,48070.02,34551.58
603998.SH,20200303,7.27,7.55,7.27,7.37,7.22,0.15,2.0776,89155.0,66080.199
603998.SH,20200304,7.39,7.42,7.25,7.33,7.37,-0.04,-0.5427,56104.02,41026.581
603998.SH,20200305,7.4,7.44,7.32,7.42,7.33,0.09,1.2278,68713.0,50681.583
603998.SH,20200306,7.37,7.46,7.33,7.42,7.42,0.0,0.0,57422.5,42570.298
603998.SH,20200309,7.36,7.38,7.22,7.23,7.42,-0.19,-2.5606,63811.0,46522.049
603998.SH,20200310,7.11,7.23,6.99,7.2,7.23,-0.03,-0.4149,73825.04,52608.908
603998.SH,20200311,7.27,7.27,7.12,7.13,7.2,-0.07,-0.9722,49607.0,35700.579
603998.SH,20200312,7.1,7.1,6.94,6.97,7.13,-0.16,-2.244,47887.0,33543.568
603998.SH,20200313,6.7,6.85,6.55,6.77,6.97,-0.2,-2.8694,59193.06,39709.347
603998.SH,20200316,6.82,7.09,6.73,6.81,6.77,0.04,0.5908,65566.0,45381.424
603998.SH,20200317,6.68,6.85,6.22,6.58,6.81,-0.23,-3.3774,62175.74,40522.227
603998.SH,20200318,6.62,6.71,6.41,6.41,6.58,-0.17,-2.5836,38847.0,25559.097
603998.SH,20200319,6.42,6.49,6.17,6.37,6.41,-0.04,-0.624,46619.39,29377.633
603998.SH,20200320,6.43,7.01,6.4,7.01,6.37,0.64,10.0471,140113.0,96301.6
603998.SH,20200323,6.8,7.18,6.71,6.86,7.01,-0.15,-2.1398,117066.03,81393.507
603998.SH,20200324,6.97,6.98,6.6,6.77,6.86,-0.09,-1.312,69240.97,46728.604
603998.SH,20200325,6.87,7.13,6.78,6.96,6.77,0.19,2.8065,87708.39,61062.223
603998.SH,20200326,6.92,7.09,6.81,7.04,6.96,0.08,1.1494,67015.58,46917.714
603998.SH,20200327,7.09,7.3,6.99,7.01,7.04,-0.03,-0.4261,83579.0,59629.438
603998.SH,20200330,6.9,7.08,6.72,6.84,7.01,-0.17,-2.4251,51722.0,35526.992
603998.SH,20200331,6.87,6.89,6.63,6.64,6.84,-0.2,-2.924,46684.12,31430.482
603998.SH,20200401,6.69,6.93,6.52,6.77,6.64,0.13,1.9578,59088.58,39757.135
603998.SH,20200402,6.71,6.76,6.6,6.74,6.77,-0.03,-0.4431,38039.0,25380.073
603998.SH,20200403,6.73,6.87,6.63,6.74,6.74,0.0,0.0,40428.71,27377.288
603998.SH,20200407,6.82,6.97,6.77,6.92,6.74,0.18,2.6706,56796.03,39028.632
603998.SH,20200408,6.88,7.06,6.86,6.96,6.92,0.04,0.578,60418.71,42142.488
603998.SH,20200409,6.96,7.03,6.92,7.02,6.96,0.06,0.8621,61865.0,43278.967
603998.SH,20200410,7.0,7.13,6.81,6.81,7.02,-0.21,-2.9915,71879.0,50133.594
603998.SH,20200413,6.76,6.96,6.73,6.85,6.81,0.04,0.5874,41392.99,28461.571
603998.SH,20200414,6.8,7.06,6.7,7.04,6.85,0.19,2.7737,68151.58,47026.692
603998.SH,20200415,6.99,7.49,6.92,7.25,7.04,0.21,2.983,194905.19,140628.095
603998.SH,20200416,7.19,7.37,7.02,7.17,7.25,-0.08,-1.1034,129932.0,93311.33
603998.SH,20200417,7.12,7.15,7.02,7.02,7.17,-0.15,-2.0921,78418.0,55407.277
603998.SH,20200420,7.03,7.12,6.99,7.08,7.02,0.06,0.8547,42799.01,30168.02
603998.SH,20200421,7.08,7.08,6.91,6.95,7.08,-0.13,-1.8362,43364.58,30177.904
603998.SH,20200422,6.89,6.91,6.83,6.9,6.95,-0.05,-0.7194,38579.4,26509.231
603998.SH,20200423,6.91,7.02,6.86,6.86,6.9,-0.04,-0.5797,43043.8,29834.296
603998.SH,20200424,6.83,6.85,6.61,6.62,6.86,-0.24,-3.4985,50584.8,33899.811
603998.SH,20200427,6.64,6.67,6.53,6.54,6.62,-0.08,-1.2085,27376.8,18059.653
603998.SH,20200428,6.55,6.59,6.23,6.42,6.54,-0.12,-1.8349,32122.0,20497.596
603998.SH,20200429,6.42,6.49,6.31,6.42,6.42,0.0,0.0,17831.0,11457.528
603998.SH,20200430,6.4,6.52,6.4,6.5,6.42,0.08,1.2461,22305.0,14473.657
603998.SH,20200506,6.39,6.57,6.39,6.56,6.5,0.06,0.9231,24839.9,16166.123
603998.SH,20200507,6.56,6.74,6.53,6.61,6.56,0.05,0.7622,29094.5,19358.157
603998.SH,20200508,6.62,6.69,6.59,6.62,6.61,0.01,0.1513,20234.6,13404.395
603998.SH,20200511,6.67,6.68,6.62,6.62,6.62,0.0,0.0,16455.8,10922.688
603998.SH,20200512,6.62,6.62,6.43,6.54,6.62,-0.08,-1.2085,24109.0,15752.209
603998.SH,20200513,6.51,6.55,6.45,6.54,6.54,0.0,0.0,25319.06,16489.354
603998.SH,20200514,6.5,6.51,6.39,6.4,6.54,-0.14,-2.1407,30175.5,19422.639
603998.SH,20200515,6.41,6.46,6.39,6.4,6.4,0.0,0.0,16483.0,10592.959
603998.SH,20200518,6.4,6.44,6.36,6.4,6.4,0.0,0.0,19663.0,12578.265
603998.SH,20200519,6.44,6.49,6.41,6.47,6.4,0.07,1.0938,20626.5,13314.45
603998.SH,20200520,6.45,6.45,6.37,6.38,6.47,-0.09,-1.391,15970.0,10236.289
603998.SH,20200521,6.42,6.45,6.37,6.38,6.38,0.0,0.0,17046.5,10928.057
603998.SH,20200522,6.37,6.39,6.21,6.27,6.38,-0.11,-1.7241,23489.2,14784.889
603998.SH,20200525,6.28,6.34,6.25,6.31,6.27,0.04,0.638,12271.0,7723.684
603998.SH,20200526,6.31,6.74,6.28,6.46,6.31,0.15,2.3772,44998.0,29246.165
603998.SH,20200527,6.4,6.45,6.34,6.35,6.46,-0.11,-1.7028,24601.0,15717.669
603998.SH,20200528,6.39,6.42,6.28,6.33,6.35,-0.02,-0.315,17544.5,11124.001
603998.SH,20200529,6.33,6.4,6.29,6.38,6.33,0.05,0.7899,16509.5,10497.143
603998.SH,20200601,6.38,6.5,6.37,6.48,6.38,0.1,1.5674,33319.53,21495.735
603998.SH,20200602,6.48,6.54,6.48,6.5,6.48,0.02,0.3086,26243.0,17060.142
603998.SH,20200603,6.56,6.77,6.53,6.55,6.5,0.05,0.7692,60826.88,40374.01
603998.SH,20200604,6.55,6.58,6.48,6.5,6.55,-0.05,-0.7634,27590.0,17954.243
603998.SH,20200605,6.5,6.53,6.46,6.5,6.5,0.0,0.0,21667.0,14062.859
603998.SH,20200608,6.5,6.6,6.48,6.52,6.5,0.02,0.3077,31228.0,20374.901
603998.SH,20200609,6.53,6.55,6.46,6.49,6.52,-0.03,-0.4601,30602.0,19891.96
603998.SH,20200610,6.49,6.66,6.43,6.59,6.49,0.1,1.5408,60514.29,39727.859
603998.SH,20200611,6.52,6.55,6.42,6.43,6.59,-0.16,-2.4279,42936.0,27868.022
603998.SH,20200612,6.26,6.4,6.26,6.38,6.43,-0.05,-0.7776,23738.0,15066.055
603998.SH,20200615,6.38,6.51,6.37,6.47,6.38,0.09,1.4107,35632.3,23019.289
603998.SH,20200616,6.47,6.54,6.45,6.53,6.47,0.06,0.9274,27949.39,18169.67
603998.SH,20200617,6.48,6.64,6.43,6.61,6.47,0.14,2.1638,73270.39,48187.968
603998.SH,20200618,6.59,6.72,6.48,6.54,6.61,-0.07,-1.059,61977.9,40664.526
603998.SH,20200619,6.52,6.85,6.48,6.69,6.54,0.15,2.2936,119657.0,80200.714
603998.SH,20200622,6.75,6.82,6.62,6.7,6.69,0.01,0.1495,65174.0,43694.469
603998.SH,20200623,6.66,6.68,6.58,6.64,6.7,-0.06,-0.8955,44355.06,29415.854
603998.SH,20200624,6.67,6.69,6.54,6.58,6.64,-0.06,-0.9036,27635.9,18251.47
603998.SH,20200629,6.58,6.58,6.49,6.5,6.58,-0.08,-1.2158,24141.0,15749.216
603998.SH,20200630,6.55,6.63,6.53,6.59,6.5,0.09,1.3846,32209.8,21224.71
603998.SH,20200701,6.6,6.62,6.45,6.53,6.59,-0.06,-0.9105,34210.7,22329.518
603998.SH,20200702,6.5,6.63,6.49,6.62,6.53,0.09,1.3783,38005.94,25052.787
603998.SH,20200703,6.71,6.81,6.67,6.75,6.62,0.13,1.9637,66643.4,44992.998
603998.SH,20200706,6.75,6.94,6.73,6.9,6.75,0.15,2.2222,98077.64,67131.838
603998.SH,20200707,6.88,6.97,6.81,6.87,6.9,-0.03,-0.4348,99058.66,68318.138
603998.SH,20200708,6.87,6.94,6.81,6.93,6.87,0.06,0.8734,74542.4,51325.67
603998.SH,20200709,6.94,7.18,6.92,7.11,6.93,0.18,2.5974,113877.9,80617.63
603998.SH,20200710,7.11,7.24,6.97,6.99,7.11,-0.12,-1.6878,84356.0,59910.797
603998.SH,20200713,6.99,7.21,6.98,7.21,6.99,0.22,3.1474,96641.25,69012.074
