ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003004.SZ,20210125,30.28,30.95,29.01,29.1,30.21,-1.11,-3.6743,18060.39,53529.596
003004.SZ,20210126,29.6,32.01,29.53,32.01,29.1,2.91,10.0,26985.63,84394.089
003004.SZ,20210127,32.0,34.87,30.65,33.3,32.01,1.29,4.03,61719.3,201581.013
003004.SZ,20210128,31.7,32.28,30.74,30.99,33.3,-2.31,-6.9369,35092.48,111157.834
003004.SZ,20210129,31.49,31.49,28.6,28.95,30.99,-2.04,-6.5828,27610.47,81754.853
003004.SZ,20210201,28.45,29.38,28.04,29.24,28.95,0.29,1.0017,18415.21,52926.013
003004.SZ,20210202,29.19,29.4,28.51,28.67,29.24,-0.57,-1.9494,14949.61,43136.095
003004.SZ,20210203,28.85,28.85,27.2,27.3,28.67,-1.37,-4.7785,14954.95,41566.674
003004.SZ,20210204,27.43,28.17,27.05,27.6,27.3,0.3,1.0989,12530.27,34574.975
003004.SZ,20210205,27.66,28.65,27.63,27.83,27.6,0.23,0.8333,13160.64,37029.733
003004.SZ,20210208,28.07,29.15,27.79,28.03,27.83,0.2,0.7186,9392.7,26418.69
003004.SZ,20210209,28.18,28.19,27.14,27.72,28.03,-0.31,-1.106,12542.98,34617.165
003004.SZ,20210210,27.73,28.1,27.45,27.49,27.72,-0.23,-0.8297,8271.92,22901.827
003004.SZ,20210218,27.8,28.5,27.8,28.38,27.49,0.89,3.2375,10145.82,28626.943
003004.SZ,20210219,28.44,29.15,28.4,29.05,28.38,0.67,2.3608,11920.58,34267.266
003004.SZ,20210222,29.08,29.63,28.88,29.02,29.05,-0.03,-0.1033,14927.39,43680.964
003004.SZ,20210223,28.95,29.02,28.2,28.6,29.02,-0.42,-1.4473,9176.42,26249.398
003004.SZ,20210224,28.6,28.93,28.23,28.85,28.6,0.25,0.8741,10993.93,31541.339
003004.SZ,20210225,28.85,29.06,28.25,28.38,28.85,-0.47,-1.6291,10214.41,29182.169
003004.SZ,20210226,27.88,28.3,27.6,28.23,28.38,-0.15,-0.5285,7125.2,19985.762
003004.SZ,20210301,28.26,28.79,28.26,28.7,28.23,0.47,1.6649,6848.46,19602.988
003004.SZ,20210302,28.79,29.05,28.45,28.93,28.7,0.23,0.8014,8448.33,24292.292
003004.SZ,20210303,28.93,29.84,28.75,29.67,28.93,0.74,2.5579,15507.62,45697.685
003004.SZ,20210304,29.57,29.85,29.0,29.3,29.67,-0.37,-1.2471,11323.88,33314.3
003004.SZ,20210305,29.3,29.66,29.12,29.65,29.3,0.35,1.1945,9463.59,27884.955
003004.SZ,20210308,29.93,29.93,29.18,29.22,29.65,-0.43,-1.4503,10849.74,32054.516
003004.SZ,20210309,29.24,29.59,27.4,28.67,29.22,-0.55,-1.8823,13972.7,40068.102
003004.SZ,20210310,28.67,28.86,27.91,27.94,28.67,-0.73,-2.5462,9563.18,27060.856
003004.SZ,20210311,27.94,28.3,27.66,28.3,27.94,0.36,1.2885,5192.48,14564.506
003004.SZ,20210312,28.31,28.35,27.9,28.12,28.3,-0.18,-0.636,5275.42,14801.112
003004.SZ,20210315,28.1,28.31,27.5,28.15,28.12,0.03,0.1067,7206.06,20109.521
003004.SZ,20210316,27.86,29.27,27.76,28.59,28.15,0.44,1.5631,14814.04,42401.818
003004.SZ,20210317,28.46,28.91,28.16,28.82,28.59,0.23,0.8045,13699.54,39228.867
003004.SZ,20210318,28.67,29.05,28.63,28.95,28.82,0.13,0.4511,9272.97,26732.092
003004.SZ,20210319,28.9,29.65,28.89,29.49,28.95,0.54,1.8653,16980.18,49933.837
003004.SZ,20210322,29.22,30.16,29.22,30.11,29.49,0.62,2.1024,19909.89,59336.106
003004.SZ,20210323,30.16,30.49,29.18,29.51,30.11,-0.6,-1.9927,16948.4,50512.807
003004.SZ,20210324,29.4,30.39,29.18,29.55,29.51,0.04,0.1355,12914.18,38375.926
003004.SZ,20210325,29.55,29.84,29.01,29.72,29.55,0.17,0.5753,10332.54,30433.154
003004.SZ,20210326,29.72,30.36,29.43,30.06,29.72,0.34,1.144,14754.77,44073.661
003004.SZ,20210329,30.51,30.51,29.41,29.55,30.06,-0.51,-1.6966,12820.12,38175.955
003004.SZ,20210330,29.55,32.51,29.03,32.51,29.55,2.96,10.0169,37983.94,118338.869
003004.SZ,20210331,32.42,33.88,31.16,31.99,32.51,-0.52,-1.5995,64957.7,209727.136
003004.SZ,20210401,31.42,31.61,30.4,30.9,31.99,-1.09,-3.4073,33014.06,102186.538
003004.SZ,20210402,31.01,31.94,31.01,31.58,30.9,0.68,2.2006,29438.1,92776.139
003004.SZ,20210406,31.09,32.2,30.77,32.16,31.58,0.58,1.8366,23166.32,72862.52
003004.SZ,20210407,31.9,32.96,31.26,32.25,32.16,0.09,0.2799,33073.19,106363.657
003004.SZ,20210408,32.29,33.18,31.86,32.5,32.25,0.25,0.7752,35424.32,115522.523
003004.SZ,20210409,32.05,34.87,31.6,33.99,32.5,1.49,4.5846,48232.91,162128.028
003004.SZ,20210412,34.65,36.89,33.11,35.62,33.99,1.63,4.7955,55777.39,194664.687
003004.SZ,20210413,33.88,34.35,32.06,32.06,35.62,-3.56,-9.9944,42982.78,141445.783
003004.SZ,20210414,31.01,31.98,29.8,31.39,32.06,-0.67,-2.0898,32727.56,101000.274
003004.SZ,20210415,30.94,34.53,30.25,34.53,31.39,3.14,10.0032,53064.51,174782.257
003004.SZ,20210416,34.54,35.18,33.04,33.41,34.53,-1.12,-3.2436,47325.07,159887.772
003004.SZ,20210419,33.4,33.52,32.6,33.0,33.41,-0.41,-1.2272,26654.13,87821.458
003004.SZ,20210420,32.6,33.08,31.99,32.1,33.0,-0.9,-2.7273,22263.89,72259.604
003004.SZ,20210421,31.8,35.31,31.56,35.31,32.1,3.21,10.0,44609.54,153985.336
003004.SZ,20210422,36.0,36.19,33.8,34.08,35.31,-1.23,-3.4834,58383.98,201319.941
003004.SZ,20210423,34.08,34.34,32.91,33.45,34.08,-0.63,-1.8486,26805.48,89566.41
003004.SZ,20210426,33.6,34.5,32.98,34.18,33.45,0.73,2.1824,37014.5,125791.251
003004.SZ,20210427,33.78,34.36,32.01,34.33,34.18,0.15,0.4389,33476.19,110957.274
003004.SZ,20210428,33.99,34.97,32.8,32.86,34.33,-1.47,-4.282,25440.12,86129.764
003004.SZ,20210429,32.33,32.5,30.4,30.7,32.86,-2.16,-6.5733,27506.89,86379.874
003004.SZ,20210430,30.7,30.7,29.18,29.18,30.7,-1.52,-4.9511,17112.22,50858.023
