ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000720.SZ,20190226,4.39,4.53,4.32,4.33,4.39,-0.06,-1.3667,134302.05,59073.961
000720.SZ,20190227,4.32,4.48,4.29,4.38,4.33,0.05,1.1547,118793.82,52289.439
000720.SZ,20190228,4.38,4.45,4.37,4.45,4.38,0.07,1.5982,68248.65,30165.89
000720.SZ,20190301,4.43,4.67,4.43,4.67,4.45,0.22,4.9438,161097.31,73721.139
000720.SZ,20190304,4.68,4.75,4.59,4.62,4.67,-0.05,-1.0707,171392.36,79991.94
000720.SZ,20190305,4.64,4.69,4.62,4.69,4.62,0.07,1.5152,86554.86,40280.667
000720.SZ,20190306,4.67,4.88,4.67,4.86,4.69,0.17,3.6247,143789.03,69304.766
000720.SZ,20190307,4.86,4.95,4.84,4.88,4.86,0.02,0.4115,159995.36,78145.671
000720.SZ,20190308,4.8,4.89,4.66,4.66,4.88,-0.22,-4.5082,198794.03,94901.359
000720.SZ,20190311,4.66,4.89,4.66,4.84,4.66,0.18,3.8627,180444.77,86452.746
000720.SZ,20190312,4.93,4.93,4.8,4.88,4.84,0.04,0.8264,144960.48,70371.804
000720.SZ,20190313,4.82,4.88,4.77,4.79,4.88,-0.09,-1.8443,96216.37,46415.839
000720.SZ,20190314,4.75,4.81,4.65,4.71,4.79,-0.08,-1.6701,115439.0,54473.837
000720.SZ,20190315,4.71,4.79,4.69,4.74,4.71,0.03,0.6369,81297.48,38437.906
000720.SZ,20190318,4.77,4.98,4.75,4.98,4.74,0.24,5.0633,191993.87,94940.487
000720.SZ,20190319,5.02,5.21,5.02,5.11,4.98,0.13,2.6104,153408.51,78681.353
000720.SZ,20190320,5.13,5.37,5.13,5.37,5.11,0.26,5.0881,232149.03,123369.178
000720.SZ,20190321,5.45,5.64,5.45,5.64,5.37,0.27,5.0279,130669.26,73286.068
000720.SZ,20190322,5.88,5.92,5.49,5.77,5.64,0.13,2.305,310668.38,178078.626
000720.SZ,20190325,5.74,5.98,5.55,5.68,5.77,-0.09,-1.5598,174499.7,100890.917
000720.SZ,20190326,5.8,5.81,5.47,5.54,5.68,-0.14,-2.4648,186327.13,105622.413
000720.SZ,20190327,5.56,5.56,5.26,5.36,5.54,-0.18,-3.2491,167157.39,89604.56
000720.SZ,20190328,5.34,5.63,5.3,5.51,5.36,0.15,2.7985,142576.89,78690.219
000720.SZ,20190329,5.4,5.59,5.3,5.53,5.51,0.02,0.363,137208.13,74814.382
000720.SZ,20190401,5.58,5.8,5.55,5.72,5.53,0.19,3.4358,181171.05,102321.467
000720.SZ,20190402,5.76,5.88,5.72,5.82,5.72,0.1,1.7483,164363.08,95233.988
000720.SZ,20190403,5.84,6.11,5.73,6.11,5.82,0.29,4.9828,321142.05,192784.643
000720.SZ,20190404,6.25,6.27,6.08,6.25,6.11,0.14,2.2913,268982.13,166404.752
000720.SZ,20190408,6.26,6.56,6.1,6.56,6.25,0.31,4.96,280836.89,177235.977
000720.SZ,20190409,6.3,6.78,6.25,6.51,6.56,-0.05,-0.7622,266213.9,173102.738
000720.SZ,20190410,6.47,6.6,6.37,6.51,6.51,0.0,0.0,150676.61,98169.683
000720.SZ,20190411,6.43,6.56,6.18,6.22,6.51,-0.29,-4.4547,206156.26,130480.84
000720.SZ,20190412,6.19,6.53,6.18,6.53,6.22,0.31,4.9839,194730.39,124902.707
000720.SZ,20190415,6.6,6.86,6.6,6.86,6.53,0.33,5.0536,278935.79,189946.131
000720.SZ,20190416,6.9,7.16,6.7,6.7,6.86,-0.16,-2.3324,387299.59,267955.928
000720.SZ,20190417,6.74,6.84,6.54,6.79,6.7,0.09,1.3433,230302.26,154444.893
000720.SZ,20190418,6.79,6.85,6.58,6.74,6.79,-0.05,-0.7364,188548.97,126695.888
000720.SZ,20190419,6.78,6.79,6.61,6.73,6.74,-0.01,-0.1484,126370.7,84376.366
000720.SZ,20190422,6.73,6.73,6.39,6.39,6.73,-0.34,-5.052,235351.69,152360.367
000720.SZ,20190423,6.35,6.35,6.07,6.07,6.39,-0.32,-5.0078,174054.0,106099.765
000720.SZ,20190424,5.77,6.36,5.77,6.31,6.07,0.24,3.9539,278763.03,168631.256
000720.SZ,20190426,6.38,6.39,5.69,5.72,6.31,-0.59,-9.3502,342262.3,204393.764
000720.SZ,20190429,5.68,5.7,5.15,5.15,5.72,-0.57,-9.965,293343.54,155937.584
000720.SZ,20190430,5.13,5.67,5.13,5.67,5.15,0.52,10.0971,118397.1,65310.135
000720.SZ,20190506,5.5,5.98,5.3,5.52,5.67,-0.15,-2.6455,350950.15,196881.463
000720.SZ,20190507,5.5,5.83,5.41,5.74,5.52,0.22,3.9855,241848.5,136597.92
000720.SZ,20190508,5.56,5.72,5.53,5.55,5.74,-0.19,-3.3101,140501.78,78903.803
000720.SZ,20190509,5.5,5.5,5.16,5.19,5.55,-0.36,-6.4865,194819.69,103379.102
000720.SZ,20190510,5.32,5.69,5.18,5.59,5.19,0.4,7.7071,248326.32,134482.668
000720.SZ,20190513,5.51,5.87,5.49,5.73,5.59,0.14,2.5045,231868.94,132543.98
000720.SZ,20190514,5.67,5.75,5.5,5.52,5.73,-0.21,-3.6649,167433.61,94419.811
000720.SZ,20190515,5.66,5.69,5.57,5.63,5.52,0.11,1.9928,122169.15,68898.824
000720.SZ,20190516,5.63,5.73,5.58,5.62,5.63,-0.01,-0.1776,133664.52,75274.605
000720.SZ,20190517,5.61,5.67,5.31,5.37,5.62,-0.25,-4.4484,149859.83,82088.131
000720.SZ,20190520,5.35,5.45,5.2,5.4,5.37,0.03,0.5587,120163.86,63743.014
000720.SZ,20190521,5.39,5.63,5.38,5.63,5.4,0.23,4.2593,148599.92,82627.856
000720.SZ,20190522,5.66,5.66,5.43,5.58,5.63,-0.05,-0.8881,152202.58,84373.776
000720.SZ,20190523,5.55,5.55,5.34,5.35,5.58,-0.23,-4.1219,100066.34,54602.563
000720.SZ,20190524,5.35,5.48,5.28,5.37,5.35,0.02,0.3738,67406.12,36163.667
000720.SZ,20190527,5.35,5.43,5.29,5.36,5.37,-0.01,-0.1862,79232.42,42620.264
000720.SZ,20190528,5.36,5.39,5.28,5.29,5.36,-0.07,-1.306,79725.02,42649.422
000720.SZ,20190529,5.3,5.3,5.22,5.22,5.29,-0.07,-1.3233,74107.99,38921.949
000720.SZ,20190530,5.22,5.24,5.18,5.2,5.22,-0.02,-0.3831,80010.32,41630.255
000720.SZ,20190531,5.2,5.31,5.2,5.23,5.2,0.03,0.5769,52899.01,27858.745
000720.SZ,20190603,5.23,5.27,5.17,5.19,5.23,-0.04,-0.7648,81666.37,42553.541
000720.SZ,20190604,5.22,5.25,5.07,5.11,5.19,-0.08,-1.5414,78601.1,40490.685
000720.SZ,20190605,5.16,5.18,4.91,4.96,5.11,-0.15,-2.9354,94534.42,47491.036
000720.SZ,20190606,4.95,4.99,4.56,4.67,4.96,-0.29,-5.8468,145195.4,68790.912
000720.SZ,20190610,4.72,4.95,4.72,4.94,4.67,0.27,5.7816,133865.49,64969.694
000720.SZ,20190611,5.0,5.08,4.93,5.03,4.94,0.09,1.8219,97742.67,49034.302
000720.SZ,20190612,5.02,5.11,5.01,5.05,5.03,0.02,0.3976,68368.24,34544.727
000720.SZ,20190613,5.05,5.09,4.94,5.05,5.05,0.0,0.0,73447.98,36939.846
000720.SZ,20190614,5.05,5.54,5.02,5.27,5.05,0.22,4.3564,212674.29,113264.129
000720.SZ,20190617,5.23,5.34,5.14,5.2,5.27,-0.07,-1.3283,100371.91,52316.882
000720.SZ,20190618,5.2,5.21,5.05,5.08,5.2,-0.12,-2.3077,63263.05,32352.652
000720.SZ,20190619,5.17,5.22,5.09,5.15,5.08,0.07,1.378,66516.41,34394.276
000720.SZ,20190620,5.13,5.38,5.1,5.31,5.15,0.16,3.1068,106194.81,56268.112
000720.SZ,20190621,5.32,5.56,5.32,5.5,5.31,0.19,3.5782,157829.16,86337.176
000720.SZ,20190624,5.49,5.57,5.4,5.43,5.5,-0.07,-1.2727,75656.95,41339.592
000720.SZ,20190625,5.46,5.53,5.32,5.44,5.43,0.01,0.1842,96711.02,52380.43
000720.SZ,20190626,5.39,5.58,5.36,5.46,5.44,0.02,0.3676,82518.76,45201.548
000720.SZ,20190627,5.49,5.53,5.36,5.38,5.46,-0.08,-1.4652,83161.92,45133.154
000720.SZ,20190628,5.38,5.43,5.25,5.34,5.38,-0.04,-0.7435,75682.62,40285.636
000720.SZ,20190701,5.39,5.47,5.39,5.44,5.34,0.1,1.8727,78547.6,42568.376
000720.SZ,20190702,5.43,5.45,5.31,5.35,5.44,-0.09,-1.6544,61423.81,32901.801
000720.SZ,20190703,5.38,5.38,5.19,5.24,5.35,-0.11,-2.0561,56395.0,29725.142
000720.SZ,20190704,5.24,5.29,5.16,5.2,5.24,-0.04,-0.7634,62336.03,32550.734
000720.SZ,20190705,5.24,5.29,5.2,5.24,5.2,0.04,0.7692,56047.0,29395.481
000720.SZ,20190708,5.24,5.26,4.98,5.02,5.24,-0.22,-4.1985,93640.0,47562.238
000720.SZ,20190709,5.03,5.05,4.9,4.99,5.02,-0.03,-0.5976,52118.0,25921.93
000720.SZ,20190710,4.96,5.02,4.9,4.94,4.99,-0.05,-1.002,46081.5,22824.557
000720.SZ,20190711,4.98,5.04,4.9,4.93,4.94,-0.01,-0.2024,44731.0,22127.52
000720.SZ,20190712,4.9,4.96,4.88,4.93,4.93,0.0,0.0,43945.0,21662.664
000720.SZ,20190715,4.9,4.99,4.77,4.95,4.93,0.02,0.4057,54921.1,26945.471
000720.SZ,20190716,4.95,4.99,4.9,4.93,4.95,-0.02,-0.404,43250.0,21355.078
000720.SZ,20190717,4.96,5.01,4.93,4.97,4.93,0.04,0.8114,43537.21,21662.438
000720.SZ,20190718,4.93,4.94,4.85,4.86,4.97,-0.11,-2.2133,43091.02,21000.082
000720.SZ,20190719,4.86,4.92,4.8,4.84,4.86,-0.02,-0.4115,36578.85,17808.406
000720.SZ,20190722,4.84,4.93,4.79,4.9,4.84,0.06,1.2397,63085.55,30687.879
000720.SZ,20190723,4.86,4.99,4.84,4.98,4.9,0.08,1.6327,53550.86,26288.37
000720.SZ,20190724,4.98,5.11,4.98,5.05,4.98,0.07,1.4056,72483.0,36755.731
000720.SZ,20190725,5.03,5.09,5.02,5.05,5.05,0.0,0.0,39469.85,19919.971
000720.SZ,20190726,5.02,5.11,5.0,5.09,5.05,0.04,0.7921,33706.83,17063.284
000720.SZ,20190729,5.09,5.14,5.0,5.01,5.09,-0.08,-1.5717,27386.35,13825.279
000720.SZ,20190730,5.02,5.08,5.02,5.03,5.01,0.02,0.3992,32904.1,16636.277
000720.SZ,20190731,5.04,5.05,5.0,5.03,5.03,0.0,0.0,22395.36,11259.652
000720.SZ,20190801,5.03,5.04,4.96,4.99,5.03,-0.04,-0.7952,26064.14,13016.411
000720.SZ,20190802,4.94,4.94,4.86,4.88,4.99,-0.11,-2.2044,43451.0,21241.341
000720.SZ,20190805,4.88,4.92,4.78,4.83,4.88,-0.05,-1.0246,48303.67,23436.845
000720.SZ,20190806,4.8,4.8,4.64,4.7,4.83,-0.13,-2.6915,74301.1,34922.256
000720.SZ,20190807,4.72,4.77,4.7,4.72,4.7,0.02,0.4255,35197.28,16624.49
000720.SZ,20190808,4.72,4.77,4.71,4.75,4.72,0.03,0.6356,30164.86,14299.495
000720.SZ,20190809,4.76,4.79,4.66,4.67,4.75,-0.08,-1.6842,32732.1,15388.796
000720.SZ,20190812,4.7,4.71,4.66,4.69,4.67,0.02,0.4283,18241.0,8536.737
000720.SZ,20190813,4.69,4.69,4.64,4.66,4.69,-0.03,-0.6397,35433.0,16504.596
000720.SZ,20190814,4.68,4.79,4.67,4.72,4.66,0.06,1.2876,46104.0,21854.433
000720.SZ,20190815,4.66,4.75,4.63,4.73,4.72,0.01,0.2119,35100.0,16447.26
000720.SZ,20190816,4.74,4.81,4.66,4.81,4.73,0.08,1.6913,65978.78,31313.48
000720.SZ,20190819,4.81,4.97,4.81,4.96,4.81,0.15,3.1185,54172.16,26672.215
000720.SZ,20190820,4.94,5.03,4.91,4.99,4.96,0.03,0.6048,47093.0,23513.433
000720.SZ,20190821,4.99,5.06,4.96,5.06,4.99,0.07,1.4028,47724.0,24017.194
000720.SZ,20190822,5.1,5.1,5.01,5.09,5.06,0.03,0.5929,48555.01,24534.97
000720.SZ,20190823,5.01,5.03,4.92,4.92,5.09,-0.17,-3.3399,61135.0,30358.425
000720.SZ,20190826,4.83,4.9,4.79,4.83,4.92,-0.09,-1.8293,50393.66,24342.269
000720.SZ,20190827,4.83,4.88,4.81,4.85,4.83,0.02,0.4141,33393.12,16189.882
000720.SZ,20190828,4.85,4.85,4.74,4.78,4.85,-0.07,-1.4433,34703.0,16570.03
000720.SZ,20190829,4.77,4.85,4.73,4.75,4.78,-0.03,-0.6276,45405.12,21664.112
000720.SZ,20190830,4.75,4.79,4.69,4.7,4.75,-0.05,-1.0526,34201.79,16175.578
000720.SZ,20190902,4.75,4.75,4.69,4.73,4.7,0.03,0.6383,50289.25,23727.478
000720.SZ,20190903,4.75,4.75,4.69,4.71,4.73,-0.02,-0.4228,55885.7,26340.194
000720.SZ,20190904,4.71,4.72,4.66,4.7,4.71,-0.01,-0.2123,49236.77,23081.515
000720.SZ,20190905,4.7,4.83,4.7,4.77,4.7,0.07,1.4894,85716.75,40943.299
000720.SZ,20190906,4.77,4.82,4.69,4.75,4.77,-0.02,-0.4193,57345.0,27191.613
000720.SZ,20190909,4.8,4.81,4.73,4.78,4.75,0.03,0.6316,65269.92,31071.86
000720.SZ,20190910,4.78,4.8,4.72,4.77,4.78,-0.01,-0.2092,74599.71,35408.119
000720.SZ,20190911,4.77,4.77,4.69,4.7,4.77,-0.07,-1.4675,64389.8,30358.874
000720.SZ,20190912,4.72,4.74,4.7,4.74,4.7,0.04,0.8511,57739.75,27264.52
000720.SZ,20190916,4.75,4.77,4.72,4.73,4.74,-0.01,-0.211,45667.68,21658.626
000720.SZ,20190917,4.74,4.74,4.66,4.68,4.73,-0.05,-1.0571,55878.2,26144.003
000720.SZ,20190918,4.69,4.69,4.63,4.64,4.68,-0.04,-0.8547,29216.79,13601.096
000720.SZ,20190919,4.65,4.66,4.6,4.65,4.64,0.01,0.2155,41670.34,19279.747
000720.SZ,20190920,4.65,4.71,4.62,4.7,4.65,0.05,1.0753,50293.1,23586.604
000720.SZ,20190923,4.68,4.91,4.63,4.8,4.7,0.1,2.1277,118313.49,56531.355
000720.SZ,20190924,4.78,4.86,4.73,4.81,4.8,0.01,0.2083,76869.5,36784.877
000720.SZ,20190925,4.77,4.8,4.7,4.72,4.81,-0.09,-1.8711,47772.0,22597.722
000720.SZ,20190926,4.71,4.74,4.58,4.59,4.72,-0.13,-2.7542,61082.0,28380.242
000720.SZ,20190927,4.61,4.63,4.58,4.62,4.59,0.03,0.6536,24642.0,11349.767
000720.SZ,20190930,4.61,4.63,4.57,4.57,4.62,-0.05,-1.0823,27661.0,12684.602
000720.SZ,20191008,4.63,4.63,4.57,4.57,4.57,0.0,0.0,17090.0,7839.193
000720.SZ,20191009,4.57,4.57,4.5,4.54,4.57,-0.03,-0.6565,20613.01,9331.519
000720.SZ,20191010,4.54,4.57,4.51,4.57,4.54,0.03,0.6608,17431.01,7934.845
000720.SZ,20191011,4.57,4.59,4.49,4.54,4.57,-0.03,-0.6565,21465.5,9735.248
000720.SZ,20191014,4.59,4.68,4.57,4.66,4.54,0.12,2.6432,80768.01,37417.116
000720.SZ,20191015,4.65,4.76,4.6,4.76,4.66,0.1,2.1459,147725.19,69280.387
000720.SZ,20191016,4.78,4.79,4.69,4.72,4.76,-0.04,-0.8403,138481.05,65521.266
000720.SZ,20191017,4.76,4.9,4.72,4.83,4.72,0.11,2.3305,187457.97,90520.368
000720.SZ,20191018,4.86,4.92,4.76,4.87,4.83,0.04,0.8282,166320.16,80473.819
000720.SZ,20191021,4.83,4.9,4.76,4.85,4.87,-0.02,-0.4107,143978.28,69304.569
000720.SZ,20191022,4.9,4.9,4.77,4.82,4.85,-0.03,-0.6186,93426.22,44978.072
000720.SZ,20191023,4.84,5.2,4.82,5.0,4.82,0.18,3.7344,283278.21,143272.027
000720.SZ,20191024,4.97,5.14,4.89,5.07,5.0,0.07,1.4,189896.01,95062.805
000720.SZ,20191025,5.13,5.15,5.06,5.09,5.07,0.02,0.3945,154351.0,78970.759
000720.SZ,20191028,5.21,5.22,5.06,5.06,5.09,-0.03,-0.5894,162263.0,83017.146
000720.SZ,20191029,5.02,5.18,4.9,4.99,5.06,-0.07,-1.3834,250172.0,125202.776
000720.SZ,20191030,4.95,5.04,4.91,5.0,4.99,0.01,0.2004,104018.0,51979.185
000720.SZ,20191031,4.99,5.19,4.99,5.02,5.0,0.02,0.4,97361.0,49136.452
000720.SZ,20191101,5.03,5.34,5.02,5.34,5.02,0.32,6.3745,300861.39,156114.59
000720.SZ,20191104,5.45,5.76,5.38,5.68,5.34,0.34,6.367,332394.74,186198.501
000720.SZ,20191105,5.68,6.08,5.61,6.08,5.68,0.4,7.0423,394883.83,232313.661
000720.SZ,20191106,6.13,6.17,5.8,5.96,6.08,-0.12,-1.9737,293546.28,174585.734
000720.SZ,20191107,5.97,6.09,5.87,6.05,5.96,0.09,1.5101,212287.91,126606.353
000720.SZ,20191108,6.03,6.03,5.83,5.93,6.05,-0.12,-1.9835,194274.47,115131.721
000720.SZ,20191111,5.94,6.06,5.83,5.92,5.93,-0.01,-0.1686,175097.0,103507.696
000720.SZ,20191112,6.0,6.0,5.85,5.95,5.92,0.03,0.5068,158439.0,93754.903
000720.SZ,20191113,5.99,5.99,5.85,5.86,5.95,-0.09,-1.5126,119167.52,70145.879
000720.SZ,20191114,5.87,5.95,5.45,5.61,5.86,-0.25,-4.2662,263620.61,149917.1
000720.SZ,20191115,5.64,5.64,5.36,5.53,5.61,-0.08,-1.426,225953.63,123782.896
000720.SZ,20191118,5.52,5.52,5.25,5.27,5.53,-0.26,-4.7016,204982.78,109340.716
000720.SZ,20191119,5.28,5.47,5.22,5.44,5.27,0.17,3.2258,191123.39,102085.912
000720.SZ,20191120,5.44,5.51,5.33,5.4,5.44,-0.04,-0.7353,129922.81,70260.204
000720.SZ,20191121,5.37,5.53,5.27,5.44,5.4,0.04,0.7407,132032.99,71516.637
000720.SZ,20191122,5.46,5.68,5.32,5.48,5.44,0.04,0.7353,181356.04,99560.006
000720.SZ,20191125,5.48,5.57,5.34,5.53,5.48,0.05,0.9124,146302.73,80199.093
000720.SZ,20191126,5.53,5.63,5.29,5.3,5.53,-0.23,-4.1591,225528.36,121902.674
000720.SZ,20191127,5.21,5.83,5.2,5.75,5.3,0.45,8.4906,346990.86,192854.013
000720.SZ,20191128,5.71,5.9,5.6,5.76,5.75,0.01,0.1739,208902.16,119707.92
000720.SZ,20191129,5.78,5.83,5.71,5.77,5.76,0.01,0.1736,131419.27,75827.982
000720.SZ,20191202,5.8,5.82,5.69,5.77,5.77,0.0,0.0,119645.39,68623.719
000720.SZ,20191203,5.79,5.86,5.73,5.79,5.77,0.02,0.3466,110276.67,63646.683
000720.SZ,20191204,5.79,5.85,5.56,5.68,5.79,-0.11,-1.8998,162805.01,91806.48
000720.SZ,20191205,5.67,6.04,5.65,5.94,5.68,0.26,4.5775,291077.78,171730.488
000720.SZ,20191206,5.91,5.95,5.79,5.84,5.94,-0.1,-1.6835,162122.91,94616.508
000720.SZ,20191209,5.88,6.1,5.84,5.9,5.84,0.06,1.0274,179604.0,106631.193
000720.SZ,20191210,5.95,6.02,5.78,5.92,5.9,0.02,0.339,157390.5,92761.347
000720.SZ,20191211,5.95,5.97,5.79,5.86,5.92,-0.06,-1.0135,86267.0,50472.224
000720.SZ,20191212,5.87,5.87,5.66,5.75,5.86,-0.11,-1.8771,125106.01,71725.493
000720.SZ,20191213,5.74,5.87,5.69,5.76,5.75,0.01,0.1739,93117.29,53944.235
000720.SZ,20191216,5.77,5.8,5.59,5.75,5.76,-0.01,-0.1736,153190.56,87178.659
000720.SZ,20191217,5.7,5.78,5.63,5.75,5.75,0.0,0.0,129158.54,73829.482
000720.SZ,20191218,5.72,5.79,5.68,5.76,5.75,0.01,0.1739,89083.09,51110.605
000720.SZ,20191219,5.74,5.98,5.67,5.92,5.76,0.16,2.7778,166307.0,97467.899
000720.SZ,20191220,5.89,5.97,5.76,5.83,5.92,-0.09,-1.5203,123202.87,72068.984
000720.SZ,20191223,5.76,5.82,5.69,5.7,5.83,-0.13,-2.2298,86653.28,49690.331
000720.SZ,20191224,5.7,5.75,5.53,5.67,5.7,-0.03,-0.5263,101506.61,56930.975
000720.SZ,20191225,5.62,5.7,5.6,5.6,5.67,-0.07,-1.2346,56117.06,31649.652
000720.SZ,20191226,5.63,5.66,5.51,5.58,5.6,-0.02,-0.3571,65614.1,36588.331
000720.SZ,20191227,5.59,5.63,5.51,5.53,5.58,-0.05,-0.8961,69147.0,38552.602
000720.SZ,20191230,5.53,5.57,5.39,5.53,5.53,0.0,0.0,67358.0,36968.251
000720.SZ,20191231,5.55,5.58,5.45,5.45,5.53,-0.08,-1.4467,64027.0,35199.381
000720.SZ,20200102,5.53,5.63,5.47,5.63,5.45,0.18,3.3028,119690.25,66760.641
000720.SZ,20200103,5.63,5.66,5.56,5.59,5.63,-0.04,-0.7105,73769.46,41371.139
000720.SZ,20200106,5.59,5.83,5.56,5.81,5.59,0.22,3.9356,162113.64,93122.815
000720.SZ,20200107,5.83,5.83,5.75,5.77,5.81,-0.04,-0.6885,92722.6,53514.347
000720.SZ,20200108,5.77,5.83,5.63,5.68,5.77,-0.09,-1.5598,118163.0,67823.493
000720.SZ,20200109,5.71,5.77,5.66,5.7,5.68,0.02,0.3521,98240.13,55957.71
000720.SZ,20200110,5.73,5.92,5.69,5.81,5.7,0.11,1.9298,145019.27,84537.82
000720.SZ,20200113,5.8,5.87,5.74,5.85,5.81,0.04,0.6885,86952.98,50546.316
000720.SZ,20200114,5.89,5.92,5.82,5.88,5.85,0.03,0.5128,62678.45,36843.706
000720.SZ,20200115,5.92,5.93,5.82,5.88,5.88,0.0,0.0,42838.28,25074.319
000720.SZ,20200116,5.9,5.91,5.81,5.85,5.88,-0.03,-0.5102,49923.0,29250.624
000720.SZ,20200117,5.8,5.85,5.75,5.8,5.85,-0.05,-0.8547,53205.02,30810.843
000720.SZ,20200120,5.79,5.9,5.71,5.9,5.8,0.1,1.7241,70097.11,40775.346
000720.SZ,20200121,5.93,5.93,5.8,5.88,5.9,-0.02,-0.339,60396.01,35448.654
000720.SZ,20200122,5.86,5.86,5.75,5.79,5.88,-0.09,-1.5306,60363.01,34982.211
000720.SZ,20200123,5.77,5.77,5.3,5.55,5.79,-0.24,-4.1451,134259.72,74715.313
000720.SZ,20200203,5.0,5.0,5.0,5.0,5.55,-0.55,-9.9099,13189.0,6594.5
000720.SZ,20200204,4.5,4.98,4.5,4.74,5.0,-0.26,-5.2,182558.26,86934.608
000720.SZ,20200205,4.77,4.97,4.73,4.82,4.74,0.08,1.6878,105037.04,50863.723
000720.SZ,20200206,4.83,4.87,4.73,4.86,4.82,0.04,0.8299,99229.01,47705.651
000720.SZ,20200207,4.85,4.9,4.79,4.85,4.86,-0.01,-0.2058,73352.08,35527.697
000720.SZ,20200210,4.85,4.92,4.79,4.89,4.85,0.04,0.8247,69542.21,33727.906
000720.SZ,20200211,4.89,4.92,4.85,4.9,4.89,0.01,0.2045,58364.0,28503.207
000720.SZ,20200212,4.86,4.92,4.85,4.89,4.9,-0.01,-0.2041,73275.36,35749.47
000720.SZ,20200213,4.9,4.9,4.75,4.79,4.89,-0.1,-2.045,69482.76,33450.334
000720.SZ,20200214,4.79,4.9,4.76,4.85,4.79,0.06,1.2526,61847.46,30063.844
000720.SZ,20200217,4.86,4.94,4.86,4.93,4.85,0.08,1.6495,88188.44,43247.881
000720.SZ,20200218,4.91,4.96,4.88,4.95,4.93,0.02,0.4057,75798.48,37292.693
000720.SZ,20200219,4.96,5.45,4.92,5.45,4.95,0.5,10.101,280550.32,148934.276
000720.SZ,20200220,5.43,5.71,5.33,5.56,5.45,0.11,2.0183,251733.8,139572.325
000720.SZ,20200221,5.56,5.68,5.43,5.67,5.56,0.11,1.9784,318977.16,175635.626
000720.SZ,20200224,5.62,5.65,5.49,5.54,5.67,-0.13,-2.2928,140076.61,77700.317
000720.SZ,20200225,5.4,5.44,5.26,5.37,5.54,-0.17,-3.0686,161037.65,86304.05
000720.SZ,20200226,5.37,5.52,5.29,5.34,5.37,-0.03,-0.5587,101996.13,55173.375
000720.SZ,20200227,5.36,5.42,5.28,5.33,5.34,-0.01,-0.1873,68100.61,36227.529
000720.SZ,20200228,5.18,5.25,4.96,5.0,5.33,-0.33,-6.1914,105212.07,53706.687
000720.SZ,20200302,5.01,5.17,5.01,5.11,5.0,0.11,2.2,78281.24,40139.148
000720.SZ,20200303,5.19,5.31,5.1,5.17,5.11,0.06,1.1742,101673.0,52783.288
000720.SZ,20200304,5.16,5.3,5.1,5.26,5.17,0.09,1.7408,76809.43,39743.777
000720.SZ,20200305,5.3,5.35,5.23,5.34,5.26,0.08,1.5209,74063.15,39317.429
000720.SZ,20200306,5.28,5.29,5.21,5.24,5.34,-0.1,-1.8727,61499.52,32240.644
000720.SZ,20200309,5.2,5.21,5.06,5.07,5.24,-0.17,-3.2443,90104.77,46219.077
000720.SZ,20200310,5.0,5.15,4.93,5.14,5.07,0.07,1.3807,79645.02,40113.506
000720.SZ,20200311,5.13,5.38,5.11,5.22,5.14,0.08,1.5564,88830.54,46808.509
000720.SZ,20200312,5.21,5.23,5.09,5.22,5.22,0.0,0.0,59918.2,30965.307
000720.SZ,20200313,4.95,5.2,4.95,5.19,5.22,-0.03,-0.5747,106938.97,53948.291
000720.SZ,20200316,5.24,5.41,5.15,5.17,5.19,-0.02,-0.3854,160310.53,85181.282
000720.SZ,20200317,5.18,5.45,5.09,5.41,5.17,0.24,4.6422,208794.69,111340.268
000720.SZ,20200318,5.45,5.65,5.39,5.42,5.41,0.01,0.1848,165133.44,91210.399
000720.SZ,20200319,5.48,5.48,5.2,5.45,5.42,0.03,0.5535,109155.54,58449.937
000720.SZ,20200320,5.48,5.81,5.4,5.74,5.45,0.29,5.3211,193508.97,108656.493
000720.SZ,20200323,5.57,5.7,5.5,5.53,5.74,-0.21,-3.6585,128856.0,72055.03
000720.SZ,20200324,5.58,5.64,5.44,5.6,5.53,0.07,1.2658,95424.77,53004.426
000720.SZ,20200325,5.66,5.68,5.59,5.62,5.6,0.02,0.3571,75465.39,42441.457
000720.SZ,20200326,5.59,5.6,5.44,5.47,5.62,-0.15,-2.669,72677.01,39972.123
000720.SZ,20200327,5.49,5.54,5.37,5.42,5.47,-0.05,-0.9141,63948.53,34779.538
000720.SZ,20200330,5.42,5.44,5.18,5.2,5.42,-0.22,-4.059,78020.03,41001.787
000720.SZ,20200331,5.25,5.3,5.21,5.28,5.2,0.08,1.5385,40935.21,21535.996
000720.SZ,20200401,5.26,5.29,5.19,5.2,5.28,-0.08,-1.5152,37069.93,19393.786
000720.SZ,20200402,5.2,5.63,5.16,5.63,5.2,0.43,8.2692,110169.51,59834.19
000720.SZ,20200403,5.64,6.0,5.57,5.95,5.63,0.32,5.6838,261966.99,153343.206
000720.SZ,20200407,6.0,6.14,5.93,5.97,5.95,0.02,0.3361,215097.5,129623.706
000720.SZ,20200408,6.05,6.12,5.9,6.09,5.97,0.12,2.0101,159421.53,96479.459
000720.SZ,20200409,6.1,6.14,5.9,5.95,6.09,-0.14,-2.2989,99225.0,59486.18
000720.SZ,20200410,5.99,6.0,5.75,5.81,5.95,-0.14,-2.3529,100482.01,58753.856
