ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002819.SZ,20190628,18.01,18.09,17.5,17.58,17.98,-0.4,-2.2247,24405.75,43235.503
002819.SZ,20190701,18.12,18.33,17.91,18.07,17.58,0.49,2.7873,45495.58,82483.988
002819.SZ,20190702,18.23,18.35,17.77,17.8,18.07,-0.27,-1.4942,26344.76,47379.06
002819.SZ,20190703,17.81,17.81,17.53,17.61,17.8,-0.19,-1.0674,20141.2,35567.962
002819.SZ,20190704,17.74,17.79,17.56,17.58,17.61,-0.03,-0.1704,10172.3,17985.51
002819.SZ,20190705,17.58,17.78,17.52,17.69,17.58,0.11,0.6257,8525.15,15070.086
002819.SZ,20190708,17.69,17.8,16.62,16.82,17.69,-0.87,-4.918,19713.9,33669.153
002819.SZ,20190709,16.75,17.25,16.71,17.08,16.82,0.26,1.5458,8884.75,15140.507
002819.SZ,20190710,17.16,17.54,16.93,17.45,17.08,0.37,2.1663,13082.1,22679.081
002819.SZ,20190711,17.45,17.56,17.08,17.15,17.45,-0.3,-1.7192,6998.4,12091.756
002819.SZ,20190712,17.75,17.75,17.2,17.36,17.15,0.21,1.2245,12504.7,21734.41
002819.SZ,20190715,17.36,17.5,16.86,17.33,17.36,-0.03,-0.1728,8787.4,15180.847
002819.SZ,20190716,17.33,17.49,17.1,17.31,17.33,-0.02,-0.1154,7601.0,13151.379
002819.SZ,20190717,17.31,17.38,17.09,17.17,17.31,-0.14,-0.8088,10471.75,18015.418
002819.SZ,20190718,17.17,17.48,16.82,17.38,17.17,0.21,1.2231,12462.55,21435.47
002819.SZ,20190719,16.94,17.41,16.94,17.27,17.38,-0.11,-0.6329,12166.47,20907.335
002819.SZ,20190722,17.17,17.27,16.76,16.93,17.27,-0.34,-1.9687,8566.19,14547.243
002819.SZ,20190723,16.93,18.62,16.9,18.62,16.93,1.69,9.9823,55762.66,101378.694
002819.SZ,20190724,18.62,18.98,18.2,18.4,18.62,-0.22,-1.1815,52839.92,98341.795
002819.SZ,20190725,18.26,18.59,18.11,18.4,18.4,0.0,0.0,26203.09,48103.44
002819.SZ,20190726,18.22,18.52,18.19,18.19,18.4,-0.21,-1.1413,18133.5,33231.228
002819.SZ,20190729,18.15,18.42,18.13,18.19,18.19,0.0,0.0,17253.55,31490.707
002819.SZ,20190730,18.29,18.41,17.9,18.11,18.19,-0.08,-0.4398,21964.0,39993.673
002819.SZ,20190731,18.1,18.3,17.94,18.05,18.11,-0.06,-0.3313,17524.25,31746.82
002819.SZ,20190801,17.92,18.17,17.82,18.08,18.05,0.03,0.1662,17984.8,32394.571
002819.SZ,20190802,17.8,17.8,17.0,17.58,18.08,-0.5,-2.7655,21791.1,38002.817
002819.SZ,20190805,17.32,17.67,17.3,17.38,17.58,-0.2,-1.1377,13796.5,24097.499
002819.SZ,20190806,17.12,18.64,16.95,18.06,17.38,0.68,3.9125,31483.95,55713.653
002819.SZ,20190807,18.18,18.35,17.76,17.78,18.06,-0.28,-1.5504,20384.3,36780.752
002819.SZ,20190808,17.68,17.88,17.46,17.82,17.78,0.04,0.225,16028.3,28361.256
002819.SZ,20190809,17.84,18.14,17.31,17.35,17.82,-0.47,-2.6375,16984.3,29978.989
002819.SZ,20190812,17.79,17.89,17.34,17.82,17.35,0.47,2.7089,14990.0,26488.535
002819.SZ,20190813,17.59,17.7,17.39,17.53,17.82,-0.29,-1.6274,10262.9,18001.279
002819.SZ,20190814,17.64,18.2,17.64,17.98,17.53,0.45,2.567,27834.75,50112.453
002819.SZ,20190815,17.42,18.3,17.34,18.29,17.98,0.31,1.7241,21252.1,37838.102
002819.SZ,20190816,18.24,18.91,18.1,18.37,18.29,0.08,0.4374,47602.43,88176.316
002819.SZ,20190819,18.6,19.74,18.39,19.05,18.37,0.68,3.7017,44693.98,84810.256
002819.SZ,20190820,18.91,19.3,18.79,19.04,19.05,-0.01,-0.0525,32909.62,62635.791
002819.SZ,20190821,19.01,19.41,18.92,19.24,19.04,0.2,1.0504,30902.87,59293.777
002819.SZ,20190822,19.27,19.28,18.72,19.02,19.24,-0.22,-1.1435,26426.93,50045.361
002819.SZ,20190823,18.88,19.0,18.61,18.73,19.02,-0.29,-1.5247,17632.87,33126.859
002819.SZ,20190826,18.39,19.03,18.36,18.93,18.73,0.2,1.0678,25426.5,47810.417
002819.SZ,20190827,18.86,19.35,18.8,18.94,18.93,0.01,0.0528,31806.54,60493.782
002819.SZ,20190828,18.83,18.85,18.55,18.59,18.94,-0.35,-1.8479,21629.1,40339.884
002819.SZ,20190829,18.71,18.91,18.43,18.58,18.59,-0.01,-0.0538,17729.64,33123.359
002819.SZ,20190830,18.6,19.19,18.19,18.32,18.58,-0.26,-1.3994,26569.4,49812.1
002819.SZ,20190902,18.17,18.89,18.17,18.7,18.32,0.38,2.0742,16934.35,31504.166
002819.SZ,20190903,18.74,19.16,18.55,19.07,18.7,0.37,1.9786,28796.96,54424.361
002819.SZ,20190904,18.96,19.34,18.86,19.17,19.07,0.1,0.5244,21913.81,41778.684
002819.SZ,20190905,19.4,19.44,19.0,19.0,19.17,-0.17,-0.8868,36771.73,70485.143
002819.SZ,20190906,19.01,19.28,18.72,19.09,19.0,0.09,0.4737,20997.16,39891.722
002819.SZ,20190909,19.21,20.46,19.21,20.29,19.09,1.2,6.286,55119.23,109971.867
002819.SZ,20190910,20.11,20.11,19.65,19.89,20.29,-0.4,-1.9714,35082.5,69621.577
002819.SZ,20190911,19.87,20.9,19.61,20.38,19.89,0.49,2.4635,55058.92,111349.288
002819.SZ,20190912,20.68,22.42,20.5,22.42,20.38,2.04,10.0098,57097.47,125755.406
002819.SZ,20190916,24.3,24.66,23.88,24.66,22.42,2.24,9.9911,26826.65,65640.851
002819.SZ,20190917,26.5,27.13,25.9,27.13,24.66,2.47,10.0162,165841.08,447285.508
002819.SZ,20190918,28.5,29.84,26.68,29.84,27.13,2.71,9.9889,319598.63,929917.131
002819.SZ,20190919,28.61,32.82,27.91,32.82,29.84,2.98,9.9866,259548.22,770863.55
002819.SZ,20190920,34.35,36.1,33.64,36.1,32.82,3.28,9.9939,280915.28,984139.71
002819.SZ,20190923,35.16,38.88,34.36,36.89,36.1,0.79,2.1884,303082.94,1109425.004
002819.SZ,20190924,36.63,37.35,35.0,36.37,36.89,-0.52,-1.4096,243009.34,880895.765
002819.SZ,20190925,34.87,35.5,32.89,34.54,36.37,-1.83,-5.0316,225854.33,772924.579
002819.SZ,20190926,34.27,35.26,31.77,32.99,34.54,-1.55,-4.4876,211643.78,714199.724
002819.SZ,20190927,33.16,33.8,30.85,31.4,32.99,-1.59,-4.8196,212135.85,686200.304
002819.SZ,20190930,30.68,31.5,29.91,30.95,31.4,-0.45,-1.4331,138665.37,425864.968
002819.SZ,20191008,31.25,31.75,30.06,31.05,30.95,0.1,0.3231,124870.37,386120.788
002819.SZ,20191009,30.93,32.68,30.57,31.97,31.05,0.92,2.963,151523.14,479892.345
002819.SZ,20191010,31.96,33.38,31.07,32.46,31.97,0.49,1.5327,192155.85,621371.832
002819.SZ,20191011,31.78,32.1,29.6,29.92,32.46,-2.54,-7.825,193043.59,591117.083
002819.SZ,20191014,29.95,30.9,29.95,30.65,29.92,0.73,2.4398,134516.54,409892.565
002819.SZ,20191015,30.68,30.68,27.59,27.59,30.65,-3.06,-9.9837,155025.71,436690.371
002819.SZ,20191016,27.73,28.0,27.2,27.79,27.59,0.2,0.7249,96925.24,267477.736
002819.SZ,20191017,27.7,28.08,27.13,27.8,27.79,0.01,0.036,90235.1,249087.48
002819.SZ,20191018,27.91,28.11,26.89,28.0,27.8,0.2,0.7194,102507.88,283015.992
002819.SZ,20191021,27.76,28.45,26.51,27.62,28.0,-0.38,-1.3571,105027.66,289293.06
002819.SZ,20191022,27.25,28.35,26.6,28.29,27.62,0.67,2.4258,108858.93,302536.074
002819.SZ,20191023,28.18,29.18,27.2,28.4,28.29,0.11,0.3888,154511.37,438074.443
002819.SZ,20191024,27.34,27.62,25.84,26.1,28.4,-2.3,-8.0986,136722.88,363663.139
002819.SZ,20191025,26.06,26.2,25.37,26.09,26.1,-0.01,-0.0383,75195.64,194448.064
002819.SZ,20191028,26.18,26.8,25.86,26.53,26.09,0.44,1.6865,88094.98,232312.57
002819.SZ,20191029,26.39,26.4,25.66,25.7,26.53,-0.83,-3.1285,85448.58,222740.383
002819.SZ,20191030,25.57,26.06,25.13,25.72,25.7,0.02,0.0778,76829.9,196469.175
002819.SZ,20191031,25.8,26.0,24.87,25.01,25.72,-0.71,-2.7605,63834.44,161745.789
002819.SZ,20191101,25.12,25.56,24.7,25.44,25.01,0.43,1.7193,69731.9,176148.822
002819.SZ,20191104,25.5,26.83,25.13,25.2,25.44,-0.24,-0.9434,120856.29,312164.987
002819.SZ,20191105,24.83,26.3,24.52,25.92,25.2,0.72,2.8571,121664.8,312665.931
002819.SZ,20191106,25.02,26.58,24.21,26.35,25.92,0.43,1.659,164310.65,416896.964
002819.SZ,20191107,26.18,26.97,25.8,26.97,26.35,0.62,2.3529,172037.68,456742.633
002819.SZ,20191108,26.17,26.72,25.5,25.8,26.97,-1.17,-4.3382,129108.09,337875.474
002819.SZ,20191111,24.99,25.44,23.8,24.65,25.8,-1.15,-4.4574,81811.28,201445.366
002819.SZ,20191112,24.6,27.12,24.3,27.12,24.65,2.47,10.0203,169896.62,445692.348
002819.SZ,20191113,27.32,29.79,27.32,28.68,27.12,1.56,5.7522,252180.85,710917.031
002819.SZ,20191114,28.06,30.99,27.21,29.82,28.68,1.14,3.9749,209099.29,598986.84
002819.SZ,20191115,29.09,30.45,28.11,28.48,29.82,-1.34,-4.4936,158223.43,463092.175
002819.SZ,20191118,28.16,29.7,27.21,29.16,28.48,0.68,2.3876,126358.23,361769.51
002819.SZ,20191119,28.79,29.5,28.51,28.65,29.16,-0.51,-1.749,114791.52,331088.995
002819.SZ,20191120,28.5,29.57,28.07,29.55,28.65,0.9,3.1414,139760.4,404591.209
002819.SZ,20191121,29.1,29.9,28.7,29.59,29.55,0.04,0.1354,111342.53,325197.051
002819.SZ,20191122,29.2,29.9,28.5,28.96,29.59,-0.63,-2.1291,98630.24,287853.863
002819.SZ,20191125,29.0,29.15,26.06,26.06,28.96,-2.9,-10.0138,71905.8,196153.144
002819.SZ,20191126,25.18,25.58,24.02,24.78,26.06,-1.28,-4.9117,87968.45,218934.396
002819.SZ,20191127,24.77,25.27,24.52,24.75,24.78,-0.03,-0.1211,52981.2,131888.014
002819.SZ,20191128,24.6,25.36,24.45,24.73,24.75,-0.02,-0.0808,48859.95,121713.196
002819.SZ,20191129,24.58,24.94,24.13,24.41,24.73,-0.32,-1.294,50689.55,124094.229
002819.SZ,20191202,24.5,25.2,24.3,25.04,24.41,0.63,2.5809,61982.4,153616.736
002819.SZ,20191203,24.8,25.07,24.63,24.9,25.04,-0.14,-0.5591,38613.3,95893.278
002819.SZ,20191204,24.94,25.13,24.46,24.53,24.9,-0.37,-1.4859,45495.6,112615.372
002819.SZ,20191205,24.55,25.0,24.54,24.95,24.53,0.42,1.7122,47844.71,118764.536
002819.SZ,20191206,24.95,27.45,24.75,26.88,24.95,1.93,7.7355,121514.2,317829.228
002819.SZ,20191209,26.2,27.15,26.09,26.67,26.88,-0.21,-0.7813,88307.64,233631.065
002819.SZ,20191210,26.53,26.9,26.21,26.52,26.67,-0.15,-0.5624,56511.0,150248.696
002819.SZ,20191211,26.4,27.3,25.86,27.1,26.52,0.58,2.187,93481.55,248635.836
002819.SZ,20191212,27.05,28.88,26.72,28.01,27.1,0.91,3.3579,119028.0,329445.79
002819.SZ,20191213,27.99,28.62,27.4,27.88,28.01,-0.13,-0.4641,92336.8,258098.795
002819.SZ,20191216,27.81,28.38,27.55,27.97,27.88,0.09,0.3228,79260.0,221516.045
002819.SZ,20191217,27.83,28.85,27.8,28.3,27.97,0.33,1.1798,100511.92,286279.21
002819.SZ,20191218,27.8,28.1,27.48,27.52,28.3,-0.78,-2.7562,81477.4,226047.66
002819.SZ,20191219,27.68,27.83,26.97,27.59,27.52,0.07,0.2544,67837.12,185920.44
002819.SZ,20191220,27.58,27.77,26.38,26.5,27.59,-1.09,-3.9507,60759.8,164698.611
002819.SZ,20191223,26.46,27.62,26.0,26.5,26.5,0.0,0.0,74172.2,200758.049
002819.SZ,20191224,26.17,26.89,25.92,26.34,26.5,-0.16,-0.6038,46328.6,121927.273
002819.SZ,20191225,26.31,26.8,26.04,26.7,26.34,0.36,1.3667,53517.2,141490.592
002819.SZ,20191226,26.74,26.88,26.09,26.36,26.7,-0.34,-1.2734,45585.8,120106.356
002819.SZ,20191227,26.58,26.65,25.3,25.49,26.36,-0.87,-3.3005,67828.83,175093.413
002819.SZ,20191230,25.0,25.59,24.6,25.26,25.49,-0.23,-0.9023,39349.83,98791.393
002819.SZ,20191231,25.32,25.6,25.03,25.36,25.26,0.1,0.3959,24122.1,61053.92
002819.SZ,20200102,25.55,26.08,25.34,25.86,25.36,0.5,1.9716,41441.81,106879.836
002819.SZ,20200103,26.0,26.28,25.52,26.26,25.86,0.4,1.5468,51891.53,134923.47
002819.SZ,20200106,25.93,26.23,25.71,25.98,26.26,-0.28,-1.0663,47738.33,123820.882
002819.SZ,20200107,26.06,26.7,26.01,26.64,25.98,0.66,2.5404,53203.7,140576.226
002819.SZ,20200108,26.37,26.37,25.31,25.4,26.64,-1.24,-4.6547,52035.0,134896.661
002819.SZ,20200109,25.69,27.35,25.54,26.91,25.4,1.51,5.9449,79860.4,212140.56
002819.SZ,20200110,27.08,27.65,26.72,27.14,26.91,0.23,0.8547,78562.8,213604.876
002819.SZ,20200113,27.13,27.98,26.91,27.64,27.14,0.5,1.8423,63257.8,174090.299
002819.SZ,20200114,27.68,27.68,26.98,27.03,27.64,-0.61,-2.2069,51621.0,140699.0
002819.SZ,20200115,26.9,27.47,26.8,27.33,27.03,0.3,1.1099,44608.6,121002.384
002819.SZ,20200116,27.26,27.28,26.49,26.57,27.33,-0.76,-2.7808,40121.9,107443.306
002819.SZ,20200117,26.5,26.9,26.07,26.07,26.57,-0.5,-1.8818,33689.3,89265.26
002819.SZ,20200120,26.27,28.68,26.0,28.1,26.07,2.03,7.7867,120491.38,335311.279
002819.SZ,20200121,28.07,28.73,27.58,28.09,28.1,-0.01,-0.0356,94110.08,264821.598
002819.SZ,20200122,28.19,28.4,26.85,27.69,28.09,-0.4,-1.424,70772.5,195110.062
002819.SZ,20200123,27.01,27.65,25.0,25.3,27.69,-2.39,-8.6313,78895.7,206889.942
002819.SZ,20200203,22.77,22.77,22.77,22.77,25.3,-2.53,-10.0,4784.0,10893.168
002819.SZ,20200204,20.49,22.96,20.49,22.76,22.77,-0.01,-0.0439,69431.2,150971.959
002819.SZ,20200205,22.6,23.92,22.26,23.16,22.76,0.4,1.7575,62554.78,145886.436
002819.SZ,20200206,23.13,24.46,22.93,24.19,23.16,1.03,4.4473,61536.58,146993.118
002819.SZ,20200207,24.98,25.34,24.23,24.79,24.19,0.6,2.4804,58800.38,145576.706
002819.SZ,20200210,24.33,24.69,24.2,24.44,24.79,-0.35,-1.4119,42194.0,102947.211
002819.SZ,20200211,24.5,24.64,23.62,23.82,24.44,-0.62,-2.5368,37076.5,88913.289
002819.SZ,20200212,23.98,24.32,23.57,24.24,23.82,0.42,1.7632,33910.7,81238.58
002819.SZ,20200213,24.03,24.32,23.61,23.65,24.24,-0.59,-2.434,31222.9,74306.048
002819.SZ,20200214,23.32,23.9,23.2,23.36,23.65,-0.29,-1.2262,29714.6,70050.475
002819.SZ,20200217,23.34,24.42,23.34,24.31,23.36,0.95,4.0668,38363.84,92124.207
002819.SZ,20200218,24.59,25.2,24.41,25.19,24.31,0.88,3.6199,64147.3,159509.474
002819.SZ,20200219,24.99,26.49,24.72,26.03,25.19,0.84,3.3347,79984.5,204131.909
002819.SZ,20200220,25.8,26.1,25.32,25.95,26.03,-0.08,-0.3073,70124.0,180581.749
002819.SZ,20200221,26.5,26.65,25.88,26.01,25.95,0.06,0.2312,67147.2,175376.461
002819.SZ,20200224,26.05,28.61,25.89,28.61,26.01,2.6,9.9962,116717.3,319783.168
002819.SZ,20200225,28.34,28.34,26.12,27.76,28.61,-0.85,-2.971,109813.3,303207.292
002819.SZ,20200226,27.04,27.41,25.97,26.19,27.76,-1.57,-5.6556,66654.3,177970.707
002819.SZ,20200227,26.57,26.69,25.6,26.07,26.19,-0.12,-0.4582,36036.04,94385.117
002819.SZ,20200228,24.6,25.88,23.49,23.78,26.07,-2.29,-8.784,49845.0,122454.716
002819.SZ,20200302,24.1,25.12,24.1,24.87,23.78,1.09,4.5837,31279.1,77182.076
002819.SZ,20200303,25.39,26.11,25.0,25.22,24.87,0.35,1.4073,43399.0,111151.631
002819.SZ,20200304,24.98,25.55,24.78,25.27,25.22,0.05,0.1983,28444.7,71729.998
002819.SZ,20200305,25.85,25.95,25.16,25.59,25.27,0.32,1.2663,31412.9,80307.116
002819.SZ,20200306,25.09,25.79,24.96,25.56,25.59,-0.03,-0.1172,23360.5,59674.02
002819.SZ,20200309,25.11,25.47,24.12,24.25,25.56,-1.31,-5.1252,31406.7,77831.043
002819.SZ,20200310,23.65,25.45,23.65,25.41,24.25,1.16,4.7835,31605.4,77891.705
002819.SZ,20200311,25.61,26.39,25.53,25.8,25.41,0.39,1.5348,46182.8,120120.522
002819.SZ,20200312,25.07,25.4,24.56,24.87,25.8,-0.93,-3.6047,29236.14,72945.704
002819.SZ,20200313,23.98,24.56,23.67,24.23,24.87,-0.64,-2.5734,30637.2,73721.007
002819.SZ,20200316,24.59,25.0,22.38,22.76,24.23,-1.47,-6.0669,31162.74,73782.673
002819.SZ,20200317,22.8,23.33,21.0,22.39,22.76,-0.37,-1.6257,28571.94,63663.719
002819.SZ,20200318,22.85,23.05,21.76,21.89,22.39,-0.5,-2.2331,23107.0,51879.18
002819.SZ,20200319,21.75,22.43,21.47,22.25,21.89,0.36,1.6446,21413.0,46935.222
002819.SZ,20200320,22.38,22.94,22.38,22.78,22.25,0.53,2.382,19354.3,43828.441
002819.SZ,20200323,22.25,23.34,22.25,22.7,22.78,-0.08,-0.3512,25915.1,59219.06
002819.SZ,20200324,23.19,23.19,22.06,22.85,22.7,0.15,0.6608,19238.7,43667.371
002819.SZ,20200325,23.3,23.5,22.9,23.01,22.85,0.16,0.7002,18606.7,43075.905
002819.SZ,20200326,23.0,23.0,22.41,22.43,23.01,-0.58,-2.5206,13474.1,30470.482
002819.SZ,20200327,22.6,23.1,22.5,22.58,22.43,0.15,0.6687,13067.8,29811.625
002819.SZ,20200330,22.5,22.5,21.55,22.15,22.58,-0.43,-1.9043,14843.6,32474.348
002819.SZ,20200331,22.18,22.5,22.18,22.39,22.15,0.24,1.0835,9049.8,20240.0
002819.SZ,20200401,22.29,23.0,22.18,22.9,22.39,0.51,2.2778,18561.3,42269.851
002819.SZ,20200402,22.88,23.49,22.7,23.49,22.9,0.59,2.5764,21460.9,50092.964
002819.SZ,20200403,23.5,23.6,22.67,22.76,23.49,-0.73,-3.1077,15364.68,35377.016
002819.SZ,20200407,23.1,23.41,23.1,23.3,22.76,0.54,2.3726,14548.7,33869.341
002819.SZ,20200408,23.32,23.73,23.11,23.42,23.3,0.12,0.515,15692.7,36796.795
002819.SZ,20200409,23.5,23.96,23.25,23.32,23.42,-0.1,-0.427,15394.8,36296.12
002819.SZ,20200410,23.9,23.9,22.6,22.78,23.32,-0.54,-2.3156,16664.2,38464.414
002819.SZ,20200413,22.4,22.76,21.94,22.02,22.78,-0.76,-3.3363,14734.6,32632.587
002819.SZ,20200414,22.1,22.68,21.4,22.64,22.02,0.62,2.8156,12611.4,28093.651
002819.SZ,20200415,22.53,22.76,22.37,22.5,22.64,-0.14,-0.6184,12031.2,27106.818
002819.SZ,20200416,22.3,23.09,22.3,22.96,22.5,0.46,2.0444,14954.98,34033.224
002819.SZ,20200417,23.26,23.43,22.84,23.09,22.96,0.13,0.5662,15531.58,35873.816
002819.SZ,20200420,22.9,24.16,22.9,24.1,23.09,1.01,4.3742,33687.3,80069.882
002819.SZ,20200421,24.58,25.03,23.66,24.88,24.1,0.78,3.2365,49086.94,120116.367
002819.SZ,20200422,24.79,24.99,23.97,24.23,24.88,-0.65,-2.6125,64140.06,156158.315
002819.SZ,20200423,23.85,24.19,23.4,23.4,24.23,-0.83,-3.4255,18660.6,44083.52
002819.SZ,20200424,23.31,23.59,23.0,23.12,23.4,-0.28,-1.1966,12555.4,29093.964
002819.SZ,20200427,23.02,23.24,22.71,22.83,23.12,-0.29,-1.2543,12203.08,27974.768
002819.SZ,20200428,22.58,22.88,21.01,21.69,22.83,-1.14,-4.9934,18878.5,41110.741
002819.SZ,20200429,21.55,22.32,21.53,22.05,21.69,0.36,1.6598,11984.3,26429.217
002819.SZ,20200430,22.22,22.78,22.02,22.66,22.05,0.61,2.7664,14271.1,32005.604
002819.SZ,20200506,22.7,23.15,22.41,23.09,22.66,0.43,1.8976,14912.99,34047.909
002819.SZ,20200507,23.26,23.45,22.64,22.65,23.09,-0.44,-1.9056,14496.1,33232.839
002819.SZ,20200508,22.88,23.21,22.74,22.86,22.65,0.21,0.9272,17225.1,39480.577
002819.SZ,20200511,22.87,23.2,22.81,23.06,22.86,0.2,0.8749,15954.3,36703.979
002819.SZ,20200512,23.28,23.28,22.78,22.98,23.06,-0.08,-0.3469,10854.9,24941.172
002819.SZ,20200513,22.98,22.98,22.7,22.88,22.98,-0.1,-0.4352,8579.4,19578.101
002819.SZ,20200514,22.8,23.0,22.76,22.79,22.88,-0.09,-0.3934,8667.9,19813.45
002819.SZ,20200515,22.79,23.43,22.71,23.2,22.79,0.41,1.799,19103.18,44298.797
002819.SZ,20200518,23.35,23.67,22.96,23.05,23.2,-0.15,-0.6466,14550.0,33860.819
002819.SZ,20200519,23.08,23.27,22.82,22.88,23.05,-0.17,-0.7375,14752.1,33934.694
002819.SZ,20200520,22.97,23.02,22.33,22.58,22.88,-0.3,-1.3112,13333.0,30161.619
002819.SZ,20200521,22.58,22.69,22.16,22.16,22.58,-0.42,-1.8601,9077.7,20316.937
002819.SZ,20200522,21.8,22.37,21.8,21.95,22.16,-0.21,-0.9477,8059.6,17734.799
002819.SZ,20200525,22.05,22.6,21.43,22.46,21.95,0.51,2.3235,12278.3,27093.979
002819.SZ,20200526,22.61,22.62,22.21,22.51,22.46,0.05,0.2226,8945.7,20048.197
002819.SZ,20200527,22.51,23.12,22.09,22.6,22.51,0.09,0.3998,14726.3,33364.098
002819.SZ,20200528,22.72,22.89,21.98,22.29,22.6,-0.31,-1.3717,11319.66,25381.006
002819.SZ,20200529,22.19,23.08,22.19,22.6,22.29,0.31,1.3908,15064.86,34251.081
002819.SZ,20200601,22.8,23.05,22.19,23.05,22.6,0.45,1.9912,19714.21,45134.225
002819.SZ,20200602,23.05,23.29,22.96,23.17,23.05,0.12,0.5206,18721.4,43295.533
002819.SZ,20200603,23.17,23.4,23.02,23.09,23.17,-0.08,-0.3453,13532.36,31377.728
002819.SZ,20200604,23.21,23.32,23.0,23.09,23.09,0.0,0.0,10165.8,23496.027
002819.SZ,20200605,23.09,23.26,22.8,23.12,23.09,0.03,0.1299,9584.64,22118.903
002819.SZ,20200608,25.0,25.43,25.0,25.43,23.12,2.31,9.9913,22566.8,57274.43
002819.SZ,20200609,27.97,27.97,24.93,24.95,25.43,-0.48,-1.8875,111104.74,295157.48
002819.SZ,20200610,23.5,24.5,23.5,24.0,24.95,-0.95,-3.8076,51836.89,123476.417
002819.SZ,20200611,23.6,26.04,23.6,25.19,24.0,1.19,4.9583,60449.73,151366.849
002819.SZ,20200612,24.01,26.2,24.01,25.9,25.19,0.71,2.8186,68304.07,175936.141
002819.SZ,20200615,25.63,26.58,25.34,25.58,25.9,-0.32,-1.2355,50468.43,130929.89
002819.SZ,20200616,26.1,26.16,25.05,25.67,25.58,0.09,0.3518,29040.5,74342.936
002819.SZ,20200617,25.73,25.73,24.8,25.23,25.67,-0.44,-1.7141,31556.17,79240.949
002819.SZ,20200618,24.98,25.46,24.81,25.27,25.23,0.04,0.1585,18021.7,45257.419
002819.SZ,20200619,25.08,25.38,24.82,24.85,25.27,-0.42,-1.662,15830.93,39538.911
002819.SZ,20200622,25.0,25.9,24.83,24.9,24.85,0.05,0.2012,18517.72,46675.933
002819.SZ,20200623,24.85,25.1,24.5,24.61,24.9,-0.29,-1.1647,14811.89,36612.597
002819.SZ,20200624,24.77,26.19,24.51,25.92,24.61,1.31,5.323,38935.31,98938.579
002819.SZ,20200708,28.46,28.46,26.66,27.33,25.87,1.46,5.6436,92598.7,256426.271
002819.SZ,20200709,26.92,28.39,26.9,28.04,27.33,0.71,2.5979,80865.59,224197.479
002819.SZ,20200710,27.95,29.33,27.4,28.28,28.04,0.24,0.8559,67725.6,193074.479
002819.SZ,20200713,28.61,30.8,28.61,30.35,28.28,2.07,7.3197,66410.96,199230.038
002819.SZ,20200714,29.85,30.0,28.64,29.08,30.35,-1.27,-4.1845,51702.4,151288.191
002819.SZ,20200715,29.08,29.47,27.08,27.45,29.08,-1.63,-5.6052,45868.3,127851.176
002819.SZ,20200716,27.18,27.68,26.91,26.96,27.45,-0.49,-1.7851,30358.36,82667.92
002819.SZ,20200717,27.03,27.44,26.6,27.2,26.96,0.24,0.8902,18928.9,51312.305
002819.SZ,20200720,27.88,27.89,27.26,27.54,27.2,0.34,1.25,21619.3,59503.268
002819.SZ,20200721,27.5,27.51,26.54,26.92,27.54,-0.62,-2.2513,27346.7,73627.597
002819.SZ,20200722,27.0,27.43,27.0,27.22,26.92,0.3,1.1144,17164.46,46762.05
002819.SZ,20200723,27.16,27.16,25.94,26.68,27.22,-0.54,-1.9838,22003.05,58375.959
002819.SZ,20200724,26.19,26.83,24.5,24.82,26.68,-1.86,-6.9715,30994.9,79435.411
002819.SZ,20200727,24.61,25.19,24.52,24.77,24.82,-0.05,-0.2015,15441.7,38294.653
002819.SZ,20200728,25.58,25.58,24.77,25.14,24.77,0.37,1.4937,10878.5,27158.298
002819.SZ,20200729,24.88,25.52,24.73,25.4,25.14,0.26,1.0342,17113.54,43137.39
002819.SZ,20200730,25.4,25.52,24.71,24.84,25.4,-0.56,-2.2047,15109.0,37818.717
002819.SZ,20200731,24.82,25.18,24.62,25.1,24.84,0.26,1.0467,20115.2,50107.893
002819.SZ,20200803,25.32,27.2,25.2,26.87,25.1,1.77,7.0518,32716.34,85910.809
002819.SZ,20200804,26.71,27.62,26.31,26.45,26.87,-0.42,-1.5631,21544.6,57634.601
002819.SZ,20200805,26.71,27.38,26.24,26.96,26.45,0.51,1.9282,20081.2,53720.249
002819.SZ,20200806,27.0,27.36,26.65,27.09,26.96,0.13,0.4822,23084.91,62382.007
002819.SZ,20200807,26.88,27.08,25.91,26.42,27.09,-0.67,-2.4732,19927.0,52504.07
002819.SZ,20200810,26.3,26.86,26.13,26.66,26.42,0.24,0.9084,11496.2,30587.935
002819.SZ,20200811,26.53,26.85,25.78,25.85,26.66,-0.81,-3.0383,13551.9,35607.932
002819.SZ,20200812,25.87,25.87,24.69,25.32,25.85,-0.53,-2.0503,16569.6,41691.789
002819.SZ,20200813,25.66,25.84,25.32,25.68,25.32,0.36,1.4218,9452.94,24165.436
002819.SZ,20200814,25.77,27.67,25.41,26.8,25.68,1.12,4.3614,22762.11,60724.429
002819.SZ,20200817,26.88,27.15,26.4,27.08,26.8,0.28,1.0448,18663.26,50179.126
002819.SZ,20200818,27.1,27.48,26.73,26.82,27.08,-0.26,-0.9601,12822.4,34600.614
002819.SZ,20200819,26.83,26.88,26.42,26.57,26.82,-0.25,-0.9321,11862.7,31544.758
002819.SZ,20200820,26.38,26.65,26.1,26.25,26.57,-0.32,-1.2044,10100.0,26597.358
