ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605168.SH,20200911,175.01,179.8,173.29,179.8,176.46,3.34,1.8928,4689.0,82994.745
605168.SH,20200914,180.0,183.18,178.03,180.36,179.8,0.56,0.3115,4530.0,81744.074
605168.SH,20200915,181.5,183.9,179.18,180.4,180.36,0.04,0.0222,5117.11,92765.004
605168.SH,20200916,180.0,184.66,176.81,183.5,180.4,3.1,1.7184,7112.11,128969.239
605168.SH,20200917,182.68,199.7,182.52,199.62,183.5,16.12,8.7847,15569.11,299543.575
605168.SH,20200918,198.45,219.58,197.0,219.58,199.62,19.96,9.999,21499.0,452986.594
605168.SH,20200921,220.67,223.98,213.69,219.38,219.58,-0.2,-0.0911,13381.55,291830.212
605168.SH,20200922,215.02,218.77,211.51,211.52,219.38,-7.86,-3.5828,7060.05,151603.736
605168.SH,20200923,212.21,213.5,206.5,208.54,211.52,-2.98,-1.4089,6977.7,145744.352
605168.SH,20200924,207.0,217.99,206.0,208.59,208.54,0.05,0.024,8504.34,180108.252
605168.SH,20200925,208.55,212.7,207.02,208.05,208.59,-0.54,-0.2589,5667.46,118840.249
605168.SH,20200928,217.91,217.99,205.8,205.8,208.05,-2.25,-1.0815,7606.0,160550.521
605168.SH,20200929,206.96,219.52,206.95,213.55,205.8,7.75,3.7658,11809.63,253592.245
605168.SH,20200930,214.0,216.3,212.01,214.26,213.55,0.71,0.3325,5215.98,111753.647
605168.SH,20201009,217.0,227.4,216.55,224.35,214.26,10.09,4.7092,9126.11,203719.987
605168.SH,20201012,225.22,229.85,223.03,228.0,224.35,3.65,1.6269,6877.98,155529.163
605168.SH,20201013,227.96,235.0,226.17,233.98,228.0,5.98,2.6228,8217.41,190427.985
605168.SH,20201014,232.3,236.99,232.0,235.67,233.98,1.69,0.7223,5208.0,121959.29
605168.SH,20201015,234.1,236.41,232.06,233.0,235.67,-2.67,-1.1329,3980.0,93032.058
605168.SH,20201016,231.6,235.48,229.18,232.5,233.0,-0.5,-0.2146,4469.54,104023.154
605168.SH,20201019,239.05,241.4,230.0,233.32,232.5,0.82,0.3527,5333.54,124923.367
605168.SH,20201020,232.02,254.2,232.02,252.88,233.32,19.56,8.3833,10314.41,254484.966
605168.SH,20201021,252.0,255.29,250.21,252.76,252.88,-0.12,-0.0475,4986.56,125947.118
605168.SH,20201022,251.7,254.6,236.98,239.98,252.76,-12.78,-5.0562,9660.98,234360.323
605168.SH,20201023,239.8,250.66,239.0,240.18,239.98,0.2,0.0833,7442.2,181923.851
605168.SH,20201026,240.18,254.0,235.89,247.99,240.18,7.81,3.2517,8841.23,217548.169
605168.SH,20201027,246.9,252.5,245.2,250.8,247.99,2.81,1.1331,5834.29,145481.802
605168.SH,20201028,251.83,255.55,250.0,253.63,250.8,2.83,1.1284,5404.0,136539.154
605168.SH,20201029,251.37,257.0,250.0,254.15,253.63,0.52,0.205,5359.0,135896.175
605168.SH,20201030,253.3,264.0,252.0,252.6,254.15,-1.55,-0.6099,10111.45,261396.014
605168.SH,20201102,255.88,259.5,250.24,258.6,252.6,6.0,2.3753,5573.95,142811.985
605168.SH,20201103,259.15,262.78,257.82,260.75,258.6,2.15,0.8314,4563.0,118563.861
605168.SH,20201104,260.5,261.97,249.84,252.51,260.75,-8.24,-3.1601,8770.93,222636.832
605168.SH,20201105,255.0,261.95,254.0,255.7,252.51,3.19,1.2633,6760.59,174523.541
605168.SH,20201106,256.0,258.88,247.01,249.98,255.7,-5.72,-2.237,8181.66,205457.549
605168.SH,20201109,250.05,263.83,249.95,261.65,249.98,11.67,4.6684,7938.66,204284.812
605168.SH,20201110,260.63,264.98,253.64,254.07,261.65,-7.58,-2.897,5405.0,139733.88
605168.SH,20201111,252.47,252.49,230.0,230.4,254.07,-23.67,-9.3163,10940.98,259992.638
605168.SH,20201112,230.41,233.72,227.08,232.51,230.4,2.11,0.9158,4906.0,113388.425
605168.SH,20201113,232.3,234.99,227.0,230.07,232.51,-2.44,-1.0494,3130.0,72185.937
605168.SH,20201116,230.0,232.58,226.01,228.78,230.07,-1.29,-0.5607,3091.0,70547.415
605168.SH,20201117,228.79,230.88,211.3,216.2,228.78,-12.58,-5.4987,9128.71,198537.795
605168.SH,20201118,215.78,215.78,208.0,211.88,216.2,-4.32,-1.9981,3841.0,81130.534
605168.SH,20201119,211.0,211.0,205.58,208.23,211.88,-3.65,-1.7227,4898.0,101895.782
605168.SH,20201120,208.42,209.88,207.0,209.45,208.23,1.22,0.5859,2760.03,57496.191
605168.SH,20201123,208.52,208.98,204.0,206.88,209.45,-2.57,-1.227,3415.0,70550.094
605168.SH,20201124,207.01,211.88,206.0,208.29,206.88,1.41,0.6816,3657.0,76255.638
605168.SH,20201125,208.35,209.91,202.6,202.6,208.29,-5.69,-2.7318,4166.0,85865.905
605168.SH,20201126,202.79,206.63,201.7,202.61,202.6,0.01,0.0049,3322.46,67866.877
605168.SH,20201127,201.5,205.88,198.37,202.0,202.61,-0.61,-0.3011,3320.0,66848.725
605168.SH,20201130,203.0,203.95,196.12,197.64,202.0,-4.36,-2.1584,4024.0,79749.554
605168.SH,20201201,197.68,206.5,196.76,205.5,197.64,7.86,3.9769,4041.0,81641.213
605168.SH,20201202,206.0,206.98,201.96,203.25,205.5,-2.25,-1.0949,3205.0,65311.633
605168.SH,20201203,203.96,209.6,202.11,206.0,203.25,2.75,1.353,3784.0,78336.08
605168.SH,20201204,205.87,209.94,205.15,209.2,206.0,3.2,1.5534,3597.0,74945.593
605168.SH,20201207,208.92,211.96,208.0,208.07,209.2,-1.13,-0.5402,3094.0,64814.577
605168.SH,20201208,208.3,208.6,204.01,205.86,208.07,-2.21,-1.0621,2292.0,47241.27
605168.SH,20201209,205.88,207.54,199.89,200.3,205.86,-5.56,-2.7009,3319.0,67510.599
605168.SH,20201210,199.4,202.0,197.51,201.0,200.3,0.7,0.3495,3374.23,67376.769
605168.SH,20201211,200.8,201.8,192.08,197.2,201.0,-3.8,-1.8905,4279.23,84018.208
605168.SH,20201214,197.2,202.99,195.1,202.0,197.2,4.8,2.4341,3499.0,69962.56
605168.SH,20201215,201.95,212.0,201.55,209.28,202.0,7.28,3.604,5679.23,118718.846
605168.SH,20201216,208.88,208.88,197.8,198.5,209.28,-10.78,-5.151,6278.0,126022.007
605168.SH,20201217,198.97,199.89,194.5,198.9,198.5,0.4,0.2015,3577.78,70593.626
605168.SH,20201218,199.9,199.9,188.34,188.34,198.9,-10.56,-5.3092,5523.0,106775.976
605168.SH,20201221,187.44,192.47,185.41,188.63,188.34,0.29,0.154,4098.5,77423.986
605168.SH,20201222,188.8,189.0,180.41,180.6,188.63,-8.03,-4.257,5130.72,94381.55
605168.SH,20201223,181.0,187.6,177.8,183.69,180.6,3.09,1.711,3943.72,71737.37
605168.SH,20201224,185.87,187.32,182.66,182.66,183.69,-1.03,-0.5607,3339.95,61664.552
605168.SH,20201225,182.68,183.86,178.32,179.0,182.66,-3.66,-2.0037,3747.0,67558.532
605168.SH,20201228,179.0,186.0,173.8,181.0,179.0,2.0,1.1173,3852.0,68860.071
605168.SH,20201229,179.83,186.27,179.83,184.82,181.0,3.82,2.1105,3935.83,72316.412
605168.SH,20201230,184.25,186.62,180.8,181.35,184.82,-3.47,-1.8775,4001.54,73196.413
605168.SH,20201231,180.0,182.98,179.11,181.35,181.35,0.0,0.0,3252.78,58908.101
605168.SH,20210104,182.0,186.57,180.74,185.88,181.35,4.53,2.4979,5120.12,94282.927
605168.SH,20210105,185.92,192.7,185.4,187.85,185.88,1.97,1.0598,5412.0,102189.507
605168.SH,20210106,187.68,189.49,183.0,183.99,187.85,-3.86,-2.0548,5330.0,98454.13
605168.SH,20210107,183.01,183.76,174.0,175.54,183.99,-8.45,-4.5926,6241.0,110358.297
605168.SH,20210108,175.8,179.5,169.0,178.18,175.54,2.64,1.5039,4527.0,78998.101
605168.SH,20210111,184.0,196.0,182.23,196.0,178.18,17.82,10.0011,10963.72,208366.716
605168.SH,20210112,196.02,202.21,191.66,194.0,196.0,-2.0,-1.0204,11168.4,220906.458
605168.SH,20210113,194.51,196.96,183.39,183.49,194.0,-10.51,-5.4175,8984.72,168830.634
605168.SH,20210114,182.96,191.5,173.8,188.42,183.49,4.93,2.6868,8976.72,163860.793
605168.SH,20210115,188.0,195.0,185.7,192.2,188.42,3.78,2.0062,6769.07,129850.291
605168.SH,20210118,192.98,194.94,186.62,190.47,192.2,-1.73,-0.9001,5918.0,112217.9
605168.SH,20210119,188.61,192.62,186.13,186.68,190.47,-3.79,-1.9898,5116.0,96743.402
605168.SH,20210120,186.8,187.99,183.58,187.31,186.68,0.63,0.3375,3780.0,70200.879
605168.SH,20210121,187.0,187.99,183.58,184.51,187.31,-2.8,-1.4948,4364.0,80888.018
605168.SH,20210122,183.31,183.83,178.0,178.8,184.51,-5.71,-3.0947,5991.27,107536.359
605168.SH,20210125,177.65,182.8,176.28,178.0,178.8,-0.8,-0.4474,4649.0,83421.727
605168.SH,20210126,177.65,180.5,173.8,174.06,178.0,-3.94,-2.2135,4969.0,87384.907
605168.SH,20210127,175.3,183.39,173.05,179.85,174.06,5.79,3.3264,4753.0,84384.201
605168.SH,20210128,176.6,183.67,174.52,175.21,179.85,-4.64,-2.5799,4480.03,80190.811
605168.SH,20210129,175.33,178.89,169.08,170.84,175.21,-4.37,-2.4941,5348.0,91837.454
605168.SH,20210201,168.34,172.7,168.0,170.41,170.84,-0.43,-0.2517,4112.09,70088.549
605168.SH,20210202,171.0,175.39,168.8,171.5,170.41,1.09,0.6396,3922.0,67404.67
605168.SH,20210203,171.76,174.7,160.89,160.95,171.5,-10.55,-6.1516,8752.0,146004.346
605168.SH,20210204,160.0,164.71,157.11,161.36,160.95,0.41,0.2547,5985.0,96040.703
605168.SH,20210205,161.26,164.4,156.08,156.4,161.36,-4.96,-3.0739,3918.53,62666.469
605168.SH,20210208,151.65,156.5,151.65,152.5,156.4,-3.9,-2.4936,5464.0,83729.145
605168.SH,20210209,152.2,158.01,152.2,156.28,152.5,3.78,2.4787,6964.0,107709.394
605168.SH,20210210,155.0,157.57,154.12,156.6,156.28,0.32,0.2048,3902.0,60782.302
605168.SH,20210218,158.12,165.33,157.0,158.94,156.6,2.34,1.4943,8266.38,133176.306
605168.SH,20210219,159.19,162.49,158.05,161.42,158.94,2.48,1.5603,6806.84,109280.987
605168.SH,20210222,161.6,166.0,159.12,159.7,161.42,-1.72,-1.0655,9871.62,160871.048
605168.SH,20210223,158.0,158.33,154.51,154.88,159.7,-4.82,-3.0182,5841.12,91033.432
605168.SH,20210224,154.73,156.5,153.51,154.0,154.88,-0.88,-0.5682,6658.62,102907.789
605168.SH,20210225,154.51,155.66,148.02,148.39,154.0,-5.61,-3.6429,8200.32,123183.984
605168.SH,20210226,145.78,148.89,143.32,147.05,148.39,-1.34,-0.903,5555.77,81033.165
605168.SH,20210301,148.4,150.76,147.1,150.2,147.05,3.15,2.1421,4907.0,73347.092
605168.SH,20210302,150.99,150.99,145.37,146.6,150.2,-3.6,-2.3968,4911.26,72477.478
605168.SH,20210303,146.59,156.79,145.8,153.86,146.6,7.26,4.9523,9354.02,142429.498
605168.SH,20210304,151.99,152.6,147.4,148.02,153.86,-5.84,-3.7957,5780.89,86356.123
605168.SH,20210305,146.0,152.0,145.26,151.0,148.02,2.98,2.0132,4556.69,67902.477
605168.SH,20210308,150.2,152.0,145.8,145.92,151.0,-5.08,-3.3642,5013.0,74307.809
605168.SH,20210309,145.0,146.43,139.12,140.0,145.92,-5.92,-4.057,4709.0,66977.418
605168.SH,20210310,141.5,141.99,137.12,137.63,140.0,-2.37,-1.6929,4183.03,58122.148
605168.SH,20210311,138.8,139.43,136.29,138.2,137.63,0.57,0.4142,6274.0,86477.27
605168.SH,20210312,137.79,139.76,133.21,135.48,138.2,-2.72,-1.9682,5955.0,81128.332
605168.SH,20210315,134.03,137.8,132.4,134.81,135.48,-0.67,-0.4945,4076.0,55147.535
605168.SH,20210316,136.0,137.2,133.54,135.19,134.81,0.38,0.2819,4436.86,60102.096
605168.SH,20210317,135.0,145.88,134.3,141.99,135.19,6.8,5.03,10407.2,146046.645
605168.SH,20210318,142.01,143.4,138.44,139.04,141.99,-2.95,-2.0776,6258.0,87938.734
605168.SH,20210319,137.93,144.99,137.11,144.97,139.04,5.93,4.265,8483.0,121444.5
605168.SH,20210322,144.97,148.8,143.24,145.31,144.97,0.34,0.2345,6262.73,91122.733
605168.SH,20210323,145.0,150.97,143.92,148.5,145.31,3.19,2.1953,10146.69,150091.004
605168.SH,20210324,148.5,150.0,146.6,147.98,148.5,-0.52,-0.3502,5863.04,86873.724
605168.SH,20210325,146.88,154.72,146.84,153.79,147.98,5.81,3.9262,9388.31,142601.322
605168.SH,20210326,153.19,156.4,152.1,155.53,153.79,1.74,1.1314,7862.82,121682.797
605168.SH,20210329,155.53,157.0,152.9,155.49,155.53,-0.04,-0.0257,4683.89,72462.206
605168.SH,20210330,153.2,155.64,150.78,151.95,155.49,-3.54,-2.2767,6895.25,105570.269
605168.SH,20210331,154.32,157.87,152.0,156.77,151.95,4.82,3.1721,5530.0,86038.884
605168.SH,20210401,157.0,157.0,151.8,152.79,156.77,-3.98,-2.5388,5138.08,78704.677
605168.SH,20210402,152.79,155.49,148.86,149.07,152.79,-3.72,-2.4347,8854.03,134006.403
605168.SH,20210406,149.74,151.5,148.3,150.6,149.07,1.53,1.0264,6336.09,95003.803
605168.SH,20210407,150.61,151.93,148.58,149.6,150.6,-1.0,-0.664,5660.0,84853.787
605168.SH,20210408,150.37,151.79,148.36,148.94,149.6,-0.66,-0.4412,5012.35,75098.057
605168.SH,20210409,149.0,149.08,143.2,143.84,148.94,-5.1,-3.4242,8506.56,123309.065
605168.SH,20210412,144.29,146.47,140.28,141.2,143.84,-2.64,-1.8354,5627.61,80696.573
605168.SH,20210413,141.48,144.38,141.11,141.65,141.2,0.45,0.3187,5090.24,72562.097
605168.SH,20210414,141.08,143.88,138.51,143.52,141.65,1.87,1.3202,7944.64,112189.258
605168.SH,20210415,141.0,145.6,135.88,145.41,143.52,1.89,1.3169,11083.6,155856.132
605168.SH,20210416,144.09,150.39,143.7,145.49,145.41,0.08,0.055,9808.52,143857.406
605168.SH,20210419,139.0,140.0,134.01,134.88,145.49,-10.61,-7.2926,25812.13,350103.738
605168.SH,20210420,134.0,134.02,131.78,131.93,134.88,-2.95,-2.1871,13463.36,178359.093
605168.SH,20210421,131.82,131.82,129.16,129.44,131.93,-2.49,-1.8874,8761.17,114001.126
605168.SH,20210422,129.21,130.39,129.2,129.59,129.44,0.15,0.1159,6078.0,78748.644
605168.SH,20210423,129.62,129.7,123.14,126.1,129.59,-3.49,-2.6931,13281.33,166586.773
605168.SH,20210426,127.01,129.19,126.41,126.66,126.1,0.56,0.4441,7600.48,97142.497
605168.SH,20210427,126.3,128.49,123.52,124.18,126.66,-2.48,-1.958,7364.0,92465.705
605168.SH,20210428,123.52,125.19,122.37,124.85,124.18,0.67,0.5395,5123.85,63475.488
605168.SH,20210429,124.59,124.67,122.65,122.65,124.85,-2.2,-1.7621,5532.0,68128.0
605168.SH,20210430,122.98,122.98,117.31,117.71,122.65,-4.94,-4.0277,8829.55,105117.723
