ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300568.SZ,20180208,19.5,21.2,19.5,20.7,19.36,1.34,6.92,19255.69,39568.496
300568.SZ,20180209,20.0,22.77,19.81,22.6,20.7,1.9,9.18,54292.16,120166.544
300568.SZ,20180212,22.46,24.86,21.98,24.86,22.6,2.26,10.0,62122.71,149102.737
300568.SZ,20180213,24.91,25.86,23.82,24.18,24.86,-0.68,-2.74,48792.19,121513.66
300568.SZ,20180214,24.15,25.8,23.51,24.79,24.18,0.61,2.52,26604.25,65665.71
300568.SZ,20180222,24.6,26.2,24.26,25.0,24.79,0.21,0.85,24049.87,61515.238
300568.SZ,20180223,24.51,25.56,24.51,25.2,25.0,0.2,0.8,18760.05,47217.745
300568.SZ,20180226,24.98,26.8,24.98,26.61,25.2,1.41,5.6,26842.61,69837.095
300568.SZ,20180227,26.2,26.39,25.65,25.99,26.61,-0.62,-2.33,22896.4,59530.018
300568.SZ,20180228,25.68,27.68,25.41,26.68,25.99,0.69,2.65,32918.15,88412.921
300568.SZ,20180301,26.34,28.49,26.3,28.29,26.68,1.61,6.03,51766.45,143550.914
300568.SZ,20180302,28.12,28.48,27.48,27.48,28.29,-0.81,-2.86,29717.01,83166.112
300568.SZ,20180305,27.72,28.99,27.08,28.9,27.48,1.42,5.17,36684.43,103964.805
300568.SZ,20180306,29.0,29.17,28.22,28.72,28.9,-0.18,-0.62,26516.81,75920.024
300568.SZ,20180307,28.57,28.57,27.25,27.43,28.72,-1.29,-4.49,25581.53,71110.058
300568.SZ,20180308,27.2,27.7,27.03,27.4,27.43,-0.03,-0.11,12635.78,34590.809
300568.SZ,20180309,27.7,28.7,27.43,28.28,27.4,0.88,3.21,25524.52,72239.663
300568.SZ,20180312,28.25,31.11,28.25,30.87,28.28,2.59,9.16,65130.0,196618.136
300568.SZ,20180313,30.38,31.34,29.86,30.83,30.87,-0.04,-0.13,38687.67,118292.971
300568.SZ,20180314,30.83,31.3,30.2,30.35,30.83,-0.48,-1.56,23610.81,72763.573
300568.SZ,20180315,30.6,30.96,29.53,30.43,30.35,0.08,0.26,24257.46,73052.612
300568.SZ,20180316,30.43,31.39,29.5,30.79,30.43,0.36,1.18,28228.4,86491.054
300568.SZ,20180319,30.11,31.3,30.11,30.58,30.79,-0.21,-0.68,21011.8,64528.495
300568.SZ,20180320,30.47,31.68,30.03,31.68,30.58,1.1,3.6,33486.8,104039.574
300568.SZ,20180321,31.65,33.6,31.4,31.68,31.68,0.0,0.0,47090.82,153714.906
300568.SZ,20180322,31.46,32.66,30.73,30.9,31.68,-0.78,-2.46,38882.86,122560.769
300568.SZ,20180323,28.85,30.58,27.81,28.65,30.9,-2.25,-7.28,28598.6,84276.883
300568.SZ,20180326,28.83,29.85,28.51,29.85,28.65,1.2,4.19,28361.15,83317.481
300568.SZ,20180327,30.9,32.35,30.0,31.95,29.85,2.1,7.04,51018.1,159151.774
300568.SZ,20180328,31.39,33.28,31.21,31.58,31.95,-0.37,-1.16,27730.53,89676.792
300568.SZ,20180329,31.59,33.28,31.59,32.85,31.58,1.27,4.02,33693.56,110209.177
300568.SZ,20180330,32.53,35.0,32.37,34.38,32.85,1.53,4.66,44695.32,151724.554
300568.SZ,20180402,34.68,35.55,33.7,34.05,34.38,-0.33,-0.96,29543.05,102057.25
300568.SZ,20180403,32.97,33.74,32.6,33.07,34.05,-0.98,-2.88,22589.89,74718.841
300568.SZ,20180404,33.5,34.27,33.0,33.33,33.07,0.26,0.79,18257.83,61424.737
300568.SZ,20180409,33.34,33.69,32.06,32.7,33.33,-0.63,-1.89,21632.22,70123.2
300568.SZ,20180410,33.54,34.28,32.73,33.35,32.7,0.65,1.99,28866.58,96753.678
300568.SZ,20180411,33.51,34.14,32.38,32.58,33.35,-0.77,-2.31,35328.22,117141.413
300568.SZ,20180412,32.59,33.48,32.59,33.18,32.58,0.6,1.84,25748.38,85305.862
300568.SZ,20180413,33.6,33.6,32.35,32.82,33.18,-0.36,-1.09,15479.25,50942.467
300568.SZ,20180416,32.68,33.39,32.03,33.24,32.82,0.42,1.28,15767.42,51988.186
300568.SZ,20180417,33.29,33.5,32.45,32.6,33.24,-0.64,-1.93,15550.35,51143.166
300568.SZ,20180418,32.65,34.18,32.3,34.15,32.6,1.55,4.75,30515.17,100972.53
300568.SZ,20180419,33.95,34.46,33.67,33.7,34.15,-0.45,-1.32,20797.57,70628.127
300568.SZ,20180420,33.45,33.45,31.5,32.27,33.7,-1.43,-4.24,19890.6,65274.265
300568.SZ,20180423,32.5,32.59,29.28,31.0,32.27,-1.27,-3.94,42743.4,129805.938
300568.SZ,20180424,30.5,32.25,30.41,32.0,31.0,1.0,3.23,24666.85,77255.326
300568.SZ,20180425,31.61,32.37,31.61,31.8,32.0,-0.2,-0.63,22364.2,71330.559
300568.SZ,20180426,31.61,32.09,30.5,30.51,31.8,-1.29,-4.06,17548.4,54420.345
300568.SZ,20180427,30.53,31.14,29.8,30.21,30.51,-0.3,-0.98,15932.0,48231.725
300568.SZ,20180502,30.21,31.78,30.21,30.76,30.21,0.55,1.82,21272.92,66334.894
300568.SZ,20180503,30.76,33.7,30.76,32.99,30.76,2.23,7.25,42956.84,138498.088
300568.SZ,20180504,32.8,34.5,32.71,33.38,32.99,0.39,1.18,36141.63,121917.982
300568.SZ,20180507,33.96,35.0,33.69,34.64,33.38,1.26,3.77,44356.92,152560.053
300568.SZ,20180508,34.69,37.37,34.69,36.69,34.64,2.05,5.92,79170.9,288494.936
300568.SZ,20180509,36.41,36.89,35.83,36.43,36.69,-0.26,-0.71,47102.52,170671.982
300568.SZ,20180510,36.64,39.66,36.43,36.8,36.43,0.37,1.02,87138.55,329689.677
300568.SZ,20180511,37.45,38.94,37.16,38.21,36.8,1.41,3.83,82229.71,313585.629
300568.SZ,20180514,37.38,40.8,37.3,38.42,38.21,0.21,0.55,81193.59,319712.535
300568.SZ,20180515,38.86,39.59,37.8,38.95,38.42,0.53,1.38,50675.94,195880.357
300568.SZ,20180516,38.74,38.8,37.18,37.3,38.95,-1.65,-4.24,58077.03,219256.883
300568.SZ,20180517,37.16,38.47,36.8,37.57,37.3,0.27,0.72,64917.51,244628.264
300568.SZ,20180518,37.5,38.33,36.48,36.82,37.57,-0.75,-2.0,42376.75,158288.396
300568.SZ,20180521,37.78,39.78,37.45,38.92,36.82,2.1,5.7,73013.87,281210.826
300568.SZ,20180522,38.96,39.63,37.61,37.98,38.92,-0.94,-2.42,48887.94,186993.414
300568.SZ,20180523,36.98,37.29,35.87,36.01,37.98,-1.97,-5.19,57496.51,208863.655
300568.SZ,20180524,36.28,37.05,35.66,36.2,36.01,0.19,0.53,40555.83,147987.803
300568.SZ,20180525,36.2,36.98,35.65,35.86,36.2,-0.34,-0.94,32307.43,117082.083
300568.SZ,20180528,35.9,37.05,35.73,36.0,35.86,0.14,0.39,31977.74,116496.569
300568.SZ,20180529,35.9,36.98,35.33,36.67,36.0,0.67,1.86,45281.88,164159.15
300568.SZ,20180530,36.0,36.25,33.48,34.64,36.67,-2.03,-5.54,58889.03,204102.339
300568.SZ,20180531,34.9,35.16,33.16,33.5,34.64,-1.14,-3.29,42709.84,144858.859
300568.SZ,20180601,33.48,34.18,32.11,32.5,33.5,-1.0,-2.99,28605.74,95305.993
300568.SZ,20180604,32.28,32.76,30.1,32.23,32.5,-0.27,-0.83,52994.56,166442.789
300568.SZ,20180605,31.73,35.45,31.71,35.45,32.23,3.22,9.99,64941.59,223498.561
300568.SZ,20180606,35.96,38.57,35.45,37.69,35.45,2.24,6.32,84257.04,316384.924
300568.SZ,20180607,38.63,39.28,37.5,37.69,37.69,0.0,0.0,53856.89,206061.975
300568.SZ,20180608,38.42,38.83,37.7,38.1,37.69,0.41,1.09,49495.98,189193.477
300568.SZ,20180611,37.98,39.48,36.69,37.8,38.1,-0.3,-0.79,62683.93,238433.838
300568.SZ,20180612,37.78,38.18,35.5,37.08,37.8,-0.72,-1.9,46572.93,171554.918
300568.SZ,20180613,37.09,38.16,36.7,37.04,37.08,-0.04,-0.11,33929.72,126835.674
300568.SZ,20180614,37.1,38.0,36.2,37.82,37.04,0.78,2.11,44812.78,167807.017
300568.SZ,20180615,37.6,37.6,35.1,35.34,37.82,-2.48,-6.56,41189.5,149441.033
300568.SZ,20180619,32.55,34.66,32.55,33.75,35.34,-1.59,-4.5,37706.73,127267.817
300568.SZ,20180620,33.7,35.66,33.55,34.78,33.75,1.03,3.05,38442.12,133644.179
300568.SZ,20180621,34.52,35.23,32.56,32.63,34.78,-2.15,-6.18,28322.34,96049.06
300568.SZ,20180622,32.3,35.89,32.21,35.89,32.63,3.26,9.99,72290.84,254190.408
300568.SZ,20180625,36.88,36.94,35.59,36.25,35.59,0.66,1.85,80607.27,292922.808
300568.SZ,20180626,35.71,37.37,35.59,37.35,36.25,1.1,3.03,71194.6,259680.625
300568.SZ,20180627,37.15,37.65,36.27,36.47,37.35,-0.88,-2.36,46317.97,170898.139
300568.SZ,20180628,36.12,37.29,34.8,35.75,36.47,-0.72,-1.97,47432.8,171517.211
300568.SZ,20180629,36.28,38.91,35.88,38.21,35.75,2.46,6.88,88038.62,329633.414
300568.SZ,20180702,37.8,38.15,36.51,37.08,38.21,-1.13,-2.96,51548.64,193648.348
300568.SZ,20180703,37.15,39.33,36.0,38.78,37.08,1.7,4.58,69705.36,264127.292
300568.SZ,20180704,38.08,38.28,36.08,36.72,38.78,-2.06,-5.31,50572.79,187445.481
300568.SZ,20180705,36.95,37.43,35.58,35.7,36.72,-1.02,-2.78,42118.28,153526.101
300568.SZ,20180706,35.2,37.02,34.28,35.8,35.7,0.1,0.28,56519.46,202300.056
300568.SZ,20180709,35.5,37.74,35.41,37.56,35.8,1.76,4.92,54813.56,201875.791
300568.SZ,20180710,37.7,38.35,37.36,37.88,37.56,0.32,0.85,54032.48,204886.884
300568.SZ,20180711,37.11,40.38,36.58,39.07,37.88,1.19,3.14,124792.13,489033.981
300568.SZ,20180712,39.04,41.2,38.2,40.84,39.07,1.77,4.53,122032.87,486934.22
300568.SZ,20180713,40.08,41.15,39.8,40.72,40.84,-0.12,-0.29,68079.42,275540.49
300568.SZ,20180716,40.57,40.57,39.0,39.76,40.72,-0.96,-2.36,55994.66,221766.957
300568.SZ,20180717,39.8,41.41,39.26,41.33,39.76,1.57,3.95,73752.94,298246.446
300568.SZ,20180718,41.6,41.6,40.7,40.7,41.33,-0.63,-1.52,55353.55,226992.512
300568.SZ,20180719,40.1,40.6,38.88,39.0,40.7,-1.7,-4.18,50679.22,200815.799
300568.SZ,20180720,38.9,41.88,38.86,40.87,39.0,1.87,4.7949,62575.88,253404.095
300568.SZ,20180723,42.13,43.1,40.7,42.03,40.87,1.16,2.8383,79775.45,334852.153
300568.SZ,20180724,42.08,42.94,41.31,42.21,42.03,0.18,0.4283,53116.42,224095.311
300568.SZ,20180725,41.9,42.56,40.8,41.0,42.21,-1.21,-2.8666,48914.47,202621.636
300568.SZ,20180726,41.01,41.49,39.5,40.03,41.0,-0.97,-2.3659,38386.36,154910.199
300568.SZ,20180727,40.29,40.55,39.31,40.0,40.03,-0.03,-0.0749,28404.15,113335.942
300568.SZ,20180730,39.85,40.68,39.69,40.14,40.0,0.14,0.35,25101.24,100680.155
300568.SZ,20180731,40.15,40.4,38.35,38.52,40.14,-1.62,-4.0359,35621.78,139051.309
300568.SZ,20180801,38.86,39.5,38.4,38.4,38.52,-0.12,-0.3115,34131.34,132832.56
300568.SZ,20180802,37.81,38.94,36.66,38.0,38.4,-0.4,-1.0417,38557.2,145661.046
300568.SZ,20180803,38.0,38.15,35.01,35.2,38.0,-2.8,-7.3684,51285.08,186283.903
300568.SZ,20180806,34.86,35.45,32.0,32.98,35.2,-2.22,-6.3068,47605.2,162402.123
300568.SZ,20180807,33.31,34.44,32.26,34.25,32.98,1.27,3.8508,47770.07,159331.35
300568.SZ,20180808,34.11,34.89,32.23,32.4,34.25,-1.85,-5.4015,55469.2,186174.121
300568.SZ,20180809,32.74,34.98,32.74,34.52,32.4,2.12,6.5432,63834.35,218560.714
300568.SZ,20180810,34.54,35.72,34.06,35.37,34.52,0.85,2.4623,43610.52,152290.327
300568.SZ,20180813,34.81,36.52,34.51,36.31,35.37,0.94,2.6576,48162.62,171283.452
300568.SZ,20180814,36.01,36.52,35.55,35.82,36.31,-0.49,-1.3495,29221.7,105010.774
300568.SZ,20180815,35.82,36.45,35.02,35.1,35.82,-0.72,-2.0101,24477.38,87267.277
300568.SZ,20180816,34.51,35.75,34.23,35.19,35.1,0.09,0.2564,22672.99,79927.608
300568.SZ,20180817,35.62,35.85,33.4,33.85,35.19,-1.34,-3.8079,28389.21,98055.641
300568.SZ,20180820,33.81,34.75,33.05,34.51,33.85,0.66,1.9498,26948.08,91913.214
300568.SZ,20180821,34.5,35.26,34.23,34.95,34.51,0.44,1.275,22995.55,80306.49
300568.SZ,20180822,34.78,35.04,31.46,31.46,34.95,-3.49,-9.9857,70094.44,226998.555
300568.SZ,20180823,30.51,30.97,28.61,30.95,31.46,-0.51,-1.6211,106759.74,319692.315
300568.SZ,20180824,30.46,31.06,29.8,30.35,30.95,-0.6,-1.9386,43426.01,132217.773
300568.SZ,20180827,30.67,31.42,30.66,31.16,30.35,0.81,2.6689,31248.35,97305.587
300568.SZ,20180828,31.33,32.99,31.29,32.08,31.16,0.92,2.9525,48134.47,155451.175
300568.SZ,20180829,32.29,32.58,31.79,32.18,32.08,0.1,0.3117,21419.89,69058.047
300568.SZ,20180830,31.89,32.45,30.98,31.1,32.18,-1.08,-3.3561,27641.9,86871.737
300568.SZ,20180831,30.77,31.76,30.43,30.68,31.1,-0.42,-1.3505,22521.0,69730.156
300568.SZ,20180903,30.73,30.98,29.18,30.08,30.68,-0.6,-1.9557,30078.97,89676.775
300568.SZ,20180904,30.07,30.65,29.94,30.11,30.08,0.03,0.0997,23716.28,71629.507
300568.SZ,20180905,30.08,30.16,28.52,28.58,30.11,-1.53,-5.0814,44083.22,127919.218
300568.SZ,20180906,28.21,28.9,27.81,28.46,28.58,-0.12,-0.4199,28224.86,80171.771
300568.SZ,20180907,28.7,28.94,27.15,27.22,28.46,-1.24,-4.357,37785.5,105632.854
300568.SZ,20180910,27.5,27.77,26.5,26.65,27.22,-0.57,-2.094,26402.23,71960.2
300568.SZ,20180911,26.88,27.16,26.0,26.54,26.65,-0.11,-0.4128,33687.77,89509.848
300568.SZ,20180912,26.75,27.94,26.71,27.49,26.54,0.95,3.5795,41428.98,113107.215
300568.SZ,20180913,28.0,28.16,26.56,27.28,27.49,-0.21,-0.7639,37254.69,101375.118
300568.SZ,20180914,27.35,28.78,27.35,27.73,27.28,0.45,1.6496,58313.31,164412.438
300568.SZ,20180917,27.34,27.5,25.55,26.07,27.73,-1.66,-5.9863,42525.42,111672.897
300568.SZ,20180918,26.07,26.95,25.98,26.83,26.07,0.76,2.9152,32117.91,84911.202
300568.SZ,20180919,26.85,29.39,26.55,28.55,26.83,1.72,6.4107,63858.55,179287.471
300568.SZ,20180920,28.8,28.87,27.72,28.08,28.55,-0.47,-1.6462,52659.95,148432.308
300568.SZ,20180921,28.28,28.95,27.45,28.59,28.08,0.51,1.8162,60342.35,170431.744
300568.SZ,20180925,28.38,29.15,28.22,28.73,28.59,0.14,0.4897,40856.68,117392.931
300568.SZ,20180926,28.63,28.88,28.2,28.34,28.73,-0.39,-1.3575,44354.15,126075.882
300568.SZ,20180927,28.1,28.74,27.48,27.5,28.34,-0.84,-2.964,34063.69,95718.856
300568.SZ,20180928,27.62,28.26,27.62,28.02,27.5,0.52,1.8909,35182.82,98418.199
300568.SZ,20181008,27.46,28.0,25.22,25.26,28.02,-2.76,-9.8501,48585.57,128074.076
300568.SZ,20181009,25.4,25.75,24.8,25.22,25.26,-0.04,-0.1584,33494.02,84821.044
300568.SZ,20181010,25.54,25.75,24.85,25.17,25.22,-0.05,-0.1983,22445.25,56788.229
300568.SZ,20181011,23.78,24.05,22.65,22.65,25.17,-2.52,-10.0119,49021.09,112810.136
300568.SZ,20181012,22.56,22.61,20.7,21.98,22.65,-0.67,-2.9581,68116.58,147669.541
300568.SZ,20181015,22.2,22.39,21.2,21.33,21.98,-0.65,-2.9572,56030.36,122411.46
300568.SZ,20181016,21.5,21.79,20.51,20.88,21.33,-0.45,-2.1097,41235.15,87489.547
300568.SZ,20181017,21.35,21.49,19.82,20.66,20.88,-0.22,-1.0536,57034.07,118553.131
300568.SZ,20181018,20.75,21.88,20.58,20.85,20.66,0.19,0.9197,68164.61,143880.218
300568.SZ,20181019,20.09,21.8,20.09,21.47,20.85,0.62,2.9736,53731.94,113564.356
300568.SZ,20181022,21.79,23.1,21.52,22.73,21.47,1.26,5.8687,67643.01,151412.71
300568.SZ,20181023,22.55,22.79,21.7,22.0,22.73,-0.73,-3.2116,51377.7,114701.626
300568.SZ,20181024,21.9,22.84,21.9,22.53,22.0,0.53,2.4091,42859.68,96324.183
300568.SZ,20181025,21.72,21.74,20.28,20.8,22.53,-1.73,-7.6787,82985.47,173438.678
300568.SZ,20181026,21.04,21.55,20.95,21.25,20.8,0.45,2.1635,53437.05,113854.166
300568.SZ,20181029,21.47,21.56,19.61,19.86,21.25,-1.39,-6.5412,57709.96,118263.876
300568.SZ,20181030,20.13,20.93,19.93,20.7,19.86,0.84,4.2296,60807.22,124702.609
300568.SZ,20181031,21.39,21.6,20.66,20.93,20.7,0.23,1.1111,50518.67,106269.956
300568.SZ,20181101,21.32,21.62,21.08,21.25,20.93,0.32,1.5289,52896.79,112707.686
300568.SZ,20181102,21.53,22.22,21.46,22.13,21.25,0.88,4.1412,79754.73,174304.167
300568.SZ,20181105,22.1,22.99,21.8,22.7,22.13,0.57,2.5757,80727.42,180823.907
300568.SZ,20181106,22.34,22.49,21.63,22.13,22.7,-0.57,-2.511,55003.33,121604.166
300568.SZ,20181107,22.25,22.72,21.82,21.84,22.13,-0.29,-1.3104,52768.85,117766.652
300568.SZ,20181108,22.12,22.17,21.32,21.42,21.84,-0.42,-1.9231,39834.63,86620.074
300568.SZ,20181109,21.42,21.66,21.0,21.02,21.42,-0.4,-1.8674,37099.77,79087.459
300568.SZ,20181112,21.17,22.66,20.83,22.58,21.02,1.56,7.4215,70138.22,154165.718
300568.SZ,20181113,22.25,23.22,22.22,23.18,22.58,0.6,2.6572,79950.47,181631.054
300568.SZ,20181114,23.0,23.23,22.64,22.8,23.18,-0.38,-1.6393,49427.54,113121.15
300568.SZ,20181115,22.95,23.77,22.76,23.72,22.8,0.92,4.0351,63831.73,148217.166
300568.SZ,20181116,23.94,23.94,23.4,23.51,23.72,-0.21,-0.8853,59839.67,141598.615
300568.SZ,20181119,23.53,23.72,23.01,23.47,23.51,-0.04,-0.1701,39199.0,91432.624
300568.SZ,20181120,23.2,23.55,22.56,22.61,23.47,-0.86,-3.6643,44075.2,101279.565
300568.SZ,20181121,22.25,22.87,22.25,22.8,22.61,0.19,0.8403,31491.73,71020.187
300568.SZ,20181122,22.88,23.16,22.63,22.97,22.8,0.17,0.7456,34015.58,77893.891
300568.SZ,20181123,22.98,22.98,21.49,21.72,22.97,-1.25,-5.4419,43048.29,95176.704
300568.SZ,20181126,21.75,21.75,20.6,20.91,21.72,-0.81,-3.7293,36988.86,77709.993
300568.SZ,20181127,21.05,21.4,20.83,21.34,20.91,0.43,2.0564,28715.2,60711.748
300568.SZ,20181128,21.27,23.47,20.89,23.47,21.34,2.13,9.9813,88131.98,198553.333
300568.SZ,20181129,23.53,24.55,23.5,23.59,23.47,0.12,0.5113,139939.86,335422.202
300568.SZ,20181130,23.8,25.6,23.56,25.08,23.59,1.49,6.3162,147360.7,362718.755
300568.SZ,20181203,25.58,26.3,25.2,25.63,25.08,0.55,2.193,123930.41,319199.072
300568.SZ,20181204,25.05,25.72,25.0,25.47,25.63,-0.16,-0.6243,82293.63,208308.124
300568.SZ,20181205,24.9,26.49,24.74,25.91,25.47,0.44,1.7275,93234.15,239982.319
300568.SZ,20181206,25.54,26.39,25.28,26.16,25.91,0.25,0.9649,82576.89,214582.705
300568.SZ,20181207,26.1,26.29,25.14,25.75,26.16,-0.41,-1.5673,74437.75,190163.9
300568.SZ,20181210,25.63,26.13,25.4,25.8,25.75,0.05,0.1942,60686.6,156551.633
300568.SZ,20181211,26.04,26.17,25.54,26.09,25.8,0.29,1.124,56279.11,145329.23
300568.SZ,20181212,26.18,27.3,25.79,27.09,26.09,1.0,3.8329,101358.63,271069.688
300568.SZ,20181213,26.84,28.28,26.81,27.79,27.09,0.7,2.584,85112.71,234909.338
300568.SZ,20181214,27.65,28.46,26.48,26.7,27.79,-1.09,-3.9223,82801.41,227694.918
300568.SZ,20181217,26.85,27.43,26.18,26.93,26.7,0.23,0.8614,76427.85,204185.587
300568.SZ,20181218,26.72,26.73,25.5,26.0,26.93,-0.93,-3.4534,60179.89,157776.628
300568.SZ,20181219,26.28,26.6,25.62,25.75,26.0,-0.25,-0.9615,42348.83,110291.328
300568.SZ,20181220,25.99,26.32,25.2,25.91,25.75,0.16,0.6214,50690.58,130644.21
300568.SZ,20181221,25.79,26.17,25.39,25.96,25.91,0.05,0.193,40131.67,103214.467
300568.SZ,20181224,25.85,26.28,25.67,26.26,25.96,0.3,1.1556,49778.04,129499.616
300568.SZ,20181225,25.65,25.65,23.63,24.71,26.26,-1.55,-5.9025,115391.5,283648.103
300568.SZ,20181226,24.39,24.63,23.7,23.74,24.71,-0.97,-3.9255,51230.19,123133.276
300568.SZ,20181227,24.24,24.31,22.69,22.81,23.74,-0.93,-3.9174,85988.63,200117.884
300568.SZ,20181228,22.65,22.96,21.9,22.19,22.81,-0.62,-2.7181,62357.5,139127.858
300568.SZ,20190102,22.41,22.42,22.09,22.09,22.19,-0.1,-0.4507,30104.27,66894.684
300568.SZ,20190103,22.12,22.22,21.51,21.98,22.09,-0.11,-0.498,35440.27,77790.673
300568.SZ,20190104,21.69,22.87,21.35,22.83,21.98,0.85,3.8672,76933.95,170878.734
300568.SZ,20190107,22.85,23.12,22.48,23.1,22.83,0.27,1.1827,66211.89,151122.333
300568.SZ,20190108,22.85,23.99,22.7,23.51,23.1,0.41,1.7749,69714.44,164006.534
300568.SZ,20190109,23.33,23.4,22.06,22.7,23.51,-0.81,-3.4453,84499.74,192476.897
300568.SZ,20190110,22.55,22.8,22.21,22.28,22.7,-0.42,-1.8502,36077.57,81207.537
300568.SZ,20190111,22.21,22.65,22.17,22.6,22.28,0.32,1.4363,29209.56,65546.619
300568.SZ,20190114,22.57,23.03,22.5,22.6,22.6,0.0,0.0,31604.66,71912.507
300568.SZ,20190115,22.7,23.19,22.52,23.18,22.6,0.58,2.5664,40256.54,92230.571
300568.SZ,20190116,23.05,23.26,22.67,22.8,23.18,-0.38,-1.6393,32461.9,74368.32
300568.SZ,20190117,22.8,22.8,21.98,22.0,22.8,-0.8,-3.5088,34983.97,78195.24
300568.SZ,20190118,22.01,22.4,21.8,22.31,22.0,0.31,1.4091,29650.62,65635.918
300568.SZ,20190121,22.27,22.81,22.22,22.73,22.31,0.42,1.8826,32918.78,74559.891
300568.SZ,20190122,22.69,22.95,22.39,22.5,22.73,-0.23,-1.0119,26469.28,60002.01
300568.SZ,20190123,22.31,24.74,22.21,24.24,22.5,1.74,7.7333,116157.59,275361.804
300568.SZ,20190124,24.08,24.88,23.72,24.67,24.24,0.43,1.7739,116691.27,282271.963
300568.SZ,20190125,24.51,25.63,24.41,24.69,24.67,0.02,0.0811,90407.97,225730.134
300568.SZ,20190128,24.94,25.88,24.65,25.05,24.69,0.36,1.4581,78198.86,197562.48
300568.SZ,20190129,25.04,25.74,24.02,25.17,25.05,0.12,0.479,69746.79,174240.563
300568.SZ,20190130,24.81,25.16,24.32,24.37,25.17,-0.8,-3.1784,41140.6,101959.705
300568.SZ,20190131,24.64,25.49,24.64,24.97,24.37,0.6,2.462,55050.08,137990.618
300568.SZ,20190201,25.0,26.57,24.99,26.02,24.97,1.05,4.205,98891.91,256353.028
300568.SZ,20190211,25.91,27.32,25.82,26.97,26.02,0.95,3.651,62010.93,164761.725
300568.SZ,20190212,26.8,27.74,26.6,26.74,26.97,-0.23,-0.8528,62598.86,169288.647
300568.SZ,20190213,26.78,27.4,26.65,26.87,26.74,0.13,0.4862,61922.63,167053.684
300568.SZ,20190214,26.71,27.98,26.71,27.47,26.87,0.6,2.233,66174.74,181952.17
300568.SZ,20190215,27.2,27.5,26.47,26.47,27.47,-1.0,-3.6403,71401.32,190966.978
300568.SZ,20190218,26.82,27.64,26.7,27.64,26.47,1.17,4.4201,64314.84,175035.333
300568.SZ,20190219,28.0,28.24,26.75,27.3,27.64,-0.34,-1.2301,58480.72,160256.48
300568.SZ,20190220,27.16,27.9,26.78,27.0,27.3,-0.3,-1.0989,45491.97,124057.722
300568.SZ,20190221,26.95,27.27,26.15,26.35,27.0,-0.65,-2.4074,62781.09,168230.845
300568.SZ,20190222,26.33,26.86,26.21,26.78,26.35,0.43,1.6319,48112.96,127617.083
