ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688607.SH,20210402,31.27,31.97,30.84,31.2,31.06,0.14,0.4507,10141.64,31850.612
688607.SH,20210406,31.39,31.39,31.06,31.22,31.2,0.02,0.0641,4823.53,15057.808
688607.SH,20210407,31.3,31.87,31.13,31.76,31.22,0.54,1.7297,6109.88,19256.295
688607.SH,20210408,31.52,33.3,31.51,32.34,31.76,0.58,1.8262,14120.6,46027.551
688607.SH,20210409,32.58,33.2,32.01,33.06,32.34,0.72,2.2263,12991.57,42652.975
688607.SH,20210412,33.19,33.29,32.08,32.28,33.06,-0.78,-2.3593,8799.45,28608.476
688607.SH,20210413,32.41,32.67,31.75,32.0,32.28,-0.28,-0.8674,5092.0,16417.951
688607.SH,20210414,32.03,32.6,31.8,32.25,32.0,0.25,0.7813,4514.35,14532.681
688607.SH,20210415,32.0,32.65,31.68,32.27,32.25,0.02,0.062,5965.58,19132.999
688607.SH,20210416,32.1,38.72,32.1,37.99,32.27,5.72,17.7254,52468.92,192673.754
688607.SH,20210419,37.69,41.49,35.6,39.89,37.99,1.9,5.0013,53895.63,207633.733
688607.SH,20210420,42.0,42.88,37.85,38.15,39.89,-1.74,-4.362,45166.24,181373.765
688607.SH,20210421,38.35,41.7,38.35,41.35,38.15,3.2,8.3879,45572.91,184903.749
688607.SH,20210422,41.05,43.2,39.78,42.46,41.35,1.11,2.6844,37832.6,156785.981
688607.SH,20210423,42.38,44.38,41.0,41.7,42.46,-0.76,-1.7899,31478.03,133824.715
688607.SH,20210426,41.08,43.7,40.1,40.3,41.7,-1.4,-3.3573,33027.48,138453.968
688607.SH,20210427,40.88,42.88,39.0,41.76,40.3,1.46,3.6228,33114.11,135994.737
688607.SH,20210428,41.0,43.43,40.07,41.36,41.76,-0.4,-0.9579,28482.74,120339.419
688607.SH,20210429,41.14,42.2,39.41,39.59,41.36,-1.77,-4.2795,26319.18,107459.793
688607.SH,20210430,39.2,42.15,39.2,41.97,39.59,2.38,6.0116,25782.17,105961.944
