ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600657.SH,20190311,4.87,5.09,4.8,5.07,4.86,0.21,4.321,114483.36,57129.439
600657.SH,20190312,5.09,5.18,5.01,5.05,5.07,-0.02,-0.3945,125370.56,63866.493
600657.SH,20190313,5.03,5.14,5.01,5.06,5.05,0.01,0.198,144688.92,73375.995
600657.SH,20190314,5.06,5.15,4.86,4.94,5.06,-0.12,-2.3715,141830.25,70920.561
600657.SH,20190315,4.93,5.16,4.93,5.11,4.94,0.17,3.4413,122749.55,62323.428
600657.SH,20190318,5.13,5.25,5.1,5.25,5.11,0.14,2.7397,157122.44,81367.744
600657.SH,20190319,5.25,5.33,5.15,5.18,5.25,-0.07,-1.3333,105785.13,55417.898
600657.SH,20190320,5.18,5.28,5.1,5.26,5.18,0.08,1.5444,131744.54,68477.348
600657.SH,20190321,5.26,5.3,5.19,5.25,5.26,-0.01,-0.1901,115555.23,60779.428
600657.SH,20190322,5.25,5.37,5.21,5.37,5.25,0.12,2.2857,132453.69,70184.734
600657.SH,20190325,5.28,5.43,5.23,5.24,5.37,-0.13,-2.4209,138584.85,73956.278
600657.SH,20190326,5.28,5.37,5.19,5.23,5.24,-0.01,-0.1908,146862.31,77693.919
600657.SH,20190327,5.27,5.32,5.14,5.29,5.23,0.06,1.1472,108377.62,56907.107
600657.SH,20190328,5.29,5.32,5.15,5.16,5.29,-0.13,-2.4575,112766.62,58936.706
600657.SH,20190329,5.19,5.67,5.18,5.59,5.16,0.43,8.3333,324171.62,177311.162
600657.SH,20190401,5.69,5.88,5.57,5.73,5.59,0.14,2.5045,350501.55,200925.88
600657.SH,20190402,5.75,5.83,5.64,5.65,5.73,-0.08,-1.3962,205491.62,117485.178
600657.SH,20190403,5.65,5.8,5.61,5.79,5.65,0.14,2.4779,173453.32,99459.177
600657.SH,20190404,5.87,5.9,5.72,5.83,5.79,0.04,0.6908,170150.03,98872.896
600657.SH,20190408,5.82,5.89,5.57,5.66,5.83,-0.17,-2.916,225420.31,128877.411
600657.SH,20190409,5.69,5.85,5.67,5.76,5.66,0.1,1.7668,188024.28,108550.344
600657.SH,20190410,5.76,5.78,5.63,5.74,5.76,-0.02,-0.3472,150021.09,85586.411
600657.SH,20190411,5.76,5.79,5.57,5.61,5.74,-0.13,-2.2648,105617.91,59772.308
600657.SH,20190412,5.62,5.71,5.58,5.65,5.61,0.04,0.713,109061.62,61540.37
600657.SH,20190415,5.71,5.75,5.53,5.58,5.65,-0.07,-1.2389,150258.4,84826.861
600657.SH,20190416,5.54,5.63,5.35,5.6,5.58,0.02,0.3584,168751.05,92590.009
600657.SH,20190417,5.59,5.67,5.54,5.56,5.6,-0.04,-0.7143,104475.97,58348.521
600657.SH,20190418,5.55,5.6,5.44,5.46,5.56,-0.1,-1.7986,92234.75,50753.344
600657.SH,20190419,5.46,5.51,5.31,5.45,5.46,-0.01,-0.1832,117871.3,63716.418
600657.SH,20190422,5.46,5.47,5.22,5.25,5.45,-0.2,-3.6697,174883.39,92595.249
600657.SH,20190423,5.24,5.29,5.15,5.18,5.25,-0.07,-1.3333,99096.84,51665.382
600657.SH,20190424,5.24,5.24,5.1,5.2,5.18,0.02,0.3861,93824.85,48514.554
600657.SH,20190425,5.2,5.27,4.99,5.0,5.2,-0.2,-3.8462,116020.28,59609.102
600657.SH,20190426,5.0,5.09,4.96,5.04,5.0,0.04,0.8,125601.61,63118.79
600657.SH,20190429,5.02,5.02,4.7,4.77,5.04,-0.27,-5.3571,203839.11,98157.626
600657.SH,20190430,4.77,4.82,4.66,4.71,4.77,-0.06,-1.2579,154088.53,73065.555
600657.SH,20190506,4.62,4.62,4.24,4.34,4.71,-0.37,-7.8556,244593.13,108417.864
600657.SH,20190507,4.4,4.41,4.29,4.38,4.34,0.04,0.9217,143767.2,62592.478
600657.SH,20190508,4.3,4.37,4.24,4.29,4.38,-0.09,-2.0548,155253.57,66889.518
600657.SH,20190509,4.26,4.32,4.21,4.26,4.29,-0.03,-0.6993,139875.93,59658.741
600657.SH,20190510,4.27,4.38,4.22,4.38,4.26,0.12,2.8169,162734.7,70328.094
600657.SH,20190513,4.3,4.32,4.23,4.25,4.38,-0.13,-2.968,142694.05,60921.58
600657.SH,20190514,4.23,4.26,4.16,4.2,4.25,-0.05,-1.1765,128259.28,53989.421
600657.SH,20190515,4.22,4.28,4.21,4.26,4.2,0.06,1.4286,93498.14,39723.337
600657.SH,20190516,4.26,4.35,4.25,4.35,4.26,0.09,2.1127,108251.86,46540.914
600657.SH,20190517,4.37,4.37,4.19,4.21,4.35,-0.14,-3.2184,136816.6,58136.856
600657.SH,20190520,4.21,4.22,4.08,4.18,4.21,-0.03,-0.7126,123962.77,51264.321
600657.SH,20190521,4.17,4.3,4.15,4.26,4.18,0.08,1.9139,142566.86,60422.957
600657.SH,20190522,4.24,4.26,4.14,4.16,4.26,-0.1,-2.3474,109434.95,45847.987
600657.SH,20190523,4.16,4.16,4.05,4.07,4.16,-0.09,-2.1635,115064.95,47054.847
600657.SH,20190524,4.07,4.11,4.06,4.06,4.07,-0.01,-0.2457,60061.65,24538.256
600657.SH,20190527,4.09,4.15,4.05,4.15,4.06,0.09,2.2167,83130.14,34165.254
600657.SH,20190528,4.14,4.19,4.12,4.13,4.15,-0.02,-0.4819,64160.27,26644.061
600657.SH,20190529,4.12,4.16,4.11,4.11,4.13,-0.02,-0.4843,63999.0,26444.243
600657.SH,20190530,4.11,4.12,4.07,4.11,4.11,0.0,0.0,76684.76,31380.884
600657.SH,20190531,4.11,4.14,4.08,4.08,4.11,-0.03,-0.7299,52868.0,21705.43
600657.SH,20190603,4.08,4.1,4.01,4.06,4.08,-0.02,-0.4902,66143.56,26827.066
600657.SH,20190604,4.04,4.07,4.03,4.03,4.06,-0.03,-0.7389,52575.21,21267.562
600657.SH,20190605,4.06,4.13,4.05,4.05,4.03,0.02,0.4963,77390.68,31594.935
600657.SH,20190606,4.05,4.08,4.01,4.02,4.05,-0.03,-0.7407,69700.7,28239.401
600657.SH,20190610,4.03,4.11,3.99,4.08,4.02,0.06,1.4925,61387.35,24959.709
600657.SH,20190611,4.07,4.21,4.07,4.2,4.08,0.12,2.9412,89829.39,37360.509
600657.SH,20190612,4.2,4.24,4.16,4.18,4.2,-0.02,-0.4762,67492.0,28311.28
600657.SH,20190613,4.19,4.21,4.15,4.19,4.18,0.01,0.2392,44678.1,18683.313
600657.SH,20190614,4.19,4.27,4.18,4.22,4.19,0.03,0.716,108175.07,45763.06
600657.SH,20190617,4.21,4.26,4.17,4.19,4.22,-0.03,-0.7109,98041.59,41337.896
600657.SH,20190618,4.2,4.22,4.13,4.16,4.19,-0.03,-0.716,67330.89,28042.512
600657.SH,20190619,4.23,4.25,4.19,4.2,4.16,0.04,0.9615,90328.97,38149.952
600657.SH,20190620,4.09,4.2,4.06,4.17,4.08,0.09,2.2059,100571.66,41601.397
600657.SH,20190621,4.16,4.26,4.16,4.24,4.17,0.07,1.6787,74296.63,31383.014
600657.SH,20190624,4.26,4.26,4.19,4.23,4.24,-0.01,-0.2358,66507.31,28051.792
600657.SH,20190625,4.24,4.24,4.1,4.18,4.23,-0.05,-1.182,78621.23,32721.615
600657.SH,20190626,4.2,4.2,4.14,4.15,4.18,-0.03,-0.7177,56270.0,23462.163
600657.SH,20190627,4.16,4.22,4.15,4.16,4.15,0.01,0.241,50067.66,20922.221
600657.SH,20190628,4.16,4.17,4.11,4.12,4.16,-0.04,-0.9615,34988.63,14458.756
600657.SH,20190701,4.17,4.23,4.16,4.22,4.12,0.1,2.4272,69418.02,29157.329
600657.SH,20190702,4.22,4.23,4.17,4.2,4.22,-0.02,-0.4739,59799.0,25096.901
600657.SH,20190703,4.2,4.24,4.15,4.22,4.2,0.02,0.4762,80956.61,33976.502
600657.SH,20190704,4.21,4.4,4.21,4.27,4.22,0.05,1.1848,114568.78,49280.327
600657.SH,20190705,4.25,4.3,4.22,4.24,4.27,-0.03,-0.7026,72036.41,30600.52
600657.SH,20190708,4.22,4.26,4.09,4.1,4.24,-0.14,-3.3019,80719.54,33537.356
600657.SH,20190709,4.09,4.14,4.08,4.11,4.1,0.01,0.2439,48635.97,20006.057
600657.SH,20190710,4.12,4.16,4.1,4.13,4.11,0.02,0.4866,48494.75,20034.328
600657.SH,20190711,4.15,4.17,4.11,4.13,4.13,0.0,0.0,34636.86,14356.117
600657.SH,20190712,4.12,4.14,4.08,4.13,4.13,0.0,0.0,51245.6,21101.29
600657.SH,20190715,4.11,4.17,4.05,4.14,4.13,0.01,0.2421,60131.07,24742.75
600657.SH,20190716,4.12,4.18,4.12,4.18,4.14,0.04,0.9662,54927.74,22789.07
600657.SH,20190717,4.17,4.19,4.15,4.16,4.18,-0.02,-0.4785,45794.09,19109.041
600657.SH,20190718,4.14,4.16,4.1,4.12,4.16,-0.04,-0.9615,44252.64,18246.911
600657.SH,20190719,4.13,4.21,4.13,4.17,4.12,0.05,1.2136,66901.81,27933.344
600657.SH,20190722,4.16,4.18,4.09,4.13,4.17,-0.04,-0.9592,58261.91,24142.615
600657.SH,20190723,4.14,4.15,4.08,4.11,4.13,-0.02,-0.4843,44652.39,18363.26
600657.SH,20190724,4.12,4.18,4.11,4.12,4.11,0.01,0.2433,54992.46,22775.978
600657.SH,20190725,4.12,4.14,4.1,4.11,4.12,-0.01,-0.2427,38190.32,15712.892
600657.SH,20190726,4.11,4.12,4.09,4.11,4.11,0.0,0.0,28347.12,11634.899
600657.SH,20190729,4.11,4.11,4.04,4.04,4.11,-0.07,-1.7032,58178.0,23616.155
600657.SH,20190730,4.06,4.13,4.06,4.1,4.04,0.06,1.4851,59400.32,24346.093
600657.SH,20190731,4.08,4.08,4.04,4.04,4.1,-0.06,-1.4634,61669.03,25003.635
600657.SH,20190801,4.02,4.05,3.94,3.95,4.04,-0.09,-2.2277,80370.19,32009.507
600657.SH,20190802,3.9,3.9,3.8,3.83,3.95,-0.12,-3.038,85680.64,32935.063
600657.SH,20190805,3.79,3.84,3.74,3.75,3.83,-0.08,-2.0888,88644.69,33335.644
600657.SH,20190806,3.69,3.71,3.57,3.67,3.75,-0.08,-2.1333,109472.26,39856.084
600657.SH,20190807,3.68,3.7,3.64,3.65,3.67,-0.02,-0.545,52346.07,19135.479
600657.SH,20190808,3.67,3.68,3.64,3.66,3.65,0.01,0.274,43225.82,15813.182
600657.SH,20190809,3.68,3.69,3.61,3.62,3.66,-0.04,-1.0929,32599.4,11903.306
600657.SH,20190812,3.62,3.68,3.61,3.67,3.62,0.05,1.3812,37783.02,13766.688
600657.SH,20190813,3.66,3.66,3.62,3.64,3.67,-0.03,-0.8174,37339.0,13593.939
600657.SH,20190814,3.67,3.69,3.64,3.66,3.64,0.02,0.5495,35467.0,13021.268
600657.SH,20190815,3.6,3.66,3.57,3.66,3.66,0.0,0.0,36988.69,13356.13
600657.SH,20190816,3.66,3.68,3.64,3.66,3.66,0.0,0.0,36961.86,13530.558
600657.SH,20190819,3.66,3.78,3.66,3.78,3.66,0.12,3.2787,72119.91,26932.355
600657.SH,20190820,3.76,3.87,3.76,3.82,3.78,0.04,1.0582,71067.68,27182.525
600657.SH,20190821,3.83,3.88,3.81,3.84,3.82,0.02,0.5236,52665.57,20278.696
600657.SH,20190822,3.86,3.88,3.82,3.87,3.84,0.03,0.7813,43093.0,16601.212
600657.SH,20190823,3.87,3.9,3.84,3.87,3.87,0.0,0.0,35193.68,13613.888
600657.SH,20190826,3.77,3.89,3.77,3.85,3.87,-0.02,-0.5168,54236.53,20821.737
600657.SH,20190827,3.88,3.97,3.87,3.95,3.85,0.1,2.5974,53177.9,20921.645
600657.SH,20190828,3.92,3.96,3.9,3.91,3.95,-0.04,-1.0127,31115.0,12192.983
600657.SH,20190829,3.91,3.95,3.88,3.89,3.91,-0.02,-0.5115,50985.02,19949.674
600657.SH,20190830,3.91,3.94,3.81,3.81,3.89,-0.08,-2.0566,68122.19,26379.59
600657.SH,20190902,3.82,3.96,3.8,3.94,3.81,0.13,3.4121,77614.62,30301.639
600657.SH,20190903,3.94,3.96,3.89,3.92,3.94,-0.02,-0.5076,40257.94,15783.955
600657.SH,20190904,3.94,3.99,3.9,3.99,3.92,0.07,1.7857,67532.42,26631.602
600657.SH,20190905,4.03,4.12,4.02,4.05,3.99,0.06,1.5038,123934.18,50567.817
600657.SH,20190906,4.07,4.1,4.02,4.07,4.05,0.02,0.4938,54994.85,22302.372
600657.SH,20190909,4.11,4.14,4.07,4.11,4.07,0.04,0.9828,73865.0,30331.901
600657.SH,20190910,4.11,4.13,4.07,4.1,4.11,-0.01,-0.2433,39933.0,16338.355
600657.SH,20190911,4.1,4.12,4.05,4.09,4.1,-0.01,-0.2439,49478.97,20201.309
600657.SH,20190912,4.09,4.13,4.08,4.12,4.09,0.03,0.7335,57185.84,23493.011
600657.SH,20190916,4.13,4.19,4.11,4.13,4.12,0.01,0.2427,80509.5,33369.008
600657.SH,20190917,4.12,4.14,4.01,4.03,4.13,-0.1,-2.4213,76219.0,30983.843
600657.SH,20190918,4.05,4.2,4.03,4.15,4.03,0.12,2.9777,125100.15,51790.193
600657.SH,20190919,4.15,4.18,4.13,4.15,4.15,0.0,0.0,54571.43,22671.301
600657.SH,20190920,4.18,4.18,4.09,4.13,4.15,-0.02,-0.4819,78511.34,32451.081
600657.SH,20190923,4.14,4.14,4.0,4.04,4.13,-0.09,-2.1792,101545.2,41018.379
600657.SH,20190924,4.03,4.08,4.01,4.01,4.04,-0.03,-0.7426,73949.15,29901.877
600657.SH,20190925,4.01,4.01,3.94,3.94,4.01,-0.07,-1.7456,58779.34,23332.181
600657.SH,20190926,3.95,3.99,3.9,3.91,3.94,-0.03,-0.7614,74678.37,29496.151
600657.SH,20190927,3.93,3.94,3.89,3.91,3.91,0.0,0.0,38263.78,14968.67
600657.SH,20190930,3.9,3.91,3.84,3.84,3.91,-0.07,-1.7903,35726.82,13839.332
600657.SH,20191008,3.84,3.91,3.84,3.87,3.84,0.03,0.7813,57879.82,22472.384
600657.SH,20191009,3.86,4.06,3.85,4.06,3.87,0.19,4.9096,99527.23,39631.561
600657.SH,20191010,4.05,4.09,4.01,4.07,4.06,0.01,0.2463,74178.33,30109.276
600657.SH,20191011,4.07,4.14,4.06,4.14,4.07,0.07,1.7199,71688.7,29483.612
600657.SH,20191014,4.16,4.25,4.16,4.2,4.14,0.06,1.4493,96673.78,40716.155
600657.SH,20191015,4.2,4.24,4.18,4.19,4.2,-0.01,-0.2381,64123.16,26943.85
600657.SH,20191016,4.22,4.28,4.17,4.18,4.19,-0.01,-0.2387,98893.49,41832.757
600657.SH,20191017,4.21,4.21,4.12,4.15,4.18,-0.03,-0.7177,74255.86,30972.475
600657.SH,20191018,4.18,4.19,4.03,4.03,4.15,-0.12,-2.8916,74426.08,30458.467
600657.SH,20191021,4.06,4.1,4.03,4.07,4.03,0.04,0.9926,59056.61,23990.491
600657.SH,20191022,4.09,4.12,4.04,4.08,4.07,0.01,0.2457,45415.65,18528.747
600657.SH,20191023,4.08,4.1,4.01,4.03,4.08,-0.05,-1.2255,51283.96,20823.164
600657.SH,20191024,4.04,4.09,4.02,4.08,4.03,0.05,1.2407,40851.07,16581.58
600657.SH,20191025,4.08,4.1,4.03,4.09,4.08,0.01,0.2451,38448.11,15654.051
600657.SH,20191028,4.09,4.12,4.06,4.08,4.09,-0.01,-0.2445,76680.96,31300.278
600657.SH,20191029,4.07,4.08,4.01,4.04,4.08,-0.04,-0.9804,61184.98,24744.897
600657.SH,20191030,4.0,4.0,3.86,3.89,4.04,-0.15,-3.7129,102170.17,40012.864
600657.SH,20191031,3.89,3.9,3.83,3.83,3.89,-0.06,-1.5424,70804.4,27369.159
600657.SH,20191101,3.82,3.89,3.81,3.89,3.83,0.06,1.5666,67878.37,26178.208
600657.SH,20191104,3.89,3.91,3.82,3.83,3.89,-0.06,-1.5424,68517.78,26434.277
600657.SH,20191105,3.84,3.88,3.81,3.86,3.83,0.03,0.7833,63266.15,24362.141
600657.SH,20191106,3.86,3.89,3.8,3.83,3.86,-0.03,-0.7772,67733.67,25973.592
600657.SH,20191107,3.82,3.87,3.81,3.84,3.83,0.01,0.2611,50171.0,19253.572
600657.SH,20191108,3.84,3.87,3.79,3.79,3.84,-0.05,-1.3021,57666.24,22030.027
600657.SH,20191111,3.76,3.76,3.65,3.67,3.79,-0.12,-3.1662,83004.45,30694.019
600657.SH,20191112,3.67,3.68,3.63,3.65,3.67,-0.02,-0.545,49599.91,18104.221
600657.SH,20191113,3.65,3.65,3.61,3.64,3.65,-0.01,-0.274,50752.52,18414.404
600657.SH,20191114,3.64,3.66,3.62,3.63,3.64,-0.01,-0.2747,46930.52,17088.889
600657.SH,20191115,3.63,3.64,3.59,3.6,3.63,-0.03,-0.8264,38694.81,13964.777
600657.SH,20191118,3.6,3.62,3.56,3.6,3.6,0.0,0.0,50435.43,18129.207
600657.SH,20191119,3.6,3.65,3.58,3.64,3.6,0.04,1.1111,53423.6,19361.996
600657.SH,20191120,3.64,3.64,3.61,3.61,3.64,-0.03,-0.8242,39926.04,14468.03
600657.SH,20191121,3.6,3.63,3.59,3.62,3.61,0.01,0.277,31976.76,11546.367
600657.SH,20191122,3.61,3.66,3.58,3.61,3.62,-0.01,-0.2762,52290.85,18941.353
600657.SH,20191125,3.62,3.71,3.59,3.68,3.61,0.07,1.9391,94311.21,34572.354
600657.SH,20191126,3.67,3.69,3.64,3.65,3.68,-0.03,-0.8152,48194.02,17651.325
600657.SH,20191127,3.65,3.71,3.64,3.68,3.65,0.03,0.8219,56882.15,20920.727
600657.SH,20191128,3.68,3.7,3.65,3.66,3.68,-0.02,-0.5435,34021.18,12477.679
600657.SH,20191129,3.66,3.72,3.64,3.7,3.66,0.04,1.0929,69941.86,25819.069
600657.SH,20191202,3.71,3.78,3.71,3.75,3.7,0.05,1.3514,49684.48,18589.829
600657.SH,20191203,3.73,3.76,3.71,3.74,3.75,-0.01,-0.2667,30906.64,11558.829
600657.SH,20191204,3.75,3.78,3.69,3.72,3.74,-0.02,-0.5348,47899.29,17838.185
600657.SH,20191205,3.72,3.75,3.71,3.73,3.72,0.01,0.2688,48788.28,18178.093
600657.SH,20191206,3.74,3.74,3.7,3.72,3.73,-0.01,-0.2681,46239.9,17179.014
600657.SH,20191209,3.73,3.76,3.72,3.73,3.72,0.01,0.2688,67031.88,25023.736
600657.SH,20191210,3.74,3.77,3.73,3.76,3.73,0.03,0.8043,59135.23,22177.833
600657.SH,20191211,3.77,3.79,3.75,3.76,3.76,0.0,0.0,41400.76,15583.017
600657.SH,20191212,3.78,3.78,3.7,3.71,3.76,-0.05,-1.3298,36512.0,13590.635
600657.SH,20191213,3.72,3.76,3.71,3.75,3.71,0.04,1.0782,64681.63,24159.163
600657.SH,20191216,3.75,3.79,3.73,3.78,3.75,0.03,0.8,61124.45,22964.906
600657.SH,20191217,3.78,3.92,3.76,3.87,3.78,0.09,2.381,121703.53,46885.436
600657.SH,20191218,3.86,3.93,3.85,3.88,3.87,0.01,0.2584,83547.4,32476.082
600657.SH,20191219,3.88,3.93,3.86,3.92,3.88,0.04,1.0309,61405.87,23932.626
600657.SH,20191220,3.91,3.98,3.91,3.96,3.92,0.04,1.0204,85402.64,33741.319
600657.SH,20191223,3.96,3.96,3.81,3.82,3.96,-0.14,-3.5354,85308.7,33185.806
600657.SH,20191224,3.83,3.89,3.82,3.89,3.82,0.07,1.8325,44508.2,17177.822
600657.SH,20191225,3.89,3.89,3.82,3.83,3.89,-0.06,-1.5424,60490.34,23290.225
600657.SH,20191226,3.86,3.93,3.85,3.92,3.83,0.09,2.3499,75524.2,29446.182
600657.SH,20191227,3.92,3.98,3.9,3.93,3.92,0.01,0.2551,89451.23,35345.772
600657.SH,20191230,3.93,3.98,3.91,3.98,3.93,0.05,1.2723,97821.63,38667.656
600657.SH,20191231,3.98,3.99,3.94,3.99,3.98,0.01,0.2513,48328.97,19167.36
600657.SH,20200102,4.03,4.08,4.02,4.03,3.99,0.04,1.0025,79536.25,32198.036
600657.SH,20200103,4.04,4.06,4.01,4.03,4.03,0.0,0.0,62545.26,25211.465
600657.SH,20200106,4.01,4.03,3.96,3.98,4.03,-0.05,-1.2407,80650.84,32181.139
600657.SH,20200107,3.98,4.03,3.98,4.02,3.98,0.04,1.005,54610.33,21867.643
600657.SH,20200108,4.01,4.01,3.92,3.94,4.02,-0.08,-1.99,75279.8,29815.629
600657.SH,20200109,3.96,4.01,3.94,3.97,3.94,0.03,0.7614,59659.9,23696.302
600657.SH,20200110,3.99,3.99,3.91,3.94,3.97,-0.03,-0.7557,62362.66,24592.899
600657.SH,20200113,3.94,3.98,3.9,3.98,3.94,0.04,1.0152,92354.74,36329.724
600657.SH,20200114,3.96,4.0,3.94,3.95,3.98,-0.03,-0.7538,56977.0,22575.721
600657.SH,20200115,3.94,3.95,3.91,3.91,3.95,-0.04,-1.0127,40945.85,16053.601
600657.SH,20200116,3.91,3.93,3.87,3.89,3.91,-0.02,-0.5115,47011.29,18318.847
600657.SH,20200117,3.88,3.92,3.85,3.86,3.89,-0.03,-0.7712,34095.46,13228.349
600657.SH,20200120,3.85,3.9,3.82,3.9,3.86,0.04,1.0363,47574.97,18339.842
600657.SH,20200121,3.89,3.89,3.82,3.84,3.9,-0.06,-1.5385,60104.93,23075.232
600657.SH,20200122,3.83,3.86,3.75,3.84,3.84,0.0,0.0,45438.73,17307.4
600657.SH,20200123,3.81,3.82,3.66,3.68,3.84,-0.16,-4.1667,78162.01,29211.54
600657.SH,20200203,3.31,3.31,3.31,3.31,3.68,-0.37,-10.0543,49974.0,16541.394
600657.SH,20200204,3.05,3.29,3.05,3.25,3.31,-0.06,-1.8127,153149.69,49494.972
600657.SH,20200205,3.28,3.36,3.24,3.31,3.25,0.06,1.8462,91297.37,30220.983
600657.SH,20200206,3.33,3.41,3.26,3.37,3.31,0.06,1.8127,75735.68,25304.229
600657.SH,20200207,3.38,3.41,3.32,3.38,3.37,0.01,0.2967,70241.01,23592.34
600657.SH,20200210,3.35,3.44,3.33,3.43,3.38,0.05,1.4793,75758.9,25702.089
600657.SH,20200211,3.43,3.51,3.41,3.43,3.43,0.0,0.0,69918.55,24164.928
600657.SH,20200212,3.44,3.48,3.4,3.46,3.43,0.03,0.8746,59175.2,20374.086
600657.SH,20200213,3.46,3.52,3.43,3.43,3.46,-0.03,-0.8671,68547.25,23793.992
600657.SH,20200214,3.44,3.52,3.41,3.52,3.43,0.09,2.6239,92604.59,32155.471
600657.SH,20200217,3.53,3.58,3.5,3.57,3.52,0.05,1.4205,113294.67,40134.825
600657.SH,20200218,3.58,3.58,3.48,3.51,3.57,-0.06,-1.6807,84928.55,29887.602
600657.SH,20200219,3.51,3.55,3.48,3.51,3.51,0.0,0.0,61710.19,21693.568
600657.SH,20200220,3.51,3.56,3.48,3.55,3.51,0.04,1.1396,87486.68,30752.493
600657.SH,20200221,3.55,3.57,3.52,3.54,3.55,-0.01,-0.2817,77792.59,27586.63
600657.SH,20200224,3.54,3.54,3.46,3.48,3.54,-0.06,-1.6949,89349.9,31163.526
600657.SH,20200225,3.41,3.46,3.37,3.42,3.48,-0.06,-1.7241,90441.81,30920.389
600657.SH,20200226,3.38,3.57,3.36,3.51,3.42,0.09,2.6316,140837.77,49341.948
600657.SH,20200227,3.52,3.57,3.5,3.54,3.51,0.03,0.8547,108651.47,38436.471
600657.SH,20200228,3.47,3.52,3.42,3.47,3.54,-0.07,-1.9774,132159.17,45844.24
600657.SH,20200302,3.44,3.62,3.44,3.58,3.47,0.11,3.17,117800.34,42145.018
600657.SH,20200303,3.61,3.65,3.55,3.59,3.58,0.01,0.2793,99148.35,35604.21
600657.SH,20200304,3.58,3.95,3.57,3.95,3.59,0.36,10.0279,427981.71,164646.018
600657.SH,20200305,3.94,4.1,3.85,4.02,3.95,0.07,1.7722,502187.19,201281.498
600657.SH,20200306,3.93,3.96,3.8,3.87,4.02,-0.15,-3.7313,236921.91,91811.703
600657.SH,20200309,3.79,3.81,3.66,3.67,3.87,-0.2,-5.168,202144.88,75329.615
600657.SH,20200310,3.62,3.78,3.62,3.74,3.67,0.07,1.9074,141210.73,52216.884
600657.SH,20200311,3.73,3.8,3.7,3.72,3.74,-0.02,-0.5348,124568.71,46596.994
600657.SH,20200312,3.67,3.78,3.62,3.71,3.72,-0.01,-0.2688,112158.55,41474.633
600657.SH,20200313,3.57,3.71,3.5,3.71,3.71,0.0,0.0,131713.1,47658.122
600657.SH,20200316,3.73,3.74,3.61,3.62,3.71,-0.09,-2.4259,134838.44,49825.496
600657.SH,20200317,3.57,3.7,3.5,3.6,3.62,-0.02,-0.5525,107748.03,38753.869
600657.SH,20200318,3.6,3.64,3.46,3.47,3.6,-0.13,-3.6111,103135.89,36747.126
600657.SH,20200319,3.47,3.51,3.35,3.43,3.47,-0.04,-1.1527,89245.74,30533.091
600657.SH,20200320,3.45,3.53,3.41,3.51,3.43,0.08,2.3324,78988.59,27396.511
600657.SH,20200323,3.45,3.45,3.36,3.38,3.51,-0.13,-3.7037,73722.29,25041.649
600657.SH,20200324,3.4,3.45,3.38,3.43,3.38,0.05,1.4793,55649.0,19043.927
600657.SH,20200325,3.48,3.57,3.45,3.52,3.43,0.09,2.6239,97773.73,34314.059
600657.SH,20200326,3.51,3.52,3.46,3.47,3.52,-0.05,-1.4205,58335.1,20331.42
600657.SH,20200327,3.51,3.57,3.48,3.5,3.47,0.03,0.8646,73845.0,26049.918
600657.SH,20200330,3.46,3.5,3.43,3.48,3.5,-0.02,-0.5714,64934.33,22502.118
600657.SH,20200331,3.51,3.56,3.48,3.49,3.48,0.01,0.2874,60304.36,21182.687
600657.SH,20200401,3.54,3.64,3.52,3.59,3.49,0.1,2.8653,160805.62,57836.211
600657.SH,20200402,3.56,3.78,3.56,3.77,3.59,0.18,5.0139,190823.39,70676.716
600657.SH,20200403,3.74,3.78,3.71,3.76,3.77,-0.01,-0.2653,111105.03,41598.488
600657.SH,20200407,3.81,3.83,3.73,3.75,3.76,-0.01,-0.266,130867.24,49303.99
600657.SH,20200408,3.73,3.74,3.67,3.72,3.75,-0.03,-0.8,84275.5,31252.1
600657.SH,20200409,3.72,3.74,3.7,3.71,3.72,-0.01,-0.2688,72386.37,26936.978
600657.SH,20200410,3.71,3.77,3.68,3.69,3.71,-0.02,-0.5391,88883.97,33074.06
600657.SH,20200413,3.68,3.69,3.62,3.67,3.69,-0.02,-0.542,55836.96,20404.274
600657.SH,20200414,3.72,3.76,3.68,3.74,3.67,0.07,1.9074,72648.0,27063.839
600657.SH,20200415,3.74,3.75,3.67,3.68,3.74,-0.06,-1.6043,58514.0,21702.317
600657.SH,20200416,3.68,3.69,3.62,3.67,3.68,-0.01,-0.2717,82189.89,30015.93
600657.SH,20200417,3.68,3.73,3.66,3.67,3.67,0.0,0.0,67067.0,24796.462
600657.SH,20200420,3.67,3.75,3.64,3.7,3.67,0.03,0.8174,97626.0,36097.949
600657.SH,20200421,3.72,3.74,3.63,3.67,3.7,-0.03,-0.8108,116450.33,42949.364
600657.SH,20200422,3.64,3.69,3.62,3.67,3.67,0.0,0.0,70865.45,25913.247
600657.SH,20200423,3.68,3.7,3.64,3.68,3.67,0.01,0.2725,60671.7,22250.497
600657.SH,20200424,3.67,3.67,3.59,3.61,3.68,-0.07,-1.9022,76361.6,27718.243
600657.SH,20200427,3.61,3.66,3.58,3.61,3.61,0.0,0.0,70586.52,25607.745
600657.SH,20200428,3.62,3.65,3.5,3.58,3.61,-0.03,-0.831,93655.7,33533.948
600657.SH,20200429,3.74,3.94,3.74,3.94,3.58,0.36,10.0559,333687.76,129190.342
600657.SH,20200430,4.01,4.05,3.91,3.94,3.94,0.0,0.0,472983.74,188954.779
