ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300662.SZ,20180528,23.44,24.17,23.3,23.5,23.31,0.19,0.82,33122.67,78747.49
300662.SZ,20180529,23.35,25.0,22.62,22.78,23.5,-0.72,-3.06,18312.55,43319.043
300662.SZ,20180530,22.26,22.85,21.69,21.84,22.78,-0.94,-4.13,20374.9,44993.909
300662.SZ,20180531,22.05,22.63,21.9,22.22,21.84,0.38,1.74,10931.25,24292.578
300662.SZ,20180601,22.14,22.14,21.12,21.98,22.22,-0.24,-1.08,15876.91,34513.053
300662.SZ,20180604,21.79,21.97,21.4,21.8,21.98,-0.18,-0.82,7210.0,15653.338
300662.SZ,20180605,21.8,22.66,21.8,22.51,21.8,0.71,3.26,13129.48,29294.875
300662.SZ,20180606,22.42,23.82,22.22,23.18,22.51,0.67,2.98,21375.54,49639.642
300662.SZ,20180607,23.14,23.2,22.3,22.31,23.18,-0.87,-3.75,14862.36,33671.162
300662.SZ,20180608,22.09,22.31,21.8,22.21,22.31,-0.1,-0.45,11281.0,24844.029
300662.SZ,20180611,22.0,24.37,22.0,23.05,22.21,0.84,3.78,31676.0,73777.546
300662.SZ,20180612,22.85,25.36,22.81,25.36,23.05,2.31,10.02,47865.62,117034.04
300662.SZ,20180613,27.0,27.9,26.45,27.9,25.36,2.54,10.02,124583.07,343407.868
300662.SZ,20180614,30.69,30.69,25.78,26.22,27.9,-1.68,-6.02,172170.25,511249.384
300662.SZ,20180615,23.6,24.9,23.6,24.16,26.22,-2.06,-7.86,134228.36,320625.3
300662.SZ,20180619,23.0,23.38,21.74,21.74,24.16,-2.42,-10.02,62267.42,137915.09
300662.SZ,20180620,20.81,21.74,20.01,20.89,21.74,-0.85,-3.91,61225.68,127564.888
300662.SZ,20180621,20.48,21.47,19.19,19.47,20.89,-1.42,-6.8,50768.06,103471.224
300662.SZ,20180622,19.04,20.49,19.02,20.03,19.47,0.56,2.88,43712.74,86317.98
300662.SZ,20180625,20.0,20.98,19.89,20.28,20.03,0.25,1.25,38778.0,79312.359
300662.SZ,20180626,19.61,21.48,19.61,20.99,20.28,0.71,3.5,50449.94,104810.16
300662.SZ,20180627,21.2,21.62,20.38,20.75,20.99,-0.24,-1.14,36297.12,75596.952
300662.SZ,20180628,20.8,22.01,20.59,21.36,20.75,0.61,2.94,60402.85,128539.422
300662.SZ,20180629,21.08,21.9,20.59,21.62,21.36,0.26,1.22,53593.47,114318.488
300662.SZ,20180702,21.49,21.95,20.72,21.14,21.62,-0.48,-2.22,35095.18,75082.069
300662.SZ,20180703,21.3,21.5,20.36,21.36,21.14,0.22,1.04,27534.77,57958.463
300662.SZ,20180704,21.06,21.2,19.98,19.98,21.28,-1.3,-6.11,25870.0,52917.21
300662.SZ,20180705,19.98,20.46,19.6,19.62,19.98,-0.36,-1.8,17378.07,34856.36
300662.SZ,20180706,19.89,20.45,19.46,19.96,19.62,0.34,1.73,19802.07,39673.171
300662.SZ,20180709,20.0,20.7,20.0,20.69,19.96,0.73,3.66,19108.2,38975.104
300662.SZ,20180710,20.75,21.66,20.72,21.57,20.69,0.88,4.25,28805.65,60985.418
300662.SZ,20180711,22.0,23.73,21.61,23.73,21.57,2.16,10.01,80939.05,187944.238
300662.SZ,20180712,23.01,24.49,23.0,23.63,23.73,-0.1,-0.42,75251.13,177771.374
300662.SZ,20180713,23.52,24.07,23.01,23.27,23.63,-0.36,-1.52,43799.13,102898.885
300662.SZ,20180716,23.11,24.11,22.72,23.94,23.27,0.67,2.88,38074.68,89171.527
300662.SZ,20180717,23.94,23.94,23.38,23.8,23.94,-0.14,-0.58,22580.12,53463.555
300662.SZ,20180718,23.78,24.03,23.51,23.56,23.8,-0.24,-1.01,18790.24,44540.092
300662.SZ,20180719,23.68,23.84,22.99,23.32,23.56,-0.24,-1.02,18914.12,44019.823
300662.SZ,20180720,22.6,22.6,21.08,21.95,23.32,-1.37,-5.8748,37942.0,82450.166
300662.SZ,20180723,21.75,22.88,21.52,22.82,21.95,0.87,3.9636,26151.06,58182.413
300662.SZ,20180724,22.71,23.59,22.49,22.89,22.82,0.07,0.3067,26266.0,60986.307
300662.SZ,20180725,22.95,25.18,22.95,25.18,22.89,2.29,10.0044,43774.76,106093.474
300662.SZ,20180726,25.13,25.49,23.8,24.56,25.18,-0.62,-2.4623,31878.58,78657.301
300662.SZ,20180727,24.98,25.15,23.98,24.45,24.56,-0.11,-0.4479,18965.0,46560.835
300662.SZ,20180730,24.31,24.47,23.66,23.89,24.45,-0.56,-2.2904,16186.0,38730.622
300662.SZ,20180731,23.9,24.28,23.2,23.76,23.89,-0.13,-0.5442,17362.0,41133.557
300662.SZ,20180801,24.1,24.48,23.3,23.68,23.76,-0.08,-0.3367,15454.69,37017.137
300662.SZ,20180802,23.25,23.47,21.88,22.84,23.68,-0.84,-3.5473,18897.95,42760.946
300662.SZ,20180803,22.88,23.36,22.51,23.0,22.84,0.16,0.7005,11776.87,27040.855
300662.SZ,20180806,23.18,23.18,20.7,20.7,23.0,-2.3,-10.0,27775.0,59894.526
300662.SZ,20180807,20.67,21.93,20.11,21.77,20.7,1.07,5.1691,22264.04,47316.008
300662.SZ,20180808,21.87,22.15,21.17,21.17,21.77,-0.6,-2.7561,12144.12,26379.235
300662.SZ,20180809,21.17,22.54,21.0,22.22,21.17,1.05,4.9598,12210.0,26891.546
300662.SZ,20180810,22.08,23.3,22.08,23.16,22.22,0.94,4.2304,18082.0,41057.286
300662.SZ,20180813,22.8,23.64,22.5,23.44,23.16,0.28,1.209,12453.71,28639.164
300662.SZ,20180814,23.44,23.87,22.91,23.1,23.44,-0.34,-1.4505,7858.83,18234.115
300662.SZ,20180815,23.15,23.35,22.16,22.16,23.1,-0.94,-4.0693,9869.19,22431.66
300662.SZ,20180816,21.87,23.08,21.59,22.93,22.16,0.77,3.4747,15447.68,34742.919
300662.SZ,20180817,22.93,23.28,22.2,22.24,22.93,-0.69,-3.0092,14962.0,34113.32
300662.SZ,20180820,22.05,22.66,21.45,22.6,22.24,0.36,1.6187,10582.69,23311.421
300662.SZ,20180821,22.62,23.22,21.66,22.92,22.6,0.32,1.4159,17628.0,39713.414
300662.SZ,20180822,22.9,22.9,21.6,21.6,22.92,-1.32,-5.7592,16318.0,36048.28
300662.SZ,20180823,21.55,22.53,21.55,22.44,21.6,0.84,3.8889,12976.86,28783.219
300662.SZ,20180824,22.08,24.59,22.08,23.85,22.44,1.41,6.2834,28038.11,66298.687
300662.SZ,20180827,23.94,24.21,23.5,24.0,23.85,0.15,0.6289,19974.69,47773.127
300662.SZ,20180828,24.0,24.24,23.58,23.96,24.0,-0.04,-0.1667,15898.65,38031.583
300662.SZ,20180829,24.09,24.48,23.89,24.05,23.96,0.09,0.3756,20182.24,48783.886
300662.SZ,20180830,24.05,24.15,23.4,23.52,24.05,-0.53,-2.2037,12882.0,30492.093
300662.SZ,20180831,23.65,25.21,23.3,24.31,23.52,0.79,3.3588,21144.05,51322.506
300662.SZ,20180903,24.05,25.9,23.81,25.75,24.31,1.44,5.9235,32525.85,81436.38
300662.SZ,20180904,25.83,27.27,25.08,26.39,25.75,0.64,2.4854,52478.82,137928.161
300662.SZ,20180905,27.33,29.03,27.33,29.03,26.39,2.64,10.0038,37121.94,107107.918
300662.SZ,20180906,29.65,29.65,27.5,27.95,29.03,-1.08,-3.7203,47908.57,135628.743
300662.SZ,20180907,27.9,27.9,26.5,26.75,27.95,-1.2,-4.2934,48042.0,130059.393
300662.SZ,20180910,26.35,26.91,25.42,25.54,26.75,-1.21,-4.5234,26294.13,68577.593
300662.SZ,20180911,25.6,26.17,24.79,25.03,25.54,-0.51,-1.9969,29511.64,75128.327
300662.SZ,20180912,25.37,25.68,24.82,25.0,25.03,-0.03,-0.1199,18816.37,47567.059
300662.SZ,20180913,25.35,25.8,25.0,25.3,25.0,0.3,1.2,23200.27,58996.427
300662.SZ,20180914,22.78,23.39,22.77,22.77,25.3,-2.53,-10.0,30826.5,70453.351
300662.SZ,20180917,21.15,21.57,20.49,20.65,22.77,-2.12,-9.3105,37187.0,77445.648
300662.SZ,20180918,20.85,21.65,20.85,21.3,20.65,0.65,3.1477,27401.14,58525.505
300662.SZ,20180919,21.81,22.58,21.52,22.47,21.3,1.17,5.493,25582.95,56751.569
300662.SZ,20180920,22.27,22.74,21.9,21.9,22.47,-0.57,-2.5367,14109.0,31323.825
300662.SZ,20180921,22.3,22.3,21.68,21.91,21.9,0.01,0.0457,9093.0,20034.73
300662.SZ,20180925,21.95,23.17,21.67,22.83,21.91,0.92,4.199,16415.7,37194.883
300662.SZ,20180926,23.0,23.0,22.38,22.65,22.83,-0.18,-0.7884,21137.84,47736.333
300662.SZ,20180927,22.5,22.64,22.34,22.43,22.65,-0.22,-0.9713,8580.0,19258.294
300662.SZ,20180928,22.46,22.6,21.65,21.78,22.43,-0.65,-2.8979,15356.92,33636.45
300662.SZ,20181008,20.5,21.65,20.5,21.1,21.78,-0.68,-3.1221,9796.06,20691.047
300662.SZ,20181009,21.1,21.68,20.6,21.0,21.1,-0.1,-0.4739,16162.0,33929.555
300662.SZ,20181010,20.86,21.26,20.71,21.24,21.0,0.24,1.1429,7023.0,14795.355
300662.SZ,20181011,20.75,20.75,19.81,20.12,21.24,-1.12,-5.2731,13848.56,28034.126
300662.SZ,20181012,20.02,21.68,19.51,21.42,20.12,1.3,6.4612,15940.12,33149.626
300662.SZ,20181015,21.15,22.08,21.15,21.53,21.42,0.11,0.5135,11191.0,24304.807
300662.SZ,20181016,21.59,22.32,21.48,21.8,21.53,0.27,1.2541,9317.3,20357.356
300662.SZ,20181017,22.05,22.28,21.0,21.97,21.8,0.17,0.7798,7935.46,17216.882
300662.SZ,20181018,21.85,22.08,21.21,22.05,21.97,0.08,0.3641,10207.0,22218.599
300662.SZ,20181019,21.81,24.18,21.5,23.48,22.05,1.43,6.4853,16056.92,36647.928
300662.SZ,20181022,23.4,24.88,23.19,24.03,23.48,0.55,2.3424,16407.6,39570.189
300662.SZ,20181023,24.15,24.26,23.03,23.3,24.03,-0.73,-3.0379,11161.53,26389.601
300662.SZ,20181024,23.28,23.65,23.01,23.24,23.3,-0.06,-0.2575,6950.9,16202.873
300662.SZ,20181025,22.76,24.3,22.12,24.28,23.24,1.04,4.475,11948.33,27737.846
300662.SZ,20181026,24.11,24.67,23.65,23.8,24.28,-0.48,-1.9769,10192.0,24594.922
300662.SZ,20181029,23.66,24.27,23.6,23.73,23.8,-0.07,-0.2941,7289.91,17455.085
300662.SZ,20181030,23.52,25.5,23.52,25.18,23.73,1.45,6.1104,18453.2,45436.384
300662.SZ,20181031,25.0,26.2,24.81,25.63,25.18,0.45,1.7871,19342.6,49566.77
300662.SZ,20181101,25.59,26.49,25.02,25.35,25.63,-0.28,-1.0925,18484.0,47708.684
300662.SZ,20181102,25.36,25.99,25.12,25.56,25.35,0.21,0.8284,13525.0,34615.324
300662.SZ,20181105,25.6,25.96,24.55,25.09,25.56,-0.47,-1.8388,16418.52,41322.589
300662.SZ,20181106,25.09,25.68,24.15,25.0,25.09,-0.09,-0.3587,15750.56,39304.509
300662.SZ,20181107,25.1,26.5,25.07,25.6,25.0,0.6,2.4,22949.34,59574.128
300662.SZ,20181108,25.7,25.96,25.0,25.22,25.6,-0.38,-1.4844,14852.79,37508.994
300662.SZ,20181109,25.3,25.4,24.65,24.73,25.22,-0.49,-1.9429,8237.28,20549.496
300662.SZ,20181112,24.74,27.18,24.74,26.31,24.73,1.58,6.389,27876.5,72766.9
300662.SZ,20181113,25.98,28.2,25.98,27.5,26.31,1.19,4.523,36321.1,98406.101
300662.SZ,20181114,27.23,27.4,26.26,26.72,27.5,-0.78,-2.8364,16292.84,43742.086
300662.SZ,20181115,26.31,29.0,26.31,28.5,26.72,1.78,6.6617,28775.1,80939.623
300662.SZ,20181116,29.01,30.4,28.0,30.2,28.5,1.7,5.9649,29835.4,86229.341
300662.SZ,20181119,29.51,30.7,28.85,29.39,30.2,-0.81,-2.6821,26299.9,77619.337
300662.SZ,20181120,29.0,29.38,27.2,27.39,29.39,-2.0,-6.805,34587.07,97669.828
300662.SZ,20181121,27.68,28.86,27.36,28.22,27.39,0.83,3.0303,24376.31,68379.144
300662.SZ,20181122,28.05,28.46,27.34,27.92,28.22,-0.3,-1.0631,12861.19,35959.912
300662.SZ,20181123,28.03,28.14,26.46,26.84,27.92,-1.08,-3.8682,16124.52,43670.851
300662.SZ,20181126,27.03,27.41,26.08,27.01,26.84,0.17,0.6334,9428.22,25314.002
300662.SZ,20181127,26.56,27.7,26.56,26.96,27.01,-0.05,-0.1851,9677.04,26304.954
300662.SZ,20181128,27.14,28.28,26.97,28.17,26.96,1.21,4.4881,16373.23,45340.577
300662.SZ,20181129,28.16,28.17,26.77,26.78,28.17,-1.39,-4.9343,14574.92,40013.471
300662.SZ,20181130,26.46,28.48,26.08,27.62,26.78,0.84,3.1367,17386.62,47740.868
300662.SZ,20181203,28.0,30.38,28.0,30.38,27.62,2.76,9.9928,37741.77,112184.804
300662.SZ,20181204,30.3,31.4,29.25,29.79,30.38,-0.59,-1.9421,29716.29,89300.288
300662.SZ,20181205,29.4,29.87,29.01,29.7,29.79,-0.09,-0.3021,23143.42,68377.732
300662.SZ,20181206,29.7,29.75,27.36,27.64,29.7,-2.06,-6.936,29023.0,82319.67
300662.SZ,20181207,27.57,28.97,27.57,28.01,27.64,0.37,1.3386,27911.85,79238.293
300662.SZ,20181210,28.15,29.39,28.01,28.16,28.01,0.15,0.5355,24124.53,69114.818
300662.SZ,20181211,28.96,29.97,27.62,27.99,28.16,-0.17,-0.6037,30564.42,87602.644
300662.SZ,20181212,28.57,28.92,28.04,28.3,27.99,0.31,1.1075,16956.9,48169.892
300662.SZ,20181213,28.05,28.98,27.25,27.75,28.3,-0.55,-1.9435,26317.07,73890.893
300662.SZ,20181214,28.11,28.7,27.58,27.75,27.75,0.0,0.0,17387.11,48751.221
300662.SZ,20181217,27.1,27.5,24.98,24.98,27.75,-2.77,-9.982,54779.66,139417.134
300662.SZ,20181218,25.05,25.66,24.71,24.95,24.98,-0.03,-0.1201,31387.87,79388.424
300662.SZ,20181219,25.03,25.77,25.0,25.07,24.95,0.12,0.481,20437.65,51755.347
300662.SZ,20181220,25.06,25.93,24.93,25.82,25.07,0.75,2.9916,20038.07,51427.18
300662.SZ,20181221,26.22,26.22,25.07,25.79,25.82,-0.03,-0.1162,15902.29,40790.332
300662.SZ,20181224,25.37,25.85,25.3,25.66,25.79,-0.13,-0.5041,11774.0,30140.726
300662.SZ,20181225,25.39,26.24,24.8,26.2,25.66,0.54,2.1044,21791.0,55424.694
300662.SZ,20181226,25.99,26.65,25.9,26.3,26.2,0.1,0.3817,25565.95,66905.666
300662.SZ,20181227,26.56,26.7,26.06,26.25,26.3,-0.05,-0.1901,15086.16,39655.241
300662.SZ,20181228,26.25,26.6,26.03,26.6,26.25,0.35,1.3333,10572.26,27834.728
300662.SZ,20190102,26.2,26.6,26.12,26.3,26.6,-0.3,-1.1278,4244.38,11200.317
300662.SZ,20190103,26.29,26.5,25.51,25.74,26.3,-0.56,-2.1293,7034.88,18371.593
300662.SZ,20190104,25.68,27.17,25.41,27.15,25.74,1.41,5.4779,14425.0,38361.978
300662.SZ,20190107,27.48,28.44,27.16,27.49,27.15,0.34,1.2523,13731.4,38152.418
300662.SZ,20190108,27.49,28.5,27.23,28.37,27.49,0.88,3.2012,15720.62,43942.314
300662.SZ,20190109,28.45,28.49,27.81,27.82,28.37,-0.55,-1.9387,11121.0,31248.69
300662.SZ,20190110,27.7,28.16,27.58,27.85,27.82,0.03,0.1078,7371.0,20524.878
300662.SZ,20190111,27.77,28.08,27.41,27.91,27.85,0.06,0.2154,6466.35,17924.211
300662.SZ,20190114,27.91,28.49,27.69,28.02,27.91,0.11,0.3941,6608.64,18580.126
300662.SZ,20190115,28.0,28.39,27.55,27.72,28.02,-0.3,-1.0707,10281.38,28572.284
300662.SZ,20190116,27.69,30.45,27.6,29.87,27.72,2.15,7.7561,24814.38,72700.222
300662.SZ,20190117,29.83,29.88,28.55,28.7,29.87,-1.17,-3.917,20579.04,59222.446
300662.SZ,20190118,28.52,28.98,27.49,28.66,28.7,-0.04,-0.1394,15675.23,44275.031
300662.SZ,20190121,28.44,31.14,28.15,29.67,28.66,1.01,3.5241,23236.0,69399.195
300662.SZ,20190122,29.36,30.14,29.36,29.48,29.67,-0.19,-0.6404,13868.87,41371.632
300662.SZ,20190123,29.8,32.36,29.32,32.0,29.48,2.52,8.5482,35162.67,109566.371
300662.SZ,20190124,32.43,32.7,31.46,32.0,32.0,0.0,0.0,25984.16,83191.637
300662.SZ,20190125,31.96,32.44,31.03,31.2,32.0,-0.8,-2.5,15814.06,50121.95
300662.SZ,20190128,31.26,31.94,28.08,29.0,31.2,-2.2,-7.0513,50859.44,148149.438
300662.SZ,20190129,28.81,28.89,27.72,28.05,29.0,-0.95,-3.2759,22128.77,62291.249
300662.SZ,20190130,28.06,28.87,27.66,27.89,28.05,-0.16,-0.5704,19649.23,55625.229
300662.SZ,20190131,28.2,28.2,27.2,27.6,27.89,-0.29,-1.0398,18204.57,50328.603
300662.SZ,20190201,27.73,29.2,27.73,28.88,27.6,1.28,4.6377,19817.55,56800.081
300662.SZ,20190211,28.88,30.6,28.73,30.07,28.88,1.19,4.1205,17883.41,53210.826
300662.SZ,20190212,30.07,30.37,29.4,29.63,30.07,-0.44,-1.4633,14615.35,43582.87
300662.SZ,20190213,29.65,30.27,29.52,29.92,29.63,0.29,0.9787,14430.0,43037.686
300662.SZ,20190214,29.68,30.31,28.58,28.99,29.92,-0.93,-3.1083,25090.67,72857.32
300662.SZ,20190215,28.93,29.2,28.28,28.4,28.99,-0.59,-2.0352,15659.99,44952.828
300662.SZ,20190218,28.45,29.52,28.45,29.52,28.4,1.12,3.9437,20801.01,60474.069
300662.SZ,20190219,29.55,30.24,28.51,28.84,29.52,-0.68,-2.3035,31351.53,91889.867
300662.SZ,20190220,28.65,29.3,28.18,28.8,28.84,-0.04,-0.1387,15606.73,44861.903
300662.SZ,20190221,28.8,28.96,28.2,28.36,28.8,-0.44,-1.5278,16357.87,46784.388
300662.SZ,20190222,28.32,28.86,28.26,28.85,28.36,0.49,1.7278,13264.0,37834.795
300662.SZ,20190225,29.1,30.09,28.71,30.04,28.85,1.19,4.1248,29320.82,86912.994
300662.SZ,20190226,29.95,31.95,29.32,30.81,30.04,0.77,2.5632,41129.27,126014.496
300662.SZ,20190227,30.59,31.35,28.85,29.2,30.81,-1.61,-5.2256,32850.85,98878.298
300662.SZ,20190228,29.84,32.12,29.8,32.12,29.2,2.92,10.0,47389.87,149753.507
300662.SZ,20190301,32.76,34.88,31.62,33.78,32.12,1.66,5.1681,61113.9,201486.054
300662.SZ,20190304,33.6,36.12,33.56,34.46,33.78,0.68,2.013,45290.69,157245.836
300662.SZ,20190305,33.6,34.4,33.23,34.25,34.46,-0.21,-0.6094,26817.0,90962.617
300662.SZ,20190306,34.6,35.6,33.36,34.09,34.25,-0.16,-0.4672,39497.46,134455.38
300662.SZ,20190307,33.97,34.03,32.76,33.65,34.09,-0.44,-1.2907,34852.53,116134.485
300662.SZ,20190308,33.65,37.02,33.03,36.35,33.65,2.7,8.0238,67950.23,246169.738
300662.SZ,20190311,36.9,39.9,36.0,38.89,36.35,2.54,6.9876,56694.78,216473.827
300662.SZ,20190312,38.75,40.49,37.66,38.5,38.89,-0.39,-1.0028,39602.64,153652.474
300662.SZ,20190313,38.38,39.5,37.56,38.65,38.5,0.15,0.3896,23592.83,90785.682
300662.SZ,20190314,37.86,38.65,34.79,34.8,38.65,-3.85,-9.9612,36027.12,129611.661
300662.SZ,20190315,34.96,36.35,33.78,35.54,34.8,0.74,2.1264,29454.79,103427.237
300662.SZ,20190318,35.48,38.29,35.4,37.89,35.54,2.35,6.6123,27665.87,102843.062
300662.SZ,20190319,37.6,38.48,36.99,37.16,37.89,-0.73,-1.9266,15537.18,58208.204
300662.SZ,20190320,37.17,37.96,36.61,37.79,37.16,0.63,1.6954,16560.57,61818.651
300662.SZ,20190321,37.98,38.0,36.63,37.15,37.79,-0.64,-1.6936,19482.62,72376.288
300662.SZ,20190322,36.81,37.9,35.6,37.37,37.15,0.22,0.5922,22274.81,82331.946
300662.SZ,20190325,36.73,38.44,36.3,38.3,37.37,0.93,2.4886,18547.81,69915.542
300662.SZ,20190326,37.87,38.22,36.46,36.5,38.3,-1.8,-4.6997,19340.37,71945.036
300662.SZ,20190327,36.62,37.38,35.8,37.13,36.5,0.63,1.726,11797.43,43394.848
300662.SZ,20190328,37.0,39.5,36.43,38.16,37.13,1.03,2.774,19715.72,75617.483
300662.SZ,20190329,37.95,41.22,37.85,40.65,38.16,2.49,6.5252,23948.55,95997.986
300662.SZ,20190401,40.49,41.46,39.78,40.97,40.65,0.32,0.7872,27334.7,111165.04
300662.SZ,20190402,41.8,41.8,39.11,39.61,40.97,-1.36,-3.3195,30098.65,120038.219
300662.SZ,20190403,39.48,40.48,38.61,39.35,39.61,-0.26,-0.6564,18190.0,71199.183
300662.SZ,20190404,39.28,39.99,38.5,39.08,39.35,-0.27,-0.6861,12773.0,49812.181
300662.SZ,20190408,39.35,39.45,37.67,38.18,39.08,-0.9,-2.303,15946.7,61249.761
300662.SZ,20190409,38.3,39.19,37.52,39.08,38.18,0.9,2.3573,14254.35,54487.166
300662.SZ,20190410,39.8,40.87,39.28,40.08,39.08,1.0,2.5589,22382.46,89609.626
300662.SZ,20190411,39.95,40.49,37.6,38.07,40.08,-2.01,-5.015,15410.0,59536.362
300662.SZ,20190412,38.09,38.99,36.85,37.0,38.07,-1.07,-2.8106,15071.43,56228.403
300662.SZ,20190415,37.11,37.98,36.2,36.28,37.0,-0.72,-1.9459,12623.24,46786.95
300662.SZ,20190416,36.57,37.49,35.83,37.35,36.28,1.07,2.9493,15318.0,56399.459
300662.SZ,20190417,37.1,38.17,37.04,37.6,37.35,0.25,0.6693,11740.0,44466.318
300662.SZ,20190418,37.85,38.17,36.71,36.88,37.6,-0.72,-1.9149,9987.48,37417.251
300662.SZ,20190419,37.3,38.1,36.72,37.55,36.88,0.67,1.8167,15179.23,57245.441
300662.SZ,20190422,37.95,39.6,37.26,38.61,37.55,1.06,2.8229,20240.0,78497.856
300662.SZ,20190423,37.98,38.54,35.82,36.09,38.61,-2.52,-6.5268,20586.35,76176.601
300662.SZ,20190424,36.43,38.6,36.43,38.0,36.09,1.91,5.2923,23864.11,90341.493
300662.SZ,20190425,38.08,38.25,35.8,35.91,38.0,-2.09,-5.5,18318.18,67263.012
300662.SZ,20190426,34.3,35.48,34.29,34.55,35.91,-1.36,-3.7872,20935.45,72854.763
300662.SZ,20190429,35.05,35.9,34.22,34.59,34.55,0.04,0.1158,19356.89,67993.791
300662.SZ,20190430,35.1,35.1,33.2,33.89,34.59,-0.7,-2.0237,20608.09,69757.149
300662.SZ,20190506,32.9,33.75,32.18,32.7,33.89,-1.19,-3.5114,18455.83,61022.452
