ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300923.SZ,20210310,33.1,33.89,32.52,32.81,33.08,-0.27,-0.8162,17090.53,56565.02
300923.SZ,20210311,32.81,34.4,32.5,33.39,32.81,0.58,1.7678,17587.0,58973.3
300923.SZ,20210312,33.44,33.44,32.39,32.58,33.39,-0.81,-2.4259,14939.63,48905.746
300923.SZ,20210315,32.49,32.53,31.32,31.76,32.58,-0.82,-2.5169,13780.23,43829.013
300923.SZ,20210316,31.76,32.19,31.5,32.12,31.76,0.36,1.1335,9676.0,30873.571
300923.SZ,20210317,32.11,33.12,31.85,33.02,32.12,0.9,2.802,14043.0,45877.332
300923.SZ,20210318,34.5,34.99,33.12,33.5,33.02,0.48,1.4537,23349.63,79437.995
300923.SZ,20210319,32.36,34.68,32.36,33.8,33.5,0.3,0.8955,25256.64,85505.124
300923.SZ,20210322,33.81,34.79,33.8,34.5,33.8,0.7,2.071,20771.0,71480.741
300923.SZ,20210323,34.5,34.83,33.75,34.1,34.5,-0.4,-1.1594,17036.63,58259.462
300923.SZ,20210324,34.33,35.88,34.1,35.78,34.1,1.68,4.9267,39449.66,138651.239
300923.SZ,20210325,35.5,35.5,34.21,34.22,35.78,-1.56,-4.36,25146.21,87371.491
300923.SZ,20210326,33.9,34.37,33.0,33.8,34.22,-0.42,-1.2274,18109.15,60999.92
300923.SZ,20210329,33.82,35.82,33.05,35.8,33.8,2.0,5.9172,26684.69,91365.239
300923.SZ,20210330,36.03,38.0,34.55,34.68,35.8,-1.12,-3.1285,42285.21,153225.739
300923.SZ,20210331,33.71,35.5,33.71,33.89,34.68,-0.79,-2.278,22003.91,75374.747
300923.SZ,20210401,33.87,34.18,33.08,33.35,33.89,-0.54,-1.5934,16495.0,55141.863
300923.SZ,20210402,33.48,34.45,33.05,34.23,33.35,0.88,2.6387,15812.13,53487.381
300923.SZ,20210406,34.52,35.12,34.23,34.93,34.23,0.7,2.045,17112.66,59513.618
300923.SZ,20210407,34.62,36.46,34.31,36.27,34.93,1.34,3.8362,31954.0,113897.618
300923.SZ,20210408,36.2,37.48,35.53,35.57,36.27,-0.7,-1.93,42224.36,154008.523
300923.SZ,20210409,35.32,36.6,35.13,36.56,35.57,0.99,2.7832,30046.55,108338.185
300923.SZ,20210412,37.0,37.0,35.23,35.35,36.56,-1.21,-3.3096,23615.35,84863.816
300923.SZ,20210413,35.5,35.95,34.59,34.79,35.35,-0.56,-1.5842,15632.0,54910.88
300923.SZ,20210414,35.0,36.68,34.86,36.25,34.79,1.46,4.1966,28938.82,104597.518
300923.SZ,20210415,35.93,36.22,34.35,34.85,36.25,-1.4,-3.8621,22875.15,80350.22
300923.SZ,20210416,34.68,36.2,34.5,35.5,34.85,0.65,1.8651,19130.0,67905.699
300923.SZ,20210419,35.49,36.36,35.28,36.12,35.5,0.62,1.7465,19334.0,69354.168
300923.SZ,20210420,36.0,37.36,35.87,37.05,36.12,0.93,2.5748,36547.0,134289.186
300923.SZ,20210421,35.82,36.6,34.51,35.04,37.05,-2.01,-5.4251,38759.0,136796.121
300923.SZ,20210422,35.0,35.23,33.41,33.75,35.04,-1.29,-3.6815,27886.99,95104.367
300923.SZ,20210423,33.89,34.06,33.01,33.13,33.75,-0.62,-1.837,18428.54,61539.124
300923.SZ,20210426,33.01,33.46,32.51,33.42,33.13,0.29,0.8753,11625.55,38532.712
300923.SZ,20210427,33.47,33.47,31.8,32.2,33.42,-1.22,-3.6505,14173.16,45904.004
300923.SZ,20210428,31.85,32.39,31.82,32.24,32.2,0.04,0.1242,7854.7,25251.098
300923.SZ,20210429,32.17,32.49,31.88,31.88,32.24,-0.36,-1.1166,7636.81,24522.533
300923.SZ,20210430,32.1,32.19,30.87,31.1,31.88,-0.78,-2.4467,9939.55,31138.64
