ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002981.SZ,20200603,44.96,47.07,42.88,43.63,44.95,-1.32,-2.9366,135432.57,603568.71
002981.SZ,20200604,43.63,44.44,41.88,42.34,43.63,-1.29,-2.9567,76392.26,328469.919
002981.SZ,20200605,42.89,46.57,42.11,46.57,42.34,4.23,9.9906,112432.64,502434.516
002981.SZ,20200608,46.99,51.23,45.98,45.99,46.57,-0.58,-1.2454,157872.65,771995.894
002981.SZ,20200609,44.29,47.49,43.0,47.49,45.99,1.5,3.2616,112551.71,502509.13
002981.SZ,20200610,49.01,51.17,47.42,47.42,47.49,-0.07,-0.1474,130624.87,643192.236
002981.SZ,20200611,46.32,52.08,46.32,50.63,47.42,3.21,6.7693,124416.98,609956.209
002981.SZ,20200612,49.19,55.08,48.58,53.69,50.63,3.06,6.0438,127940.72,659710.351
002981.SZ,20200615,52.01,53.56,50.82,51.42,53.69,-2.27,-4.228,101418.15,529607.401
002981.SZ,20200616,50.7,52.85,50.18,51.32,51.42,-0.1,-0.1945,71742.8,367723.333
002981.SZ,20200617,50.4,50.51,48.51,48.95,51.32,-2.37,-4.6181,71949.84,355009.384
002981.SZ,20200618,48.0,50.3,47.0,49.4,48.95,0.45,0.9193,72345.4,354307.212
002981.SZ,20200619,48.55,51.91,48.5,49.56,49.4,0.16,0.3239,80150.02,404486.848
002981.SZ,20200622,48.91,49.78,47.35,48.58,49.56,-0.98,-1.9774,63175.0,306764.09
002981.SZ,20200623,49.5,51.0,49.35,49.85,48.58,1.27,2.6142,79243.23,397599.428
002981.SZ,20200624,48.24,48.89,47.8,48.62,49.85,-1.23,-2.4674,55933.11,270190.511
002981.SZ,20200629,48.34,49.8,47.66,49.35,48.62,0.73,1.5014,48651.54,237712.538
002981.SZ,20200630,50.0,51.5,49.55,49.69,49.35,0.34,0.689,64249.51,323474.91
002981.SZ,20200701,49.0,52.66,48.7,52.57,49.69,2.88,5.7959,84223.63,426375.034
002981.SZ,20200702,51.76,52.3,50.91,51.2,52.57,-1.37,-2.606,58759.4,302307.163
002981.SZ,20200703,51.06,51.88,49.5,50.14,51.2,-1.06,-2.0703,51292.61,258417.299
002981.SZ,20200706,49.87,52.05,49.5,51.73,50.14,1.59,3.1711,65723.71,335952.655
002981.SZ,20200707,51.81,55.96,50.7,53.76,51.73,2.03,3.9242,103521.3,549140.373
002981.SZ,20200708,53.0,54.54,52.01,53.99,53.76,0.23,0.4278,74587.34,398827.801
002981.SZ,20200709,54.27,56.5,53.68,55.66,53.99,1.67,3.0932,75513.57,417203.089
002981.SZ,20200710,55.28,56.3,53.56,53.73,55.56,-1.83,-3.2937,61243.53,335060.174
002981.SZ,20200713,53.08,54.38,53.08,53.77,53.73,0.04,0.0744,52265.2,280236.531
002981.SZ,20200714,53.83,54.15,50.01,51.0,53.77,-2.77,-5.1516,52144.64,269824.008
002981.SZ,20200715,49.84,50.38,46.11,46.69,51.0,-4.31,-8.451,58778.6,280419.153
002981.SZ,20200716,46.7,47.18,42.34,42.96,46.69,-3.73,-7.9889,36280.13,163582.059
002981.SZ,20200717,42.53,43.59,41.61,42.36,42.96,-0.6,-1.3966,27853.2,118811.067
002981.SZ,20200720,42.45,43.95,42.22,43.86,42.36,1.5,3.5411,24315.39,104854.131
002981.SZ,20200721,43.95,44.7,43.3,44.22,43.86,0.36,0.8208,21702.99,95706.207
002981.SZ,20200722,44.03,44.6,43.57,43.91,44.22,-0.31,-0.701,22661.14,99928.85
002981.SZ,20200723,43.3,43.3,41.12,42.3,43.91,-1.61,-3.6666,27489.6,115774.53
002981.SZ,20200724,42.0,42.5,39.03,39.03,42.3,-3.27,-7.7305,28130.0,114228.11
002981.SZ,20200727,39.7,40.19,38.28,39.8,39.03,0.77,1.9728,17842.5,70095.017
002981.SZ,20200728,40.0,40.66,39.3,40.39,39.8,0.59,1.4824,17114.0,68930.718
002981.SZ,20200729,40.0,41.41,39.8,41.28,40.39,0.89,2.2035,22156.1,90499.791
002981.SZ,20200730,41.28,41.45,40.0,40.34,41.28,-0.94,-2.2771,20933.0,84830.933
002981.SZ,20200731,40.34,41.58,40.21,40.81,40.34,0.47,1.1651,23584.6,96814.186
002981.SZ,20200803,41.54,42.95,41.05,42.42,40.81,1.61,3.9451,30220.67,126671.563
002981.SZ,20200804,42.88,42.88,41.7,41.81,42.42,-0.61,-1.438,23453.28,98474.997
002981.SZ,20200805,41.71,42.25,41.65,41.87,41.81,0.06,0.1435,16669.08,69834.351
002981.SZ,20200806,41.55,41.85,40.46,40.75,41.87,-1.12,-2.6749,19630.2,80335.898
002981.SZ,20200807,40.32,40.74,38.62,39.43,40.75,-1.32,-3.2393,18519.82,73263.474
002981.SZ,20200810,39.2,40.49,39.0,39.78,39.43,0.35,0.8876,12824.53,51210.842
002981.SZ,20200811,39.78,40.3,39.48,39.48,39.78,-0.3,-0.7541,13819.16,55224.476
002981.SZ,20200812,39.61,39.89,37.51,38.26,39.48,-1.22,-3.0902,15744.66,60066.595
002981.SZ,20200813,38.44,39.3,38.3,38.31,38.26,0.05,0.1307,11496.63,44452.986
002981.SZ,20200814,38.27,38.44,37.33,38.08,38.31,-0.23,-0.6004,13190.62,49916.391
002981.SZ,20200817,37.99,38.96,37.91,38.96,38.08,0.88,2.3109,12874.65,49479.749
002981.SZ,20200818,38.96,40.05,38.65,39.64,38.96,0.68,1.7454,17930.76,70532.713
002981.SZ,20200819,39.19,39.59,38.51,38.53,39.64,-1.11,-2.8002,12582.52,48916.942
002981.SZ,20200820,38.4,39.28,37.6,38.9,38.53,0.37,0.9603,14279.1,54853.888
002981.SZ,20200821,38.91,40.77,38.7,39.76,38.9,0.86,2.2108,25195.29,100838.174
002981.SZ,20200824,39.9,39.9,37.61,39.35,39.76,-0.41,-1.0312,18093.2,70292.71
002981.SZ,20200825,39.23,39.99,38.71,38.82,39.35,-0.53,-1.3469,15189.72,59337.584
002981.SZ,20200826,38.48,38.51,37.38,37.45,38.82,-1.37,-3.5291,16249.3,61472.33
002981.SZ,20200827,37.09,37.91,37.0,37.48,37.45,0.03,0.0801,9173.6,34275.488
002981.SZ,20200828,37.6,37.6,37.07,37.39,37.48,-0.09,-0.2401,9046.2,33774.595
002981.SZ,20200831,37.43,38.11,37.43,37.48,37.39,0.09,0.2407,10733.92,40563.042
002981.SZ,20200901,37.53,38.2,37.07,38.0,37.48,0.52,1.3874,10731.72,40454.274
002981.SZ,20200902,38.0,39.5,37.88,39.02,38.0,1.02,2.6842,24900.24,96768.889
002981.SZ,20200903,39.31,42.0,39.11,39.42,39.02,0.4,1.0251,26284.2,105505.227
002981.SZ,20200904,38.87,40.17,38.15,40.03,39.42,0.61,1.5474,18795.6,74473.42
002981.SZ,20200907,40.04,40.65,38.88,39.01,40.03,-1.02,-2.5481,16505.0,65415.954
002981.SZ,20200908,38.83,39.01,38.0,38.23,39.01,-0.78,-1.9995,11687.09,44774.372
002981.SZ,20200909,37.77,37.77,35.65,35.76,38.23,-2.47,-6.4609,18236.09,66796.03
002981.SZ,20200910,36.0,36.2,33.6,33.6,35.76,-2.16,-6.0403,13039.0,45160.746
002981.SZ,20200911,33.7,34.34,32.23,34.28,33.6,0.68,2.0238,9826.1,33015.759
002981.SZ,20200914,34.35,35.79,34.3,35.24,34.28,0.96,2.8005,9015.2,31620.818
002981.SZ,20200915,35.09,35.29,34.59,34.87,35.24,-0.37,-1.0499,7419.3,25887.762
002981.SZ,20200916,34.98,35.0,34.25,34.25,34.87,-0.62,-1.778,6202.0,21388.09
002981.SZ,20200917,34.02,35.34,34.02,34.97,34.25,0.72,2.1022,9197.9,32136.671
002981.SZ,20200918,34.95,35.3,34.7,35.21,34.97,0.24,0.6863,6711.9,23511.296
002981.SZ,20200921,35.17,35.6,34.81,34.82,35.21,-0.39,-1.1076,6694.0,23513.631
002981.SZ,20200922,34.61,34.61,33.61,34.05,34.82,-0.77,-2.2114,5985.1,20440.486
002981.SZ,20200923,34.13,35.5,34.13,34.73,34.05,0.68,1.9971,7600.9,26565.487
002981.SZ,20200924,34.26,34.73,33.78,33.86,34.73,-0.87,-2.505,5951.2,20290.237
002981.SZ,20200925,33.92,37.25,33.82,37.25,33.86,3.39,10.0118,23360.12,83892.786
002981.SZ,20200928,37.81,38.3,35.22,35.77,37.25,-1.48,-3.9732,32225.22,118615.343
002981.SZ,20200929,35.77,35.77,34.86,35.04,35.77,-0.73,-2.0408,14939.45,52618.081
002981.SZ,20200930,35.01,35.01,34.0,34.0,35.04,-1.04,-2.968,12316.25,42219.229
002981.SZ,20201009,34.47,35.64,34.47,35.31,34.0,1.31,3.8529,13092.2,45920.028
002981.SZ,20201012,35.51,37.14,35.51,36.57,35.31,1.26,3.5684,17128.2,62138.274
002981.SZ,20201013,36.89,36.9,36.0,36.26,36.57,-0.31,-0.8477,9444.9,34196.165
002981.SZ,20201014,35.99,36.38,35.68,35.7,36.26,-0.56,-1.5444,9348.0,33533.572
002981.SZ,20201015,35.5,36.22,35.3,35.48,35.7,-0.22,-0.6162,6827.0,24395.018
002981.SZ,20201016,35.48,35.76,34.57,35.45,35.48,-0.03,-0.0846,7203.9,25320.753
002981.SZ,20201019,35.72,36.75,35.6,36.65,35.45,1.2,3.385,17187.9,62373.243
002981.SZ,20201020,36.46,36.46,35.71,36.28,36.65,-0.37,-1.0095,10157.9,36613.56
002981.SZ,20201021,36.01,36.34,35.46,35.78,36.28,-0.5,-1.3782,7503.0,26871.151
002981.SZ,20201022,36.0,36.0,35.1,35.74,35.78,-0.04,-0.1118,5590.0,19890.341
002981.SZ,20201023,35.75,36.05,34.5,34.51,35.74,-1.23,-3.4415,8507.0,29980.203
002981.SZ,20201026,34.53,34.86,33.85,34.42,34.51,-0.09,-0.2608,4791.4,16475.486
002981.SZ,20201027,34.44,34.99,33.3,33.65,34.42,-0.77,-2.2371,7878.9,26685.784
002981.SZ,20201028,33.72,33.95,32.66,33.2,33.65,-0.45,-1.3373,7580.8,25158.809
002981.SZ,20201029,32.42,33.0,32.2,32.73,33.2,-0.47,-1.4157,6515.9,21325.794
002981.SZ,20201030,32.61,32.95,31.19,31.28,32.73,-1.45,-4.4302,10422.44,33418.053
002981.SZ,20201102,31.3,31.43,30.58,30.66,31.28,-0.62,-1.9821,8070.2,24903.813
002981.SZ,20201103,30.99,32.0,30.67,31.88,30.66,1.22,3.9791,8686.74,27439.537
002981.SZ,20201104,32.02,32.8,31.92,32.28,31.88,0.4,1.2547,8479.8,27448.054
002981.SZ,20201105,32.73,32.78,32.16,32.5,32.28,0.22,0.6815,6610.0,21438.092
002981.SZ,20201106,32.63,32.65,31.89,32.4,32.5,-0.1,-0.3077,5854.9,18907.989
002981.SZ,20201109,32.55,33.48,32.54,33.48,32.4,1.08,3.3333,9482.1,31491.881
002981.SZ,20201110,33.13,33.8,33.01,33.08,33.48,-0.4,-1.1947,7935.92,26443.944
002981.SZ,20201111,33.36,33.36,32.65,32.68,33.08,-0.4,-1.2092,5653.0,18597.85
002981.SZ,20201112,32.66,33.05,31.91,32.1,32.68,-0.58,-1.7748,5602.0,18101.503
002981.SZ,20201113,31.99,32.2,31.56,31.91,32.1,-0.19,-0.5919,3851.3,12307.763
002981.SZ,20201116,31.91,32.28,31.51,32.1,31.91,0.19,0.5954,4512.72,14425.403
002981.SZ,20201117,32.1,32.23,31.16,31.75,32.1,-0.35,-1.0903,6280.0,19807.39
002981.SZ,20201118,31.58,32.18,31.36,31.75,31.75,0.0,0.0,4762.0,15112.068
002981.SZ,20201119,31.8,32.32,31.62,32.3,31.75,0.55,1.7323,6060.0,19462.357
002981.SZ,20201120,32.33,32.92,32.33,32.63,32.3,0.33,1.0217,7617.0,24855.294
002981.SZ,20201123,32.74,32.75,31.82,32.14,32.63,-0.49,-1.5017,6039.9,19373.289
002981.SZ,20201124,32.0,32.48,31.8,32.15,32.14,0.01,0.0311,4181.8,13449.612
002981.SZ,20201125,32.13,32.38,31.46,31.55,32.15,-0.6,-1.8663,4866.0,15442.738
002981.SZ,20201126,31.6,32.0,31.0,31.96,31.55,0.41,1.2995,6022.0,18917.576
002981.SZ,20201127,31.89,35.16,31.17,31.98,31.96,0.02,0.0626,8522.1,27214.192
002981.SZ,20201130,31.98,33.5,31.86,32.8,31.98,0.82,2.5641,15968.0,52394.76
002981.SZ,20201201,32.8,33.38,32.4,33.03,32.8,0.23,0.7012,10852.19,35827.363
002981.SZ,20201202,33.06,33.25,32.54,32.83,33.03,-0.2,-0.6055,8333.8,27349.513
002981.SZ,20201203,32.84,33.32,32.61,33.01,32.83,0.18,0.5483,7501.74,24718.681
002981.SZ,20201204,33.07,33.18,32.51,32.74,33.01,-0.27,-0.8179,5866.58,19233.499
002981.SZ,20201207,32.74,32.94,32.33,32.36,32.74,-0.38,-1.1607,4341.0,14140.24
002981.SZ,20201208,32.36,32.51,31.76,31.8,32.36,-0.56,-1.7305,5873.0,18791.728
002981.SZ,20201209,32.05,34.98,31.85,34.98,31.8,3.18,10.0,33597.93,115378.849
002981.SZ,20201210,34.56,35.95,33.8,34.35,34.98,-0.63,-1.801,47968.54,165801.194
002981.SZ,20201211,33.76,33.98,32.78,33.25,34.35,-1.1,-3.2023,26455.61,87908.885
002981.SZ,20201214,33.45,34.68,32.71,34.38,33.25,1.13,3.3985,27975.0,94452.847
002981.SZ,20201215,33.48,34.34,33.0,34.19,34.38,-0.19,-0.5526,21107.0,71041.213
002981.SZ,20201216,33.85,35.38,33.61,34.92,34.19,0.73,2.1351,31423.22,109352.311
002981.SZ,20201217,34.51,34.86,33.68,34.85,34.92,-0.07,-0.2005,20101.0,68910.86
002981.SZ,20201218,34.94,35.78,33.89,33.9,34.85,-0.95,-2.726,19083.0,66049.431
002981.SZ,20201221,33.5,33.5,32.9,33.39,33.9,-0.51,-1.5044,15854.63,52547.963
002981.SZ,20201222,33.0,33.15,31.5,31.64,33.39,-1.75,-5.2411,17161.72,55369.905
002981.SZ,20201223,31.65,31.65,30.4,30.71,31.64,-0.93,-2.9393,15186.42,46810.003
002981.SZ,20201224,30.41,30.94,28.5,28.74,30.71,-1.97,-6.4148,17846.25,52367.437
002981.SZ,20201225,28.25,29.1,28.23,28.52,28.74,-0.22,-0.7655,8673.2,24813.448
002981.SZ,20201228,28.4,28.5,26.97,27.07,28.52,-1.45,-5.0842,12801.2,35120.128
002981.SZ,20201229,27.27,27.68,26.95,27.26,27.07,0.19,0.7019,6901.2,18854.132
002981.SZ,20201230,26.86,27.5,26.8,27.15,27.26,-0.11,-0.4035,5199.2,14136.395
002981.SZ,20201231,27.15,28.42,27.15,27.9,27.15,0.75,2.7624,8022.9,22371.275
002981.SZ,20210104,27.81,28.41,27.72,28.01,27.9,0.11,0.3943,6400.7,17958.012
002981.SZ,20210105,28.09,28.29,27.8,28.08,28.01,0.07,0.2499,5551.0,15567.994
002981.SZ,20210106,27.98,28.23,27.2,27.21,28.08,-0.87,-3.0983,7113.0,19624.441
002981.SZ,20210107,27.03,27.36,25.6,25.63,27.21,-1.58,-5.8067,12297.8,32120.858
002981.SZ,20210108,25.65,26.2,24.85,26.05,25.63,0.42,1.6387,7487.0,19231.777
002981.SZ,20210111,26.17,26.4,25.01,25.33,26.05,-0.72,-2.7639,7702.8,19694.12
002981.SZ,20210112,25.33,25.91,25.09,25.22,25.33,-0.11,-0.4343,5058.1,12834.035
002981.SZ,20210113,25.33,25.45,24.0,24.06,25.22,-1.16,-4.5995,10490.5,25527.891
002981.SZ,20210114,24.06,24.88,23.03,24.55,24.06,0.49,2.0366,8957.99,21677.439
002981.SZ,20210115,24.43,25.47,24.2,25.28,24.55,0.73,2.9735,7695.09,19287.803
002981.SZ,20210118,25.28,25.63,25.01,25.33,25.28,0.05,0.1978,5215.0,13212.705
002981.SZ,20210119,25.3,25.97,25.02,25.74,25.33,0.41,1.6186,6084.9,15586.035
002981.SZ,20210120,25.74,26.55,25.48,26.24,25.74,0.5,1.9425,8690.1,22612.378
002981.SZ,20210121,26.23,26.5,25.69,25.79,26.24,-0.45,-1.7149,6778.0,17548.13
002981.SZ,20210122,25.49,26.03,25.34,25.65,25.79,-0.14,-0.5428,5555.0,14221.096
002981.SZ,20210125,25.34,25.79,25.03,25.08,25.65,-0.57,-2.2222,5744.0,14582.063
002981.SZ,20210126,25.09,25.79,24.79,25.35,25.08,0.27,1.0766,5511.2,14026.519
002981.SZ,20210127,25.35,25.48,24.53,24.68,25.35,-0.67,-2.643,5096.0,12702.006
002981.SZ,20210128,24.35,25.29,24.27,24.35,24.68,-0.33,-1.3371,5967.0,14799.861
002981.SZ,20210129,24.93,25.39,24.25,24.81,24.35,0.46,1.8891,6602.0,16291.843
002981.SZ,20210201,24.37,25.28,23.8,25.06,24.81,0.25,1.0077,7513.2,18459.61
002981.SZ,20210202,25.0,25.13,24.61,24.7,25.06,-0.36,-1.4366,4539.0,11263.887
002981.SZ,20210203,24.44,24.81,23.9,23.9,24.7,-0.8,-3.2389,4762.6,11512.632
002981.SZ,20210204,23.8,24.02,22.6,23.03,23.9,-0.87,-3.6402,6110.5,14179.399
002981.SZ,20210205,23.02,23.55,22.41,22.67,23.03,-0.36,-1.5632,4638.3,10664.376
002981.SZ,20210208,22.75,22.98,22.23,22.3,22.67,-0.37,-1.6321,4603.0,10375.74
002981.SZ,20210209,22.6,22.98,22.07,22.98,22.3,0.68,3.0493,5236.3,11844.959
002981.SZ,20210210,22.96,23.98,22.49,23.33,22.98,0.35,1.5231,5841.2,13645.73
002981.SZ,20210218,23.35,24.28,23.35,24.0,23.33,0.67,2.8718,5879.9,14096.312
002981.SZ,20210219,24.0,24.46,23.77,24.46,24.0,0.46,1.9167,4965.9,12052.224
002981.SZ,20210222,24.45,25.25,24.3,24.48,24.46,0.02,0.0818,7947.09,19749.986
002981.SZ,20210223,24.5,24.86,24.06,24.31,24.48,-0.17,-0.6944,5072.99,12387.528
002981.SZ,20210224,24.31,24.9,24.24,24.43,24.31,0.12,0.4936,4565.9,11236.276
002981.SZ,20210225,24.43,24.75,23.8,23.85,24.43,-0.58,-2.3741,5214.9,12597.038
002981.SZ,20210226,23.86,26.24,23.86,26.24,23.85,2.39,10.021,14490.0,37314.684
002981.SZ,20210301,27.19,27.3,26.05,26.12,26.24,-0.12,-0.4573,31416.6,83279.199
002981.SZ,20210302,25.47,26.95,25.47,26.95,26.12,0.83,3.1776,23590.6,62110.002
002981.SZ,20210303,26.34,26.64,26.08,26.55,26.95,-0.4,-1.4842,15955.1,42123.214
002981.SZ,20210304,26.36,26.5,25.65,25.88,26.55,-0.67,-2.5235,10693.4,27709.033
002981.SZ,20210305,25.56,26.17,25.56,25.77,25.88,-0.11,-0.425,7172.2,18522.58
002981.SZ,20210308,25.8,26.2,25.62,26.14,25.77,0.37,1.4358,10650.4,27720.612
002981.SZ,20210309,25.8,25.96,24.17,24.91,26.14,-1.23,-4.7054,9405.0,23533.161
002981.SZ,20210310,25.05,25.16,23.9,23.93,24.91,-0.98,-3.9342,8815.2,21340.86
002981.SZ,20210311,24.1,24.55,23.82,24.23,23.93,0.3,1.2537,5183.4,12514.874
002981.SZ,20210312,24.23,24.25,23.61,23.76,24.23,-0.47,-1.9397,6411.2,15314.873
002981.SZ,20210315,24.0,24.1,23.53,23.95,23.76,0.19,0.7997,5230.0,12470.673
002981.SZ,20210316,23.96,24.43,23.95,24.34,23.95,0.39,1.6284,4485.6,10867.872
002981.SZ,20210317,24.34,25.15,24.23,25.03,24.34,0.69,2.8348,8106.4,19995.49
002981.SZ,20210318,24.99,25.17,24.52,24.88,25.03,-0.15,-0.5993,6431.0,15948.464
002981.SZ,20210319,24.69,27.16,24.55,26.19,24.88,1.31,5.2653,16598.0,42981.288
002981.SZ,20210322,25.95,26.15,25.61,25.99,26.19,-0.2,-0.7637,11117.2,28775.78
002981.SZ,20210323,26.0,26.39,25.17,25.28,25.99,-0.71,-2.7318,9009.0,23085.024
002981.SZ,20210324,25.03,27.0,25.01,26.3,25.28,1.02,4.0348,15379.0,40137.788
002981.SZ,20210325,26.28,26.44,25.81,26.4,26.3,0.1,0.3802,8956.0,23356.006
002981.SZ,20210326,26.35,26.7,26.03,26.15,26.4,-0.25,-0.947,7679.06,20116.832
002981.SZ,20210329,26.15,26.22,25.62,25.68,26.15,-0.47,-1.7973,6033.0,15594.844
002981.SZ,20210330,25.89,26.21,25.64,25.7,25.68,0.02,0.0779,6143.0,15932.127
002981.SZ,20210331,25.7,28.27,25.7,26.95,25.7,1.25,4.8638,32980.9,90997.159
002981.SZ,20210401,26.2,27.48,26.13,27.15,26.95,0.2,0.7421,26184.96,70007.779
002981.SZ,20210402,27.08,29.28,26.59,28.32,27.15,1.17,4.3094,35599.0,99109.189
002981.SZ,20210406,27.91,28.3,27.57,27.94,28.32,-0.38,-1.3418,21201.0,58970.207
002981.SZ,20210407,27.63,28.69,27.63,28.09,27.94,0.15,0.5369,15928.8,44663.863
002981.SZ,20210408,27.95,28.31,27.0,27.21,28.09,-0.88,-3.1328,15230.0,41953.899
002981.SZ,20210409,27.02,27.63,27.02,27.32,27.21,0.11,0.4043,8512.2,23244.088
002981.SZ,20210412,27.33,27.47,26.36,26.6,27.32,-0.72,-2.6354,9516.0,25353.766
002981.SZ,20210413,26.75,28.27,26.75,27.95,26.6,1.35,5.0752,23846.8,65820.897
002981.SZ,20210414,27.6,27.82,27.12,27.66,27.95,-0.29,-1.0376,14120.0,38788.409
002981.SZ,20210415,27.67,27.86,26.89,27.18,27.66,-0.48,-1.7354,9908.0,26952.528
002981.SZ,20210416,27.19,27.54,26.91,27.39,27.18,0.21,0.7726,9251.2,25240.153
002981.SZ,20210419,27.39,28.17,27.21,27.9,27.39,0.51,1.862,12436.1,34568.56
002981.SZ,20210420,27.6,27.95,27.11,27.27,27.9,-0.63,-2.2581,9489.0,26090.832
002981.SZ,20210421,27.06,27.22,26.39,26.4,27.27,-0.87,-3.1903,10051.2,26827.963
002981.SZ,20210422,26.79,26.93,26.4,26.84,26.4,0.44,1.6667,6544.03,17442.372
002981.SZ,20210423,26.84,27.2,25.7,25.97,26.84,-0.87,-3.2414,7878.0,20653.679
002981.SZ,20210426,25.81,25.81,24.64,24.68,25.97,-1.29,-4.9673,12499.1,31302.817
002981.SZ,20210427,24.67,25.49,24.25,25.03,24.68,0.35,1.4182,8774.81,21849.279
002981.SZ,20210428,25.05,25.19,24.71,24.95,25.03,-0.08,-0.3196,3630.0,9045.207
002981.SZ,20210429,25.11,25.24,24.56,24.56,24.95,-0.39,-1.5631,4785.0,11941.207
002981.SZ,20210430,24.56,24.85,24.38,24.68,24.56,0.12,0.4886,3565.0,8761.062
