ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300405.SZ,20180321,14.71,15.03,14.45,14.59,14.79,-0.2,-1.35,11138.38,16487.09
300405.SZ,20180322,14.44,14.74,14.44,14.72,14.59,0.13,0.89,11195.11,16345.316
300405.SZ,20180323,14.46,14.55,13.28,13.48,14.72,-1.24,-8.42,16718.5,23395.827
300405.SZ,20180326,13.08,13.77,12.91,13.7,13.48,0.22,1.63,8486.49,11290.187
300405.SZ,20180327,13.79,14.18,13.79,14.1,13.7,0.4,2.92,12080.76,16939.109
300405.SZ,20180328,14.0,14.35,13.81,14.2,14.1,0.1,0.71,11161.73,15801.945
300405.SZ,20180329,14.3,14.6,14.21,14.47,14.2,0.27,1.9,13522.71,19545.87
300405.SZ,20180330,14.48,15.0,14.48,14.97,14.47,0.5,3.46,17231.54,25483.813
300405.SZ,20180402,15.24,15.24,14.66,14.89,14.97,-0.08,-0.53,14569.88,21669.645
300405.SZ,20180403,14.63,14.88,14.55,14.84,14.89,-0.05,-0.34,13352.68,19655.684
300405.SZ,20180404,14.85,15.4,14.74,15.08,14.84,0.24,1.62,28035.31,42380.983
300405.SZ,20180409,14.9,15.08,14.6,14.9,15.08,-0.18,-1.19,13082.64,19433.977
300405.SZ,20180410,14.92,15.19,14.75,15.16,14.9,0.26,1.75,17345.3,26021.875
300405.SZ,20180411,15.2,15.49,15.14,15.34,15.16,0.18,1.19,12627.95,19301.009
300405.SZ,20180412,15.2,15.67,15.2,15.57,15.34,0.23,1.5,17409.88,26936.403
300405.SZ,20180413,15.51,15.66,15.15,15.3,15.57,-0.27,-1.73,12288.25,18955.039
300405.SZ,20180416,15.12,15.3,14.55,14.9,15.3,-0.4,-2.61,12795.46,18981.485
300405.SZ,20180417,14.81,14.89,14.13,14.16,14.9,-0.74,-4.97,14375.5,21056.495
300405.SZ,20180418,14.28,14.47,13.5,14.37,14.16,0.21,1.48,16378.0,22867.587
300405.SZ,20180419,14.33,14.5,14.2,14.32,14.37,-0.05,-0.35,7986.83,11466.13
300405.SZ,20180420,14.21,14.38,13.51,13.62,14.32,-0.7,-4.89,10154.5,14065.82
300405.SZ,20180423,13.52,13.83,13.51,13.68,13.62,0.06,0.44,6531.34,8934.587
300405.SZ,20180424,13.7,14.18,13.52,14.18,13.68,0.5,3.66,10770.54,15031.152
300405.SZ,20180425,14.1,14.51,13.95,14.39,14.18,0.21,1.48,10052.17,14409.563
300405.SZ,20180426,14.37,14.59,14.13,14.29,14.39,-0.1,-0.69,12195.44,17539.62
300405.SZ,20180427,14.2,14.39,13.95,14.24,14.29,-0.05,-0.35,7971.5,11318.548
300405.SZ,20180502,14.19,14.45,13.61,13.96,14.24,-0.28,-1.97,8993.5,12532.994
300405.SZ,20180503,13.9,14.09,13.41,14.09,13.96,0.13,0.93,10282.33,14175.646
300405.SZ,20180504,14.0,14.43,13.88,14.12,14.09,0.03,0.21,13519.83,19079.174
300405.SZ,20180507,14.12,14.71,14.09,14.67,14.12,0.55,3.9,13182.19,19084.281
300405.SZ,20180508,14.68,15.1,14.6,14.97,14.67,0.3,2.05,17802.93,26574.411
300405.SZ,20180509,14.97,15.18,14.82,15.0,14.97,0.03,0.2,13880.75,20809.359
300405.SZ,20180510,14.94,15.4,14.92,15.26,15.0,0.26,1.73,18276.5,27821.172
300405.SZ,20180511,15.3,15.3,14.81,14.93,15.26,-0.33,-2.16,14062.5,21062.101
300405.SZ,20180514,14.84,14.97,14.5,14.67,14.93,-0.26,-1.74,12495.36,18411.014
300405.SZ,20180515,14.67,15.36,14.61,15.36,14.67,0.69,4.7,17340.19,25990.943
300405.SZ,20180516,15.2,15.24,14.84,14.98,15.36,-0.38,-2.47,14422.7,21682.481
300405.SZ,20180517,15.01,15.49,14.9,15.44,14.98,0.46,3.07,20389.55,31043.812
300405.SZ,20180518,15.3,15.54,15.02,15.35,15.44,-0.09,-0.58,18393.97,28142.901
300405.SZ,20180521,15.4,15.98,15.38,15.55,15.35,0.2,1.3,24630.36,38560.529
300405.SZ,20180522,15.45,15.68,15.29,15.68,15.55,0.13,0.84,15147.61,23478.165
300405.SZ,20180523,15.69,15.97,15.57,15.67,15.68,-0.01,-0.06,19399.44,30561.868
300405.SZ,20180524,15.71,15.71,15.31,15.57,15.67,-0.1,-0.64,15983.0,24707.918
300405.SZ,20180525,15.57,15.63,15.22,15.39,15.57,-0.18,-1.16,12450.75,19199.646
300405.SZ,20180528,15.24,15.34,14.9,15.27,15.39,-0.12,-0.78,11827.49,17871.973
300405.SZ,20180529,15.18,15.35,14.93,15.18,15.27,-0.09,-0.59,9292.5,14065.438
300405.SZ,20180530,15.06,15.06,13.87,14.3,15.18,-0.88,-5.8,15531.42,22268.069
300405.SZ,20180531,14.21,14.58,14.19,14.55,14.3,0.25,1.75,10801.0,15538.693
300405.SZ,20180601,11.07,11.25,10.8,11.06,11.17,-0.11,-0.98,11332.35,12515.588
300405.SZ,20180604,11.02,11.12,10.59,10.73,11.06,-0.33,-2.98,12911.0,13897.96
300405.SZ,20180605,10.72,10.98,10.65,10.96,10.73,0.23,2.14,9946.49,10752.94
300405.SZ,20180606,10.83,11.1,10.83,11.04,10.96,0.08,0.73,9267.8,10172.209
300405.SZ,20180607,11.08,11.08,10.71,10.88,11.04,-0.16,-1.45,8015.62,8715.675
300405.SZ,20180608,10.81,10.83,10.5,10.7,10.88,-0.18,-1.65,9441.16,10001.772
300405.SZ,20180611,10.61,10.7,10.39,10.56,10.7,-0.14,-1.31,7173.0,7538.098
300405.SZ,20180612,10.51,10.61,10.24,10.59,10.56,0.03,0.28,9963.65,10403.052
300405.SZ,20180613,10.5,10.52,10.27,10.27,10.59,-0.32,-3.02,5800.5,6034.966
300405.SZ,20180614,10.27,10.4,9.92,10.07,10.27,-0.2,-1.95,6405.43,6526.353
300405.SZ,20180615,10.07,10.22,9.55,9.55,10.07,-0.52,-5.16,9594.2,9431.555
300405.SZ,20180619,9.5,9.58,8.6,8.6,9.55,-0.95,-9.95,12288.94,11006.509
300405.SZ,20180620,8.6,8.86,8.56,8.75,8.6,0.15,1.74,15344.37,13389.629
300405.SZ,20180621,8.77,8.82,8.18,8.2,8.75,-0.55,-6.29,13944.33,11812.316
300405.SZ,20180622,8.18,8.63,8.15,8.57,8.2,0.37,4.51,12526.1,10626.794
300405.SZ,20180625,8.59,8.83,8.51,8.59,8.57,0.02,0.23,10866.8,9450.893
300405.SZ,20180626,8.55,8.9,8.42,8.88,8.59,0.29,3.38,10165.3,8911.491
300405.SZ,20180627,8.82,9.04,8.75,8.78,8.88,-0.1,-1.13,6952.05,6163.38
300405.SZ,20180628,8.68,8.97,8.65,8.66,8.78,-0.12,-1.37,8127.85,7200.992
300405.SZ,20180629,8.75,9.07,8.69,8.92,8.66,0.26,3.0,8909.47,7944.259
300405.SZ,20180702,8.88,9.04,8.6,8.7,8.92,-0.22,-2.47,9436.3,8330.178
300405.SZ,20180703,8.77,8.97,8.6,8.96,8.7,0.26,2.99,10913.62,9622.436
300405.SZ,20180704,8.98,8.98,8.64,8.8,8.96,-0.16,-1.79,9012.73,7947.262
300405.SZ,20180705,8.72,8.83,8.39,8.5,8.8,-0.3,-3.41,7312.09,6335.312
300405.SZ,20180706,8.58,8.74,8.24,8.67,8.5,0.17,2.0,12120.01,10371.742
300405.SZ,20180709,8.67,8.9,8.56,8.88,8.67,0.21,2.42,7421.19,6531.626
300405.SZ,20180710,8.91,8.96,8.74,8.88,8.88,0.0,0.0,9828.2,8692.779
300405.SZ,20180711,8.82,8.82,8.28,8.5,8.88,-0.38,-4.28,13552.71,11529.998
300405.SZ,20180712,8.5,8.86,8.36,8.83,8.5,0.33,3.88,12371.48,10776.579
300405.SZ,20180713,8.84,8.97,8.76,8.93,8.83,0.1,1.13,10418.24,9243.092
300405.SZ,20180716,8.81,8.89,8.66,8.74,8.93,-0.19,-2.13,13186.96,11515.061
300405.SZ,20180717,8.66,8.76,8.52,8.71,8.74,-0.03,-0.34,13530.84,11677.871
300405.SZ,20180718,8.7,8.83,8.63,8.7,8.71,-0.01,-0.11,11963.31,10466.69
300405.SZ,20180719,8.7,8.74,8.43,8.47,8.7,-0.23,-2.64,10960.7,9353.398
300405.SZ,20180720,8.46,8.71,8.41,8.66,8.47,0.19,2.2432,14307.21,12296.057
300405.SZ,20180723,8.68,8.76,8.6,8.71,8.66,0.05,0.5774,10076.96,8764.936
300405.SZ,20180724,8.74,8.93,8.71,8.85,8.71,0.14,1.6073,14681.13,12974.018
300405.SZ,20180725,8.87,9.04,8.87,9.03,8.85,0.18,2.0339,22351.67,20063.088
300405.SZ,20180726,9.0,9.05,8.88,9.0,9.03,-0.03,-0.3322,16517.05,14780.65
300405.SZ,20180727,9.03,9.03,8.84,8.88,9.0,-0.12,-1.3333,14445.0,12894.94
300405.SZ,20180730,8.9,8.9,8.56,8.6,8.88,-0.28,-3.1532,15655.48,13598.108
300405.SZ,20180731,8.62,8.75,8.53,8.72,8.6,0.12,1.3953,11725.3,10167.196
300405.SZ,20180801,8.66,8.84,8.61,8.61,8.72,-0.11,-1.2615,12996.75,11346.966
300405.SZ,20180802,8.66,8.66,8.1,8.24,8.61,-0.37,-4.2973,23389.08,19430.816
300405.SZ,20180803,8.25,8.32,8.05,8.16,8.24,-0.08,-0.9709,10176.71,8358.783
300405.SZ,20180806,8.09,8.29,7.9,8.0,8.16,-0.16,-1.9608,11331.03,9140.36
300405.SZ,20180807,8.0,8.28,7.93,8.25,8.0,0.25,3.125,13439.1,10889.442
300405.SZ,20180808,8.19,8.33,8.09,8.11,8.25,-0.14,-1.697,8402.7,6908.393
300405.SZ,20180809,8.14,8.41,8.01,8.37,8.11,0.26,3.2059,10776.29,8955.093
300405.SZ,20180810,8.35,8.54,8.24,8.39,8.37,0.02,0.2389,9702.58,8123.03
300405.SZ,20180813,8.27,8.46,8.19,8.42,8.39,0.03,0.3576,9249.87,7693.204
300405.SZ,20180814,8.44,8.5,8.38,8.47,8.42,0.05,0.5938,9023.0,7610.759
300405.SZ,20180815,8.47,8.59,8.23,8.35,8.47,-0.12,-1.4168,13333.35,11255.482
300405.SZ,20180816,8.22,8.29,8.06,8.13,8.35,-0.22,-2.6347,15787.5,12949.243
300405.SZ,20180817,8.14,8.24,7.91,7.91,8.13,-0.22,-2.706,12402.7,10069.149
300405.SZ,20180820,7.9,8.07,7.8,8.0,7.91,0.09,1.1378,8484.33,6750.567
300405.SZ,20180821,7.96,8.16,7.95,8.12,8.0,0.12,1.5,5850.3,4723.707
300405.SZ,20180822,8.07,8.14,7.96,8.0,8.12,-0.12,-1.4778,4373.3,3526.157
300405.SZ,20180823,8.0,8.18,7.9,8.14,8.0,0.14,1.75,7761.19,6259.198
300405.SZ,20180824,8.07,8.13,7.97,8.02,8.14,-0.12,-1.4742,8572.9,6893.595
300405.SZ,20180827,7.97,8.2,7.97,8.18,8.02,0.16,1.995,7273.41,5917.757
300405.SZ,20180828,8.18,8.24,8.17,8.24,8.18,0.06,0.7335,7253.21,5955.752
300405.SZ,20180829,8.15,8.27,8.08,8.18,8.24,-0.06,-0.7282,5034.51,4100.658
300405.SZ,20180830,8.2,8.21,8.0,8.07,8.18,-0.11,-1.3447,6503.56,5272.891
300405.SZ,20180831,8.0,8.05,7.88,7.94,8.07,-0.13,-1.6109,8856.21,7039.457
300405.SZ,20180903,7.89,7.98,7.68,7.89,7.94,-0.05,-0.6297,6767.66,5323.723
300405.SZ,20180904,7.85,8.1,7.85,8.09,7.89,0.2,2.5349,12383.59,9917.328
300405.SZ,20180905,8.14,8.18,7.96,7.97,8.09,-0.12,-1.4833,6590.5,5331.746
300405.SZ,20180906,7.92,8.1,7.92,7.97,7.97,0.0,0.0,5274.35,4234.686
300405.SZ,20180907,8.01,8.17,7.88,7.98,7.97,0.01,0.1255,8214.95,6595.742
300405.SZ,20180910,7.97,7.99,7.77,7.78,7.98,-0.2,-2.5063,8462.4,6650.454
300405.SZ,20180911,7.77,7.96,7.75,7.86,7.78,0.08,1.0283,7834.43,6149.889
300405.SZ,20180912,7.82,8.06,7.82,7.95,7.86,0.09,1.145,10743.2,8551.328
300405.SZ,20180913,8.01,8.1,7.93,8.05,7.95,0.1,1.2579,5644.6,4527.421
300405.SZ,20180914,8.16,8.16,7.9,7.98,8.05,-0.07,-0.8696,6114.18,4922.563
300405.SZ,20180917,7.99,8.05,7.8,7.98,7.98,0.0,0.0,9203.15,7321.477
300405.SZ,20180918,7.92,8.12,7.9,8.09,7.98,0.11,1.3784,10785.65,8667.83
300405.SZ,20180919,8.1,8.24,8.04,8.15,8.09,0.06,0.7417,13203.09,10763.89
300405.SZ,20180920,8.1,8.19,8.07,8.13,8.15,-0.02,-0.2454,8945.0,7287.009
300405.SZ,20180921,8.13,8.26,8.11,8.26,8.13,0.13,1.599,11123.14,9107.436
300405.SZ,20180925,8.21,8.23,8.11,8.11,8.26,-0.15,-1.816,8863.6,7231.65
300405.SZ,20180926,8.1,8.2,8.1,8.15,8.11,0.04,0.4932,7597.55,6201.163
300405.SZ,20180927,8.15,8.17,7.95,7.98,8.15,-0.17,-2.0859,7127.73,5758.763
300405.SZ,20180928,7.96,8.1,7.96,8.08,7.98,0.1,1.2531,5999.8,4833.87
300405.SZ,20181008,8.0,8.0,7.65,7.69,8.08,-0.39,-4.8267,7928.4,6202.74
300405.SZ,20181009,7.72,7.81,7.7,7.77,7.69,0.08,1.0403,4895.3,3789.949
300405.SZ,20181010,7.79,7.87,7.7,7.84,7.77,0.07,0.9009,6717.2,5248.907
300405.SZ,20181011,7.59,8.08,7.06,7.15,7.84,-0.69,-8.801,28774.12,22037.084
300405.SZ,20181012,6.99,7.83,6.63,7.07,7.15,-0.08,-1.1189,23407.17,16237.699
300405.SZ,20181015,7.07,7.15,6.93,6.94,7.07,-0.13,-1.8388,10096.15,7097.973
300405.SZ,20181016,6.94,7.08,6.68,6.72,6.94,-0.22,-3.17,9065.92,6219.34
300405.SZ,20181017,6.82,6.9,6.7,6.88,6.72,0.16,2.381,9877.49,6727.133
300405.SZ,20181018,6.82,6.82,6.51,6.59,6.88,-0.29,-4.2151,10155.95,6776.938
300405.SZ,20181019,6.51,6.75,6.49,6.74,6.59,0.15,2.2762,8279.0,5494.374
300405.SZ,20181022,6.8,7.23,6.8,7.1,6.74,0.36,5.3412,14516.65,10244.443
300405.SZ,20181023,7.1,7.31,7.07,7.16,7.1,0.06,0.8451,16711.86,12033.412
300405.SZ,20181024,7.18,7.32,7.16,7.24,7.16,0.08,1.1173,11537.81,8357.171
300405.SZ,20181025,7.01,7.25,7.0,7.22,7.24,-0.02,-0.2762,9467.74,6746.727
300405.SZ,20181026,7.23,7.34,7.23,7.26,7.22,0.04,0.554,11031.0,8024.558
300405.SZ,20181029,7.26,7.31,7.12,7.18,7.26,-0.08,-1.1019,6449.1,4656.05
300405.SZ,20181030,7.2,7.33,7.03,7.27,7.18,0.09,1.2535,9667.75,6958.297
300405.SZ,20181031,7.27,7.47,7.27,7.4,7.27,0.13,1.7882,12465.95,9200.118
300405.SZ,20181101,7.46,7.7,7.38,7.38,7.4,-0.02,-0.2703,18193.83,13671.291
300405.SZ,20181102,7.43,7.72,7.43,7.58,7.38,0.2,2.71,15826.05,11933.48
300405.SZ,20181105,7.62,8.34,7.53,8.24,7.58,0.66,8.7071,69766.54,55473.682
300405.SZ,20181106,8.22,8.9,7.95,8.85,8.24,0.61,7.4029,64289.51,53774.937
300405.SZ,20181107,8.83,9.16,8.5,8.68,8.85,-0.17,-1.9209,97814.87,85932.585
300405.SZ,20181108,8.78,8.78,8.42,8.54,8.68,-0.14,-1.6129,45102.92,38622.144
300405.SZ,20181109,8.47,8.47,8.11,8.13,8.54,-0.41,-4.8009,27762.6,22873.175
300405.SZ,20181112,8.14,8.39,8.06,8.38,8.13,0.25,3.075,25545.72,21073.897
300405.SZ,20181113,8.26,8.46,8.22,8.44,8.38,0.06,0.716,32378.69,27141.248
300405.SZ,20181114,8.35,8.56,8.35,8.4,8.44,-0.04,-0.4739,18547.5,15684.734
300405.SZ,20181115,8.45,8.51,8.34,8.51,8.4,0.11,1.3095,21089.36,17806.204
300405.SZ,20181116,8.5,8.57,8.45,8.5,8.51,-0.01,-0.1175,20853.31,17730.486
300405.SZ,20181119,8.47,8.52,8.21,8.38,8.5,-0.12,-1.4118,20282.67,16876.008
300405.SZ,20181120,8.29,8.4,8.15,8.18,8.38,-0.2,-2.3866,16103.69,13318.532
300405.SZ,20181121,8.11,8.31,8.06,8.27,8.18,0.09,1.1002,10422.8,8546.173
300405.SZ,20181122,8.28,8.39,8.23,8.27,8.27,0.0,0.0,11044.36,9176.278
300405.SZ,20181123,8.26,8.36,7.7,7.7,8.27,-0.57,-6.8924,17838.95,14186.501
300405.SZ,20181126,7.77,7.93,7.71,7.75,7.7,0.05,0.6494,10110.75,7910.493
300405.SZ,20181127,7.82,7.91,7.81,7.9,7.75,0.15,1.9355,9211.81,7246.305
300405.SZ,20181128,7.88,8.12,7.72,7.95,7.9,0.05,0.6329,10990.75,8648.326
300405.SZ,20181129,7.94,8.08,7.77,7.77,7.95,-0.18,-2.2642,13425.4,10725.945
300405.SZ,20181130,7.73,7.85,7.58,7.79,7.77,0.02,0.2574,10706.45,8301.765
300405.SZ,20181203,7.92,8.1,7.92,8.07,7.79,0.28,3.5944,14016.33,11287.745
300405.SZ,20181204,8.11,8.16,8.03,8.13,8.07,0.06,0.7435,11264.4,9122.809
300405.SZ,20181205,8.03,8.25,7.85,8.14,8.13,0.01,0.123,13996.85,11351.666
300405.SZ,20181206,8.09,8.21,7.94,7.98,8.14,-0.16,-1.9656,10217.55,8245.572
300405.SZ,20181207,8.0,8.23,8.0,8.22,7.98,0.24,3.0075,14505.93,11815.943
300405.SZ,20181210,8.19,8.19,7.87,7.89,8.22,-0.33,-4.0146,14484.68,11532.863
300405.SZ,20181211,7.9,8.05,7.9,8.04,7.89,0.15,1.9011,5620.55,4492.657
300405.SZ,20181212,8.14,8.21,8.05,8.08,8.04,0.04,0.4975,6485.6,5279.109
300405.SZ,20181213,8.08,8.22,7.97,8.2,8.08,0.12,1.4851,11674.65,9521.084
300405.SZ,20181214,8.18,8.18,7.71,7.77,8.2,-0.43,-5.2439,16085.9,12729.727
300405.SZ,20181217,7.71,7.82,7.71,7.8,7.77,0.03,0.3861,8774.16,6814.464
300405.SZ,20181218,7.8,7.99,7.65,7.82,7.8,0.02,0.2564,12415.7,9790.037
300405.SZ,20181219,7.8,7.95,7.72,7.78,7.82,-0.04,-0.5115,6936.52,5430.109
300405.SZ,20181220,7.76,7.9,7.69,7.83,7.78,0.05,0.6427,8280.13,6466.981
300405.SZ,20181221,7.82,7.98,7.76,7.9,7.83,0.07,0.894,7177.16,5669.001
300405.SZ,20181224,7.8,7.97,7.75,7.95,7.9,0.05,0.6329,9156.23,7188.858
300405.SZ,20181225,7.85,7.95,7.5,7.71,7.95,-0.24,-3.0189,12387.92,9492.097
300405.SZ,20181226,7.71,7.83,7.66,7.72,7.71,0.01,0.1297,9469.26,7351.167
300405.SZ,20181227,7.88,7.88,7.5,7.55,7.72,-0.17,-2.2021,6484.78,5003.89
300405.SZ,20181228,7.55,7.68,7.46,7.52,7.55,-0.03,-0.3974,8742.8,6623.294
300405.SZ,20190102,7.5,7.58,7.41,7.52,7.52,0.0,0.0,5496.16,4129.989
300405.SZ,20190103,7.51,7.64,7.46,7.49,7.52,-0.03,-0.3989,8320.95,6270.186
300405.SZ,20190104,7.4,7.8,7.33,7.75,7.49,0.26,3.4713,10734.13,8147.019
300405.SZ,20190107,7.83,8.03,7.76,7.99,7.75,0.24,3.0968,12230.24,9672.485
300405.SZ,20190108,8.03,8.08,7.93,8.0,7.99,0.01,0.1252,6017.65,4816.481
300405.SZ,20190109,8.05,8.2,7.95,7.95,8.0,-0.05,-0.625,9800.68,7945.429
300405.SZ,20190110,8.05,8.17,7.98,7.99,7.95,0.04,0.5031,8458.65,6848.608
300405.SZ,20190111,7.94,8.08,7.94,8.04,7.99,0.05,0.6258,5352.63,4296.856
300405.SZ,20190114,8.12,8.19,8.0,8.0,8.04,-0.04,-0.4975,8388.01,6786.917
300405.SZ,20190115,8.06,8.35,8.04,8.28,8.0,0.28,3.5,16295.81,13430.548
300405.SZ,20190116,8.28,8.3,8.11,8.11,8.28,-0.17,-2.0531,8001.84,6557.223
300405.SZ,20190117,8.19,8.19,7.96,7.98,8.11,-0.13,-1.603,8140.79,6587.001
300405.SZ,20190118,8.08,8.18,7.99,8.07,7.98,0.09,1.1278,7560.7,6105.392
300405.SZ,20190121,8.09,8.18,8.05,8.08,8.07,0.01,0.1239,5356.25,4346.808
300405.SZ,20190122,8.08,8.14,7.94,8.0,8.08,-0.08,-0.9901,5325.89,4280.234
300405.SZ,20190123,8.09,8.09,7.93,8.0,8.0,0.0,0.0,4545.41,3638.012
300405.SZ,20190124,8.09,8.19,7.94,8.1,8.0,0.1,1.25,9348.79,7571.097
300405.SZ,20190125,8.12,8.13,7.97,8.01,8.1,-0.09,-1.1111,6313.65,5091.585
300405.SZ,20190128,8.37,8.37,7.77,7.8,8.01,-0.21,-2.6217,12475.0,9966.516
300405.SZ,20190129,7.83,7.83,7.33,7.47,7.8,-0.33,-4.2308,11957.66,9033.342
300405.SZ,20190130,7.38,7.54,7.31,7.33,7.47,-0.14,-1.8742,5328.06,3954.037
300405.SZ,20190131,7.32,7.32,6.8,6.9,7.33,-0.43,-5.8663,20204.07,14215.441
300405.SZ,20190201,6.95,7.1,6.9,7.07,6.9,0.17,2.4638,12286.0,8630.639
300405.SZ,20190211,7.14,7.35,7.09,7.33,7.07,0.26,3.6775,11445.25,8292.428
300405.SZ,20190212,7.3,7.47,7.3,7.45,7.33,0.12,1.6371,10994.94,8134.131
300405.SZ,20190213,7.45,7.56,7.4,7.5,7.45,0.05,0.6711,12150.54,9069.183
300405.SZ,20190214,7.51,7.6,7.44,7.55,7.5,0.05,0.6667,10528.6,7938.847
300405.SZ,20190215,7.52,7.58,7.46,7.51,7.55,-0.04,-0.5298,11778.7,8858.827
300405.SZ,20190218,7.46,7.78,7.4,7.75,7.51,0.24,3.1957,11508.53,8814.132
300405.SZ,20190219,7.84,7.89,7.69,7.86,7.75,0.11,1.4194,14907.28,11636.006
300405.SZ,20190220,7.85,8.58,7.76,7.94,7.86,0.08,1.0178,22735.34,18137.651
300405.SZ,20190221,7.95,8.04,7.81,7.83,7.94,-0.11,-1.3854,18399.1,14574.809
300405.SZ,20190222,7.84,7.98,7.8,7.97,7.83,0.14,1.788,15560.42,12277.023
