ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600279.SH,20190305,4.48,4.54,4.44,4.53,4.46,0.07,1.5695,86250.95,38712.562
600279.SH,20190306,4.54,4.63,4.51,4.62,4.53,0.09,1.9868,125344.19,57208.992
600279.SH,20190307,4.6,4.75,4.58,4.71,4.62,0.09,1.9481,127498.66,59674.726
600279.SH,20190308,4.65,4.65,4.38,4.4,4.71,-0.31,-6.5817,132794.27,60359.214
600279.SH,20190311,4.41,4.6,4.41,4.6,4.4,0.2,4.5455,110861.09,50340.498
600279.SH,20190326,5.06,5.06,5.06,5.06,4.6,0.46,10.0,26122.86,13218.167
600279.SH,20190327,5.57,5.57,5.57,5.57,5.06,0.51,10.0791,26616.19,14825.218
600279.SH,20190328,6.13,6.13,6.13,6.13,5.57,0.56,10.0539,368178.98,225693.715
600279.SH,20190329,6.11,6.71,5.95,6.5,6.13,0.37,6.0359,1252489.18,782155.509
600279.SH,20190401,6.26,6.88,6.2,6.69,6.5,0.19,2.9231,1178842.24,770812.571
600279.SH,20190402,6.5,6.85,6.34,6.48,6.69,-0.21,-3.139,1011766.68,663782.29
600279.SH,20190403,6.19,6.36,6.08,6.27,6.48,-0.21,-3.2407,657088.0,408800.877
600279.SH,20190404,6.24,6.72,6.11,6.56,6.27,0.29,4.6252,822943.72,523827.168
600279.SH,20190408,6.38,7.09,6.2,6.85,6.56,0.29,4.4207,1057114.71,697444.34
600279.SH,20190409,6.69,7.33,6.61,6.84,6.85,-0.01,-0.146,1022250.26,710268.144
600279.SH,20190410,6.66,7.29,6.52,7.26,6.84,0.42,6.1404,906127.46,625572.392
600279.SH,20190411,7.02,7.25,6.6,6.6,7.26,-0.66,-9.0909,742487.55,518232.483
600279.SH,20190412,6.4,6.44,6.08,6.18,6.6,-0.42,-6.3636,581091.66,363920.701
600279.SH,20190415,6.29,6.57,6.19,6.25,6.18,0.07,1.1327,384034.02,243428.049
600279.SH,20190416,6.25,6.4,5.95,6.36,6.25,0.11,1.76,460201.89,284314.012
600279.SH,20190417,6.35,6.35,6.01,6.24,6.36,-0.12,-1.8868,330805.85,206685.986
600279.SH,20190418,6.21,6.35,6.11,6.14,6.24,-0.1,-1.6026,332402.53,206458.431
600279.SH,20190419,6.09,6.1,5.89,5.97,6.14,-0.17,-2.7687,322443.34,193257.2
600279.SH,20190422,5.99,6.03,5.81,5.83,5.97,-0.14,-2.3451,232018.66,136872.433
600279.SH,20190423,5.85,5.85,5.67,5.7,5.83,-0.13,-2.2298,170574.53,97852.022
600279.SH,20190424,5.72,5.83,5.68,5.8,5.7,0.1,1.7544,134422.03,77518.999
600279.SH,20190425,5.8,5.92,5.52,5.56,5.8,-0.24,-4.1379,233459.18,134449.689
600279.SH,20190426,5.43,5.5,5.33,5.34,5.56,-0.22,-3.9568,185839.19,100610.998
600279.SH,20190429,5.36,5.43,5.06,5.12,5.34,-0.22,-4.1199,192064.04,100202.715
600279.SH,20190430,5.14,5.32,5.14,5.27,5.12,0.15,2.9297,129101.66,67736.045
600279.SH,20190506,5.08,5.14,4.76,4.85,5.27,-0.42,-7.9696,195350.02,97359.314
600279.SH,20190507,4.91,4.99,4.84,4.97,4.85,0.12,2.4742,108292.41,53387.346
600279.SH,20190508,4.88,5.06,4.8,4.9,4.97,-0.07,-1.4085,130202.72,64478.208
600279.SH,20190509,4.87,4.96,4.85,4.91,4.9,0.01,0.2041,107117.5,52639.998
600279.SH,20190510,4.95,5.04,4.78,5.03,4.91,0.12,2.444,190626.02,94846.28
600279.SH,20190513,4.99,5.15,4.93,5.13,5.03,0.1,1.9881,197058.48,99686.043
600279.SH,20190514,5.04,5.08,4.93,4.95,5.13,-0.18,-3.5088,150071.28,75228.597
600279.SH,20190515,5.0,5.28,4.96,5.1,4.95,0.15,3.0303,211277.28,107724.743
600279.SH,20190516,5.07,5.15,5.05,5.09,5.1,-0.01,-0.1961,142164.28,72506.865
600279.SH,20190517,5.13,5.24,4.85,4.91,5.09,-0.18,-3.5363,192183.14,97304.896
600279.SH,20190520,4.87,4.88,4.66,4.78,4.91,-0.13,-2.6477,139055.0,66148.082
600279.SH,20190521,4.78,4.93,4.77,4.92,4.78,0.14,2.9289,117951.93,57512.604
600279.SH,20190522,4.96,4.96,4.79,4.81,4.92,-0.11,-2.2358,82474.65,40058.936
600279.SH,20190523,4.84,4.84,4.67,4.7,4.81,-0.11,-2.2869,77809.5,36803.744
600279.SH,20190524,4.7,4.77,4.67,4.7,4.7,0.0,0.0,60653.8,28562.426
600279.SH,20190527,4.71,4.84,4.67,4.82,4.7,0.12,2.5532,74503.96,35508.633
600279.SH,20190528,4.81,4.91,4.77,4.79,4.82,-0.03,-0.6224,96767.12,46949.843
600279.SH,20190529,4.78,4.86,4.78,4.8,4.79,0.01,0.2088,61378.0,29603.99
600279.SH,20190530,4.8,4.81,4.68,4.75,4.8,-0.05,-1.0417,76069.16,36001.999
600279.SH,20190531,4.77,4.84,4.73,4.74,4.75,-0.01,-0.2105,65516.0,31265.17
600279.SH,20190603,4.71,4.77,4.61,4.63,4.74,-0.11,-2.3207,69155.5,32324.197
600279.SH,20190604,4.64,4.72,4.5,4.55,4.63,-0.08,-1.7279,102272.71,46950.552
600279.SH,20190605,4.6,4.61,4.51,4.51,4.55,-0.04,-0.8791,58801.04,26790.303
600279.SH,20190606,4.5,4.52,4.32,4.34,4.51,-0.17,-3.7694,76866.0,33894.73
600279.SH,20190610,4.38,4.45,4.35,4.45,4.34,0.11,2.5346,56423.24,24940.862
600279.SH,20190611,4.43,4.63,4.43,4.62,4.45,0.17,3.8202,87014.32,39689.168
600279.SH,20190612,4.64,4.65,4.57,4.58,4.62,-0.04,-0.8658,54686.5,25179.929
600279.SH,20190613,4.62,4.66,4.56,4.65,4.58,0.07,1.5284,55772.68,25775.992
600279.SH,20190614,4.66,4.66,4.51,4.52,4.65,-0.13,-2.7957,58391.52,26771.514
600279.SH,20190617,4.54,4.59,4.52,4.56,4.52,0.04,0.885,41335.3,18816.688
600279.SH,20190618,4.55,4.55,4.47,4.51,4.5,0.01,0.2222,35713.8,16084.543
600279.SH,20190619,4.6,4.66,4.55,4.6,4.51,0.09,1.9956,89862.97,41312.386
600279.SH,20190620,4.59,4.67,4.55,4.65,4.6,0.05,1.087,87205.55,40296.996
600279.SH,20190621,4.67,4.75,4.65,4.73,4.65,0.08,1.7204,116540.55,54915.621
600279.SH,20190624,4.74,4.78,4.7,4.78,4.73,0.05,1.0571,68706.08,32568.386
600279.SH,20190625,4.79,4.83,4.7,4.75,4.78,-0.03,-0.6276,89786.6,42702.507
600279.SH,20190626,4.73,4.77,4.67,4.71,4.75,-0.04,-0.8421,50987.27,24045.436
600279.SH,20190627,4.75,4.77,4.72,4.74,4.71,0.03,0.6369,55772.5,26474.694
600279.SH,20190628,4.75,4.75,4.61,4.68,4.74,-0.06,-1.2658,52722.25,24686.861
600279.SH,20190701,4.75,4.81,4.74,4.81,4.68,0.13,2.7778,84572.73,40372.093
600279.SH,20190702,4.79,4.83,4.77,4.81,4.81,0.0,0.0,68829.94,33026.378
600279.SH,20190703,4.81,4.92,4.74,4.84,4.81,0.03,0.6237,127597.14,61603.932
600279.SH,20190704,4.84,5.03,4.81,4.89,4.84,0.05,1.0331,233295.78,114384.364
600279.SH,20190705,4.86,4.91,4.73,4.74,4.89,-0.15,-3.0675,139316.32,66704.679
600279.SH,20190708,4.71,4.72,4.48,4.5,4.74,-0.24,-5.0633,115833.94,52871.146
600279.SH,20190709,4.5,4.56,4.46,4.53,4.5,0.03,0.6667,56728.15,25616.94
600279.SH,20190710,4.52,4.59,4.48,4.5,4.53,-0.03,-0.6623,47778.87,21628.742
600279.SH,20190711,4.52,4.58,4.5,4.52,4.5,0.02,0.4444,63812.67,28966.668
600279.SH,20190712,4.52,4.56,4.49,4.52,4.52,0.0,0.0,40669.87,18416.189
600279.SH,20190715,4.52,4.55,4.43,4.54,4.52,0.02,0.4425,55005.18,24775.634
600279.SH,20190716,4.61,4.7,4.55,4.6,4.54,0.06,1.3216,86737.14,40013.26
600279.SH,20190717,4.56,4.61,4.53,4.58,4.6,-0.02,-0.4348,51316.0,23445.387
600279.SH,20190718,4.56,4.56,4.47,4.47,4.58,-0.11,-2.4017,42747.51,19219.706
600279.SH,20190719,4.47,4.54,4.47,4.49,4.47,0.02,0.4474,38569.24,17363.055
600279.SH,20190722,4.49,4.52,4.32,4.33,4.49,-0.16,-3.5635,56480.3,24797.215
600279.SH,20190723,4.36,4.42,4.35,4.4,4.33,0.07,1.6166,31587.0,13854.193
600279.SH,20190724,4.42,4.46,4.39,4.45,4.4,0.05,1.1364,45208.02,20037.734
600279.SH,20190725,4.45,4.46,4.41,4.43,4.45,-0.02,-0.4494,31076.0,13776.32
600279.SH,20190726,4.44,4.47,4.4,4.46,4.43,0.03,0.6772,42216.5,18716.443
600279.SH,20190729,4.45,4.47,4.41,4.42,4.46,-0.04,-0.8969,33502.0,14852.541
600279.SH,20190730,4.45,4.52,4.42,4.51,4.42,0.09,2.0362,55377.44,24774.219
600279.SH,20190731,4.52,4.52,4.4,4.41,4.51,-0.1,-2.2173,38663.0,17150.776
600279.SH,20190801,4.41,4.43,4.37,4.38,4.41,-0.03,-0.6803,28352.94,12449.306
600279.SH,20190802,4.33,4.33,4.28,4.32,4.38,-0.06,-1.3699,42279.5,18229.825
600279.SH,20190805,4.32,4.33,4.26,4.26,4.32,-0.06,-1.3889,30235.5,12959.017
600279.SH,20190806,4.19,4.19,4.0,4.05,4.26,-0.21,-4.9296,72801.33,29669.669
600279.SH,20190807,4.06,4.07,4.02,4.03,4.05,-0.02,-0.4938,30188.0,12196.085
600279.SH,20190808,4.05,4.06,4.03,4.04,4.03,0.01,0.2481,29515.0,11935.602
600279.SH,20190809,4.06,4.08,3.97,3.99,4.04,-0.05,-1.2376,32893.0,13229.45
600279.SH,20190812,3.99,4.04,3.97,4.04,3.99,0.05,1.2531,21498.73,8612.51
600279.SH,20190813,4.02,4.09,3.99,4.04,4.04,0.0,0.0,27606.75,11129.849
600279.SH,20190814,4.07,4.09,4.04,4.05,4.04,0.01,0.2475,23439.5,9534.497
600279.SH,20190815,3.97,4.12,3.95,4.11,4.05,0.06,1.4815,57946.03,23437.829
600279.SH,20190816,4.09,4.35,4.08,4.23,4.11,0.12,2.9197,108936.77,46230.144
600279.SH,20190819,4.21,4.28,4.21,4.27,4.23,0.04,0.9456,71561.15,30361.897
600279.SH,20190820,4.28,4.32,4.25,4.26,4.27,-0.01,-0.2342,44729.0,19161.451
600279.SH,20190821,4.24,4.33,4.24,4.28,4.26,0.02,0.4695,50950.62,21868.195
600279.SH,20190822,4.27,4.33,4.25,4.3,4.28,0.02,0.4673,45320.0,19431.825
600279.SH,20190823,4.29,4.33,4.27,4.29,4.3,-0.01,-0.2326,37288.0,16009.776
600279.SH,20190826,4.15,4.24,4.15,4.22,4.29,-0.07,-1.6317,48132.8,20207.895
600279.SH,20190827,4.23,4.36,4.23,4.29,4.22,0.07,1.6588,49927.51,21433.959
600279.SH,20190828,4.28,4.31,4.26,4.27,4.29,-0.02,-0.4662,38557.52,16492.608
600279.SH,20190829,4.26,4.28,4.21,4.22,4.27,-0.05,-1.171,41161.52,17433.427
600279.SH,20190830,4.25,4.26,4.12,4.14,4.22,-0.08,-1.8957,38193.5,16018.735
600279.SH,20190902,4.19,4.28,4.18,4.27,4.14,0.13,3.1401,53433.91,22619.041
600279.SH,20190903,4.25,4.28,4.21,4.25,4.27,-0.02,-0.4684,36547.5,15504.422
600279.SH,20190904,4.25,4.3,4.22,4.29,4.25,0.04,0.9412,54205.52,23099.013
600279.SH,20190905,4.3,4.38,4.29,4.32,4.29,0.03,0.6993,85617.85,37128.21
600279.SH,20190906,4.32,4.43,4.31,4.35,4.32,0.03,0.6944,96391.76,41990.301
600279.SH,20190909,4.38,4.5,4.34,4.47,4.35,0.12,2.7586,121406.0,53568.007
600279.SH,20190910,4.48,4.48,4.38,4.46,4.47,-0.01,-0.2237,108004.77,47856.626
600279.SH,20190911,4.45,4.61,4.42,4.45,4.46,-0.01,-0.2242,132882.28,59664.696
600279.SH,20190912,4.45,4.47,4.39,4.44,4.45,-0.01,-0.2247,76102.54,33753.211
600279.SH,20190916,4.44,4.51,4.43,4.46,4.44,0.02,0.4505,62825.86,27988.148
600279.SH,20190917,4.45,4.45,4.29,4.32,4.46,-0.14,-3.139,60077.0,26174.649
600279.SH,20190918,4.33,4.36,4.3,4.33,4.32,0.01,0.2315,30052.99,13019.317
600279.SH,20190919,4.36,4.36,4.28,4.34,4.33,0.01,0.2309,33172.0,14316.939
600279.SH,20190920,4.35,4.4,4.34,4.36,4.34,0.02,0.4608,44535.94,19435.094
600279.SH,20190923,4.36,4.37,4.26,4.29,4.36,-0.07,-1.6055,39273.8,16893.826
600279.SH,20190924,4.28,4.33,4.27,4.29,4.29,0.0,0.0,32327.21,13877.125
600279.SH,20190925,4.26,4.27,4.17,4.19,4.29,-0.1,-2.331,44017.53,18485.983
600279.SH,20190926,4.2,4.21,4.1,4.11,4.19,-0.08,-1.9093,40847.5,16912.894
600279.SH,20190927,4.14,4.16,4.11,4.15,4.11,0.04,0.9732,21682.8,8977.963
600279.SH,20190930,4.14,4.16,4.11,4.12,4.15,-0.03,-0.7229,18029.0,7457.315
600279.SH,20191008,4.13,4.16,4.12,4.13,4.12,0.01,0.2427,17222.5,7130.693
600279.SH,20191009,4.14,4.16,4.08,4.16,4.13,0.03,0.7264,20099.9,8292.562
600279.SH,20191010,4.15,4.21,4.14,4.21,4.16,0.05,1.2019,26161.46,10959.411
600279.SH,20191011,4.21,4.25,4.2,4.23,4.21,0.02,0.4751,35776.46,15105.959
600279.SH,20191014,4.28,4.34,4.28,4.3,4.23,0.07,1.6548,51167.35,22034.954
600279.SH,20191015,4.31,4.31,4.26,4.31,4.3,0.01,0.2326,37266.0,15977.948
600279.SH,20191016,4.3,4.31,4.21,4.22,4.31,-0.09,-2.0882,39594.0,16858.002
600279.SH,20191017,4.27,4.34,4.26,4.27,4.22,0.05,1.1848,46533.74,19992.461
600279.SH,20191018,4.25,4.28,4.17,4.21,4.27,-0.06,-1.4052,44400.35,18771.202
600279.SH,20191021,4.25,4.26,4.15,4.26,4.21,0.05,1.1876,33315.56,14023.012
600279.SH,20191022,4.25,4.31,4.23,4.3,4.26,0.04,0.939,33294.53,14199.307
600279.SH,20191023,4.28,4.31,4.27,4.3,4.3,0.0,0.0,26823.15,11503.669
600279.SH,20191024,4.29,4.31,4.24,4.26,4.3,-0.04,-0.9302,29209.09,12471.791
600279.SH,20191028,4.28,4.37,4.28,4.31,4.26,0.05,1.1737,68322.11,29528.777
600279.SH,20191029,4.31,4.31,4.2,4.21,4.31,-0.1,-2.3202,34690.9,14752.631
600279.SH,20191030,4.19,4.21,4.12,4.13,4.21,-0.08,-1.9002,34311.85,14220.035
600279.SH,20191031,4.15,4.22,4.14,4.16,4.13,0.03,0.7264,31062.0,12967.104
600279.SH,20191101,4.16,4.19,4.1,4.18,4.16,0.02,0.4808,22263.55,9257.865
600279.SH,20191104,4.2,4.22,4.16,4.18,4.18,0.0,0.0,21607.39,9053.045
600279.SH,20191105,4.21,4.22,4.16,4.18,4.18,0.0,0.0,24865.39,10427.802
600279.SH,20191106,4.2,4.21,4.13,4.15,4.18,-0.03,-0.7177,17310.0,7201.715
600279.SH,20191107,4.13,4.18,4.13,4.16,4.15,0.01,0.241,17609.5,7321.412
600279.SH,20191108,4.17,4.2,4.15,4.15,4.16,-0.01,-0.2404,16696.0,6968.493
600279.SH,20191111,4.16,4.16,4.05,4.07,4.15,-0.08,-1.9277,29824.5,12218.567
600279.SH,20191112,4.07,4.09,4.04,4.08,4.07,0.01,0.2457,16682.52,6780.478
600279.SH,20191113,4.09,4.1,4.06,4.07,4.08,-0.01,-0.2451,13305.5,5425.469
600279.SH,20191114,4.09,4.12,4.07,4.11,4.07,0.04,0.9828,13542.5,5544.136
600279.SH,20191115,4.09,4.11,4.05,4.05,4.11,-0.06,-1.4599,16333.11,6651.514
600279.SH,20191118,4.02,4.1,4.02,4.08,4.05,0.03,0.7407,17324.12,7043.189
600279.SH,20191119,4.08,4.13,4.08,4.13,4.08,0.05,1.2255,20974.0,8626.605
600279.SH,20191120,4.13,4.14,4.08,4.1,4.13,-0.03,-0.7264,14596.0,5996.375
600279.SH,20191121,4.1,4.1,4.06,4.09,4.1,-0.01,-0.2439,13493.5,5508.335
600279.SH,20191122,4.1,4.12,4.06,4.07,4.09,-0.02,-0.489,18406.96,7525.539
600279.SH,20191125,4.07,4.11,4.04,4.11,4.07,0.04,0.9828,26012.3,10611.508
600279.SH,20191126,4.1,4.13,4.08,4.09,4.11,-0.02,-0.4866,19751.0,8097.272
600279.SH,20191127,4.09,4.1,4.05,4.07,4.09,-0.02,-0.489,23955.0,9751.508
600279.SH,20191128,4.09,4.11,4.06,4.07,4.07,0.0,0.0,18789.79,7672.539
600279.SH,20191129,4.06,4.07,4.03,4.07,4.07,0.0,0.0,22217.52,8994.03
600279.SH,20191202,4.06,4.09,4.05,4.07,4.07,0.0,0.0,17823.65,7246.255
600279.SH,20191203,4.05,4.08,4.02,4.07,4.07,0.0,0.0,21261.11,8602.926
600279.SH,20191204,4.06,4.11,4.05,4.1,4.07,0.03,0.7371,20440.33,8333.973
600279.SH,20191205,4.1,4.14,4.08,4.12,4.1,0.02,0.4878,25150.0,10332.801
600279.SH,20191206,4.12,4.17,4.09,4.16,4.12,0.04,0.9709,36329.72,15003.94
600279.SH,20191209,4.15,4.18,4.13,4.15,4.16,-0.01,-0.2404,21951.5,9122.348
600279.SH,20191210,4.18,4.18,4.12,4.18,4.15,0.03,0.7229,25546.42,10609.453
600279.SH,20191211,4.16,4.18,4.14,4.17,4.18,-0.01,-0.2392,23788.34,9911.815
600279.SH,20191212,4.19,4.59,4.16,4.31,4.17,0.14,3.3573,148700.09,65234.004
600279.SH,20191213,4.36,4.36,4.24,4.29,4.31,-0.02,-0.464,82071.0,35201.001
600279.SH,20191216,4.3,4.33,4.28,4.33,4.29,0.04,0.9324,61887.34,26587.384
600279.SH,20191217,4.3,4.37,4.3,4.36,4.33,0.03,0.6928,68448.41,29727.953
600279.SH,20191218,4.34,4.36,4.32,4.33,4.36,-0.03,-0.6881,39869.5,17309.631
600279.SH,20191219,4.32,4.34,4.31,4.33,4.33,0.0,0.0,35606.65,15386.261
600279.SH,20191220,4.35,4.39,4.32,4.33,4.33,0.0,0.0,48209.0,20991.191
600279.SH,20191223,4.33,4.33,4.21,4.22,4.33,-0.11,-2.5404,44241.22,18878.69
600279.SH,20191224,4.22,4.28,4.21,4.28,4.22,0.06,1.4218,20751.15,8803.403
600279.SH,20191225,4.28,4.28,4.24,4.26,4.28,-0.02,-0.4673,17663.0,7523.635
600279.SH,20191226,4.27,4.28,4.23,4.28,4.26,0.02,0.4695,28075.0,11936.595
600279.SH,20191227,4.26,4.33,4.25,4.26,4.28,-0.02,-0.4673,39976.92,17168.347
600279.SH,20191230,4.26,4.37,4.22,4.36,4.26,0.1,2.3474,52432.7,22552.666
600279.SH,20191231,4.34,4.62,4.33,4.6,4.36,0.24,5.5046,198388.06,89680.238
600279.SH,20200102,4.59,4.62,4.52,4.57,4.6,-0.03,-0.6522,93773.41,42900.296
600279.SH,20200103,4.56,4.67,4.52,4.63,4.57,0.06,1.3129,119420.26,54893.21
600279.SH,20200106,4.57,4.57,4.3,4.44,4.63,-0.19,-4.1037,259274.24,114287.518
600279.SH,20200107,4.41,4.46,4.37,4.45,4.44,0.01,0.2252,96121.33,42556.809
600279.SH,20200108,4.4,4.45,4.37,4.38,4.45,-0.07,-1.573,80350.52,35359.997
600279.SH,20200109,4.4,4.44,4.39,4.42,4.38,0.04,0.9132,51995.33,22927.996
600279.SH,20200110,4.43,4.44,4.37,4.38,4.42,-0.04,-0.905,48511.3,21334.078
600279.SH,20200113,4.37,4.4,4.34,4.4,4.38,0.02,0.4566,33340.5,14585.114
600279.SH,20200114,4.39,4.44,4.37,4.42,4.4,0.02,0.4545,58150.52,25635.522
600279.SH,20200115,4.41,4.41,4.36,4.38,4.42,-0.04,-0.905,34177.84,14971.814
600279.SH,20200116,4.39,4.39,4.33,4.34,4.38,-0.04,-0.9132,29157.0,12698.632
600279.SH,20200117,4.36,4.38,4.32,4.33,4.34,-0.01,-0.2304,19983.5,8685.112
600279.SH,20200120,4.34,4.38,4.33,4.38,4.33,0.05,1.1547,32917.93,14333.96
600279.SH,20200121,4.36,4.37,4.33,4.33,4.38,-0.05,-1.1416,29488.5,12811.049
600279.SH,20200122,4.33,4.34,4.26,4.32,4.33,-0.01,-0.2309,30723.75,13212.199
600279.SH,20200123,4.3,4.3,4.16,4.19,4.32,-0.13,-3.0093,50462.03,21291.113
600279.SH,20200203,3.77,3.77,3.77,3.77,4.19,-0.42,-10.0239,18710.0,7053.67
600279.SH,20200204,3.4,3.67,3.4,3.66,3.77,-0.11,-2.9178,105942.9,37968.283
600279.SH,20200205,3.63,3.82,3.62,3.71,3.66,0.05,1.3661,56397.0,20989.143
600279.SH,20200206,3.7,3.77,3.69,3.73,3.71,0.02,0.5391,41032.34,15281.056
600279.SH,20200207,3.72,3.74,3.66,3.72,3.73,-0.01,-0.2681,46731.81,17273.096
600279.SH,20200210,3.71,3.79,3.67,3.77,3.72,0.05,1.3441,50691.21,18963.337
600279.SH,20200211,3.76,3.83,3.75,3.79,3.77,0.02,0.5305,54349.77,20630.952
600279.SH,20200212,3.77,3.82,3.77,3.82,3.79,0.03,0.7916,37077.86,14089.52
600279.SH,20200213,3.82,3.84,3.75,3.76,3.82,-0.06,-1.5707,41180.0,15620.57
600279.SH,20200214,3.77,3.78,3.73,3.77,3.76,0.01,0.266,28463.64,10709.404
600279.SH,20200217,3.78,3.88,3.77,3.87,3.77,0.1,2.6525,48951.16,18802.114
600279.SH,20200218,3.86,3.92,3.86,3.9,3.87,0.03,0.7752,44014.0,17125.668
600279.SH,20200219,3.9,3.92,3.86,3.87,3.9,-0.03,-0.7692,42659.5,16584.438
600279.SH,20200220,3.87,3.97,3.87,3.97,3.87,0.1,2.584,49969.36,19598.085
600279.SH,20200221,3.97,4.04,3.94,4.01,3.97,0.04,1.0076,57336.2,22874.827
600279.SH,20200224,3.98,3.99,3.91,3.96,4.01,-0.05,-1.2469,63606.86,25102.819
600279.SH,20200225,3.89,3.89,3.76,3.87,3.96,-0.09,-2.2727,77445.32,29722.349
600279.SH,20200226,3.8,3.98,3.78,3.89,3.87,0.02,0.5168,70767.5,27565.305
600279.SH,20200227,3.9,3.94,3.86,3.9,3.89,0.01,0.2571,53591.6,20920.655
600279.SH,20200228,3.79,3.85,3.72,3.74,3.9,-0.16,-4.1026,76249.85,28752.779
600279.SH,20200302,3.74,3.88,3.74,3.88,3.74,0.14,3.7433,56249.7,21580.123
600279.SH,20200303,3.89,4.11,3.89,3.99,3.88,0.11,2.8351,139112.15,55755.434
600279.SH,20200304,3.9,4.14,3.9,4.08,3.99,0.09,2.2556,148889.42,60281.151
600279.SH,20200305,4.1,4.12,4.04,4.09,4.08,0.01,0.2451,95253.49,38832.046
600279.SH,20200306,4.05,4.09,4.01,4.08,4.09,-0.01,-0.2445,63556.26,25816.264
600279.SH,20200309,4.04,4.09,3.96,3.97,4.08,-0.11,-2.6961,67545.73,27182.277
600279.SH,20200310,3.89,4.03,3.85,4.02,3.97,0.05,1.2594,68322.47,26890.497
600279.SH,20200311,4.04,4.1,4.01,4.02,4.02,0.0,0.0,83770.36,33957.691
600279.SH,20200312,3.96,3.97,3.91,3.93,4.02,-0.09,-2.2388,51237.36,20172.613
600279.SH,20200313,3.73,3.89,3.73,3.87,3.93,-0.06,-1.5267,66181.68,25365.508
600279.SH,20200316,3.93,3.99,3.83,3.84,3.87,-0.03,-0.7752,69845.35,27330.407
600279.SH,20200317,3.8,3.88,3.73,3.81,3.84,-0.03,-0.7813,55450.55,21065.8
600279.SH,20200318,3.85,3.88,3.76,3.77,3.81,-0.04,-1.0499,46413.02,17768.891
600279.SH,20200319,3.72,3.79,3.64,3.76,3.77,-0.01,-0.2653,62791.18,23341.375
600279.SH,20200320,3.79,3.84,3.75,3.8,3.76,0.04,1.0638,42317.5,15996.511
600279.SH,20200323,3.75,3.75,3.65,3.67,3.8,-0.13,-3.4211,50926.86,18908.431
600279.SH,20200324,3.72,3.74,3.67,3.74,3.67,0.07,1.9074,29770.32,11047.125
600279.SH,20200325,3.78,3.82,3.75,3.81,3.74,0.07,1.8717,43789.1,16573.583
600279.SH,20200326,3.78,3.79,3.75,3.75,3.81,-0.06,-1.5748,30019.0,11308.872
600279.SH,20200327,3.78,3.81,3.76,3.77,3.75,0.02,0.5333,31467.5,11913.831
600279.SH,20200330,3.73,3.73,3.67,3.69,3.77,-0.08,-2.122,36420.0,13434.183
600279.SH,20200331,3.73,3.75,3.7,3.73,3.69,0.04,1.084,29202.89,10858.803
600279.SH,20200401,3.71,3.73,3.68,3.7,3.73,-0.03,-0.8043,28825.76,10680.46
600279.SH,20200402,3.67,3.72,3.66,3.72,3.7,0.02,0.5405,23180.83,8566.568
600279.SH,20200403,3.72,3.73,3.68,3.69,3.72,-0.03,-0.8065,19394.11,7182.229
600279.SH,20200407,3.73,3.76,3.72,3.74,3.69,0.05,1.355,33927.6,12689.341
600279.SH,20200408,3.74,3.77,3.72,3.77,3.74,0.03,0.8021,35365.61,13267.412
600279.SH,20200409,3.78,3.85,3.76,3.79,3.77,0.02,0.5305,47735.03,18145.238
600279.SH,20200410,3.76,3.85,3.7,3.77,3.79,-0.02,-0.5277,61661.56,23146.838
600279.SH,20200413,3.72,3.75,3.7,3.74,3.77,-0.03,-0.7958,22026.03,8209.155
600279.SH,20200414,3.74,3.77,3.73,3.76,3.74,0.02,0.5348,31161.0,11685.811
600279.SH,20200415,3.74,3.77,3.72,3.74,3.76,-0.02,-0.5319,33823.9,12679.794
600279.SH,20200416,3.71,3.74,3.7,3.72,3.74,-0.02,-0.5348,26857.3,9981.071
600279.SH,20200417,3.74,3.74,3.69,3.72,3.72,0.0,0.0,26514.69,9856.893
600279.SH,20200420,3.72,3.76,3.7,3.73,3.72,0.01,0.2688,24336.95,9059.626
600279.SH,20200421,3.71,3.74,3.66,3.69,3.73,-0.04,-1.0724,31056.5,11474.708
600279.SH,20200422,3.68,3.7,3.66,3.69,3.69,0.0,0.0,15842.5,5839.745
600279.SH,20200423,3.71,3.74,3.67,3.71,3.69,0.02,0.542,31949.5,11858.691
600279.SH,20200424,3.7,3.7,3.66,3.66,3.71,-0.05,-1.3477,22330.0,8208.03
600279.SH,20200427,3.66,3.68,3.64,3.67,3.66,0.01,0.2732,17907.5,6564.443
600279.SH,20200428,3.67,3.67,3.52,3.57,3.67,-0.1,-2.7248,34998.9,12550.822
600279.SH,20200429,3.56,3.59,3.54,3.56,3.57,-0.01,-0.2801,19692.5,7019.489
600279.SH,20200430,3.56,3.61,3.56,3.6,3.56,0.04,1.1236,24752.36,8892.779
600279.SH,20200506,3.58,3.62,3.55,3.61,3.6,0.01,0.2778,24612.0,8841.441
600279.SH,20200507,3.61,3.62,3.59,3.6,3.61,-0.01,-0.277,21020.44,7573.427
600279.SH,20200508,3.61,3.64,3.59,3.62,3.6,0.02,0.5556,20131.86,7278.379
600279.SH,20200511,3.61,3.63,3.57,3.59,3.62,-0.03,-0.8287,29994.0,10797.894
600279.SH,20200512,3.6,3.64,3.57,3.61,3.59,0.02,0.5571,34414.57,12417.7
600279.SH,20200513,3.6,3.65,3.58,3.63,3.61,0.02,0.554,38779.15,14032.791
600279.SH,20200514,3.61,3.63,3.59,3.59,3.63,-0.04,-1.1019,14931.36,5383.003
