ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688012.SH,20190829,72.8,73.08,69.69,71.5,72.6,-1.1,-1.5152,54949.09,389484.281
688012.SH,20190830,71.79,72.36,70.65,70.71,71.5,-0.79,-1.1049,33671.42,241119.809
688012.SH,20190902,71.71,73.86,70.71,72.82,70.71,2.11,2.984,42091.72,305846.002
688012.SH,20190903,72.29,78.38,72.28,76.86,72.82,4.04,5.5479,75653.68,575654.777
688012.SH,20190904,77.82,82.89,76.89,77.4,76.86,0.54,0.7026,92485.14,739900.142
688012.SH,20190905,76.8,79.3,76.01,77.9,77.4,0.5,0.646,57868.48,449703.454
688012.SH,20190906,77.0,78.18,75.0,75.2,77.9,-2.7,-3.466,45099.72,344287.254
688012.SH,20190909,75.5,77.42,75.2,76.28,75.2,1.08,1.4362,34008.39,260159.204
688012.SH,20190910,76.31,78.5,76.3,76.95,76.28,0.67,0.8783,34532.37,267366.63
688012.SH,20190911,76.91,77.76,76.13,76.13,76.95,-0.82,-1.0656,28406.15,218384.378
688012.SH,20190912,76.13,76.28,72.62,73.04,76.13,-3.09,-4.0588,39930.47,293891.851
688012.SH,20190916,73.05,73.86,72.83,73.22,73.04,0.18,0.2464,18241.8,133578.479
688012.SH,20190917,72.83,73.5,71.46,71.48,73.22,-1.74,-2.3764,20206.46,145816.134
688012.SH,20190918,71.51,71.84,70.02,70.5,71.48,-0.98,-1.371,19003.15,134071.204
688012.SH,20190919,70.5,73.23,70.24,72.53,70.5,2.03,2.8794,30924.92,224029.842
688012.SH,20190920,72.03,73.93,72.03,73.43,72.53,0.9,1.2409,26810.99,196235.885
688012.SH,20190923,73.31,76.68,71.17,75.98,73.43,2.55,3.4727,37535.03,278171.155
688012.SH,20190924,75.5,84.3,75.23,81.57,75.98,5.59,7.3572,112890.66,916838.553
688012.SH,20190925,80.89,81.9,76.88,77.2,81.57,-4.37,-5.3574,62551.4,492648.318
688012.SH,20190926,77.89,78.0,70.9,70.97,77.2,-6.23,-8.0699,60681.11,445279.986
688012.SH,20190927,70.98,73.8,69.98,72.57,70.97,1.6,2.2545,32323.91,232385.744
688012.SH,20190930,72.5,72.95,67.97,68.85,72.57,-3.72,-5.1261,36805.76,256385.792
688012.SH,20191008,67.91,69.45,66.66,66.91,68.85,-1.94,-2.8177,24987.44,169964.172
688012.SH,20191009,66.8,68.5,66.36,68.3,66.91,1.39,2.0774,15432.75,104680.616
688012.SH,20191010,68.7,69.81,68.16,69.34,68.3,1.04,1.5227,16931.31,116835.558
688012.SH,20191011,69.58,69.58,67.65,67.95,69.34,-1.39,-2.0046,17065.95,116375.06
688012.SH,20191014,68.64,68.97,67.0,68.36,67.95,0.41,0.6034,21511.7,146959.571
688012.SH,20191015,68.23,68.76,66.68,66.73,68.36,-1.63,-2.3844,19881.98,134219.899
688012.SH,20191016,66.9,67.29,64.73,64.8,66.73,-1.93,-2.8923,21817.53,143481.191
688012.SH,20191017,64.74,65.15,63.47,63.69,64.8,-1.11,-1.713,17303.17,110874.031
688012.SH,20191018,64.0,65.74,63.8,64.15,63.69,0.46,0.7222,21041.0,136530.35
688012.SH,20191021,63.6,63.99,60.08,61.46,64.15,-2.69,-4.1933,24153.64,149199.242
688012.SH,20191022,61.0,62.62,61.0,62.03,61.46,0.57,0.9274,11634.14,71998.959
688012.SH,20191023,62.03,66.28,61.51,65.23,62.03,3.2,5.1588,30421.53,195589.514
688012.SH,20191024,64.5,65.68,63.6,63.77,65.23,-1.46,-2.2382,21270.19,137565.382
688012.SH,20191025,63.38,63.94,61.77,62.44,63.77,-1.33,-2.0856,14162.05,88773.588
688012.SH,20191028,63.2,66.47,63.2,65.84,62.44,3.4,5.4452,28964.9,188916.349
688012.SH,20191029,67.82,67.9,64.83,64.83,65.84,-1.01,-1.534,28737.1,190794.073
688012.SH,20191030,64.0,68.45,63.5,66.0,64.83,1.17,1.8047,38762.65,259054.449
688012.SH,20191031,66.39,68.65,65.6,67.6,66.0,1.6,2.4242,39804.63,269175.983
688012.SH,20191101,66.96,72.66,66.67,70.09,67.6,2.49,3.6834,52946.0,370606.56
688012.SH,20191104,71.0,72.58,69.8,70.79,70.09,0.7,0.9987,38725.55,275503.373
688012.SH,20191105,70.11,71.39,68.83,69.47,70.79,-1.32,-1.8647,33188.74,231914.67
688012.SH,20191106,69.05,70.7,66.36,66.76,69.47,-2.71,-3.901,31668.1,217462.568
688012.SH,20191107,66.77,70.14,66.47,69.6,66.76,2.84,4.254,36488.55,249796.587
688012.SH,20191108,69.33,72.56,68.86,68.88,69.6,-0.72,-1.0345,42401.14,299964.982
688012.SH,20191111,67.83,68.21,65.4,65.5,68.88,-3.38,-4.9071,31303.6,209184.113
688012.SH,20191112,65.32,66.75,65.32,65.79,65.5,0.29,0.4427,17702.64,116855.186
688012.SH,20191113,65.82,70.5,65.79,69.59,65.79,3.8,5.776,46474.75,319736.751
688012.SH,20191114,69.31,71.39,68.8,70.25,69.59,0.66,0.9484,42698.8,299610.734
688012.SH,20191115,69.56,72.85,69.56,70.4,70.25,0.15,0.2135,45035.39,322700.742
688012.SH,20191118,70.2,71.69,69.18,69.98,70.4,-0.42,-0.5966,21155.43,148241.775
688012.SH,20191119,70.7,72.49,70.32,72.45,69.98,2.47,3.5296,34496.43,247395.3
688012.SH,20191120,72.9,73.5,71.2,71.8,72.45,-0.65,-0.8972,31006.52,224095.748
688012.SH,20191121,71.55,73.28,70.58,70.78,71.8,-1.02,-1.4206,24611.75,176755.082
688012.SH,20191122,70.67,72.1,67.48,68.57,70.78,-2.21,-3.1224,33701.8,234189.5
688012.SH,20191125,68.22,68.45,64.5,65.15,68.57,-3.42,-4.9876,30787.44,202841.909
688012.SH,20191126,65.35,65.99,64.71,65.06,65.15,-0.09,-0.1381,12348.47,80607.107
688012.SH,20191127,65.14,67.5,64.77,66.66,65.06,1.6,2.4593,23025.21,153153.898
688012.SH,20191128,66.55,67.88,66.55,67.37,66.66,0.71,1.0651,18534.24,124676.015
688012.SH,20191129,67.02,67.84,66.31,66.81,67.37,-0.56,-0.8312,12057.93,80749.249
688012.SH,20191202,67.0,68.15,66.56,66.9,66.81,0.09,0.1347,14609.86,98572.925
688012.SH,20191203,65.97,65.97,63.78,65.0,66.9,-1.9,-2.8401,23404.42,151406.855
688012.SH,20191204,64.55,73.08,64.55,70.48,65.0,5.48,8.4308,64891.69,452787.076
688012.SH,20191205,70.4,72.6,69.28,71.7,70.48,1.22,1.731,51917.98,370005.561
688012.SH,20191206,71.99,76.28,71.63,74.8,71.7,3.1,4.3236,54119.87,403950.363
688012.SH,20191209,76.8,79.84,76.12,78.4,74.8,3.6,4.8128,61039.86,479371.006
688012.SH,20191210,78.5,82.51,77.05,79.45,78.4,1.05,1.3393,66942.9,533774.034
688012.SH,20191211,78.51,80.5,77.42,78.04,79.45,-1.41,-1.7747,45228.23,355911.348
688012.SH,20191212,78.08,84.15,78.08,82.61,78.04,4.57,5.856,66857.33,550215.709
688012.SH,20191213,82.57,83.27,80.5,83.0,82.61,0.39,0.4721,43411.49,354621.065
688012.SH,20191216,83.99,83.99,81.58,83.3,83.0,0.3,0.3614,32952.36,273146.28
688012.SH,20191217,83.27,85.6,82.2,83.32,83.3,0.02,0.024,32142.98,269078.072
688012.SH,20191218,83.0,85.8,83.0,84.16,83.32,0.84,1.0082,37773.16,319216.246
688012.SH,20191219,83.78,84.46,79.7,79.9,84.16,-4.26,-5.0618,41724.87,339155.405
688012.SH,20191220,79.02,80.7,79.02,79.02,79.9,-0.88,-1.1014,24367.85,194509.737
688012.SH,20191223,77.0,78.48,74.88,75.41,79.02,-3.61,-4.5685,35427.9,271591.243
688012.SH,20191224,76.03,79.36,76.03,79.1,75.41,3.69,4.8933,27273.49,213759.778
688012.SH,20191225,79.21,89.11,79.21,89.0,79.1,9.9,12.5158,72392.13,618789.94
688012.SH,20191226,88.3,96.18,87.51,91.4,89.0,2.4,2.6966,71354.41,659014.618
688012.SH,20191227,91.1,95.5,91.1,95.0,91.4,3.6,3.9387,53367.89,499750.345
688012.SH,20191230,94.06,96.88,91.88,93.31,95.0,-1.69,-1.7789,34646.51,326047.627
688012.SH,20191231,93.44,94.95,91.51,92.4,93.31,-0.91,-0.9752,22755.29,211602.095
688012.SH,20200102,92.62,103.98,92.62,103.85,92.4,11.45,12.3918,49906.93,489074.818
688012.SH,20200103,105.0,109.68,102.28,103.96,103.85,0.11,0.1059,50240.64,532436.019
688012.SH,20200106,102.4,107.31,100.33,103.06,103.96,-0.9,-0.8657,33117.28,343776.121
688012.SH,20200107,104.52,107.8,102.5,107.0,103.06,3.94,3.823,37274.16,393301.59
688012.SH,20200108,105.8,119.05,104.05,117.97,107.0,10.97,10.2523,50649.67,563926.781
688012.SH,20200109,117.0,121.87,115.03,118.08,117.97,0.11,0.0932,38685.87,456426.45
688012.SH,20200110,118.5,125.02,114.06,115.5,118.08,-2.58,-2.185,48480.0,583585.841
688012.SH,20200113,113.9,138.5,113.0,134.0,115.5,18.5,16.0173,63937.44,791615.931
688012.SH,20200114,131.89,148.88,130.11,135.01,134.0,1.01,0.7537,75023.52,1029115.766
688012.SH,20200115,135.09,147.82,132.5,147.0,135.01,11.99,8.8808,59445.21,830668.951
688012.SH,20200116,147.0,172.66,145.06,171.01,147.0,24.01,16.3333,73538.94,1181850.943
688012.SH,20200117,167.87,198.0,160.19,196.01,171.01,25.0,14.619,91086.18,1608356.06
688012.SH,20200120,188.0,195.2,175.6,177.61,196.01,-18.4,-9.3873,87997.89,1626728.19
688012.SH,20200121,178.41,184.79,168.0,170.55,177.61,-7.06,-3.975,71427.37,1261914.588
688012.SH,20200122,167.75,200.96,165.13,200.9,170.55,30.35,17.7954,105330.96,1911814.521
688012.SH,20200123,190.5,199.47,168.66,183.38,200.9,-17.52,-8.7208,87844.83,1645309.982
688012.SH,20200203,155.0,168.78,147.77,150.3,183.38,-33.08,-18.039,80010.14,1258564.271
688012.SH,20200204,159.98,179.48,156.65,177.66,150.3,27.36,18.2036,82593.52,1392653.657
688012.SH,20200205,180.0,198.5,172.03,179.21,177.66,1.55,0.8725,90570.68,1687910.781
688012.SH,20200206,175.18,187.38,173.23,183.0,179.21,3.79,2.1148,60535.99,1095992.295
688012.SH,20200207,179.54,200.0,174.76,195.66,183.0,12.66,6.918,81932.97,1544073.865
688012.SH,20200210,192.2,209.98,188.18,193.11,195.66,-2.55,-1.3033,67264.0,1327279.554
688012.SH,20200211,193.02,209.88,193.02,204.0,193.11,10.89,5.6393,70393.07,1420875.801
688012.SH,20200212,202.03,214.99,193.08,205.6,204.0,1.6,0.7843,68099.66,1386317.827
688012.SH,20200213,210.0,233.77,203.85,216.0,205.6,10.4,5.0584,72371.09,1579399.741
688012.SH,20200214,216.0,223.98,192.88,205.1,216.0,-10.9,-5.0463,77939.69,1633434.466
688012.SH,20200217,205.0,209.36,199.0,205.48,205.1,0.38,0.1853,45055.3,918171.673
688012.SH,20200218,205.6,218.75,204.2,210.0,205.48,4.52,2.1997,52737.45,1116922.726
688012.SH,20200219,208.44,215.05,199.88,203.07,210.0,-6.93,-3.3,56274.01,1156530.592
688012.SH,20200220,202.88,204.98,186.01,192.4,203.07,-10.67,-5.2543,76267.96,1475554.18
688012.SH,20200221,191.0,200.1,190.3,192.99,192.4,0.59,0.3067,47557.83,928465.157
688012.SH,20200224,189.0,199.99,185.08,197.33,192.99,4.34,2.2488,54482.85,1053683.982
688012.SH,20200225,190.11,217.58,189.16,216.25,197.33,18.92,9.588,86398.28,1788155.892
688012.SH,20200226,208.99,217.0,193.0,195.0,216.25,-21.25,-9.8266,66163.53,1350870.882
688012.SH,20200227,197.0,200.97,176.75,180.21,195.0,-14.79,-7.5846,66193.11,1236834.032
688012.SH,20200228,165.94,173.0,160.0,161.6,180.21,-18.61,-10.3268,68898.82,1138770.088
688012.SH,20200302,165.98,169.0,157.88,160.0,161.6,-1.6,-0.9901,60284.86,985108.797
688012.SH,20200303,165.0,172.9,162.0,165.89,160.0,5.89,3.6813,61161.13,1026402.711
688012.SH,20200304,161.41,164.5,148.28,154.3,165.89,-11.59,-6.9866,68380.05,1064560.768
688012.SH,20200305,158.5,160.88,151.55,158.31,154.3,4.01,2.5988,50331.06,786911.877
688012.SH,20200306,155.0,157.87,151.6,152.73,158.31,-5.58,-3.5247,29631.99,456949.693
688012.SH,20200309,148.0,149.99,139.0,140.12,152.73,-12.61,-8.2564,45373.48,657676.702
688012.SH,20200310,137.0,156.6,137.0,156.6,140.12,16.48,11.7613,82313.51,1230778.453
688012.SH,20200311,157.3,158.0,147.4,149.45,156.6,-7.15,-4.5658,49540.86,754238.742
688012.SH,20200312,144.98,154.55,142.22,151.35,149.45,1.9,1.2713,40683.35,610572.965
688012.SH,20200313,145.0,172.28,143.56,165.93,151.35,14.58,9.6333,98682.36,1596609.663
688012.SH,20200316,168.6,178.09,161.84,168.0,165.93,2.07,1.2475,83539.91,1423544.459
688012.SH,20200317,173.32,177.95,161.99,174.24,168.0,6.24,3.7143,74708.21,1279858.888
688012.SH,20200318,177.73,179.77,163.0,163.03,174.24,-11.21,-6.4337,66504.14,1144312.072
688012.SH,20200319,162.5,167.5,154.81,165.3,163.03,2.27,1.3924,57417.75,926137.272
688012.SH,20200320,166.18,169.28,159.22,160.57,165.3,-4.73,-2.8615,34463.14,564751.134
688012.SH,20200323,154.0,155.0,134.22,138.18,160.57,-22.39,-13.9441,65388.52,944600.698
688012.SH,20200324,143.05,144.44,127.36,142.0,138.18,3.82,2.7645,60609.65,829109.742
688012.SH,20200325,148.0,151.89,143.53,144.8,142.0,2.8,1.9718,48447.77,716320.556
688012.SH,20200326,143.0,146.75,139.41,140.03,144.8,-4.77,-3.2942,35172.29,499138.423
688012.SH,20200327,141.5,145.16,138.88,140.42,140.03,0.39,0.2785,25361.22,358507.513
688012.SH,20200330,135.2,140.0,130.88,136.81,140.42,-3.61,-2.5709,34082.96,459297.204
688012.SH,20200331,139.46,143.66,136.85,137.8,136.81,0.99,0.7236,27863.53,390627.338
688012.SH,20200401,134.29,143.3,134.29,139.0,137.8,1.2,0.8708,31884.01,448181.934
688012.SH,20200402,138.5,152.99,138.45,151.2,139.0,12.2,8.777,55414.24,806271.859
688012.SH,20200403,149.0,150.42,145.18,146.5,151.2,-4.7,-3.1085,34310.78,507380.073
688012.SH,20200407,153.0,155.0,148.88,149.63,146.5,3.13,2.1365,28581.96,433080.73
688012.SH,20200408,147.01,151.98,147.01,148.8,149.63,-0.83,-0.5547,18686.41,278772.81
688012.SH,20200409,149.6,150.23,144.5,145.75,148.8,-3.05,-2.0497,18406.91,269699.296
688012.SH,20200410,145.75,146.5,136.0,137.38,145.75,-8.37,-5.7427,26639.17,372201.257
688012.SH,20200413,135.01,142.44,135.01,137.2,137.38,-0.18,-0.131,20003.89,277330.249
688012.SH,20200414,139.99,142.32,138.5,141.6,137.2,4.4,3.207,23414.63,329771.124
688012.SH,20200415,142.43,152.89,141.2,150.86,141.6,9.26,6.5395,51347.01,766766.133
688012.SH,20200416,148.0,153.72,148.0,152.86,150.86,2.0,1.3257,28012.16,425923.46
688012.SH,20200417,158.88,168.45,155.3,161.0,152.86,8.14,5.3251,59428.51,966371.44
688012.SH,20200420,160.02,165.6,159.69,161.13,161.0,0.13,0.0807,31590.06,512729.186
688012.SH,20200421,160.7,160.7,151.7,154.0,161.13,-7.13,-4.425,34015.67,525774.889
688012.SH,20200422,150.9,159.69,150.6,159.69,154.0,5.69,3.6948,34438.26,540910.513
688012.SH,20200423,160.07,161.68,155.02,155.96,159.69,-3.73,-2.3358,23900.01,376596.32
688012.SH,20200424,155.6,158.96,153.24,156.07,155.96,0.11,0.0705,21730.19,338890.2
688012.SH,20200427,157.66,158.6,153.43,156.07,156.07,0.0,0.0,17029.06,266927.115
688012.SH,20200428,156.07,162.62,130.07,159.11,156.07,3.04,1.9478,50915.15,787295.981
688012.SH,20200429,155.79,158.65,150.0,151.0,159.11,-8.11,-5.0971,25420.58,394102.922
688012.SH,20200430,152.8,172.88,152.8,168.06,151.0,17.06,11.298,49365.31,808374.028
688012.SH,20200506,170.15,196.41,170.0,190.9,168.06,22.84,13.5904,64436.85,1184048.985
688012.SH,20200507,190.8,192.6,182.4,183.49,190.9,-7.41,-3.8816,39971.42,743082.286
688012.SH,20200508,186.0,199.45,184.0,188.8,183.49,5.31,2.8939,39502.0,756356.745
688012.SH,20200511,191.86,196.55,183.5,186.28,188.8,-2.52,-1.3347,31155.5,589309.36
688012.SH,20200512,184.45,187.36,176.66,184.88,186.28,-1.4,-0.7516,30141.14,546890.304
688012.SH,20200513,191.84,199.5,189.9,191.2,184.88,6.32,3.4184,45696.08,888759.365
688012.SH,20200514,192.0,198.7,190.0,194.88,191.2,3.68,1.9247,34033.26,663253.992
688012.SH,20200515,196.0,213.99,192.5,210.15,194.88,15.27,7.8356,54413.66,1113960.524
688012.SH,20200518,221.0,225.0,200.08,211.7,210.15,1.55,0.7376,71263.01,1521242.462
688012.SH,20200519,211.0,254.04,208.0,249.18,211.7,37.48,17.7043,79860.44,1847292.61
688012.SH,20200520,242.0,248.0,230.0,235.81,249.18,-13.37,-5.3656,62147.14,1482776.48
688012.SH,20200521,235.1,245.0,219.14,225.8,235.81,-10.01,-4.2449,58996.51,1368359.053
688012.SH,20200522,222.4,230.2,208.1,225.34,225.8,-0.46,-0.2037,56581.9,1239787.651
688012.SH,20200525,221.0,229.89,212.5,218.05,225.34,-7.29,-3.2351,40805.66,900919.717
688012.SH,20200526,221.38,236.97,221.38,234.51,218.05,16.46,7.5487,54532.7,1261423.382
688012.SH,20200527,230.03,241.58,230.03,231.79,234.51,-2.72,-1.1599,38131.85,898365.998
688012.SH,20200528,230.08,232.5,211.17,218.01,231.79,-13.78,-5.945,48575.04,1063432.69
688012.SH,20200529,216.06,228.0,213.0,217.11,218.01,-0.9,-0.4128,31894.31,703768.551
688012.SH,20200601,219.2,232.0,219.2,226.6,217.11,9.49,4.3711,36767.29,837416.55
688012.SH,20200602,231.7,233.84,223.5,228.81,226.6,2.21,0.9753,33328.88,764236.706
688012.SH,20200603,228.69,230.81,216.52,220.6,228.81,-8.21,-3.5881,43217.43,964670.183
688012.SH,20200604,219.78,222.8,210.0,210.0,220.6,-10.6,-4.8051,42070.33,902116.932
688012.SH,20200605,209.57,216.78,209.57,213.3,210.0,3.3,1.5714,26326.98,563434.313
688012.SH,20200608,217.87,218.0,210.31,212.38,213.3,-0.92,-0.4313,21532.3,460811.334
688012.SH,20200609,212.96,213.4,206.22,209.47,212.38,-2.91,-1.3702,25287.91,531261.348
688012.SH,20200610,208.6,211.28,201.5,202.9,209.47,-6.57,-3.1365,28252.12,578241.808
688012.SH,20200611,204.0,215.5,204.0,208.12,202.9,5.22,2.5727,36360.86,763788.594
688012.SH,20200612,202.38,209.97,198.8,205.81,208.12,-2.31,-1.1099,23301.72,476537.405
688012.SH,20200615,203.0,203.0,193.0,195.59,205.81,-10.22,-4.9657,32332.23,641955.92
688012.SH,20200616,198.8,202.86,196.3,198.61,195.59,3.02,1.544,22603.24,451025.368
688012.SH,20200617,198.0,200.57,191.66,195.22,198.61,-3.39,-1.7069,20315.88,396205.512
688012.SH,20200618,196.75,208.8,195.0,206.28,195.22,11.06,5.6654,37349.84,761761.703
688012.SH,20200619,204.51,213.09,201.21,212.91,206.28,6.63,3.2141,37706.82,786027.421
688012.SH,20200622,216.0,235.0,216.0,231.93,212.91,19.02,8.9334,51556.16,1183339.113
688012.SH,20200623,229.91,235.48,224.02,232.6,231.93,0.67,0.2889,33073.04,759409.178
688012.SH,20200624,232.32,240.85,228.56,232.0,232.6,-0.6,-0.258,34299.2,804233.866
688012.SH,20200629,227.6,227.89,217.67,218.5,232.0,-13.5,-5.819,32228.24,713842.941
688012.SH,20200630,222.42,226.1,217.61,219.31,218.5,0.81,0.3707,26171.4,579937.435
688012.SH,20200701,219.35,227.98,217.0,226.71,219.31,7.4,3.3742,37583.78,842554.422
688012.SH,20200702,226.0,231.48,221.28,227.99,226.71,1.28,0.5646,30838.77,697545.827
688012.SH,20200703,229.0,230.0,216.6,227.8,227.99,-0.19,-0.0833,32577.52,730303.501
688012.SH,20200706,235.05,270.78,235.05,266.08,227.8,38.28,16.8042,54292.66,1381788.952
688012.SH,20200707,273.27,297.7,258.0,258.5,266.08,-7.58,-2.8488,66043.39,1828450.649
688012.SH,20200708,256.0,268.37,255.61,260.0,258.5,1.5,0.5803,43906.94,1148489.243
688012.SH,20200709,260.55,266.21,257.0,264.89,260.0,4.89,1.8808,46294.29,1211253.386
688012.SH,20200710,260.9,274.77,257.37,269.18,264.89,4.29,1.6195,49830.42,1321212.804
688012.SH,20200713,267.85,271.6,260.93,271.4,269.18,2.22,0.8247,50639.42,1345195.837
688012.SH,20200714,268.4,298.0,258.0,285.1,271.4,13.7,5.0479,56977.89,1550307.71
688012.SH,20200715,288.0,288.99,264.0,268.0,285.1,-17.1,-5.9979,43512.86,1207511.214
688012.SH,20200716,260.25,260.34,220.0,230.0,268.0,-38.0,-14.1791,53248.67,1272751.627
688012.SH,20200717,225.2,233.33,212.1,213.79,230.0,-16.21,-7.0478,32442.05,718220.104
688012.SH,20200720,212.5,216.4,190.27,210.08,213.79,-3.71,-1.7353,43869.91,886563.486
688012.SH,20200721,207.16,232.68,207.1,217.0,210.08,6.92,3.294,41009.09,914385.222
688012.SH,20200722,212.0,227.5,207.5,209.55,217.0,-7.45,-3.4332,70793.9,1532135.413
688012.SH,20200723,209.8,214.55,196.81,205.23,209.55,-4.32,-2.0616,48223.86,985070.63
688012.SH,20200724,196.0,209.0,195.0,199.97,205.23,-5.26,-2.563,54056.94,1092830.083
688012.SH,20200727,202.0,203.88,185.0,190.45,199.97,-9.52,-4.7607,68124.53,1299129.225
688012.SH,20200728,193.1,194.44,184.0,188.0,190.45,-2.45,-1.2864,42518.94,799056.725
688012.SH,20200729,188.0,203.0,187.01,200.18,188.0,12.18,6.4787,82080.92,1627001.799
688012.SH,20200730,204.0,215.88,204.0,208.14,200.18,7.96,3.9764,61650.99,1290148.934
688012.SH,20200731,207.26,221.7,207.26,220.39,208.14,12.25,5.8855,89399.94,1939049.093
688012.SH,20200803,230.45,256.8,230.45,249.49,220.39,29.1,13.2039,81242.79,2017675.405
688012.SH,20200804,249.0,249.0,225.88,228.77,249.49,-20.72,-8.3049,80389.44,1898079.018
688012.SH,20200805,242.0,243.0,222.99,226.2,228.77,-2.57,-1.1234,70031.87,1620696.202
688012.SH,20200806,223.0,227.6,216.0,220.0,226.2,-6.2,-2.7409,49073.4,1083079.59
688012.SH,20200807,220.0,222.97,204.8,208.21,220.0,-11.79,-5.3591,59606.68,1255738.011
688012.SH,20200810,206.0,226.78,205.36,220.99,208.21,12.78,6.138,64325.01,1382155.002
688012.SH,20200811,220.0,223.87,211.6,211.91,220.99,-9.08,-4.1088,47769.91,1040200.178
688012.SH,20200812,209.0,216.0,200.05,214.99,211.91,3.08,1.4534,56822.36,1182022.608
688012.SH,20200813,214.56,216.5,208.35,210.65,214.99,-4.34,-2.0187,37886.48,805118.685
688012.SH,20200814,209.56,214.48,203.55,207.1,210.65,-3.55,-1.6853,29368.86,611967.489
688012.SH,20200817,209.92,209.92,204.02,207.7,207.1,0.6,0.2897,29942.25,619491.401
688012.SH,20200818,207.11,212.0,204.27,210.86,207.7,3.16,1.5214,42675.8,889286.372
688012.SH,20200819,209.52,211.5,200.0,200.0,210.86,-10.86,-5.1503,37339.74,760729.95
688012.SH,20200820,198.0,207.08,195.0,201.0,200.0,1.0,0.5,24445.16,497539.693
688012.SH,20200821,203.81,205.0,196.0,197.68,201.0,-3.32,-1.6517,22546.65,450926.968
688012.SH,20200824,197.68,199.48,191.11,193.93,197.68,-3.75,-1.897,31050.84,603046.141
688012.SH,20200825,195.06,199.44,190.23,190.49,193.93,-3.44,-1.7738,22503.02,435741.608
688012.SH,20200826,190.88,191.41,175.8,175.8,190.49,-14.69,-7.7117,46671.87,852796.157
688012.SH,20200827,177.7,193.27,176.25,190.0,175.8,14.2,8.0774,58168.71,1083584.34
688012.SH,20200828,188.0,189.87,184.88,187.06,190.0,-2.94,-1.5474,26228.47,488845.451
688012.SH,20200831,188.03,196.78,183.82,185.58,187.06,-1.48,-0.7912,40235.33,766670.501
688012.SH,20200901,185.0,186.91,181.21,183.99,185.58,-1.59,-0.8568,23703.06,437639.845
688012.SH,20200902,185.56,186.88,179.3,180.3,183.99,-3.69,-2.0055,28880.95,525927.817
688012.SH,20200903,180.0,182.78,177.0,178.29,180.3,-2.01,-1.1148,37249.81,666905.579
688012.SH,20200904,176.3,187.5,176.05,185.39,178.29,7.1,3.9823,64925.39,1197747.527
688012.SH,20200907,185.5,185.5,164.0,165.0,185.39,-20.39,-10.9984,87578.28,1501070.677
688012.SH,20200908,163.8,166.8,159.66,161.76,165.0,-3.24,-1.9636,32872.89,532723.998
