ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002998.SZ,20201211,10.1,10.14,9.63,9.82,10.1,-0.28,-2.7723,67197.08,66179.639
002998.SZ,20201214,9.76,10.05,9.65,10.02,9.82,0.2,2.0367,53651.58,52823.277
002998.SZ,20201215,9.9,10.01,9.88,9.88,10.02,-0.14,-1.3972,39156.56,38914.047
002998.SZ,20201216,9.92,9.92,9.49,9.51,9.88,-0.37,-3.7449,59136.71,56835.979
002998.SZ,20201217,9.48,9.68,9.3,9.63,9.51,0.12,1.2618,51986.78,49458.697
002998.SZ,20201218,9.59,9.69,9.43,9.53,9.63,-0.1,-1.0384,39933.35,38293.356
002998.SZ,20201221,9.52,9.58,9.4,9.47,9.53,-0.06,-0.6296,34825.71,33051.056
002998.SZ,20201222,9.38,9.6,9.2,9.23,9.47,-0.24,-2.5343,64072.72,60238.026
002998.SZ,20201223,9.2,9.28,9.12,9.15,9.23,-0.08,-0.8667,40210.11,36962.078
002998.SZ,20201224,9.16,9.17,8.88,8.89,9.15,-0.26,-2.8415,43995.73,39622.481
002998.SZ,20201225,8.81,9.15,8.81,9.06,8.89,0.17,1.9123,37704.65,34117.572
002998.SZ,20201228,9.07,9.12,8.74,8.78,9.06,-0.28,-3.0905,42240.78,37549.31
002998.SZ,20201229,8.85,9.06,8.77,8.92,8.78,0.14,1.5945,37515.4,33485.767
002998.SZ,20201230,8.86,9.1,8.8,9.04,8.92,0.12,1.3453,40281.97,36176.918
002998.SZ,20201231,9.04,9.48,8.99,9.26,9.04,0.22,2.4336,63502.91,59006.574
002998.SZ,20210104,9.26,9.36,9.18,9.28,9.26,0.02,0.216,41642.39,38644.29
002998.SZ,20210105,9.26,9.32,9.1,9.3,9.28,0.02,0.2155,45773.77,42115.379
002998.SZ,20210106,9.26,9.37,9.09,9.11,9.3,-0.19,-2.043,37311.9,34273.377
002998.SZ,20210107,9.17,9.17,8.55,8.61,9.11,-0.5,-5.4885,58275.32,51290.61
002998.SZ,20210108,8.52,8.72,8.41,8.6,8.61,-0.01,-0.1161,28687.62,24627.128
002998.SZ,20210111,8.65,8.73,8.11,8.16,8.6,-0.44,-5.1163,46581.23,38593.663
002998.SZ,20210112,8.14,8.35,8.14,8.24,8.16,0.08,0.9804,26760.64,22068.334
002998.SZ,20210113,8.66,8.76,8.35,8.36,8.24,0.12,1.4563,47657.27,40613.822
002998.SZ,20210114,8.18,8.39,8.07,8.27,8.36,-0.09,-1.0766,43039.32,35469.484
002998.SZ,20210115,8.26,8.7,8.25,8.59,8.27,0.32,3.8694,54171.66,46319.985
002998.SZ,20210118,8.54,8.78,8.52,8.65,8.59,0.06,0.6985,39044.58,33840.017
002998.SZ,20210119,8.64,8.86,8.57,8.76,8.65,0.11,1.2717,42288.94,37108.687
002998.SZ,20210120,8.8,8.9,8.68,8.83,8.76,0.07,0.7991,36838.35,32435.776
002998.SZ,20210121,8.77,8.87,8.6,8.83,8.83,0.0,0.0,44928.74,39422.854
002998.SZ,20210122,8.82,8.82,8.61,8.66,8.83,-0.17,-1.9253,27209.0,23584.011
002998.SZ,20210125,8.63,8.71,8.38,8.39,8.66,-0.27,-3.1178,28171.06,23894.74
002998.SZ,20210126,8.36,8.77,8.3,8.65,8.39,0.26,3.0989,48909.89,42115.011
002998.SZ,20210127,8.58,9.19,8.45,8.96,8.65,0.31,3.5838,71753.34,63636.132
002998.SZ,20210128,8.83,9.06,8.75,8.77,8.96,-0.19,-2.1205,63257.06,56277.714
002998.SZ,20210129,8.88,8.88,8.33,8.46,8.77,-0.31,-3.5348,48448.95,41367.365
002998.SZ,20210201,8.36,9.31,8.36,9.09,8.46,0.63,7.4468,104077.05,93333.876
002998.SZ,20210202,9.03,9.35,9.03,9.14,9.09,0.05,0.5501,105050.92,96712.414
002998.SZ,20210203,9.07,9.18,8.83,8.88,9.14,-0.26,-2.8446,68990.03,61950.237
002998.SZ,20210204,8.81,9.11,8.7,9.06,8.88,0.18,2.027,61977.35,55298.42
002998.SZ,20210205,8.99,9.35,8.93,9.24,9.06,0.18,1.9868,88914.63,81686.461
002998.SZ,20210208,9.35,9.42,9.02,9.07,9.24,-0.17,-1.8398,72270.45,66425.332
002998.SZ,20210209,9.07,9.39,8.98,9.35,9.07,0.28,3.0871,75779.93,70005.169
002998.SZ,20210210,9.33,10.24,9.23,9.79,9.35,0.44,4.7059,141229.68,136620.278
002998.SZ,20210218,9.91,10.36,9.91,10.35,9.79,0.56,5.7201,148549.03,150171.801
002998.SZ,20210219,10.16,11.39,10.08,11.39,10.35,1.04,10.0483,276042.75,302504.846
002998.SZ,20210222,11.75,12.53,11.33,12.53,11.39,1.14,10.0088,290230.31,353392.685
002998.SZ,20210223,13.01,13.78,12.08,13.78,12.53,1.25,9.9761,371898.7,481636.417
002998.SZ,20210224,13.6,13.67,12.4,12.4,13.78,-1.38,-10.0145,197131.98,251239.437
002998.SZ,20210225,12.09,13.64,12.03,13.64,12.4,1.24,10.0,329414.54,424402.984
002998.SZ,20210226,13.64,15.0,12.97,15.0,13.64,1.36,9.9707,356986.71,507010.489
002998.SZ,20210301,15.36,16.5,14.92,16.5,15.0,1.5,10.0,319430.6,507621.06
002998.SZ,20210302,16.8,16.8,14.85,14.85,16.5,-1.65,-10.0,85226.0,130232.97
002998.SZ,20210303,13.45,15.68,13.37,13.66,14.85,-1.19,-8.0135,455599.6,628958.432
002998.SZ,20210304,13.68,15.03,12.91,15.03,13.66,1.37,10.0293,432816.41,613335.246
002998.SZ,20210305,14.8,15.35,13.53,13.53,15.03,-1.5,-9.98,380278.65,529403.949
002998.SZ,20210308,12.82,13.38,12.18,12.46,13.53,-1.07,-7.9084,333424.68,421191.694
002998.SZ,20210309,12.1,12.18,11.21,11.21,12.46,-1.25,-10.0321,266170.27,304923.436
002998.SZ,20210310,11.1,11.62,10.71,11.44,11.21,0.23,2.0517,259333.67,288538.051
002998.SZ,20210311,11.11,11.78,10.93,11.5,11.44,0.06,0.5245,237360.92,270595.153
002998.SZ,20210312,11.37,11.88,11.28,11.36,11.5,-0.14,-1.2174,208677.08,241035.418
002998.SZ,20210315,11.03,11.69,11.02,11.67,11.36,0.31,2.7289,191976.48,220000.867
002998.SZ,20210316,11.95,12.15,11.34,11.4,11.67,-0.27,-2.3136,207017.1,241325.476
002998.SZ,20210317,11.12,11.56,11.12,11.52,11.4,0.12,1.0526,150515.87,170124.28
002998.SZ,20210318,11.42,12.19,11.25,11.85,11.52,0.33,2.8646,265714.01,313281.22
002998.SZ,20210319,11.8,12.58,11.58,12.32,11.85,0.47,3.9662,310319.78,378649.55
002998.SZ,20210322,12.24,12.55,12.03,12.26,12.32,-0.06,-0.487,229851.68,281721.012
002998.SZ,20210323,12.05,12.07,11.03,11.03,12.26,-1.23,-10.0326,223692.44,253036.023
002998.SZ,20210324,10.68,10.78,10.2,10.4,11.03,-0.63,-5.7117,166349.41,174394.779
002998.SZ,20210325,10.55,10.7,10.33,10.34,10.4,-0.06,-0.5769,108234.53,113568.281
002998.SZ,20210326,10.26,10.56,10.2,10.53,10.34,0.19,1.8375,108528.72,113199.269
002998.SZ,20210329,10.54,11.46,10.44,11.07,10.53,0.54,5.1282,179782.58,196039.687
002998.SZ,20210330,11.19,11.19,10.7,10.84,11.07,-0.23,-2.0777,128853.16,139712.033
002998.SZ,20210331,10.85,11.07,10.71,11.04,10.84,0.2,1.845,114087.3,124818.187
002998.SZ,20210401,11.05,11.1,10.73,10.88,11.04,-0.16,-1.4493,103135.3,112188.193
002998.SZ,20210402,10.93,11.15,10.72,11.02,10.88,0.14,1.2868,119416.42,131152.463
002998.SZ,20210406,11.07,11.43,11.05,11.18,11.02,0.16,1.4519,117403.37,131723.197
002998.SZ,20210407,11.18,11.9,11.18,11.71,11.18,0.53,4.7406,199347.16,230796.148
002998.SZ,20210408,11.7,11.95,11.52,11.58,11.71,-0.13,-1.1102,176881.0,206969.886
002998.SZ,20210409,11.44,11.67,11.4,11.48,11.58,-0.1,-0.8636,98833.53,113878.94
002998.SZ,20210412,11.72,11.82,11.22,11.29,11.48,-0.19,-1.6551,139743.53,161156.636
002998.SZ,20210413,11.4,11.4,10.98,11.06,11.29,-0.23,-2.0372,98507.77,109770.806
002998.SZ,20210414,11.09,12.17,10.93,11.81,11.06,0.75,6.7812,215268.06,251916.302
002998.SZ,20210415,11.73,12.06,11.36,11.4,11.81,-0.41,-3.4716,136659.71,158678.412
002998.SZ,20210416,11.46,12.09,11.4,11.89,11.4,0.49,4.2982,154045.31,181912.458
002998.SZ,20210419,11.81,12.23,11.72,12.04,11.89,0.15,1.2616,173437.58,209006.746
002998.SZ,20210420,11.89,12.16,11.56,11.67,12.04,-0.37,-3.0731,156302.0,184352.875
002998.SZ,20210421,11.63,11.75,11.35,11.74,11.67,0.07,0.5998,101997.0,118075.815
002998.SZ,20210422,11.72,11.74,11.35,11.44,11.74,-0.3,-2.5554,96393.97,110723.558
002998.SZ,20210423,11.44,11.45,10.82,10.88,11.44,-0.56,-4.8951,116505.46,128722.839
002998.SZ,20210426,10.8,11.04,10.7,10.81,10.88,-0.07,-0.6434,56137.63,60965.035
002998.SZ,20210427,10.76,10.82,10.4,10.42,10.81,-0.39,-3.6078,64030.47,67245.679
002998.SZ,20210428,10.35,10.53,10.34,10.43,10.42,0.01,0.096,33533.99,34966.059
002998.SZ,20210429,10.43,11.1,10.36,10.76,10.43,0.33,3.164,72453.9,77612.556
002998.SZ,20210430,10.84,10.86,10.5,10.67,10.76,-0.09,-0.8364,45157.0,48065.734
