ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601018.SH,20190304,3.93,4.01,3.92,3.96,3.92,0.04,1.0204,314148.42,124334.851
601018.SH,20190305,3.94,3.97,3.88,3.96,3.96,0.0,0.0,282892.68,111077.2
601018.SH,20190306,3.96,4.04,3.94,4.04,3.96,0.08,2.0202,373869.66,149829.2
601018.SH,20190307,4.05,4.23,4.0,4.14,4.04,0.1,2.4752,497334.3,205631.267
601018.SH,20190308,4.08,4.09,3.85,3.86,4.14,-0.28,-6.7633,452125.83,180514.995
601018.SH,20190311,3.84,4.25,3.84,4.25,3.86,0.39,10.1036,740117.2,310363.766
601018.SH,20190312,4.4,4.55,4.2,4.28,4.25,0.03,0.7059,1233635.9,538738.637
601018.SH,20190313,4.22,4.37,4.14,4.16,4.28,-0.12,-2.8037,691452.21,292685.675
601018.SH,20190314,4.08,4.2,4.01,4.04,4.16,-0.12,-2.8846,372505.88,152007.007
601018.SH,20190315,4.07,4.23,4.07,4.14,4.04,0.1,2.4752,408861.59,169575.643
601018.SH,20190318,4.14,4.21,4.1,4.21,4.14,0.07,1.6908,414154.18,172088.059
601018.SH,20190319,4.21,4.23,4.15,4.17,4.21,-0.04,-0.9501,318553.64,133147.912
601018.SH,20190320,4.17,4.43,4.13,4.33,4.17,0.16,3.8369,710791.52,303935.121
601018.SH,20190321,4.33,4.33,4.26,4.28,4.33,-0.05,-1.1547,500168.65,214237.111
601018.SH,20190322,4.28,4.45,4.2,4.34,4.28,0.06,1.4019,661567.56,287079.503
601018.SH,20190325,4.27,4.34,4.23,4.23,4.34,-0.11,-2.5346,395942.73,169122.611
601018.SH,20190326,4.23,4.43,4.1,4.2,4.23,-0.03,-0.7092,653930.48,278202.192
601018.SH,20190327,4.18,4.37,4.15,4.33,4.2,0.13,3.0952,687206.82,294552.024
601018.SH,20190328,4.28,4.67,4.25,4.38,4.33,0.05,1.1547,1030343.56,457015.653
601018.SH,20190329,4.3,4.39,4.23,4.35,4.38,-0.03,-0.6849,614291.2,265104.173
601018.SH,20190401,4.33,4.52,4.33,4.5,4.35,0.15,3.4483,745313.59,331298.775
601018.SH,20190402,4.55,4.57,4.43,4.46,4.5,-0.04,-0.8889,495066.61,221088.602
601018.SH,20190403,4.43,4.86,4.41,4.73,4.46,0.27,6.0538,1101900.11,512680.451
601018.SH,20190404,4.8,4.89,4.62,4.67,4.73,-0.06,-1.2685,812472.38,383007.596
601018.SH,20190408,4.68,4.73,4.54,4.66,4.67,-0.01,-0.2141,545095.49,252203.091
601018.SH,20190409,4.63,4.69,4.57,4.63,4.66,-0.03,-0.6438,304635.16,140877.659
601018.SH,20190410,4.61,4.86,4.55,4.82,4.63,0.19,4.1037,724474.66,342204.68
601018.SH,20190411,4.82,4.82,4.66,4.67,4.82,-0.15,-3.112,637498.58,301824.131
601018.SH,20190412,4.63,5.09,4.6,5.01,4.67,0.34,7.2805,860693.03,412389.887
601018.SH,20190415,4.92,5.4,4.92,5.16,5.01,0.15,2.994,1251699.15,649389.324
601018.SH,20190416,5.16,5.36,5.1,5.22,5.16,0.06,1.1628,895134.37,470978.697
601018.SH,20190417,5.29,5.64,5.17,5.43,5.22,0.21,4.023,1116853.82,597856.101
601018.SH,20190418,5.43,5.63,5.34,5.39,5.43,-0.04,-0.7366,800455.16,437120.259
601018.SH,20190419,5.36,5.48,5.27,5.34,5.39,-0.05,-0.9276,439162.45,234631.714
601018.SH,20190422,5.34,5.5,5.25,5.29,5.34,-0.05,-0.9363,569673.38,305828.792
601018.SH,20190423,5.25,5.5,5.2,5.42,5.29,0.13,2.4575,743960.99,401071.951
601018.SH,20190424,5.41,5.43,5.28,5.36,5.42,-0.06,-1.107,333849.05,178840.321
601018.SH,20190425,5.36,5.39,5.11,5.24,5.36,-0.12,-2.2388,714229.48,374841.985
601018.SH,20190426,5.32,5.47,5.25,5.38,5.24,0.14,2.6718,1194138.87,640678.384
601018.SH,20190429,5.3,5.5,5.1,5.16,5.38,-0.22,-4.0892,907408.67,480920.834
601018.SH,20190430,5.13,5.47,5.08,5.35,5.16,0.19,3.6822,742752.42,396513.769
601018.SH,20190506,5.06,5.06,4.82,4.82,5.35,-0.53,-9.9065,600888.0,292690.395
601018.SH,20190507,4.77,4.81,4.34,4.49,4.82,-0.33,-6.8465,885876.34,399403.592
601018.SH,20190508,4.31,4.49,4.25,4.34,4.49,-0.15,-3.3408,411895.57,179924.857
601018.SH,20190509,4.26,4.36,4.19,4.19,4.34,-0.15,-3.4562,295513.12,125733.532
601018.SH,20190510,4.28,4.61,4.24,4.57,4.19,0.38,9.0692,838687.02,372479.029
601018.SH,20190513,4.47,4.85,4.47,4.76,4.57,0.19,4.1575,674767.12,317744.221
601018.SH,20190514,4.78,5.03,4.75,4.85,4.76,0.09,1.8908,856676.03,421103.821
601018.SH,20190515,4.98,5.07,4.92,4.94,4.85,0.09,1.8557,563986.04,280692.412
601018.SH,20190516,4.96,5.0,4.84,4.88,4.94,-0.06,-1.2146,398283.59,195370.571
601018.SH,20190517,4.93,5.02,4.78,4.82,4.88,-0.06,-1.2295,402186.45,197495.792
601018.SH,20190520,4.78,4.81,4.39,4.64,4.82,-0.18,-3.7344,353758.35,163005.374
601018.SH,20190521,4.63,5.0,4.62,4.94,4.64,0.3,6.4655,483127.72,236142.227
601018.SH,20190522,4.98,5.07,4.86,4.89,4.94,-0.05,-1.0121,371070.9,184345.578
601018.SH,20190523,4.87,4.94,4.74,4.88,4.89,-0.01,-0.2045,268921.55,130305.257
601018.SH,20190524,4.83,4.92,4.65,4.78,4.88,-0.1,-2.0492,326953.78,156252.273
601018.SH,20190527,4.78,4.81,4.66,4.75,4.78,-0.03,-0.6276,349114.69,165172.358
601018.SH,20190528,4.76,5.0,4.71,4.75,4.75,0.0,0.0,584533.05,282709.703
601018.SH,20190529,4.64,4.72,4.49,4.54,4.66,-0.12,-2.5751,492398.55,224682.574
601018.SH,20190530,4.5,4.5,4.33,4.44,4.54,-0.1,-2.2026,365504.83,160954.049
601018.SH,20190531,4.48,4.57,4.43,4.54,4.44,0.1,2.2523,333295.3,150445.806
601018.SH,20190603,4.5,4.59,4.45,4.49,4.54,-0.05,-1.1013,226918.89,102185.029
601018.SH,20190604,4.42,4.65,4.29,4.4,4.49,-0.09,-2.0045,355181.77,156329.042
601018.SH,20190605,4.44,4.49,4.15,4.22,4.4,-0.18,-4.0909,512877.88,217455.062
601018.SH,20190606,4.24,4.25,4.02,4.08,4.22,-0.14,-3.3175,300903.92,123275.289
601018.SH,20190610,4.1,4.14,4.04,4.09,4.08,0.01,0.2451,188398.79,76979.874
601018.SH,20190611,4.09,4.24,4.07,4.23,4.09,0.14,3.423,251371.53,105047.118
601018.SH,20190612,4.22,4.27,4.14,4.16,4.23,-0.07,-1.6548,219364.2,92060.329
601018.SH,20190613,4.16,4.18,4.06,4.16,4.16,0.0,0.0,202674.18,83522.242
601018.SH,20190614,4.16,4.17,4.07,4.09,4.16,-0.07,-1.6827,178314.99,73240.747
601018.SH,20190617,4.09,4.11,4.05,4.09,4.09,0.0,0.0,131280.84,53555.257
601018.SH,20190618,4.09,4.12,4.07,4.1,4.09,0.01,0.2445,113925.63,46639.909
601018.SH,20190619,4.2,4.37,4.18,4.26,4.1,0.16,3.9024,535187.12,228181.092
601018.SH,20190620,4.26,4.34,4.22,4.3,4.26,0.04,0.939,279419.42,120133.719
601018.SH,20190621,4.33,4.44,4.28,4.34,4.3,0.04,0.9302,326391.43,142042.25
601018.SH,20190624,4.36,4.39,4.29,4.35,4.34,0.01,0.2304,187451.13,81471.601
601018.SH,20190625,4.38,4.4,4.21,4.26,4.35,-0.09,-2.069,242901.37,103641.715
601018.SH,20190626,4.25,4.38,4.21,4.3,4.26,0.04,0.939,199412.31,85871.877
601018.SH,20190627,4.29,4.39,4.29,4.36,4.3,0.06,1.3953,217297.84,94461.941
601018.SH,20190628,4.37,4.47,4.29,4.39,4.36,0.03,0.6881,302280.37,132582.642
601018.SH,20190701,4.47,4.54,4.42,4.53,4.39,0.14,3.1891,369091.1,165160.299
601018.SH,20190702,4.51,4.52,4.44,4.46,4.53,-0.07,-1.5453,234353.9,104640.68
601018.SH,20190703,4.45,4.45,4.38,4.39,4.46,-0.07,-1.5695,158193.2,69586.275
601018.SH,20190704,4.38,4.45,4.34,4.38,4.39,-0.01,-0.2278,130963.77,57592.697
601018.SH,20190705,4.37,4.56,4.37,4.42,4.38,0.04,0.9132,183037.85,81086.066
601018.SH,20190708,4.39,4.4,4.19,4.23,4.42,-0.19,-4.2986,251494.32,107116.245
601018.SH,20190709,4.25,4.27,4.2,4.24,4.23,0.01,0.2364,96554.78,40833.587
601018.SH,20190710,4.25,4.25,4.16,4.19,4.24,-0.05,-1.1792,113540.79,47528.566
601018.SH,20190711,4.18,4.25,4.14,4.16,4.19,-0.03,-0.716,136272.51,57142.955
601018.SH,20190712,4.16,4.2,4.13,4.18,4.16,0.02,0.4808,90232.01,37759.359
601018.SH,20190715,4.19,4.23,4.12,4.22,4.18,0.04,0.9569,156478.58,65543.887
601018.SH,20190716,4.21,4.28,4.18,4.27,4.22,0.05,1.1848,134251.93,57109.528
601018.SH,20190717,4.27,4.34,4.25,4.32,4.27,0.05,1.171,258890.96,111280.157
601018.SH,20190718,4.31,4.33,4.25,4.26,4.32,-0.06,-1.3889,152755.02,65473.032
601018.SH,20190719,4.27,4.39,4.26,4.28,4.26,0.02,0.4695,153826.19,66430.288
601018.SH,20190722,4.26,4.28,4.16,4.21,4.28,-0.07,-1.6355,109856.93,46305.78
601018.SH,20190723,4.22,4.26,4.19,4.24,4.21,0.03,0.7126,85183.77,36060.575
601018.SH,20190724,4.25,4.3,4.24,4.27,4.24,0.03,0.7075,99745.34,42649.472
601018.SH,20190725,4.27,4.42,4.26,4.37,4.27,0.1,2.3419,245879.5,107031.475
601018.SH,20190726,4.37,4.45,4.33,4.42,4.37,0.05,1.1442,235838.59,103800.119
601018.SH,20190729,4.41,4.42,4.33,4.34,4.42,-0.08,-1.81,158756.02,69243.498
601018.SH,20190730,4.34,4.37,4.31,4.34,4.34,0.0,0.0,79815.56,34731.598
601018.SH,20190731,4.32,4.36,4.29,4.32,4.34,-0.02,-0.4608,107439.79,46450.353
601018.SH,20190801,4.32,4.37,4.28,4.32,4.32,0.0,0.0,112172.76,48572.615
601018.SH,20190802,4.25,4.25,4.19,4.22,4.32,-0.1,-2.3148,162565.86,68502.268
601018.SH,20190805,4.19,4.25,4.15,4.16,4.22,-0.06,-1.4218,117130.3,49178.082
601018.SH,20190806,4.1,4.12,3.86,3.99,4.16,-0.17,-4.0865,249698.73,99549.249
601018.SH,20190807,4.01,4.03,3.67,3.69,3.99,-0.3,-7.5188,792174.38,299252.291
601018.SH,20190808,3.73,3.77,3.67,3.73,3.69,0.04,1.084,298071.77,110629.496
601018.SH,20190809,3.73,3.76,3.69,3.69,3.73,-0.04,-1.0724,157404.77,58593.864
601018.SH,20190812,3.69,3.77,3.68,3.77,3.69,0.08,2.168,253403.56,94784.481
601018.SH,20190813,3.72,3.82,3.71,3.77,3.77,0.0,0.0,255116.41,96256.111
601018.SH,20190814,3.82,3.87,3.78,3.79,3.77,0.02,0.5305,215326.53,82345.688
601018.SH,20190815,3.7,3.8,3.67,3.78,3.79,-0.01,-0.2639,208109.84,77880.291
601018.SH,20190816,3.82,3.83,3.74,3.74,3.78,-0.04,-1.0582,142708.38,53887.881
601018.SH,20190819,3.79,3.93,3.77,3.91,3.74,0.17,4.5455,233284.81,90127.418
601018.SH,20190820,3.94,3.97,3.89,3.92,3.91,0.01,0.2558,225199.14,88681.961
601018.SH,20190821,3.93,4.0,3.9,3.96,3.92,0.04,1.0204,171628.58,68062.26
601018.SH,20190822,3.98,3.99,3.93,3.97,3.96,0.01,0.2525,112455.39,44466.257
601018.SH,20190823,3.98,3.99,3.92,3.95,3.97,-0.02,-0.5038,138199.0,54739.026
601018.SH,20190826,3.87,3.96,3.85,3.93,3.95,-0.02,-0.5063,172390.47,67480.892
601018.SH,20190827,3.97,4.1,3.97,3.98,3.93,0.05,1.2723,503338.19,203149.459
601018.SH,20190828,4.03,4.03,3.95,3.97,3.98,-0.01,-0.2513,171641.86,68271.353
601018.SH,20190829,3.96,3.99,3.91,3.93,3.97,-0.04,-1.0076,132180.91,51994.003
601018.SH,20190830,3.95,3.99,3.84,3.86,3.93,-0.07,-1.7812,234477.4,91724.38
601018.SH,20190902,3.87,3.94,3.85,3.9,3.86,0.04,1.0363,290817.72,113527.041
601018.SH,20190903,3.92,3.92,3.85,3.89,3.9,-0.01,-0.2564,197512.88,76781.891
601018.SH,20190904,3.89,3.92,3.84,3.89,3.89,0.0,0.0,314972.15,122169.644
601018.SH,20190905,3.93,3.99,3.92,3.95,3.89,0.06,1.5424,366520.09,145362.919
601018.SH,20190906,3.98,4.02,3.92,3.96,3.95,0.01,0.2532,348293.41,138272.937
601018.SH,20190909,4.0,4.03,3.96,4.0,3.96,0.04,1.0101,380733.94,151801.069
601018.SH,20190910,4.0,4.01,3.92,3.96,4.0,-0.04,-1.0,294408.58,116307.04
601018.SH,20190911,3.97,3.98,3.94,3.96,3.96,0.0,0.0,198559.11,78577.534
601018.SH,20190912,3.97,3.98,3.93,3.97,3.96,0.01,0.2525,201322.09,79607.085
601018.SH,20190916,3.97,3.99,3.94,3.98,3.97,0.01,0.2519,230982.64,91678.086
601018.SH,20190917,3.96,3.97,3.85,3.87,3.98,-0.11,-2.7638,273575.43,106765.361
601018.SH,20190918,3.88,3.89,3.86,3.86,3.87,-0.01,-0.2584,105966.23,41085.89
601018.SH,20190919,3.88,3.91,3.84,3.91,3.86,0.05,1.2953,120849.5,46897.204
601018.SH,20190920,3.92,3.94,3.9,3.91,3.91,0.0,0.0,213397.05,83666.295
601018.SH,20190923,3.93,3.97,3.88,3.93,3.91,0.02,0.5115,331432.83,129983.359
601018.SH,20190924,3.93,3.94,3.86,3.89,3.93,-0.04,-1.0178,176971.94,68895.596
601018.SH,20190925,3.87,3.88,3.79,3.8,3.89,-0.09,-2.3136,194506.39,74222.689
601018.SH,20190926,3.83,3.83,3.73,3.74,3.8,-0.06,-1.5789,159056.09,59974.504
601018.SH,20190927,3.75,3.8,3.74,3.75,3.74,0.01,0.2674,91420.89,34472.483
601018.SH,20190930,3.77,3.79,3.72,3.73,3.75,-0.02,-0.5333,108449.13,40639.692
601018.SH,20191008,3.77,3.77,3.7,3.71,3.73,-0.02,-0.5362,121455.65,45264.472
601018.SH,20191009,3.7,3.73,3.66,3.72,3.71,0.01,0.2695,103121.33,38160.82
601018.SH,20191010,3.72,3.8,3.72,3.78,3.72,0.06,1.6129,134616.38,50787.521
601018.SH,20191011,3.81,3.87,3.78,3.84,3.78,0.06,1.5873,179965.79,68938.391
601018.SH,20191014,3.9,3.95,3.89,3.91,3.84,0.07,1.8229,252420.34,99035.737
601018.SH,20191015,3.9,3.91,3.87,3.9,3.91,-0.01,-0.2558,178866.9,69603.053
601018.SH,20191016,3.9,3.91,3.82,3.84,3.9,-0.06,-1.5385,136171.0,52531.503
601018.SH,20191017,3.85,3.89,3.8,3.83,3.84,-0.01,-0.2604,82971.0,31863.767
601018.SH,20191018,3.82,3.85,3.75,3.76,3.83,-0.07,-1.8277,118293.68,44861.47
601018.SH,20191021,3.76,3.77,3.71,3.74,3.76,-0.02,-0.5319,109159.77,40802.752
601018.SH,20191022,3.77,3.79,3.74,3.78,3.74,0.04,1.0695,77254.2,29105.794
601018.SH,20191023,3.79,3.79,3.73,3.74,3.78,-0.04,-1.0582,81207.99,30466.35
601018.SH,20191024,3.74,3.76,3.71,3.74,3.74,0.0,0.0,77380.0,28888.43
601018.SH,20191025,3.74,3.78,3.71,3.77,3.74,0.03,0.8021,94412.23,35339.107
601018.SH,20191028,3.73,3.8,3.73,3.8,3.77,0.03,0.7958,136840.36,51758.526
601018.SH,20191029,3.81,3.84,3.78,3.81,3.8,0.01,0.2632,169743.92,64896.924
601018.SH,20191030,3.8,3.8,3.71,3.71,3.81,-0.1,-2.6247,197330.03,73631.949
601018.SH,20191031,3.72,3.74,3.66,3.68,3.71,-0.03,-0.8086,175172.14,64782.265
601018.SH,20191101,3.67,3.73,3.66,3.72,3.68,0.04,1.087,134713.55,49752.931
601018.SH,20191104,3.71,3.75,3.71,3.75,3.72,0.03,0.8065,128655.48,48110.082
601018.SH,20191105,3.75,3.78,3.73,3.75,3.75,0.0,0.0,152796.25,57399.501
601018.SH,20191106,3.75,3.81,3.74,3.76,3.75,0.01,0.2667,127086.86,47983.47
601018.SH,20191107,3.73,3.77,3.72,3.73,3.76,-0.03,-0.7979,104351.03,39021.707
601018.SH,20191108,3.77,3.78,3.71,3.72,3.73,-0.01,-0.2681,107147.19,40049.634
601018.SH,20191111,3.7,3.71,3.63,3.65,3.72,-0.07,-1.8817,166829.85,61061.468
601018.SH,20191112,3.64,3.67,3.63,3.66,3.65,0.01,0.274,87863.12,32053.228
601018.SH,20191113,3.68,3.68,3.6,3.63,3.66,-0.03,-0.8197,123072.74,44637.515
601018.SH,20191114,3.62,3.63,3.6,3.62,3.63,-0.01,-0.2755,84345.35,30507.565
601018.SH,20191115,3.62,3.62,3.56,3.58,3.62,-0.04,-1.105,100853.52,36127.022
601018.SH,20191118,3.58,3.6,3.56,3.57,3.58,-0.01,-0.2793,98673.76,35302.843
601018.SH,20191119,3.58,3.62,3.56,3.6,3.57,0.03,0.8403,91770.59,32920.245
601018.SH,20191120,3.6,3.61,3.56,3.57,3.6,-0.03,-0.8333,79825.21,28626.252
601018.SH,20191121,3.56,3.58,3.54,3.56,3.57,-0.01,-0.2801,105164.39,37425.011
601018.SH,20191122,3.54,3.59,3.54,3.57,3.56,0.01,0.2809,110642.43,39380.732
601018.SH,20191125,3.55,3.64,3.54,3.64,3.57,0.07,1.9608,162889.99,58696.262
601018.SH,20191126,3.64,3.69,3.62,3.69,3.64,0.05,1.3736,259241.15,94852.085
601018.SH,20191127,3.66,3.67,3.61,3.63,3.69,-0.06,-1.626,117806.92,42865.059
601018.SH,20191128,3.65,3.65,3.62,3.64,3.63,0.01,0.2755,59302.0,21534.119
601018.SH,20191129,3.63,3.64,3.6,3.62,3.64,-0.02,-0.5495,59568.83,21563.953
601018.SH,20191202,3.64,3.65,3.6,3.62,3.62,0.0,0.0,79394.24,28827.255
601018.SH,20191203,3.62,3.67,3.6,3.66,3.62,0.04,1.105,101212.53,36830.631
601018.SH,20191204,3.62,3.66,3.62,3.64,3.66,-0.02,-0.5464,67338.25,24485.529
601018.SH,20191205,3.63,3.66,3.62,3.65,3.64,0.01,0.2747,98090.01,35722.124
601018.SH,20191206,3.66,3.69,3.65,3.68,3.65,0.03,0.8219,97624.77,35802.93
601018.SH,20191209,3.68,3.69,3.65,3.66,3.68,-0.02,-0.5435,90600.27,33187.31
601018.SH,20191210,3.66,3.67,3.64,3.65,3.66,-0.01,-0.2732,59456.0,21695.394
601018.SH,20191211,3.65,3.66,3.64,3.64,3.65,-0.01,-0.274,65403.58,23874.648
601018.SH,20191212,3.65,3.67,3.64,3.64,3.64,0.0,0.0,91903.0,33590.267
601018.SH,20191213,3.68,3.7,3.66,3.7,3.64,0.06,1.6484,156419.67,57544.314
601018.SH,20191216,3.72,3.78,3.72,3.73,3.7,0.03,0.8108,191820.73,71728.846
601018.SH,20191217,3.75,3.86,3.74,3.83,3.73,0.1,2.681,320647.85,122521.39
601018.SH,20191218,3.85,3.88,3.79,3.8,3.83,-0.03,-0.7833,202317.01,77435.89
601018.SH,20191219,3.79,3.83,3.78,3.81,3.8,0.01,0.2632,157916.62,60180.431
601018.SH,20191220,3.81,3.83,3.79,3.8,3.81,-0.01,-0.2625,133679.65,50907.203
601018.SH,20191223,3.8,3.8,3.7,3.7,3.8,-0.1,-2.6316,166375.12,62139.364
601018.SH,20191224,3.71,3.74,3.69,3.73,3.7,0.03,0.8108,90873.62,33742.148
601018.SH,20191225,3.73,3.74,3.72,3.74,3.73,0.01,0.2681,69168.73,25783.847
601018.SH,20191226,3.74,3.77,3.71,3.76,3.74,0.02,0.5348,88125.65,32929.414
601018.SH,20191227,3.76,3.8,3.75,3.76,3.76,0.0,0.0,138645.73,52425.263
601018.SH,20191230,3.76,3.81,3.73,3.81,3.76,0.05,1.3298,148973.09,56237.217
601018.SH,20191231,3.79,3.81,3.78,3.8,3.81,-0.01,-0.2625,116686.0,44301.989
601018.SH,20200102,3.82,3.87,3.81,3.86,3.8,0.06,1.5789,211870.07,81565.366
601018.SH,20200103,3.89,3.95,3.88,3.89,3.86,0.03,0.7772,289544.86,113307.227
601018.SH,20200106,3.86,3.94,3.84,3.89,3.89,0.0,0.0,219103.29,85386.005
601018.SH,20200107,3.9,3.94,3.9,3.94,3.89,0.05,1.2853,151962.09,59637.416
601018.SH,20200108,3.92,3.93,3.83,3.89,3.94,-0.05,-1.269,282713.92,109524.071
601018.SH,20200109,3.91,3.92,3.86,3.9,3.89,0.01,0.2571,140068.6,54484.875
601018.SH,20200110,3.9,3.92,3.85,3.88,3.9,-0.02,-0.5128,148630.82,57566.088
601018.SH,20200113,3.89,3.91,3.86,3.91,3.88,0.03,0.7732,136742.33,53139.653
601018.SH,20200114,3.9,3.92,3.87,3.9,3.91,-0.01,-0.2558,170204.85,66301.06
601018.SH,20200115,3.89,3.89,3.84,3.84,3.9,-0.06,-1.5385,122479.54,47200.641
601018.SH,20200116,3.86,3.88,3.82,3.84,3.84,0.0,0.0,99340.74,38187.463
601018.SH,20200117,3.84,3.86,3.82,3.83,3.84,-0.01,-0.2604,83717.75,32118.382
601018.SH,20200120,3.83,3.84,3.81,3.83,3.83,0.0,0.0,113263.0,43298.909
601018.SH,20200121,3.83,3.83,3.76,3.76,3.83,-0.07,-1.8277,144693.67,54923.711
601018.SH,20200122,3.77,3.8,3.72,3.78,3.76,0.02,0.5319,114915.95,43257.473
601018.SH,20200123,3.77,3.77,3.64,3.66,3.78,-0.12,-3.1746,194780.42,72171.244
601018.SH,20200203,3.29,3.29,3.29,3.29,3.66,-0.37,-10.1093,89281.0,29373.449
601018.SH,20200204,2.96,3.22,2.96,3.17,3.29,-0.12,-3.6474,428107.92,134349.27
601018.SH,20200205,3.18,3.27,3.16,3.21,3.17,0.04,1.2618,256198.65,82598.016
601018.SH,20200206,3.22,3.27,3.18,3.26,3.21,0.05,1.5576,238063.57,76703.337
601018.SH,20200207,3.26,3.26,3.21,3.25,3.26,-0.01,-0.3067,170294.34,55000.292
601018.SH,20200210,3.22,3.31,3.21,3.29,3.25,0.04,1.2308,228864.5,75060.714
601018.SH,20200211,3.3,3.43,3.29,3.36,3.29,0.07,2.1277,216325.67,72691.591
601018.SH,20200212,3.36,3.38,3.32,3.37,3.36,0.01,0.2976,137426.6,46026.526
601018.SH,20200213,3.35,3.42,3.33,3.34,3.37,-0.03,-0.8902,164219.65,55261.731
601018.SH,20200214,3.33,3.35,3.3,3.34,3.34,0.0,0.0,110631.16,36791.656
601018.SH,20200217,3.34,3.41,3.32,3.41,3.34,0.07,2.0958,228350.78,77192.234
601018.SH,20200218,3.42,3.44,3.39,3.41,3.41,0.0,0.0,157698.81,53843.318
601018.SH,20200219,3.41,3.44,3.39,3.41,3.41,0.0,0.0,131586.67,44935.304
601018.SH,20200220,3.41,3.47,3.4,3.47,3.41,0.06,1.7595,214858.75,73788.262
601018.SH,20200221,3.46,3.52,3.45,3.5,3.47,0.03,0.8646,196781.36,68690.712
601018.SH,20200224,3.48,3.5,3.39,3.42,3.5,-0.08,-2.2857,283792.19,97270.294
601018.SH,20200225,3.37,3.38,3.3,3.35,3.42,-0.07,-2.0468,287481.7,95885.31
601018.SH,20200226,3.31,3.43,3.31,3.38,3.35,0.03,0.8955,247699.16,83750.483
601018.SH,20200227,3.37,3.48,3.37,3.42,3.38,0.04,1.1834,222118.28,76327.321
601018.SH,20200228,3.37,3.37,3.26,3.29,3.42,-0.13,-3.8012,313319.49,103806.587
601018.SH,20200302,3.26,3.39,3.26,3.38,3.29,0.09,2.7356,249661.5,83629.915
601018.SH,20200303,3.41,3.68,3.35,3.5,3.38,0.12,3.5503,762671.56,268532.429
601018.SH,20200304,3.46,3.58,3.42,3.53,3.5,0.03,0.8571,541654.01,188664.851
601018.SH,20200305,3.55,3.56,3.49,3.54,3.53,0.01,0.2833,388857.08,137246.042
601018.SH,20200306,3.51,3.51,3.47,3.48,3.54,-0.06,-1.6949,227466.31,79354.998
601018.SH,20200309,3.36,3.54,3.36,3.42,3.48,-0.06,-1.7241,334070.56,115451.727
601018.SH,20200310,3.38,3.47,3.33,3.44,3.42,0.02,0.5848,277576.36,94474.709
601018.SH,20200311,3.44,3.55,3.43,3.51,3.44,0.07,2.0349,432658.89,151062.777
601018.SH,20200312,3.48,3.48,3.39,3.41,3.51,-0.1,-2.849,272778.11,93321.244
601018.SH,20200313,3.25,3.36,3.23,3.32,3.41,-0.09,-2.6393,328704.62,108466.566
601018.SH,20200316,3.35,3.36,3.24,3.24,3.32,-0.08,-2.4096,268356.58,88543.74
601018.SH,20200317,3.24,3.28,3.12,3.2,3.24,-0.04,-1.2346,217925.84,69762.431
601018.SH,20200318,3.21,3.29,3.16,3.17,3.2,-0.03,-0.9375,268482.64,86298.349
601018.SH,20200319,3.16,3.2,3.11,3.15,3.17,-0.02,-0.6309,191236.33,60176.213
601018.SH,20200320,3.18,3.22,3.14,3.21,3.15,0.06,1.9048,177835.94,56611.9
601018.SH,20200323,3.15,3.27,3.14,3.2,3.21,-0.01,-0.3115,255632.74,82246.499
601018.SH,20200324,3.25,3.33,3.24,3.28,3.2,0.08,2.5,346170.65,113707.601
601018.SH,20200325,3.38,3.61,3.32,3.51,3.28,0.23,7.0122,859840.6,296961.991
601018.SH,20200326,3.54,3.74,3.53,3.65,3.51,0.14,3.9886,956209.71,348964.353
601018.SH,20200327,3.78,3.94,3.7,3.9,3.65,0.25,6.8493,1171118.81,445873.922
601018.SH,20200330,3.8,3.8,3.51,3.51,3.9,-0.39,-10.0,1432468.76,510131.655
601018.SH,20200331,3.43,3.8,3.33,3.55,3.51,0.04,1.1396,1279914.69,448324.33
601018.SH,20200401,3.46,3.5,3.36,3.37,3.55,-0.18,-5.0704,624047.54,213373.626
601018.SH,20200402,3.38,3.41,3.3,3.39,3.37,0.02,0.5935,380111.54,127463.559
601018.SH,20200403,3.39,3.39,3.3,3.31,3.39,-0.08,-2.3599,351310.68,116905.724
601018.SH,20200407,3.35,3.36,3.31,3.35,3.31,0.04,1.2085,358097.65,119401.892
601018.SH,20200408,3.33,3.38,3.31,3.35,3.35,0.0,0.0,278872.4,93303.403
601018.SH,20200409,3.35,3.39,3.34,3.35,3.35,0.0,0.0,219533.42,73778.888
601018.SH,20200410,3.35,3.55,3.31,3.47,3.35,0.12,3.5821,556734.23,190276.94
601018.SH,20200413,3.43,3.43,3.35,3.39,3.47,-0.08,-2.3055,279314.63,94841.131
601018.SH,20200414,3.39,3.41,3.37,3.41,3.39,0.02,0.59,240139.09,81502.659
601018.SH,20200415,3.41,3.5,3.35,3.45,3.41,0.04,1.173,411474.07,140668.926
601018.SH,20200416,3.41,3.44,3.39,3.42,3.45,-0.03,-0.8696,211162.21,72109.113
601018.SH,20200417,3.43,3.49,3.41,3.47,3.42,0.05,1.462,334448.71,115450.46
601018.SH,20200420,3.46,3.48,3.44,3.45,3.47,-0.02,-0.5764,139928.98,48301.265
601018.SH,20200421,3.44,3.5,3.41,3.42,3.45,-0.03,-0.8696,188750.51,65125.641
601018.SH,20200422,3.4,3.42,3.37,3.39,3.42,-0.03,-0.8772,189743.94,64163.551
601018.SH,20200423,3.39,3.45,3.38,3.41,3.39,0.02,0.59,221610.51,75700.81
