ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688058.SH,20200107,97.97,104.5,96.37,104.3,96.62,7.68,7.9487,13982.61,141315.343
688058.SH,20200108,103.0,103.0,100.12,101.5,104.3,-2.8,-2.6846,7016.03,71066.409
688058.SH,20200109,101.89,121.18,101.87,114.0,101.5,12.5,12.3153,21300.98,237479.874
688058.SH,20200110,112.0,113.64,108.06,110.35,114.0,-3.65,-3.2018,11341.26,125261.383
688058.SH,20200113,110.9,115.47,109.2,113.0,110.35,2.65,2.4014,9049.39,102132.605
688058.SH,20200114,113.3,123.58,113.3,117.5,113.0,4.5,3.9823,12121.99,142948.162
688058.SH,20200115,115.0,121.71,114.36,119.8,117.5,2.3,1.9574,7746.55,91880.793
688058.SH,20200116,119.03,123.68,117.6,121.6,119.8,1.8,1.5025,7662.25,92650.475
688058.SH,20200117,123.35,145.0,123.35,135.01,121.6,13.41,11.028,16342.39,221204.225
688058.SH,20200120,132.21,139.96,125.1,135.15,135.01,0.14,0.1037,15541.14,207096.065
688058.SH,20200121,133.89,142.5,128.0,129.0,135.15,-6.15,-4.5505,10500.9,141765.777
688058.SH,20200122,128.0,141.41,127.04,138.0,129.0,9.0,6.9767,9451.62,127461.341
688058.SH,20200123,136.03,140.98,128.0,131.12,138.0,-6.88,-4.9855,9199.62,123234.23
688058.SH,20200203,108.0,118.88,107.97,112.5,131.12,-18.62,-14.2007,8221.51,93010.868
688058.SH,20200204,115.0,125.65,113.35,125.0,112.5,12.5,11.1111,6370.94,77570.924
688058.SH,20200205,125.18,134.0,125.18,127.67,125.0,2.67,2.136,7635.45,99169.358
688058.SH,20200206,128.43,138.88,126.18,135.99,127.67,8.32,6.5168,7306.56,97789.097
688058.SH,20200207,141.01,156.99,141.0,154.0,135.99,18.01,13.2436,11980.44,177964.438
688058.SH,20200210,151.11,158.62,144.16,145.41,154.0,-8.59,-5.5779,11077.89,166254.243
688058.SH,20200211,147.0,149.4,140.15,144.36,145.41,-1.05,-0.7221,7464.81,108438.902
688058.SH,20200212,144.0,156.0,143.0,152.38,144.36,8.02,5.5556,9919.15,147594.437
688058.SH,20200213,152.2,162.4,148.5,152.3,152.38,-0.08,-0.0525,9994.49,155312.481
688058.SH,20200214,152.5,154.9,142.18,143.35,152.3,-8.95,-5.8766,9921.27,146958.967
688058.SH,20200217,143.35,151.0,143.35,148.56,143.35,5.21,3.6345,7195.85,106321.839
688058.SH,20200218,148.0,158.0,148.0,153.55,148.56,4.99,3.3589,8258.92,126440.659
688058.SH,20200219,153.88,169.28,153.88,160.49,153.55,6.94,4.5197,13617.49,221822.246
688058.SH,20200220,160.3,165.5,152.03,158.6,160.49,-1.89,-1.1776,9333.98,147302.85
688058.SH,20200221,158.6,171.8,158.55,168.99,158.6,10.39,6.5511,9599.5,160811.613
688058.SH,20200224,170.21,190.0,168.97,186.5,168.99,17.51,10.3616,9982.46,181255.83
688058.SH,20200225,183.55,189.87,175.13,184.22,186.5,-2.28,-1.2225,8023.32,146360.655
688058.SH,20200226,183.22,183.35,164.18,166.4,184.22,-17.82,-9.6732,10398.38,179143.34
688058.SH,20200227,166.4,171.0,156.1,157.42,166.4,-8.98,-5.3966,9525.3,154796.796
688058.SH,20200228,149.1,158.5,145.0,146.01,157.42,-11.41,-7.2481,9893.91,149571.379
688058.SH,20200302,149.0,153.0,141.01,150.89,146.01,4.88,3.3422,10434.03,153604.196
688058.SH,20200303,154.0,167.01,152.01,160.3,150.89,9.41,6.2363,12581.93,202454.984
688058.SH,20200304,158.5,166.18,149.6,153.9,160.3,-6.4,-3.9925,8820.67,139035.069
688058.SH,20200305,157.0,160.9,150.52,153.94,153.9,0.04,0.026,5932.84,92305.696
688058.SH,20200306,152.0,155.29,150.0,152.0,153.94,-1.94,-1.2602,4193.47,64069.746
688058.SH,20200309,149.0,152.5,135.01,136.04,152.0,-15.96,-10.5,7285.33,105158.345
688058.SH,20200310,136.8,155.25,134.95,154.49,136.04,18.45,13.5622,12495.67,180318.071
688058.SH,20200311,153.0,169.88,153.0,158.3,154.49,3.81,2.4662,15277.15,247213.061
688058.SH,20200312,157.0,166.99,153.23,161.9,158.3,3.6,2.2742,11297.0,183034.716
688058.SH,20200313,156.0,179.5,155.21,178.5,161.9,16.6,10.2532,16601.33,276507.815
688058.SH,20200316,179.94,185.0,165.0,167.0,178.5,-11.5,-6.4426,11295.37,199037.695
688058.SH,20200317,171.8,178.8,163.01,178.47,167.0,11.47,6.8683,9341.29,160292.48
688058.SH,20200318,177.0,187.99,168.02,168.83,178.47,-9.64,-5.4015,11253.26,202883.292
688058.SH,20200319,168.0,170.97,153.0,163.69,168.83,-5.14,-3.0445,13904.68,225152.882
688058.SH,20200320,163.9,165.85,151.0,152.72,163.69,-10.97,-6.7017,8335.12,131192.349
688058.SH,20200323,147.0,154.93,135.91,139.55,152.72,-13.17,-8.6236,9668.41,141786.063
688058.SH,20200324,143.0,149.47,138.21,149.2,139.55,9.65,6.9151,8439.42,122064.275
688058.SH,20200325,153.2,159.74,150.88,151.8,149.2,2.6,1.7426,8967.06,139060.051
688058.SH,20200326,150.0,156.46,149.6,154.6,151.8,2.8,1.8445,6183.35,94860.569
688058.SH,20200327,154.88,158.28,142.5,143.5,154.6,-11.1,-7.1798,10631.6,157328.042
688058.SH,20200330,140.0,142.47,126.1,126.8,143.5,-16.7,-11.6376,13335.43,174740.858
688058.SH,20200331,129.41,131.3,122.0,125.0,126.8,-1.8,-1.4196,8529.32,108234.793
688058.SH,20200401,123.76,128.42,121.55,122.39,125.0,-2.61,-2.088,7876.3,98238.324
688058.SH,20200402,122.24,131.26,122.24,131.1,122.39,8.71,7.1166,7742.27,98105.305
688058.SH,20200403,130.45,131.0,125.55,127.85,131.1,-3.25,-2.479,6377.75,82087.71
688058.SH,20200407,134.0,139.97,132.0,138.18,127.85,10.33,8.0798,7400.86,101540.11
688058.SH,20200408,138.0,139.13,135.12,136.12,138.18,-2.06,-1.4908,3831.17,52399.979
688058.SH,20200409,137.99,139.45,136.24,137.0,136.12,0.88,0.6465,3012.94,41501.224
688058.SH,20200410,137.0,137.0,122.9,126.0,137.0,-11.0,-8.0292,7457.78,95377.241
688058.SH,20200413,124.7,126.7,121.86,123.24,126.0,-2.76,-2.1905,3964.27,49103.459
688058.SH,20200414,125.75,127.0,123.25,126.79,123.24,3.55,2.8806,3820.62,48000.756
688058.SH,20200415,126.2,127.75,123.1,124.26,126.79,-2.53,-1.9954,4682.7,58925.257
688058.SH,20200416,119.01,122.7,115.7,116.23,124.26,-8.03,-6.4623,12628.03,149359.66
688058.SH,20200417,117.3,122.0,116.36,118.01,116.23,1.78,1.5314,9951.49,118603.086
688058.SH,20200420,119.31,127.0,118.12,126.69,118.01,8.68,7.3553,8311.52,102570.622
688058.SH,20200421,124.94,128.3,124.0,128.15,126.69,1.46,1.1524,6025.22,76469.663
688058.SH,20200422,127.25,129.95,125.26,129.86,128.15,1.71,1.3344,4303.01,55227.686
688058.SH,20200423,131.23,131.78,125.61,126.36,129.86,-3.5,-2.6952,3923.83,49910.471
688058.SH,20200424,126.95,126.95,120.18,121.09,126.36,-5.27,-4.1706,4494.97,54950.217
688058.SH,20200427,120.03,121.8,117.15,119.9,121.09,-1.19,-0.9827,3687.91,44143.349
688058.SH,20200428,119.5,119.5,104.75,108.0,119.9,-11.9,-9.9249,10593.39,116198.808
688058.SH,20200429,106.02,110.76,105.8,106.95,108.0,-1.05,-0.9722,4543.26,49357.491
688058.SH,20200430,107.0,117.67,107.0,113.65,106.95,6.7,6.2646,5910.14,66454.154
688058.SH,20200506,111.18,136.38,111.1,136.38,113.65,22.73,20.0,13873.17,175711.293
688058.SH,20200507,136.4,141.8,131.91,136.6,136.38,0.22,0.1613,11174.18,152812.071
688058.SH,20200508,138.0,163.92,137.35,147.0,136.6,10.4,7.6135,16969.99,251912.762
688058.SH,20200511,150.0,150.0,136.5,139.9,147.0,-7.1,-4.8299,12840.54,182198.403
688058.SH,20200512,138.51,141.0,132.01,137.1,139.9,-2.8,-2.0014,10494.88,143234.523
688058.SH,20200513,137.0,138.8,133.89,136.02,137.1,-1.08,-0.7877,5766.45,78523.739
688058.SH,20200514,135.27,138.56,133.02,134.7,136.02,-1.32,-0.9704,6485.0,88340.627
688058.SH,20200515,137.07,144.13,134.78,142.5,134.7,7.8,5.7906,11504.81,161494.712
688058.SH,20200518,144.47,148.4,139.0,142.67,142.5,0.17,0.1193,11388.08,164484.806
688058.SH,20200519,141.1,149.58,141.06,148.1,142.67,5.43,3.806,8410.99,122721.457
688058.SH,20200520,148.7,154.9,139.0,141.69,148.1,-6.41,-4.3282,9320.55,136919.798
688058.SH,20200521,142.28,144.48,132.03,132.99,141.69,-8.7,-6.1402,7553.34,103562.518
688058.SH,20200522,133.28,134.27,124.12,125.66,132.99,-7.33,-5.5117,7401.46,95274.357
688058.SH,20200525,125.25,129.64,124.76,127.1,125.66,1.44,1.1459,5088.68,64532.17
688058.SH,20200526,128.0,134.18,127.9,134.18,127.1,7.08,5.5704,4933.49,64528.365
688058.SH,20200527,133.85,134.99,128.06,129.95,133.68,-3.73,-2.7902,3903.13,50912.8
688058.SH,20200528,128.28,130.99,119.45,123.0,129.95,-6.95,-5.3482,9518.81,117480.377
688058.SH,20200529,122.22,125.86,120.14,122.09,123.0,-0.91,-0.7398,5079.71,62647.851
688058.SH,20200601,125.25,134.5,124.1,132.18,122.09,10.09,8.2644,8489.2,111017.73
688058.SH,20200602,132.18,132.18,127.31,129.01,132.18,-3.17,-2.3982,6345.64,82321.41
688058.SH,20200603,130.5,134.48,128.81,129.03,129.01,0.02,0.0155,7394.11,97238.054
688058.SH,20200604,129.99,132.44,128.0,131.65,129.03,2.62,2.0305,6745.15,88140.626
688058.SH,20200605,130.91,134.5,130.91,133.76,131.65,2.11,1.6027,5814.69,77286.257
688058.SH,20200608,134.22,135.2,125.25,126.0,133.76,-7.76,-5.8014,9548.59,124910.434
688058.SH,20200609,125.55,126.99,122.5,123.49,126.0,-2.51,-1.9921,5781.9,71741.611
688058.SH,20200610,124.3,124.43,120.99,121.89,123.49,-1.6,-1.2957,5610.37,68548.211
688058.SH,20200611,124.21,146.27,124.21,146.0,121.89,24.11,19.7801,34844.33,489644.277
688058.SH,20200612,140.0,142.0,135.02,141.25,146.0,-4.75,-3.2534,20584.27,285085.293
688058.SH,20200615,139.58,140.0,133.8,133.8,141.25,-7.45,-5.2743,11474.52,156629.103
688058.SH,20200616,136.0,138.57,131.89,136.22,133.8,2.42,1.8087,11559.81,156438.917
688058.SH,20200617,135.99,136.95,131.9,135.6,136.22,-0.62,-0.4551,9211.2,123167.232
688058.SH,20200618,134.8,137.87,133.2,135.66,135.6,0.06,0.0442,6636.05,90148.436
688058.SH,20200619,136.61,143.0,135.01,138.0,135.66,2.34,1.7249,10808.41,151182.145
688058.SH,20200622,141.8,144.0,138.27,141.87,138.0,3.87,2.8043,8685.33,122365.653
688058.SH,20200623,141.0,141.58,137.8,141.0,141.87,-0.87,-0.6132,7380.08,103019.122
688058.SH,20200624,140.5,147.95,140.5,145.52,141.0,4.52,3.2057,11261.74,164007.31
688058.SH,20200629,142.01,144.8,137.8,139.95,145.52,-5.57,-3.8277,9587.93,133631.282
688058.SH,20200630,139.89,144.7,139.5,141.98,139.95,2.03,1.4505,7277.96,103267.236
688058.SH,20200701,142.0,149.84,142.0,145.21,141.98,3.23,2.275,9659.62,140920.692
688058.SH,20200702,146.02,149.0,142.2,148.88,145.21,3.67,2.5274,8262.67,120187.198
688058.SH,20200703,148.02,157.9,144.44,155.63,148.88,6.75,4.5339,11546.74,175557.518
688058.SH,20200706,156.18,171.98,152.52,168.38,155.63,12.75,8.1925,11829.8,192256.811
688058.SH,20200707,167.0,185.04,165.2,171.52,168.38,3.14,1.8648,12347.46,214856.913
688058.SH,20200708,174.95,179.4,167.0,171.88,171.52,0.36,0.2099,9570.98,164830.457
688058.SH,20200709,177.0,198.88,176.01,195.0,171.88,23.12,13.4512,16140.91,301623.739
688058.SH,20200710,190.0,192.97,181.44,183.34,195.0,-11.66,-5.9795,12914.78,241771.803
688058.SH,20200713,183.34,188.0,178.6,182.98,183.34,-0.36,-0.1964,12520.04,228334.076
688058.SH,20200714,182.23,182.23,166.01,171.0,182.98,-11.98,-6.5472,15173.86,263630.371
688058.SH,20200715,173.99,174.88,157.1,161.4,171.0,-9.6,-5.614,13133.85,218355.05
688058.SH,20200716,161.29,165.99,150.0,150.0,161.4,-11.4,-7.0632,8239.87,131113.311
688058.SH,20200717,150.4,153.27,143.55,146.64,150.0,-3.36,-2.24,8734.1,130412.043
688058.SH,20200720,147.5,152.8,142.41,151.74,146.64,5.1,3.4779,7786.7,115391.256
688058.SH,20200721,152.5,156.18,150.1,152.34,151.74,0.6,0.3954,5976.32,91562.788
688058.SH,20200722,150.25,155.98,150.25,151.4,152.34,-0.94,-0.617,5856.38,89693.37
688058.SH,20200723,150.98,151.55,141.66,144.7,151.4,-6.7,-4.4254,9035.64,131177.236
688058.SH,20200724,144.07,145.27,129.0,130.0,144.7,-14.7,-10.1589,8394.23,115378.626
688058.SH,20200727,130.26,133.44,127.01,130.03,130.0,0.03,0.0231,4409.15,57669.968
688058.SH,20200728,131.5,132.89,127.11,129.79,130.03,-0.24,-0.1846,5340.53,69212.547
688058.SH,20200729,130.3,137.9,128.45,136.8,129.79,7.01,5.401,5499.36,73995.871
688058.SH,20200730,138.0,138.44,134.11,138.44,136.8,1.64,1.1988,4756.93,64823.441
688058.SH,20200731,137.67,143.0,136.6,142.2,138.44,3.76,2.716,6586.47,92306.627
688058.SH,20200803,141.97,151.79,139.95,149.99,142.2,7.79,5.4782,8419.44,124479.251
688058.SH,20200804,150.5,150.5,143.15,144.19,149.99,-5.8,-3.8669,6763.59,98690.714
688058.SH,20200805,148.59,149.99,144.03,146.27,144.19,2.08,1.4425,5631.35,82357.195
688058.SH,20200806,145.78,152.87,138.4,148.68,146.27,2.41,1.6476,11002.04,160900.679
688058.SH,20200807,146.01,146.55,138.6,143.15,148.68,-5.53,-3.7194,8732.73,124647.679
688058.SH,20200810,144.57,153.98,142.0,142.31,143.15,-0.84,-0.5868,12560.04,186250.007
688058.SH,20200811,141.8,143.9,132.03,132.85,142.31,-9.46,-6.6475,10706.59,146629.516
688058.SH,20200812,133.12,133.85,128.01,130.74,132.85,-2.11,-1.5883,6594.41,85557.32
688058.SH,20200813,131.51,134.86,130.01,132.49,130.74,1.75,1.3385,4418.47,58531.285
688058.SH,20200814,132.05,133.45,128.3,133.45,132.49,0.96,0.7246,3390.75,44529.25
688058.SH,20200817,133.86,135.47,130.6,134.48,133.45,1.03,0.7718,4226.63,56507.972
688058.SH,20200818,134.77,136.46,133.0,133.79,134.48,-0.69,-0.5131,3538.69,47541.452
688058.SH,20200819,134.68,140.48,131.52,131.89,133.79,-1.9,-1.4201,8122.2,111163.211
688058.SH,20200820,128.91,131.53,126.33,127.81,131.89,-4.08,-3.0935,5098.47,65630.735
688058.SH,20200821,129.99,132.35,127.15,128.62,127.81,0.81,0.6338,3334.57,43076.086
688058.SH,20200824,124.49,124.49,116.0,120.23,128.62,-8.39,-6.5231,10297.52,122598.042
688058.SH,20200825,119.88,122.39,119.17,121.0,120.23,0.77,0.6404,5294.57,64078.297
688058.SH,20200826,121.37,123.44,116.3,118.01,121.0,-2.99,-2.4711,5275.32,62984.312
688058.SH,20200827,119.5,121.75,115.12,118.68,118.01,0.67,0.5677,4464.21,52840.894
688058.SH,20200828,118.69,120.86,116.3,120.37,118.68,1.69,1.424,2838.71,33726.051
688058.SH,20200831,120.02,122.85,120.02,120.3,120.37,-0.07,-0.0582,2869.25,34885.788
688058.SH,20200901,120.34,121.76,118.71,119.72,120.3,-0.58,-0.4821,2118.89,25390.735
688058.SH,20200902,120.9,122.64,119.1,120.83,119.72,1.11,0.9272,3140.48,37975.751
688058.SH,20200903,120.98,121.97,117.3,119.39,120.83,-1.44,-1.1918,3498.6,41895.783
688058.SH,20200904,117.5,120.44,117.03,120.0,119.39,0.61,0.5109,2540.16,30340.313
688058.SH,20200907,119.31,121.19,116.51,116.99,120.0,-3.01,-2.5083,2930.82,34870.404
688058.SH,20200908,116.93,117.91,114.33,116.02,116.99,-0.97,-0.8291,2578.86,29908.983
688058.SH,20200909,116.02,117.3,111.34,113.02,116.02,-3.0,-2.5858,3306.12,37790.471
688058.SH,20200910,113.06,115.66,109.3,109.51,113.02,-3.51,-3.1056,3224.74,36406.694
688058.SH,20200911,109.51,113.5,108.04,113.3,109.51,3.79,3.4609,3069.39,34201.176
688058.SH,20200914,114.05,119.8,114.01,117.79,113.3,4.49,3.9629,3583.02,42084.406
688058.SH,20200915,117.78,120.46,114.88,118.98,117.79,1.19,1.0103,2413.09,28621.221
688058.SH,20200916,116.66,118.99,115.05,115.62,118.98,-3.36,-2.824,1708.24,19978.707
688058.SH,20200917,115.62,121.73,115.62,119.92,115.62,4.3,3.7191,4768.32,56830.425
688058.SH,20200918,120.05,121.5,119.04,119.96,119.92,0.04,0.0334,2997.01,36068.493
688058.SH,20200921,120.18,121.77,119.11,120.19,119.96,0.23,0.1917,2542.82,30585.607
688058.SH,20200922,119.99,124.36,117.03,121.41,120.19,1.22,1.0151,4009.68,48705.216
688058.SH,20200923,121.42,126.0,121.42,124.2,121.41,2.79,2.298,5011.29,62237.469
688058.SH,20200924,124.01,126.43,120.3,121.07,124.2,-3.13,-2.5201,4608.01,56704.154
688058.SH,20200925,120.5,123.45,118.6,118.68,121.07,-2.39,-1.9741,2721.45,32726.923
688058.SH,20200928,117.9,123.2,114.8,118.7,118.68,0.02,0.0169,4069.82,48463.203
688058.SH,20200929,121.2,124.48,119.03,120.88,118.7,2.18,1.8366,3796.03,46260.291
688058.SH,20200930,120.88,122.8,119.19,121.74,120.88,0.86,0.7114,3675.93,44749.118
688058.SH,20201009,123.0,125.53,121.72,121.78,121.74,0.04,0.0329,5506.24,67946.689
688058.SH,20201012,122.5,123.39,120.12,122.98,121.78,1.2,0.9854,6912.59,84063.583
688058.SH,20201013,122.9,123.61,120.61,121.12,122.98,-1.86,-1.5124,3953.14,48012.783
688058.SH,20201014,121.4,121.56,116.1,116.69,121.12,-4.43,-3.6575,4904.03,57832.752
688058.SH,20201015,117.4,117.4,112.67,112.73,116.69,-3.96,-3.3936,3808.59,43569.504
688058.SH,20201016,113.29,113.86,111.66,112.61,112.73,-0.12,-0.1064,2498.11,28178.634
688058.SH,20201019,113.0,114.5,112.38,113.83,112.61,1.22,1.0834,2691.65,30639.818
688058.SH,20201020,113.0,114.1,111.69,113.85,113.83,0.02,0.0176,2203.22,24943.274
688058.SH,20201021,114.28,114.28,109.88,110.27,113.85,-3.58,-3.1445,2365.71,26371.971
688058.SH,20201022,110.27,110.46,107.87,108.28,110.27,-1.99,-1.8047,2327.49,25309.624
688058.SH,20201023,107.99,108.93,101.8,102.6,108.28,-5.68,-5.2457,3724.43,39091.376
688058.SH,20201026,102.92,104.5,100.25,102.58,102.6,-0.02,-0.0195,1956.04,19941.148
688058.SH,20201027,102.89,109.0,101.91,107.61,102.58,5.03,4.9035,3298.36,35044.34
688058.SH,20201028,107.61,107.61,102.29,102.6,107.61,-5.01,-4.6557,3785.01,39225.99
688058.SH,20201029,99.88,103.07,99.33,100.13,102.6,-2.47,-2.4074,4272.13,42992.12
688058.SH,20201030,100.14,101.64,97.0,98.26,100.13,-1.87,-1.8676,4161.58,41320.774
688058.SH,20201102,98.31,100.77,95.0,97.68,98.26,-0.58,-0.5903,3220.93,31347.667
688058.SH,20201103,97.68,102.5,97.62,102.31,97.68,4.63,4.74,3531.14,35766.427
688058.SH,20201104,101.98,103.77,100.62,101.18,102.31,-1.13,-1.1045,2136.92,21700.765
688058.SH,20201105,98.01,99.98,97.0,99.61,101.18,-1.57,-1.5517,4437.05,43717.201
688058.SH,20201106,99.2,101.11,97.28,98.97,99.61,-0.64,-0.6425,2392.1,23662.773
688058.SH,20201109,98.99,104.55,98.99,104.0,98.97,5.03,5.0823,4886.12,50247.854
688058.SH,20201110,103.78,104.67,101.23,102.59,104.0,-1.41,-1.3558,2258.58,23207.16
688058.SH,20201111,102.0,102.77,99.08,99.59,102.59,-3.0,-2.9243,1693.25,16990.901
688058.SH,20201112,98.98,100.9,98.17,99.98,99.59,0.39,0.3916,1017.2,10132.353
688058.SH,20201113,100.12,101.49,98.81,101.23,99.98,1.25,1.2503,1753.84,17614.257
688058.SH,20201116,109.49,109.49,102.01,104.5,101.23,3.27,3.2303,4432.85,46354.831
688058.SH,20201117,104.96,105.8,102.34,105.7,104.5,1.2,1.1483,2652.66,27686.337
688058.SH,20201118,104.8,106.5,103.24,103.36,105.7,-2.34,-2.2138,2351.48,24654.324
688058.SH,20201119,102.88,104.67,102.21,102.45,103.36,-0.91,-0.8804,2002.23,20629.858
688058.SH,20201120,102.5,103.55,100.5,102.55,102.45,0.1,0.0976,1669.07,16990.947
688058.SH,20201123,102.14,102.89,99.88,101.75,102.55,-0.8,-0.7801,1883.86,19151.717
688058.SH,20201124,100.76,104.9,100.76,102.11,101.75,0.36,0.3538,1610.39,16563.918
688058.SH,20201125,102.11,103.6,101.71,102.44,102.11,0.33,0.3232,1856.04,19078.187
688058.SH,20201126,101.7,104.26,101.32,102.05,102.44,-0.39,-0.3807,1161.26,11946.984
688058.SH,20201127,101.18,102.01,96.83,97.25,102.05,-4.8,-4.7036,2580.37,25510.24
688058.SH,20201130,96.0,99.7,96.0,97.85,97.25,0.6,0.617,1821.57,17831.806
688058.SH,20201201,97.3,98.5,96.76,97.71,97.85,-0.14,-0.1431,2520.78,24522.418
688058.SH,20201202,97.74,97.74,96.1,96.52,97.71,-1.19,-1.2179,1855.67,17918.556
688058.SH,20201203,96.58,96.7,94.2,94.21,96.52,-2.31,-2.3933,2985.61,28461.712
688058.SH,20201204,94.54,94.98,92.24,92.68,94.21,-1.53,-1.624,3270.29,30551.051
688058.SH,20201207,92.91,95.8,92.1,92.6,92.68,-0.08,-0.0863,3760.36,35179.018
688058.SH,20201208,92.21,92.81,87.71,88.06,92.6,-4.54,-4.9028,5614.02,50272.45
688058.SH,20201209,88.11,89.5,85.2,85.68,88.06,-2.38,-2.7027,6150.93,53412.067
688058.SH,20201210,85.5,85.6,82.18,82.85,85.68,-2.83,-3.303,6499.82,54336.115
688058.SH,20201211,82.65,83.35,80.01,81.7,82.85,-1.15,-1.3881,6443.55,52178.927
688058.SH,20201214,81.48,83.88,80.3,81.42,81.7,-0.28,-0.3427,5008.37,40812.022
688058.SH,20201215,81.3,82.86,78.51,80.79,81.42,-0.63,-0.7738,5405.69,43585.164
688058.SH,20201216,81.04,81.04,79.0,79.75,80.79,-1.04,-1.2873,3741.08,29821.114
688058.SH,20201217,79.13,80.3,77.21,79.86,79.75,0.11,0.1379,3579.12,28244.607
688058.SH,20201218,80.02,81.15,78.22,78.63,79.86,-1.23,-1.5402,3016.94,24029.586
688058.SH,20201221,78.92,80.34,78.07,78.56,78.63,-0.07,-0.089,2934.65,23241.056
