ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000554.SZ,20190225,5.59,5.8,5.56,5.78,5.57,0.21,3.7702,165939.45,94534.404
000554.SZ,20190226,5.76,5.95,5.69,5.75,5.78,-0.03,-0.519,211870.79,123073.061
000554.SZ,20190227,5.75,5.91,5.72,5.79,5.75,0.04,0.6957,143971.61,83486.778
000554.SZ,20190228,5.84,6.06,5.81,5.86,5.79,0.07,1.209,179885.05,106360.873
000554.SZ,20190301,5.88,5.99,5.73,5.92,5.86,0.06,1.0239,134499.65,78689.368
000554.SZ,20190304,5.88,6.29,5.81,6.02,5.92,0.1,1.6892,250278.23,150467.292
000554.SZ,20190305,5.94,6.08,5.94,6.08,6.02,0.06,0.9967,155455.19,93343.023
000554.SZ,20190306,6.08,6.37,6.01,6.27,6.08,0.19,3.125,271574.02,168178.494
000554.SZ,20190307,6.28,6.36,6.11,6.23,6.27,-0.04,-0.638,217219.97,134954.009
000554.SZ,20190308,6.1,6.18,5.76,5.76,6.23,-0.47,-7.5441,187506.39,112643.021
000554.SZ,20190311,5.81,6.06,5.81,6.03,5.76,0.27,4.6875,148407.52,88291.494
000554.SZ,20190312,6.08,6.46,6.05,6.31,6.03,0.28,4.6434,313186.62,195515.547
000554.SZ,20190313,6.29,6.31,5.98,6.05,6.31,-0.26,-4.1204,233164.11,143512.499
000554.SZ,20190314,6.18,6.44,6.04,6.21,6.05,0.16,2.6446,308045.38,191944.81
000554.SZ,20190315,6.17,6.56,6.08,6.45,6.21,0.24,3.8647,369024.16,233702.986
000554.SZ,20190318,6.43,6.85,6.35,6.75,6.45,0.3,4.6512,377221.75,248763.486
000554.SZ,20190319,6.89,7.43,6.75,7.34,6.75,0.59,8.7407,738289.5,540024.984
000554.SZ,20190320,6.83,7.0,6.61,6.92,7.34,-0.42,-5.7221,586489.45,402798.053
000554.SZ,20190321,6.86,6.86,6.67,6.83,6.92,-0.09,-1.3006,308404.22,208933.377
000554.SZ,20190322,6.75,6.95,6.7,6.87,6.83,0.04,0.5857,240237.34,163619.084
000554.SZ,20190325,6.7,6.84,6.61,6.62,6.87,-0.25,-3.639,190436.42,127917.989
000554.SZ,20190326,6.66,6.69,6.36,6.37,6.62,-0.25,-3.7764,163378.53,106326.62
000554.SZ,20190327,6.45,6.62,6.43,6.57,6.37,0.2,3.1397,145395.38,94831.743
000554.SZ,20190328,6.55,6.75,6.44,6.47,6.57,-0.1,-1.5221,147639.3,97690.134
000554.SZ,20190329,6.53,6.58,6.3,6.56,6.47,0.09,1.391,153742.76,99357.351
000554.SZ,20190401,6.56,6.8,6.5,6.78,6.56,0.22,3.3537,197411.15,132525.626
000554.SZ,20190402,6.79,6.97,6.76,6.82,6.78,0.04,0.59,218655.58,149882.502
000554.SZ,20190403,6.77,7.16,6.75,7.05,6.82,0.23,3.3724,275472.58,191945.332
000554.SZ,20190404,7.04,7.3,6.86,7.08,7.05,0.03,0.4255,261717.98,183392.889
000554.SZ,20190408,7.14,7.38,7.0,7.34,7.08,0.26,3.6723,356450.1,257654.275
000554.SZ,20190409,7.6,7.6,7.14,7.17,7.34,-0.17,-2.3161,261299.88,191049.068
000554.SZ,20190410,7.07,7.08,6.85,6.96,7.17,-0.21,-2.9289,171319.43,119120.078
000554.SZ,20190411,6.96,7.04,6.81,6.91,6.96,-0.05,-0.7184,147726.9,102462.51
000554.SZ,20190412,6.86,7.4,6.86,7.16,6.91,0.25,3.6179,282686.97,203815.311
000554.SZ,20190415,7.1,7.34,6.98,7.1,7.16,-0.06,-0.838,252526.35,180445.162
000554.SZ,20190416,7.01,7.28,6.92,7.26,7.1,0.16,2.2535,207887.28,148195.699
000554.SZ,20190417,7.23,7.58,7.16,7.56,7.26,0.3,4.1322,321752.71,237535.514
000554.SZ,20190418,7.41,7.5,7.15,7.15,7.56,-0.41,-5.4233,211281.13,154784.151
000554.SZ,20190419,7.18,7.35,7.1,7.17,7.15,0.02,0.2797,181078.51,130811.431
000554.SZ,20190422,7.21,7.65,7.21,7.34,7.17,0.17,2.371,310067.83,229309.828
000554.SZ,20190423,7.37,7.55,7.01,7.06,7.34,-0.28,-3.8147,238408.58,172910.336
000554.SZ,20190424,7.02,7.09,6.71,6.89,7.06,-0.17,-2.4079,193261.13,132430.609
000554.SZ,20190425,6.86,6.87,6.57,6.58,6.89,-0.31,-4.4993,151426.1,101454.243
000554.SZ,20190426,6.58,6.62,6.42,6.55,6.58,-0.03,-0.4559,94637.98,61712.986
000554.SZ,20190429,6.54,6.65,6.32,6.36,6.55,-0.19,-2.9008,92582.56,60267.55
000554.SZ,20190430,6.41,6.55,6.38,6.52,6.36,0.16,2.5157,62419.0,40513.029
000554.SZ,20190506,6.18,6.24,5.87,5.87,6.52,-0.65,-9.9693,141626.1,85183.374
000554.SZ,20190507,5.94,6.04,5.81,5.94,5.87,0.07,1.1925,65714.01,38996.145
000554.SZ,20190508,5.77,6.23,5.65,6.04,5.94,0.1,1.6835,91676.8,55129.834
000554.SZ,20190509,5.95,6.06,5.85,5.94,6.04,-0.1,-1.6556,66146.0,39432.477
000554.SZ,20190510,6.03,6.2,5.86,6.13,5.94,0.19,3.1987,125007.98,75699.687
000554.SZ,20190513,6.02,6.3,6.01,6.15,6.13,0.02,0.3263,104590.98,64372.341
000554.SZ,20190514,6.01,6.11,5.98,6.02,6.15,-0.13,-2.1138,73326.0,44294.213
000554.SZ,20190515,6.08,6.17,6.03,6.14,6.02,0.12,1.9934,86663.41,53028.851
000554.SZ,20190516,6.14,6.24,6.08,6.24,6.14,0.1,1.6287,112376.11,69192.263
000554.SZ,20190517,6.25,6.25,5.88,5.91,6.24,-0.33,-5.2885,119358.63,72061.655
000554.SZ,20190520,5.89,6.04,5.86,6.03,5.91,0.12,2.0305,67850.86,40481.359
000554.SZ,20190521,6.01,6.11,5.96,6.08,6.03,0.05,0.8292,69551.35,42129.465
000554.SZ,20190522,6.08,6.09,5.93,5.98,6.08,-0.1,-1.6447,65152.43,39205.209
000554.SZ,20190523,5.93,5.95,5.65,5.67,5.98,-0.31,-5.1839,94534.01,54705.537
000554.SZ,20190524,5.64,5.72,5.61,5.64,5.67,-0.03,-0.5291,51922.1,29423.727
000554.SZ,20190527,5.68,5.81,5.64,5.78,5.64,0.14,2.4823,52397.52,30075.209
000554.SZ,20190528,5.81,5.91,5.78,5.84,5.78,0.06,1.0381,69151.83,40475.944
000554.SZ,20190529,5.83,6.12,5.76,5.92,5.84,0.08,1.3699,107255.95,63613.762
000554.SZ,20190530,5.88,6.32,5.88,6.2,5.92,0.28,4.7297,241533.92,147916.772
000554.SZ,20190531,6.09,6.24,6.05,6.05,6.2,-0.15,-2.4194,147331.46,90073.56
000554.SZ,20190603,6.06,6.06,5.8,5.82,6.05,-0.23,-3.8017,108911.44,63901.662
000554.SZ,20190604,5.86,5.86,5.71,5.85,5.82,0.03,0.5155,50551.0,29275.958
000554.SZ,20190605,5.87,5.94,5.82,5.83,5.85,-0.02,-0.3419,63954.0,37589.154
000554.SZ,20190606,5.77,5.82,5.65,5.72,5.83,-0.11,-1.8868,58457.11,33481.804
000554.SZ,20190610,5.72,5.82,5.67,5.77,5.72,0.05,0.8741,52454.28,30163.839
000554.SZ,20190611,5.76,5.93,5.73,5.91,5.77,0.14,2.4263,86588.03,50724.334
000554.SZ,20190612,5.9,5.95,5.86,5.87,5.91,-0.04,-0.6768,82358.51,48602.719
000554.SZ,20190613,5.87,6.06,5.75,6.06,5.87,0.19,3.2368,144843.48,85563.946
000554.SZ,20190614,5.96,5.96,5.8,5.84,6.06,-0.22,-3.6304,101884.54,60093.279
000554.SZ,20190617,5.8,5.85,5.75,5.8,5.84,-0.04,-0.6849,39052.95,22676.377
000554.SZ,20190618,5.8,5.82,5.74,5.76,5.8,-0.04,-0.6897,32356.5,18672.588
000554.SZ,20190619,5.86,5.91,5.82,5.84,5.76,0.08,1.3889,57648.16,33799.525
000554.SZ,20190620,5.83,6.0,5.79,5.99,5.84,0.15,2.5685,117246.18,69413.95
000554.SZ,20190621,6.08,6.15,5.98,6.07,5.99,0.08,1.3356,163998.75,99409.01
000554.SZ,20190624,6.05,6.12,6.01,6.11,6.07,0.04,0.659,100538.39,61127.704
000554.SZ,20190625,6.09,6.09,5.87,6.0,6.11,-0.11,-1.8003,116210.5,69579.616
000554.SZ,20190626,5.98,6.24,5.93,6.18,6.0,0.18,3.0,213868.35,131426.547
000554.SZ,20190627,6.19,6.2,6.05,6.07,6.18,-0.11,-1.7799,147084.45,89944.5
000554.SZ,20190628,6.06,6.1,5.92,5.98,6.07,-0.09,-1.4827,91919.0,54932.953
000554.SZ,20190701,6.06,6.12,5.97,6.11,5.98,0.13,2.1739,111012.3,67302.97
000554.SZ,20190702,6.08,6.16,6.03,6.14,6.11,0.03,0.491,125604.31,76907.889
000554.SZ,20190703,6.07,6.08,5.98,6.04,6.14,-0.1,-1.6287,82666.43,49805.443
000554.SZ,20190704,6.06,6.07,5.96,6.02,6.04,-0.02,-0.3311,52037.0,31288.513
000554.SZ,20190705,5.99,6.0,5.93,5.96,6.02,-0.06,-0.9967,54501.84,32479.565
000554.SZ,20190708,5.94,5.97,5.62,5.7,5.96,-0.26,-4.3624,106998.72,61467.47
000554.SZ,20190709,5.71,5.72,5.65,5.7,5.7,0.0,0.0,35965.71,20439.273
000554.SZ,20190710,5.7,5.73,5.66,5.69,5.7,-0.01,-0.1754,30189.8,17191.678
000554.SZ,20190711,5.77,5.85,5.73,5.75,5.69,0.06,1.0545,75027.6,43444.297
000554.SZ,20190712,5.71,5.79,5.7,5.76,5.75,0.01,0.1739,37384.16,21510.489
000554.SZ,20190715,5.72,5.77,5.63,5.76,5.76,0.0,0.0,52842.24,30156.196
000554.SZ,20190716,5.73,5.78,5.7,5.76,5.76,0.0,0.0,28081.98,16132.676
000554.SZ,20190717,5.73,5.81,5.72,5.79,5.76,0.03,0.5208,39955.05,23062.051
000554.SZ,20190718,5.74,5.87,5.65,5.83,5.79,0.04,0.6908,68121.36,39280.516
000554.SZ,20190719,5.79,5.86,5.76,5.77,5.83,-0.06,-1.0292,60597.0,35185.693
000554.SZ,20190722,5.77,5.77,5.56,5.56,5.77,-0.21,-3.6395,65679.0,37075.752
000554.SZ,20190723,5.55,5.6,5.53,5.6,5.56,0.04,0.7194,33803.85,18813.97
000554.SZ,20190724,5.6,5.74,5.57,5.65,5.6,0.05,0.8929,57625.32,32537.87
000554.SZ,20190725,5.65,5.65,5.57,5.64,5.65,-0.01,-0.177,48095.68,26993.158
000554.SZ,20190726,5.62,5.65,5.57,5.63,5.64,-0.01,-0.1773,38427.01,21554.024
000554.SZ,20190729,5.6,5.63,5.57,5.59,5.63,-0.04,-0.7105,26951.01,15072.044
000554.SZ,20190730,5.59,5.63,5.56,5.61,5.59,0.02,0.3578,33643.0,18890.606
000554.SZ,20190731,5.6,5.63,5.56,5.56,5.61,-0.05,-0.8913,34692.0,19354.688
000554.SZ,20190801,5.53,5.57,5.5,5.52,5.56,-0.04,-0.7194,32984.52,18219.302
000554.SZ,20190802,5.34,5.39,5.3,5.34,5.52,-0.18,-3.2609,62797.84,33510.128
000554.SZ,20190805,5.35,5.35,5.18,5.2,5.34,-0.14,-2.6217,40540.0,21311.353
000554.SZ,20190806,5.09,5.09,4.75,4.97,5.2,-0.23,-4.4231,75644.38,37348.093
000554.SZ,20190807,4.98,5.08,4.92,4.98,4.97,0.01,0.2012,55034.44,27483.573
000554.SZ,20190808,4.94,5.02,4.94,5.0,4.98,0.02,0.4016,35878.78,17873.789
000554.SZ,20190809,5.02,5.05,4.92,4.95,5.0,-0.05,-1.0,30103.25,14991.915
000554.SZ,20190812,4.93,5.01,4.93,5.01,4.95,0.06,1.2121,27165.58,13508.945
000554.SZ,20190813,4.98,4.98,4.92,4.95,5.01,-0.06,-1.1976,22594.81,11172.273
000554.SZ,20190814,5.03,5.05,4.97,4.99,4.95,0.04,0.8081,29968.02,14999.507
000554.SZ,20190815,4.86,4.98,4.82,4.97,4.99,-0.02,-0.4008,34220.64,16752.875
000554.SZ,20190816,4.95,5.02,4.93,4.97,4.97,0.0,0.0,29028.11,14475.28
000554.SZ,20190819,5.02,5.11,5.0,5.11,4.97,0.14,2.8169,43909.12,22185.835
000554.SZ,20190820,5.11,5.13,5.07,5.08,5.11,-0.03,-0.5871,46135.7,23517.974
000554.SZ,20190821,5.07,5.11,5.07,5.09,5.08,0.01,0.1969,37240.0,18963.535
000554.SZ,20190822,5.1,5.18,5.09,5.16,5.09,0.07,1.3752,44116.52,22620.548
000554.SZ,20190823,5.16,5.16,5.1,5.12,5.16,-0.04,-0.7752,40730.0,20858.56
000554.SZ,20190826,4.99,5.07,4.93,5.05,5.12,-0.07,-1.3672,29853.09,14969.084
000554.SZ,20190827,5.08,5.16,5.05,5.14,5.05,0.09,1.7822,33811.09,17313.059
000554.SZ,20190828,5.14,5.23,5.13,5.17,5.14,0.03,0.5837,42818.02,22173.946
000554.SZ,20190829,5.18,5.2,5.14,5.18,5.17,0.01,0.1934,34430.5,17823.265
000554.SZ,20190830,5.21,5.25,5.06,5.1,5.18,-0.08,-1.5444,35976.07,18468.731
000554.SZ,20190902,5.11,5.2,5.06,5.18,5.1,0.08,1.5686,38168.94,19684.248
000554.SZ,20190903,5.2,5.21,5.16,5.19,5.18,0.01,0.1931,43477.44,22542.346
000554.SZ,20190904,5.19,5.28,5.15,5.27,5.19,0.08,1.5414,59592.89,31139.443
000554.SZ,20190905,5.28,5.37,5.25,5.3,5.27,0.03,0.5693,78951.73,41903.559
000554.SZ,20190906,5.31,5.34,5.26,5.31,5.3,0.01,0.1887,43114.09,22855.95
000554.SZ,20190909,5.34,5.38,5.3,5.37,5.31,0.06,1.1299,69642.35,37164.683
000554.SZ,20190910,5.37,5.42,5.36,5.39,5.37,0.02,0.3724,47057.47,25343.657
000554.SZ,20190911,5.37,5.43,5.35,5.35,5.39,-0.04,-0.7421,48201.87,25968.565
000554.SZ,20190912,5.35,5.38,5.32,5.37,5.35,0.02,0.3738,28086.07,15044.898
000554.SZ,20190916,5.71,5.85,5.58,5.59,5.37,0.22,4.0968,323549.37,184167.394
000554.SZ,20190917,5.66,5.66,5.41,5.57,5.59,-0.02,-0.3578,226208.23,125408.143
000554.SZ,20190918,5.36,5.39,5.29,5.34,5.57,-0.23,-4.1293,151671.38,80781.282
000554.SZ,20190919,5.28,5.3,5.22,5.27,5.34,-0.07,-1.3109,81271.26,42668.843
000554.SZ,20190920,5.27,5.3,5.25,5.29,5.27,0.02,0.3795,57042.09,30083.186
000554.SZ,20190923,5.28,5.28,5.18,5.22,5.29,-0.07,-1.3233,41456.98,21607.319
000554.SZ,20190924,5.2,5.27,5.19,5.22,5.22,0.0,0.0,41000.26,21433.626
000554.SZ,20190925,5.17,5.17,5.07,5.07,5.22,-0.15,-2.8736,43885.84,22423.997
000554.SZ,20190926,5.07,5.1,4.98,4.99,5.07,-0.08,-1.5779,47657.55,23934.618
000554.SZ,20190927,4.98,5.03,4.97,5.0,4.99,0.01,0.2004,31493.63,15741.764
000554.SZ,20190930,4.96,5.02,4.95,4.96,5.0,-0.04,-0.8,24389.55,12171.079
000554.SZ,20191008,4.93,5.12,4.92,4.99,4.96,0.03,0.6048,32794.0,16468.298
000554.SZ,20191009,4.97,5.04,4.93,5.02,4.99,0.03,0.6012,32720.93,16282.075
000554.SZ,20191010,5.0,5.06,5.0,5.05,5.02,0.03,0.5976,37885.54,19048.528
000554.SZ,20191011,5.05,5.24,5.02,5.2,5.05,0.15,2.9703,98119.05,50383.396
000554.SZ,20191014,5.13,5.18,5.1,5.16,5.2,-0.04,-0.7692,73897.06,37983.489
000554.SZ,20191015,5.14,5.14,5.08,5.09,5.16,-0.07,-1.3566,56536.0,28811.945
000554.SZ,20191016,5.11,5.17,5.08,5.14,5.09,0.05,0.9823,50659.03,25960.705
000554.SZ,20191017,5.18,5.18,5.1,5.12,5.14,-0.02,-0.3891,47226.03,24227.938
000554.SZ,20191018,5.1,5.13,5.0,5.01,5.12,-0.11,-2.1484,32896.0,16682.358
000554.SZ,20191021,4.99,5.04,4.98,5.01,5.01,0.0,0.0,29031.0,14526.922
000554.SZ,20191022,5.0,5.03,4.99,5.02,5.01,0.01,0.1996,19329.0,9689.911
000554.SZ,20191023,5.04,5.04,5.0,5.02,5.02,0.0,0.0,19990.62,10031.731
000554.SZ,20191024,5.04,5.04,4.97,5.02,5.02,0.0,0.0,24914.3,12450.31
000554.SZ,20191025,5.02,5.04,4.98,5.03,5.02,0.01,0.1992,21588.21,10823.436
000554.SZ,20191028,5.03,5.08,5.01,5.05,5.03,0.02,0.3976,36378.1,18340.286
000554.SZ,20191029,5.06,5.07,5.0,5.0,5.05,-0.05,-0.9901,33732.16,16986.908
000554.SZ,20191030,5.0,5.0,4.9,4.9,5.0,-0.1,-2.0,38481.0,19003.389
000554.SZ,20191031,4.88,4.95,4.86,4.86,4.9,-0.04,-0.8163,25807.0,12635.738
000554.SZ,20191101,4.83,4.88,4.8,4.87,4.86,0.01,0.2058,28392.0,13762.098
000554.SZ,20191104,4.89,4.9,4.84,4.86,4.87,-0.01,-0.2053,26158.23,12756.695
000554.SZ,20191105,4.87,4.88,4.8,4.83,4.86,-0.03,-0.6173,43937.75,21248.264
000554.SZ,20191106,4.84,4.84,4.7,4.72,4.83,-0.11,-2.2774,45247.0,21580.457
000554.SZ,20191107,4.74,4.75,4.69,4.71,4.72,-0.01,-0.2119,32042.66,15109.6
000554.SZ,20191108,4.73,4.87,4.7,4.79,4.71,0.08,1.6985,52920.54,25285.178
000554.SZ,20191111,4.74,4.76,4.58,4.62,4.79,-0.17,-3.5491,47959.44,22296.592
000554.SZ,20191112,4.64,4.64,4.55,4.6,4.62,-0.02,-0.4329,33961.97,15561.277
000554.SZ,20191113,4.56,4.59,4.53,4.56,4.6,-0.04,-0.8696,24098.1,10982.278
000554.SZ,20191114,4.55,4.59,4.55,4.57,4.56,0.01,0.2193,18055.82,8254.528
000554.SZ,20191115,4.56,4.58,4.5,4.52,4.57,-0.05,-1.0941,27585.43,12491.047
000554.SZ,20191118,4.52,4.57,4.51,4.56,4.52,0.04,0.885,22151.6,10076.254
000554.SZ,20191119,4.55,4.61,4.54,4.61,4.56,0.05,1.0965,21899.01,10048.407
000554.SZ,20191120,4.61,4.61,4.57,4.57,4.61,-0.04,-0.8677,18451.0,8461.155
000554.SZ,20191121,4.59,4.67,4.55,4.63,4.57,0.06,1.3129,33604.02,15543.562
000554.SZ,20191122,4.65,4.74,4.6,4.65,4.63,0.02,0.432,44814.83,20912.718
000554.SZ,20191125,4.62,4.73,4.61,4.7,4.65,0.05,1.0753,46544.07,21805.686
000554.SZ,20191126,4.68,4.71,4.65,4.65,4.7,-0.05,-1.0638,29375.0,13731.651
000554.SZ,20191127,4.65,4.71,4.63,4.64,4.65,-0.01,-0.2151,24289.38,11317.439
000554.SZ,20191128,4.64,4.72,4.64,4.67,4.64,0.03,0.6466,29049.43,13593.595
000554.SZ,20191129,4.68,4.7,4.65,4.7,4.67,0.03,0.6424,20407.44,9543.135
000554.SZ,20191202,4.69,4.7,4.61,4.62,4.7,-0.08,-1.7021,33965.0,15799.933
000554.SZ,20191203,4.6,4.64,4.53,4.63,4.62,0.01,0.2165,24488.62,11216.744
000554.SZ,20191204,4.61,4.73,4.6,4.67,4.63,0.04,0.8639,31450.81,14663.528
000554.SZ,20191205,4.72,4.78,4.68,4.7,4.67,0.03,0.6424,40810.1,19281.981
000554.SZ,20191206,4.68,4.75,4.68,4.71,4.7,0.01,0.2128,35018.0,16499.797
000554.SZ,20191209,4.73,4.76,4.69,4.73,4.71,0.02,0.4246,34636.0,16372.814
000554.SZ,20191210,4.75,4.76,4.7,4.75,4.73,0.02,0.4228,30124.7,14250.497
000554.SZ,20191211,4.76,4.77,4.71,4.75,4.75,0.0,0.0,25634.38,12156.167
000554.SZ,20191212,4.74,4.74,4.66,4.67,4.75,-0.08,-1.6842,36671.31,17203.606
000554.SZ,20191213,4.69,4.79,4.68,4.76,4.67,0.09,1.9272,47701.42,22551.879
000554.SZ,20191216,4.76,4.81,4.73,4.81,4.76,0.05,1.0504,41864.15,20016.99
000554.SZ,20191217,4.84,4.89,4.79,4.87,4.81,0.06,1.2474,63739.75,30849.363
000554.SZ,20191218,4.85,4.9,4.83,4.85,4.87,-0.02,-0.4107,49645.03,24148.616
000554.SZ,20191219,4.85,4.9,4.85,4.88,4.85,0.03,0.6186,41868.39,20420.271
000554.SZ,20191220,4.88,4.95,4.81,4.83,4.88,-0.05,-1.0246,41199.0,20114.232
000554.SZ,20191223,4.85,4.85,4.72,4.72,4.83,-0.11,-2.2774,42694.39,20423.109
000554.SZ,20191224,4.71,4.77,4.71,4.75,4.72,0.03,0.6356,31818.49,15089.554
000554.SZ,20191225,4.76,4.79,4.73,4.74,4.75,-0.01,-0.2105,27040.82,12871.562
000554.SZ,20191226,4.77,4.84,4.76,4.81,4.74,0.07,1.4768,46109.3,22123.384
000554.SZ,20191227,4.82,4.89,4.8,4.86,4.81,0.05,1.0395,74292.15,36070.422
000554.SZ,20191230,4.84,4.89,4.77,4.87,4.86,0.01,0.2058,58758.15,28444.633
000554.SZ,20191231,4.87,4.9,4.83,4.9,4.87,0.03,0.616,52213.11,25400.918
000554.SZ,20200102,4.93,4.94,4.88,4.94,4.9,0.04,0.8163,80853.0,39751.432
000554.SZ,20200103,4.93,5.17,4.91,5.06,4.94,0.12,2.4291,290565.56,146480.888
000554.SZ,20200106,5.21,5.57,5.13,5.57,5.06,0.51,10.0791,469510.19,247465.932
000554.SZ,20200107,5.36,5.47,5.31,5.39,5.57,-0.18,-3.2316,343697.74,185196.769
000554.SZ,20200108,5.6,5.88,5.43,5.71,5.39,0.32,5.9369,600765.03,339546.068
000554.SZ,20200109,5.21,5.46,5.21,5.35,5.71,-0.36,-6.3047,365036.56,194247.431
000554.SZ,20200110,5.32,5.32,5.12,5.22,5.35,-0.13,-2.4299,201729.4,105023.915
000554.SZ,20200113,5.18,5.2,5.11,5.2,5.22,-0.02,-0.3831,113805.91,58656.012
000554.SZ,20200114,5.17,5.27,5.15,5.23,5.2,0.03,0.5769,124454.45,64729.388
000554.SZ,20200115,5.22,5.22,5.12,5.13,5.23,-0.1,-1.912,91932.94,47322.431
000554.SZ,20200116,5.13,5.16,5.08,5.13,5.13,0.0,0.0,78344.46,40073.294
000554.SZ,20200117,5.12,5.14,5.09,5.1,5.13,-0.03,-0.5848,62710.72,32044.899
000554.SZ,20200120,5.09,5.12,5.03,5.09,5.1,-0.01,-0.1961,66673.26,33763.936
000554.SZ,20200121,5.07,5.1,4.98,5.01,5.09,-0.08,-1.5717,86509.74,43437.546
000554.SZ,20200122,5.0,5.02,4.88,4.95,5.01,-0.06,-1.1976,91678.95,45402.391
000554.SZ,20200123,4.9,4.93,4.71,4.76,4.95,-0.19,-3.8384,91090.46,44022.985
000554.SZ,20200203,4.28,4.28,4.28,4.28,4.76,-0.48,-10.084,41759.0,17872.852
000554.SZ,20200204,3.9,4.19,3.88,4.08,4.28,-0.2,-4.6729,145630.14,59228.785
000554.SZ,20200205,4.05,4.46,4.05,4.27,4.08,0.19,4.6569,159692.48,68321.383
000554.SZ,20200206,4.37,4.43,4.28,4.38,4.27,0.11,2.5761,125304.53,54616.625
000554.SZ,20200207,4.35,4.4,4.26,4.29,4.38,-0.09,-2.0548,113584.65,48971.269
000554.SZ,20200210,4.28,4.52,4.23,4.49,4.29,0.2,4.662,151234.25,66428.773
000554.SZ,20200211,4.45,4.48,4.39,4.4,4.49,-0.09,-2.0045,119946.62,53072.621
000554.SZ,20200212,4.39,4.45,4.36,4.44,4.4,0.04,0.9091,111718.52,49329.584
000554.SZ,20200213,4.52,4.59,4.38,4.39,4.44,-0.05,-1.1261,152776.3,68287.415
000554.SZ,20200214,4.35,4.41,4.3,4.4,4.39,0.01,0.2278,88506.34,38647.513
000554.SZ,20200217,4.41,4.53,4.39,4.53,4.4,0.13,2.9545,154609.35,69310.467
000554.SZ,20200218,4.51,4.63,4.48,4.61,4.53,0.08,1.766,149805.57,68330.52
000554.SZ,20200219,4.59,4.76,4.56,4.61,4.61,0.0,0.0,168929.72,78336.598
000554.SZ,20200220,4.62,4.69,4.57,4.67,4.61,0.06,1.3015,153923.03,71417.67
000554.SZ,20200221,4.64,4.95,4.63,4.91,4.67,0.24,5.1392,285393.0,135850.445
000554.SZ,20200224,4.77,4.83,4.64,4.78,4.91,-0.13,-2.6477,244926.24,115699.469
000554.SZ,20200225,4.61,4.67,4.51,4.63,4.78,-0.15,-3.1381,182233.11,83753.774
000554.SZ,20200226,4.57,4.73,4.52,4.67,4.63,0.04,0.8639,158260.02,73869.021
000554.SZ,20200227,4.65,4.69,4.59,4.62,4.67,-0.05,-1.0707,89853.49,41573.818
000554.SZ,20200228,4.52,4.87,4.38,4.61,4.62,-0.01,-0.2165,236003.65,109214.434
000554.SZ,20200302,4.55,4.77,4.55,4.72,4.61,0.11,2.3861,160883.31,75379.888
000554.SZ,20200303,4.81,4.83,4.69,4.73,4.72,0.01,0.2119,172270.95,82320.395
000554.SZ,20200304,4.69,4.82,4.66,4.78,4.73,0.05,1.0571,128915.01,61025.757
000554.SZ,20200305,4.79,4.97,4.76,4.97,4.78,0.19,3.9749,222926.11,108613.338
000554.SZ,20200306,4.87,5.08,4.85,5.04,4.97,0.07,1.4085,220023.0,109222.954
000554.SZ,20200309,4.8,5.15,4.75,5.0,5.04,-0.04,-0.7937,280897.84,138990.961
000554.SZ,20200310,4.89,5.08,4.75,5.05,5.0,0.05,1.0,246216.02,121180.75
000554.SZ,20200311,5.0,5.28,4.98,5.06,5.05,0.01,0.198,252037.19,129493.017
000554.SZ,20200312,4.91,5.05,4.8,4.9,5.06,-0.16,-3.1621,166190.21,81597.831
000554.SZ,20200313,4.7,4.98,4.57,4.84,4.9,-0.06,-1.2245,167724.08,79608.414
000554.SZ,20200316,4.85,5.02,4.69,4.72,4.84,-0.12,-2.4793,188757.72,92091.548
000554.SZ,20200317,4.72,4.83,4.48,4.57,4.72,-0.15,-3.178,120819.02,55787.666
000554.SZ,20200318,4.64,4.66,4.32,4.36,4.57,-0.21,-4.5952,124082.69,56070.926
000554.SZ,20200319,4.36,4.45,4.25,4.42,4.36,0.06,1.3761,77979.6,33955.429
000554.SZ,20200320,4.5,4.54,4.43,4.51,4.42,0.09,2.0362,74164.6,33208.141
000554.SZ,20200323,4.41,4.46,4.35,4.37,4.51,-0.14,-3.1042,70410.43,30928.786
000554.SZ,20200324,4.44,4.61,4.37,4.55,4.37,0.18,4.119,98486.43,44246.407
000554.SZ,20200325,4.59,4.64,4.53,4.61,4.55,0.06,1.3187,90435.29,41472.03
000554.SZ,20200326,4.54,4.63,4.53,4.56,4.61,-0.05,-1.0846,59430.47,27271.645
000554.SZ,20200327,4.6,4.64,4.53,4.55,4.56,-0.01,-0.2193,58516.29,26860.747
000554.SZ,20200330,4.5,4.51,4.36,4.4,4.55,-0.15,-3.2967,61266.44,27124.478
000554.SZ,20200331,4.45,4.64,4.43,4.55,4.4,0.15,3.4091,97488.54,44318.325
000554.SZ,20200401,4.51,4.59,4.43,4.45,4.55,-0.1,-2.1978,78573.92,35459.826
000554.SZ,20200402,4.46,4.9,4.43,4.9,4.45,0.45,10.1124,359589.93,172635.065
000554.SZ,20200403,4.9,5.34,4.83,5.12,4.9,0.22,4.4898,618226.63,312800.212
000554.SZ,20200407,5.1,5.63,4.97,5.63,5.12,0.51,9.9609,631989.29,336015.659
000554.SZ,20200408,5.46,5.85,5.4,5.56,5.63,-0.07,-1.2433,677491.12,380985.799
000554.SZ,20200409,5.66,5.73,5.35,5.64,5.56,0.08,1.4388,508883.44,281486.329
