ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300602.SZ,20180213,46.8,47.0,46.1,46.41,46.61,-0.2,-0.43,1987.0,9238.27
300602.SZ,20180214,46.01,47.78,46.01,47.02,46.41,0.61,1.31,1425.97,6684.233
300602.SZ,20180222,47.05,49.07,47.04,48.86,47.02,1.84,3.91,2016.22,9786.52
300602.SZ,20180223,49.49,53.75,48.65,53.75,48.86,4.89,10.01,4514.0,23598.693
300602.SZ,20180226,53.72,55.58,53.01,54.9,53.75,1.15,2.14,8445.72,45772.653
300602.SZ,20180227,54.0,56.45,53.3,55.84,54.9,0.94,1.71,8411.91,46435.489
300602.SZ,20180228,55.06,55.74,53.79,53.8,55.84,-2.04,-3.65,5511.37,30090.941
300602.SZ,20180301,53.38,54.59,53.38,54.1,53.8,0.3,0.56,3049.14,16516.152
300602.SZ,20180302,53.49,56.04,53.49,55.68,54.1,1.58,2.92,4461.68,24618.744
300602.SZ,20180305,55.78,57.8,55.78,56.78,55.68,1.1,1.98,4103.37,23347.075
300602.SZ,20180306,57.5,57.69,55.7,57.2,56.78,0.42,0.74,3712.41,21141.237
300602.SZ,20180307,56.7,58.48,56.55,58.29,57.2,1.09,1.91,4044.15,23407.138
300602.SZ,20180308,58.8,60.83,58.0,60.83,58.29,2.54,4.36,8076.33,48529.569
300602.SZ,20180309,60.03,61.68,60.0,61.59,60.83,0.76,1.25,6537.21,39860.434
300602.SZ,20180312,62.14,63.37,61.36,63.19,61.59,1.6,2.6,8086.0,50517.663
300602.SZ,20180313,63.0,65.5,61.51,61.99,63.19,-1.2,-1.9,8905.3,56759.63
300602.SZ,20180314,62.4,63.46,60.51,62.77,61.99,0.78,1.26,5564.58,34708.925
300602.SZ,20180315,61.9,65.1,61.9,64.63,62.77,1.86,2.96,10007.66,63659.912
300602.SZ,20180316,64.75,68.98,64.75,67.2,64.63,2.57,3.98,16059.03,107885.47
300602.SZ,20180319,67.01,67.66,66.0,66.45,67.2,-0.75,-1.12,7182.0,48081.631
300602.SZ,20180320,66.47,66.48,65.19,65.47,66.45,-0.98,-1.47,4928.56,32320.23
300602.SZ,20180321,65.49,66.43,63.0,63.25,65.47,-2.22,-3.39,8937.15,57351.033
300602.SZ,20180322,62.8,65.43,62.8,63.13,63.25,-0.12,-0.19,12360.92,79580.845
300602.SZ,20180323,63.0,69.44,62.0,66.9,63.13,3.77,5.97,25132.47,165299.245
300602.SZ,20180326,66.52,67.79,64.0,65.1,66.9,-1.8,-2.69,13063.15,85971.022
300602.SZ,20180327,65.5,65.87,62.9,65.0,65.1,-0.1,-0.15,11055.17,70916.556
300602.SZ,20180328,65.0,65.0,63.1,63.95,65.0,-1.05,-1.62,3567.0,22843.933
300602.SZ,20180329,64.0,64.95,63.05,64.3,63.95,0.35,0.55,3855.0,24579.339
300602.SZ,20180330,65.5,67.74,65.47,67.0,64.3,2.7,4.2,12483.54,83254.848
300602.SZ,20180402,70.2,71.0,68.0,70.5,67.0,3.5,5.22,16546.5,115592.328
300602.SZ,20180403,69.87,71.2,68.81,69.8,70.5,-0.7,-0.99,6333.0,44286.208
300602.SZ,20180404,70.0,71.87,69.1,71.46,69.8,1.66,2.38,6673.93,47200.323
300602.SZ,20180409,72.79,72.85,67.48,69.0,71.46,-2.46,-3.44,10748.29,75055.389
300602.SZ,20180410,68.0,69.72,65.79,66.9,69.0,-2.1,-3.04,8555.09,57629.346
300602.SZ,20180411,66.75,69.54,66.21,68.2,66.9,1.3,1.94,6286.31,42239.429
300602.SZ,20180412,67.6,70.79,67.11,68.0,68.2,-0.2,-0.29,7290.03,50449.169
300602.SZ,20180413,68.13,68.49,66.27,66.57,68.0,-1.43,-2.1,5755.01,38603.209
300602.SZ,20180416,66.0,67.56,64.0,66.79,66.57,0.22,0.33,4582.1,30486.624
300602.SZ,20180417,66.2,66.6,62.11,62.8,66.79,-3.99,-5.97,9972.23,63928.396
300602.SZ,20180418,63.02,64.45,61.12,61.46,62.8,-1.34,-2.13,11309.41,70686.091
300602.SZ,20180419,61.9,62.68,60.88,61.66,61.46,0.2,0.33,6374.54,39224.864
300602.SZ,20180420,61.04,61.98,58.0,58.42,61.66,-3.24,-5.25,8558.0,51275.705
300602.SZ,20180423,57.06,59.9,57.06,59.1,58.42,0.68,1.16,7093.19,41824.867
300602.SZ,20180424,59.96,63.47,59.66,62.3,59.1,3.2,5.41,10119.31,62517.395
300602.SZ,20180425,62.5,63.37,61.51,61.6,62.3,-0.7,-1.12,5799.57,36049.111
300602.SZ,20180426,61.55,61.8,58.23,58.8,61.6,-2.8,-4.55,5980.45,35645.705
300602.SZ,20180427,58.73,60.48,58.73,60.0,58.8,1.2,2.04,3952.21,23574.419
300602.SZ,20180502,60.2,61.97,60.0,61.19,60.0,1.19,1.98,3320.0,20198.298
300602.SZ,20180503,60.6,61.44,58.75,61.0,61.19,-0.19,-0.31,6359.67,38096.434
300602.SZ,20180504,61.0,62.99,60.11,62.45,61.0,1.45,2.38,6470.35,39797.511
300602.SZ,20180507,62.45,63.36,61.6,63.2,62.45,0.75,1.2,5159.35,32396.709
300602.SZ,20180508,63.16,63.2,62.35,62.9,63.2,-0.3,-0.47,4009.0,25134.879
300602.SZ,20180509,62.47,63.14,61.88,63.14,62.9,0.24,0.38,3529.99,22077.094
300602.SZ,20180510,63.0,63.07,60.01,61.9,63.14,-1.24,-1.96,4505.52,27800.898
300602.SZ,20180511,61.3,63.0,61.3,61.75,61.9,-0.15,-0.24,3142.07,19490.487
300602.SZ,20180514,63.14,66.37,63.12,63.87,61.75,2.12,3.43,12937.28,83511.871
300602.SZ,20180515,62.78,64.38,61.5,63.82,63.87,-0.05,-0.08,5466.95,34280.599
300602.SZ,20180516,63.08,64.43,62.66,63.15,63.82,-0.67,-1.05,5386.15,34292.318
300602.SZ,20180517,62.96,62.96,56.84,62.35,63.15,-0.8,-1.27,4737.92,29249.895
300602.SZ,20180518,61.99,62.48,60.39,61.41,62.35,-0.94,-1.51,4096.0,25112.984
300602.SZ,20180521,62.11,64.29,61.11,62.93,61.41,1.52,2.48,6163.0,38942.448
300602.SZ,20180522,62.62,68.3,62.62,68.16,62.93,5.23,8.31,17025.74,112355.406
300602.SZ,20180523,66.8,67.75,65.7,65.87,68.16,-2.29,-3.36,10838.63,72270.575
300602.SZ,20180524,66.66,69.43,66.63,67.05,65.87,1.18,1.79,10500.0,71197.155
300602.SZ,20180525,67.11,67.9,65.82,66.66,67.05,-0.39,-0.58,6806.6,45453.023
300602.SZ,20180528,67.1,69.8,67.1,67.15,66.66,0.49,0.74,9189.55,62468.257
300602.SZ,20180529,67.15,67.49,64.9,65.11,67.15,-2.04,-3.04,7519.62,49529.925
300602.SZ,20180530,31.65,32.27,30.05,30.61,32.51,-1.9,-5.84,12656.51,39381.851
300602.SZ,20180531,31.9,31.9,30.62,31.05,30.61,0.44,1.44,7066.2,21949.089
300602.SZ,20180601,30.3,31.05,29.08,29.88,31.05,-1.17,-3.77,9392.35,28157.702
300602.SZ,20180604,30.0,30.75,29.26,29.59,29.88,-0.29,-0.97,6905.0,20633.743
300602.SZ,20180605,29.55,30.97,29.55,30.77,29.59,1.18,3.99,7946.16,24150.946
300602.SZ,20180606,30.8,33.85,30.67,33.34,30.77,2.57,8.35,28233.4,93405.814
300602.SZ,20180607,33.5,34.44,32.81,32.94,33.34,-0.4,-1.2,23205.66,77812.35
300602.SZ,20180608,32.5,34.38,32.5,34.09,32.94,1.15,3.49,28992.4,97837.726
300602.SZ,20180611,34.2,35.76,33.51,34.34,34.09,0.25,0.73,29458.26,102563.737
300602.SZ,20180612,34.35,35.48,31.0,34.34,34.34,0.0,0.0,24596.64,84065.904
300602.SZ,20180613,34.07,35.38,33.99,34.0,34.34,-0.34,-0.99,18042.38,62553.956
300602.SZ,20180614,33.6,34.62,33.0,34.07,34.0,0.07,0.21,13666.26,46370.495
300602.SZ,20180615,34.0,34.89,31.63,32.35,34.07,-1.72,-5.05,15693.72,52614.871
300602.SZ,20180619,31.5,31.5,29.12,29.12,32.35,-3.23,-9.98,22056.0,66365.173
300602.SZ,20180620,28.0,30.21,27.03,29.22,29.12,0.1,0.34,20553.18,59637.279
300602.SZ,20180621,29.22,29.66,27.12,28.22,29.22,-1.0,-3.42,25664.0,73154.254
300602.SZ,20180622,28.2,28.7,27.52,28.09,28.22,-0.13,-0.46,15534.0,43644.581
300602.SZ,20180625,28.56,28.7,27.1,27.44,28.09,-0.65,-2.31,13579.04,37721.075
300602.SZ,20180626,27.04,29.25,26.51,28.39,27.44,0.95,3.46,17211.53,48529.823
300602.SZ,20180627,28.37,28.39,27.61,28.02,28.39,-0.37,-1.3,8762.18,24503.087
300602.SZ,20180628,28.08,28.76,27.45,27.48,28.02,-0.54,-1.93,9457.2,26479.256
300602.SZ,20180629,27.48,28.68,27.31,28.48,27.48,1.0,3.64,16665.05,47039.333
300602.SZ,20180702,28.23,28.75,27.38,27.8,28.48,-0.68,-2.39,13462.03,37752.458
300602.SZ,20180703,27.8,28.8,27.54,28.71,27.8,0.91,3.27,15337.83,43311.963
300602.SZ,20180704,28.51,28.88,27.81,27.99,28.71,-0.72,-2.51,11946.53,33681.503
300602.SZ,20180705,27.8,28.0,26.68,26.68,27.99,-1.31,-4.68,10434.18,28569.026
300602.SZ,20180706,26.68,27.65,26.5,26.81,26.68,0.13,0.49,14543.81,39438.115
300602.SZ,20180709,27.2,28.26,26.85,28.01,26.81,1.2,4.48,15604.84,42915.623
300602.SZ,20180710,28.0,29.5,27.92,29.18,28.01,1.17,4.18,26068.29,75460.711
300602.SZ,20180711,28.56,28.87,27.6,28.47,29.18,-0.71,-2.43,15039.84,42454.495
300602.SZ,20180712,28.68,30.4,28.68,30.14,28.47,1.67,5.87,27772.53,82653.048
300602.SZ,20180713,30.88,32.11,30.76,31.0,30.14,0.86,2.85,34057.5,106512.481
300602.SZ,20180716,30.99,34.1,30.6,34.1,31.0,3.1,10.0,60632.8,201457.887
300602.SZ,20180717,37.49,37.51,36.66,37.51,34.1,3.41,10.0,31579.01,118285.061
300602.SZ,20180718,41.0,41.26,38.78,38.8,37.51,1.29,3.44,167057.1,676539.448
300602.SZ,20180719,37.0,38.9,36.8,37.33,38.8,-1.47,-3.79,104055.53,390501.553
300602.SZ,20180720,37.33,37.99,35.5,36.9,37.33,-0.43,-1.1519,71176.66,260558.634
300602.SZ,20180723,36.6,38.01,36.37,37.4,36.9,0.5,1.355,49894.19,186096.257
300602.SZ,20180724,37.02,37.5,36.37,36.78,37.4,-0.62,-1.6578,38563.95,142385.7
300602.SZ,20180725,38.0,39.67,35.68,36.47,36.78,-0.31,-0.8428,62658.67,237965.259
300602.SZ,20180726,35.5,36.86,34.68,35.01,36.47,-1.46,-4.0033,45129.53,160727.956
300602.SZ,20180727,35.7,36.49,34.55,34.6,35.01,-0.41,-1.1711,32262.06,114504.66
300602.SZ,20180730,35.31,36.39,34.22,34.55,34.6,-0.05,-0.1445,34195.24,121117.819
300602.SZ,20180731,35.31,35.9,34.53,35.01,34.55,0.46,1.3314,31512.75,110615.188
300602.SZ,20180801,35.02,36.3,34.71,35.56,35.01,0.55,1.571,35373.52,126087.163
300602.SZ,20180802,35.52,36.86,35.03,36.81,35.56,1.25,3.5152,36159.44,130329.497
300602.SZ,20180803,36.0,36.5,34.5,34.83,36.81,-1.98,-5.379,28238.5,100410.985
300602.SZ,20180806,35.5,36.36,34.82,35.32,34.83,0.49,1.4068,21725.27,77258.233
300602.SZ,20180807,34.35,36.26,34.33,36.14,35.32,0.82,2.3216,27442.34,97384.788
300602.SZ,20180808,35.82,37.25,35.77,36.69,36.14,0.55,1.5219,30987.18,113309.063
300602.SZ,20180809,36.02,40.36,35.91,40.36,36.69,3.67,10.0027,52896.13,206947.319
300602.SZ,20180810,41.0,41.99,38.9,39.81,40.36,-0.55,-1.3627,48994.64,196891.585
300602.SZ,20180813,39.48,41.68,39.4,40.7,39.81,0.89,2.2356,46276.66,187967.586
300602.SZ,20180814,40.28,40.85,39.81,40.11,40.7,-0.59,-1.4496,18667.65,74937.581
300602.SZ,20180815,39.98,40.39,38.0,38.69,40.11,-1.42,-3.5403,29353.0,113868.846
300602.SZ,20180816,38.2,39.72,38.0,38.7,38.69,0.01,0.0258,21822.97,85293.343
300602.SZ,20180817,39.92,41.94,38.82,39.1,38.7,0.4,1.0336,47515.86,192248.223
300602.SZ,20180820,39.75,40.6,37.0,38.8,39.1,-0.3,-0.7673,37810.34,145046.214
300602.SZ,20180821,38.29,40.0,38.13,39.72,38.8,0.92,2.3711,25737.94,100442.369
300602.SZ,20180822,39.28,41.4,38.9,40.97,39.72,1.25,3.147,28442.64,114282.549
300602.SZ,20180823,41.08,44.57,40.6,42.8,40.97,1.83,4.4667,55350.59,237554.962
300602.SZ,20180824,42.84,43.45,41.99,42.26,42.8,-0.54,-1.2617,30070.75,127822.565
300602.SZ,20180827,42.29,44.65,42.29,42.9,42.26,0.64,1.5144,40308.25,175863.112
300602.SZ,20180828,43.0,43.99,41.11,42.1,42.9,-0.8,-1.8648,30398.03,129413.708
300602.SZ,20180829,42.3,42.84,41.8,42.06,42.1,-0.04,-0.095,15966.85,67548.88
300602.SZ,20180830,41.8,42.44,40.34,40.8,42.06,-1.26,-2.9957,18089.21,74872.382
300602.SZ,20180831,40.9,41.69,40.2,40.88,40.8,0.08,0.1961,15569.71,63914.056
300602.SZ,20180903,40.69,41.13,38.88,41.1,40.88,0.22,0.5382,26543.49,105592.42
300602.SZ,20180904,40.88,42.69,40.48,42.46,41.1,1.36,3.309,30425.79,127196.487
300602.SZ,20180905,42.0,44.15,41.62,41.7,42.46,-0.76,-1.7899,36139.71,154964.329
300602.SZ,20180906,40.86,42.36,40.8,41.01,41.7,-0.69,-1.6547,16073.26,66686.376
300602.SZ,20180907,41.38,41.67,38.08,38.37,41.01,-2.64,-6.4375,30769.3,121875.008
300602.SZ,20180910,38.76,39.39,37.23,37.34,38.37,-1.03,-2.6844,31209.55,119061.623
300602.SZ,20180911,37.85,38.85,37.4,38.52,37.34,1.18,3.1601,24807.48,94760.403
300602.SZ,20180912,38.17,38.88,37.81,38.38,38.52,-0.14,-0.3634,14306.91,54834.325
300602.SZ,20180913,38.66,39.8,38.28,39.8,38.38,1.42,3.6998,34653.68,135555.228
300602.SZ,20180914,39.7,40.0,38.71,39.2,39.8,-0.6,-1.5075,28097.98,110501.536
300602.SZ,20180917,38.93,39.49,38.42,39.0,39.2,-0.2,-0.5102,13394.0,52277.433
300602.SZ,20180918,38.8,39.39,37.01,37.94,39.0,-1.06,-2.7179,28047.62,106220.471
300602.SZ,20180919,38.2,39.86,37.65,39.21,37.94,1.27,3.3474,28581.1,110636.997
300602.SZ,20180920,39.02,39.45,37.51,38.18,39.21,-1.03,-2.6269,26999.38,103130.114
300602.SZ,20180921,38.01,38.58,37.55,38.34,38.18,0.16,0.4191,15945.99,60686.472
300602.SZ,20180925,38.0,38.85,37.87,38.43,38.34,0.09,0.2347,16245.64,62360.758
300602.SZ,20180926,38.43,38.83,37.71,38.02,38.43,-0.41,-1.0669,19348.18,73862.141
300602.SZ,20180927,38.04,38.29,36.09,36.09,38.02,-1.93,-5.0763,25466.73,93818.086
300602.SZ,20180928,35.97,37.41,35.36,37.35,36.09,1.26,3.4913,23334.51,85219.513
300602.SZ,20181008,36.25,37.1,35.5,35.66,37.35,-1.69,-4.5248,12583.35,45651.25
300602.SZ,20181009,35.8,36.63,33.33,34.0,35.66,-1.66,-4.6551,25781.63,89577.656
300602.SZ,20181010,34.0,35.83,33.84,34.91,34.0,0.91,2.6765,28370.8,98464.492
300602.SZ,20181011,33.11,34.48,31.42,31.42,34.91,-3.49,-9.9971,30407.21,99986.036
300602.SZ,20181012,32.13,34.27,31.44,34.03,31.42,2.61,8.3068,37227.05,123223.905
300602.SZ,20181015,34.6,36.38,34.5,35.84,34.03,1.81,5.3188,28249.57,100172.757
300602.SZ,20181016,35.38,36.29,34.16,34.49,35.84,-1.35,-3.7667,26183.29,91030.44
300602.SZ,20181017,35.35,35.39,32.5,33.88,34.49,-0.61,-1.7686,23913.04,81926.06
300602.SZ,20181018,33.87,34.89,32.99,33.88,33.88,0.0,0.0,21219.75,72562.926
300602.SZ,20181019,32.67,35.54,32.51,35.25,33.88,1.37,4.0437,25180.34,87087.812
300602.SZ,20181022,36.18,37.92,36.18,37.55,35.25,2.3,6.5248,33646.81,125446.601
300602.SZ,20181023,37.55,37.83,36.25,36.4,37.55,-1.15,-3.0626,23154.62,85752.64
300602.SZ,20181024,36.07,36.78,35.2,35.34,36.4,-1.06,-2.9121,17596.54,63053.752
300602.SZ,20181025,33.9,36.48,33.52,36.19,35.34,0.85,2.4052,28331.52,98667.978
300602.SZ,20181026,37.1,37.43,35.6,36.45,36.19,0.26,0.7184,21613.27,78840.625
300602.SZ,20181029,36.45,36.99,35.2,36.0,36.45,-0.45,-1.2346,17628.55,64245.267
300602.SZ,20181030,35.55,36.23,34.41,35.57,36.0,-0.43,-1.1944,20690.58,73036.039
300602.SZ,20181031,35.56,36.25,35.3,35.7,35.57,0.13,0.3655,11278.1,40474.192
300602.SZ,20181101,37.0,37.39,35.41,35.7,35.7,0.0,0.0,15406.28,56028.135
300602.SZ,20181102,36.99,37.84,36.35,37.56,35.7,1.86,5.2101,26079.75,96711.356
300602.SZ,20181105,37.15,37.9,36.3,37.3,37.56,-0.26,-0.6922,18557.58,68911.513
300602.SZ,20181106,36.53,37.5,36.5,37.3,37.3,0.0,0.0,15045.04,55465.817
300602.SZ,20181107,37.2,40.41,37.01,38.93,37.3,1.63,4.37,57692.21,225395.463
300602.SZ,20181108,39.29,39.6,38.3,38.79,38.93,-0.14,-0.3596,26442.83,103287.254
300602.SZ,20181109,38.76,41.01,38.34,40.29,38.79,1.5,3.867,42930.57,172846.447
300602.SZ,20181112,40.4,41.67,40.25,41.05,40.29,0.76,1.8863,28018.56,115061.057
300602.SZ,20181113,40.66,40.95,39.51,40.08,41.05,-0.97,-2.363,41734.53,167717.844
300602.SZ,20181114,40.06,40.08,39.29,39.59,40.08,-0.49,-1.2226,17818.6,70510.734
300602.SZ,20181115,39.11,40.23,39.11,40.18,39.59,0.59,1.4903,23579.84,94088.811
300602.SZ,20181116,40.2,40.68,39.87,40.4,40.18,0.22,0.5475,26605.27,107186.245
300602.SZ,20181119,40.24,40.24,38.51,39.01,40.4,-1.39,-3.4406,34036.86,132666.802
300602.SZ,20181120,38.21,39.0,36.5,36.93,39.01,-2.08,-5.332,34920.78,130827.643
300602.SZ,20181121,36.93,37.5,36.15,37.5,36.93,0.57,1.5435,19155.75,71026.481
300602.SZ,20181122,37.5,37.83,36.58,36.81,37.5,-0.69,-1.84,14985.6,55474.796
300602.SZ,20181123,37.0,37.0,35.54,36.31,36.81,-0.5,-1.3583,24293.01,87467.256
300602.SZ,20181126,36.01,37.37,35.73,37.28,36.31,0.97,2.6714,20468.96,75029.406
300602.SZ,20181127,37.24,38.56,36.9,38.09,37.28,0.81,2.1727,25893.75,97939.474
300602.SZ,20181128,38.51,38.66,37.63,38.0,38.09,-0.09,-0.2363,20131.76,76836.854
300602.SZ,20181129,38.19,38.56,36.35,36.35,38.0,-1.65,-4.3421,18135.43,68221.41
300602.SZ,20181130,35.98,37.18,35.88,36.66,36.35,0.31,0.8528,12932.81,47139.741
300602.SZ,20181203,38.02,39.37,37.89,38.59,36.66,1.93,5.2646,33482.09,129415.212
300602.SZ,20181204,38.6,39.77,38.3,39.26,38.59,0.67,1.7362,34048.1,133318.535
300602.SZ,20181205,38.77,39.43,37.4,38.02,39.26,-1.24,-3.1584,45618.6,175606.688
300602.SZ,20181206,36.5,36.6,34.22,34.22,38.02,-3.8,-9.9947,67364.49,235307.095
300602.SZ,20181207,34.25,35.01,33.2,33.47,34.22,-0.75,-2.1917,50782.61,173274.764
300602.SZ,20181210,33.73,34.25,33.11,33.48,33.47,0.01,0.0299,36158.4,121871.679
300602.SZ,20181211,33.92,34.62,33.86,34.54,33.48,1.06,3.1661,36518.53,125116.868
300602.SZ,20181212,35.0,35.2,33.95,34.13,34.54,-0.41,-1.187,22243.37,76647.881
300602.SZ,20181213,33.98,34.81,33.96,34.41,34.13,0.28,0.8204,20670.04,71311.558
300602.SZ,20181214,34.26,34.69,32.9,33.22,34.41,-1.19,-3.4583,21782.94,73584.497
300602.SZ,20181217,32.99,33.48,31.6,32.94,33.22,-0.28,-0.8429,19433.82,63158.867
300602.SZ,20181218,32.34,33.32,32.33,32.78,32.94,-0.16,-0.4857,16952.7,55718.059
300602.SZ,20181219,32.96,33.33,32.6,32.8,32.78,0.02,0.061,18996.26,62648.483
300602.SZ,20181220,32.21,32.64,31.0,31.95,32.8,-0.85,-2.5915,27537.66,87247.944
300602.SZ,20181221,31.47,31.91,30.5,30.79,31.95,-1.16,-3.6307,25185.37,78480.802
300602.SZ,20181224,31.35,33.87,31.04,33.87,30.79,3.08,10.0032,63315.83,208830.77
300602.SZ,20181225,33.19,35.78,32.81,34.61,33.87,0.74,2.1848,78233.72,266919.411
300602.SZ,20181226,34.4,34.67,33.55,33.77,34.61,-0.84,-2.427,39422.07,134269.149
300602.SZ,20181227,34.35,34.98,33.36,33.36,33.77,-0.41,-1.2141,36522.22,124683.059
300602.SZ,20181228,33.27,33.88,32.0,33.41,33.36,0.05,0.1499,30135.17,100077.563
300602.SZ,20190102,34.44,34.55,33.33,33.73,33.41,0.32,0.9578,35850.75,121908.83
300602.SZ,20190103,33.41,33.73,31.13,31.9,33.73,-1.83,-5.4254,38108.26,123424.906
300602.SZ,20190104,30.88,32.74,30.88,32.4,31.9,0.5,1.5674,27346.24,87116.752
300602.SZ,20190107,32.73,34.16,32.54,33.96,32.4,1.56,4.8148,38013.37,127828.076
300602.SZ,20190108,33.66,34.16,33.35,33.51,33.96,-0.45,-1.3251,20736.3,69932.536
300602.SZ,20190109,33.6,33.98,33.01,33.01,33.51,-0.5,-1.4921,26584.44,89100.806
300602.SZ,20190110,32.85,33.95,32.61,33.31,33.01,0.3,0.9088,25152.09,83763.453
300602.SZ,20190111,33.58,34.98,33.36,33.73,33.31,0.42,1.2609,45332.42,154994.7
300602.SZ,20190114,33.5,33.5,32.23,32.51,33.73,-1.22,-3.617,30729.0,100161.756
300602.SZ,20190115,32.78,32.88,32.25,32.72,32.51,0.21,0.646,20565.63,67038.088
300602.SZ,20190116,32.8,32.8,31.9,32.15,32.72,-0.57,-1.7421,21227.0,68604.387
300602.SZ,20190117,31.97,32.44,31.38,31.66,32.15,-0.49,-1.5241,16285.75,52041.279
300602.SZ,20190118,31.56,32.05,31.31,31.93,31.66,0.27,0.8528,16095.38,50985.03
300602.SZ,20190121,31.88,33.28,31.87,32.59,31.93,0.66,2.067,28908.93,94294.913
300602.SZ,20190122,32.4,32.96,30.0,31.0,32.59,-1.59,-4.8788,52062.3,162004.808
300602.SZ,20190123,30.7,31.77,30.56,31.39,31.0,0.39,1.2581,23142.97,72263.311
300602.SZ,20190124,31.18,32.33,30.99,32.3,31.39,0.91,2.899,24919.76,79199.051
300602.SZ,20190125,32.2,34.8,32.05,33.07,32.3,0.77,2.3839,53075.57,177188.78
300602.SZ,20190128,33.47,33.66,31.95,32.27,33.07,-0.8,-2.4191,28943.06,94658.578
300602.SZ,20190129,32.3,33.49,31.51,33.2,32.27,0.93,2.8819,33617.84,109609.403
300602.SZ,20190130,32.99,33.29,32.41,32.63,33.2,-0.57,-1.7169,19612.97,64469.987
300602.SZ,20190131,32.6,33.87,32.6,33.03,32.63,0.4,1.2259,31205.95,103829.087
300602.SZ,20190201,33.18,33.85,33.01,33.69,33.03,0.66,1.9982,29948.59,100564.076
300602.SZ,20190211,33.9,34.55,33.69,34.37,33.69,0.68,2.0184,35642.85,121962.759
300602.SZ,20190212,34.17,34.56,33.88,34.27,34.37,-0.1,-0.291,35585.12,121515.478
300602.SZ,20190213,34.26,35.98,34.26,35.54,34.27,1.27,3.7059,59307.92,209509.823
300602.SZ,20190214,35.25,36.15,35.25,35.98,35.54,0.44,1.238,38609.78,137833.122
300602.SZ,20190215,35.9,35.9,35.1,35.26,35.98,-0.72,-2.0011,30264.36,107255.053
300602.SZ,20190218,35.52,37.91,35.27,37.13,35.26,1.87,5.3035,56601.87,206264.211
300602.SZ,20190219,37.31,37.31,36.16,36.65,37.13,-0.48,-1.2928,41620.78,152512.666
300602.SZ,20190220,36.62,36.62,35.5,36.3,36.65,-0.35,-0.955,31975.87,115351.795
300602.SZ,20190221,36.35,38.82,36.3,36.93,36.3,0.63,1.7355,64466.4,241588.08
300602.SZ,20190222,36.51,38.5,36.51,38.38,36.93,1.45,3.9263,50901.34,193079.106
