ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601969.SH,20190304,5.28,5.38,5.2,5.3,5.25,0.05,0.9524,199980.07,106119.9
601969.SH,20190305,5.22,5.36,5.2,5.36,5.3,0.06,1.1321,122167.39,64560.938
601969.SH,20190306,5.4,5.52,5.32,5.48,5.36,0.12,2.2388,227749.34,123389.349
601969.SH,20190307,5.47,5.77,5.4,5.59,5.48,0.11,2.0073,229005.34,127891.399
601969.SH,20190308,5.49,5.58,5.13,5.18,5.59,-0.41,-7.3345,181279.34,97446.746
601969.SH,20190311,5.2,5.36,5.2,5.36,5.18,0.18,3.4749,114394.34,60334.628
601969.SH,20190312,5.39,5.75,5.37,5.63,5.36,0.27,5.0373,213193.69,118352.983
601969.SH,20190313,5.65,5.74,5.5,5.55,5.63,-0.08,-1.421,155566.28,87622.936
601969.SH,20190314,5.5,5.74,5.41,5.51,5.55,-0.04,-0.7207,132158.0,73547.823
601969.SH,20190315,5.48,5.68,5.4,5.68,5.51,0.17,3.0853,135773.41,75121.311
601969.SH,20190318,5.8,5.96,5.7,5.87,5.68,0.19,3.3451,171420.26,99479.846
601969.SH,20190319,5.83,5.85,5.7,5.8,5.87,-0.07,-1.1925,117052.27,67491.193
601969.SH,20190320,5.71,5.78,5.62,5.73,5.8,-0.07,-1.2069,102417.5,58287.396
601969.SH,20190321,5.72,5.78,5.64,5.7,5.73,-0.03,-0.5236,104275.0,59736.701
601969.SH,20190322,5.7,5.71,5.25,5.65,5.7,-0.05,-0.8772,117350.35,65612.092
601969.SH,20190325,5.55,5.65,5.35,5.35,5.65,-0.3,-5.3097,168845.0,92271.776
601969.SH,20190326,5.41,5.44,5.13,5.16,5.35,-0.19,-3.5514,129865.0,68666.063
601969.SH,20190327,5.23,5.24,5.08,5.19,5.16,0.03,0.5814,79867.8,41105.896
601969.SH,20190328,5.15,5.21,5.08,5.11,5.19,-0.08,-1.5414,63822.77,32782.187
601969.SH,20190329,5.1,5.42,5.08,5.34,5.11,0.23,4.501,112735.37,59184.626
601969.SH,20190401,5.33,5.54,5.32,5.54,5.34,0.2,3.7453,149965.8,81715.456
601969.SH,20190402,5.5,5.86,5.5,5.74,5.54,0.2,3.6101,225828.87,128256.301
601969.SH,20190403,5.99,6.31,5.8,6.26,5.74,0.52,9.0592,441027.67,268776.272
601969.SH,20190404,6.0,6.13,5.93,6.12,6.26,-0.14,-2.2364,322844.15,194880.867
601969.SH,20190408,6.09,6.46,6.0,6.37,6.12,0.25,4.085,313701.33,194937.169
601969.SH,20190409,6.27,6.33,6.05,6.23,6.37,-0.14,-2.1978,171296.71,105584.166
601969.SH,20190410,6.14,6.23,5.96,6.13,6.23,-0.1,-1.6051,140812.67,85470.322
601969.SH,20190411,6.09,6.13,5.95,5.98,6.13,-0.15,-2.447,87115.53,52420.018
601969.SH,20190412,5.93,6.02,5.86,5.96,5.98,-0.02,-0.3344,78096.75,46432.024
601969.SH,20190415,6.06,6.09,5.8,5.8,5.96,-0.16,-2.6846,78483.58,46734.629
601969.SH,20190416,5.79,5.93,5.69,5.91,5.8,0.11,1.8966,81307.58,47365.386
601969.SH,20190417,5.86,5.91,5.83,5.85,5.91,-0.06,-1.0152,64111.58,37620.691
601969.SH,20190418,5.8,5.85,5.74,5.75,5.85,-0.1,-1.7094,57786.82,33444.537
601969.SH,20190419,5.76,5.9,5.73,5.9,5.75,0.15,2.6087,65095.58,37799.574
601969.SH,20190422,5.92,6.04,5.77,5.82,5.9,-0.08,-1.3559,81642.82,48350.477
601969.SH,20190423,5.83,5.85,5.59,5.59,5.82,-0.23,-3.9519,70916.0,40412.54
601969.SH,20190424,5.61,5.84,5.61,5.84,5.59,0.25,4.4723,67195.0,38525.643
601969.SH,20190425,5.84,6.05,5.66,5.68,5.84,-0.16,-2.7397,118455.0,69818.368
601969.SH,20190426,5.64,5.77,5.52,5.53,5.68,-0.15,-2.6408,73135.0,41110.173
601969.SH,20190429,5.57,5.6,5.18,5.25,5.53,-0.28,-5.0633,76338.8,40793.155
601969.SH,20190430,5.29,5.44,5.26,5.42,5.25,0.17,3.2381,48641.0,26180.385
601969.SH,20190506,5.33,5.33,4.88,4.89,5.42,-0.53,-9.7786,98903.0,49697.112
601969.SH,20190507,4.96,5.22,4.91,5.12,4.89,0.23,4.7035,88658.0,44813.176
601969.SH,20190508,5.01,5.28,4.96,5.16,5.12,0.04,0.7813,62923.0,32544.525
601969.SH,20190509,5.11,5.24,5.03,5.12,5.16,-0.04,-0.7752,34090.19,17564.458
601969.SH,20190510,5.21,5.37,5.1,5.36,5.12,0.24,4.6875,71741.93,37559.073
601969.SH,20190513,5.27,5.5,5.26,5.3,5.36,-0.06,-1.1194,66635.67,35695.937
601969.SH,20190514,5.18,5.34,5.13,5.22,5.3,-0.08,-1.5094,54056.0,28411.884
601969.SH,20190515,5.23,5.42,5.23,5.42,5.22,0.2,3.8314,44515.19,23759.626
601969.SH,20190516,5.42,5.74,5.38,5.55,5.42,0.13,2.3985,104539.0,58406.242
601969.SH,20190517,5.65,5.84,5.52,5.74,5.55,0.19,3.4234,159490.53,90282.139
601969.SH,20190520,5.65,5.65,5.22,5.4,5.74,-0.34,-5.9233,127155.53,68541.157
601969.SH,20190521,5.35,5.75,5.33,5.74,5.4,0.34,6.2963,124742.0,69416.275
601969.SH,20190522,5.76,6.0,5.62,5.84,5.74,0.1,1.7422,186777.93,108258.313
601969.SH,20190523,5.72,5.73,5.52,5.59,5.84,-0.25,-4.2808,106251.93,59693.26
601969.SH,20190524,5.54,5.59,5.33,5.33,5.59,-0.26,-4.6512,72260.0,39198.156
601969.SH,20190527,5.43,5.86,5.39,5.86,5.33,0.53,9.9437,226253.09,130064.86
601969.SH,20190528,5.87,5.97,5.74,5.8,5.86,-0.06,-1.0239,207007.5,120812.294
601969.SH,20190529,5.6,5.74,5.55,5.71,5.8,-0.09,-1.5517,137601.7,77839.607
601969.SH,20190530,5.66,5.69,5.51,5.59,5.71,-0.12,-2.1016,107516.43,60223.785
601969.SH,20190531,5.59,5.69,5.48,5.5,5.59,-0.09,-1.61,82964.43,46144.866
601969.SH,20190603,5.5,5.55,5.26,5.27,5.5,-0.23,-4.1818,88873.0,47638.013
601969.SH,20190604,5.26,5.36,5.19,5.24,5.27,-0.03,-0.5693,63307.0,33396.426
601969.SH,20190605,5.29,5.36,5.19,5.26,5.24,0.02,0.3817,39505.0,20889.353
601969.SH,20190606,5.22,5.27,5.06,5.1,5.26,-0.16,-3.0418,49111.0,25353.086
601969.SH,20190610,5.12,5.21,5.06,5.2,5.1,0.1,1.9608,30551.0,15734.84
601969.SH,20190611,5.26,5.72,5.26,5.72,5.2,0.52,10.0,199247.4,111670.856
601969.SH,20190612,5.64,5.83,5.61,5.71,5.72,-0.01,-0.1748,213858.75,122471.664
601969.SH,20190613,5.66,5.83,5.61,5.75,5.71,0.04,0.7005,125978.38,71903.518
601969.SH,20190614,5.92,5.99,5.63,5.64,5.75,-0.11,-1.913,191351.23,111511.532
601969.SH,20190617,5.64,5.82,5.62,5.65,5.64,0.01,0.1773,111456.0,63595.191
601969.SH,20190618,5.75,5.96,5.66,5.86,5.65,0.21,3.7168,177827.05,103259.33
601969.SH,20190619,6.1,6.34,5.9,5.96,5.86,0.1,1.7065,269374.83,164148.429
601969.SH,20190620,6.08,6.26,5.91,6.19,5.96,0.23,3.8591,262645.6,160153.079
601969.SH,20190621,6.17,6.21,6.0,6.04,6.19,-0.15,-2.4233,207491.42,126581.726
601969.SH,20190624,6.02,6.03,5.88,5.95,6.04,-0.09,-1.4901,122535.0,72803.248
601969.SH,20190625,5.92,5.97,5.7,5.85,5.95,-0.1,-1.6807,151212.26,87967.479
601969.SH,20190626,5.76,5.87,5.73,5.76,5.85,-0.09,-1.5385,99485.0,57546.364
601969.SH,20190627,5.83,6.15,5.78,6.06,5.76,0.3,5.2083,202368.0,121044.124
601969.SH,20190628,5.99,6.12,5.82,5.88,6.06,-0.18,-2.9703,125137.0,74483.564
601969.SH,20190701,6.04,6.28,5.97,6.17,5.88,0.29,4.932,204932.02,125160.105
601969.SH,20190702,6.17,6.74,6.09,6.63,6.17,0.46,7.4554,384844.99,246732.373
601969.SH,20190703,6.45,6.59,6.35,6.5,6.63,-0.13,-1.9608,238276.33,153798.348
601969.SH,20190704,6.38,6.44,5.96,6.06,6.5,-0.44,-6.7692,248078.0,153121.803
601969.SH,20190705,6.12,6.15,5.81,5.85,6.06,-0.21,-3.4653,178150.95,105028.375
601969.SH,20190708,5.81,5.83,5.65,5.7,5.85,-0.15,-2.5641,124086.95,71033.135
601969.SH,20190709,5.84,5.93,5.75,5.82,5.7,0.12,2.1053,151898.43,89012.883
601969.SH,20190710,5.78,5.8,5.67,5.73,5.82,-0.09,-1.5464,86169.0,49255.733
601969.SH,20190711,5.7,5.84,5.59,5.65,5.73,-0.08,-1.3962,91574.0,52356.41
601969.SH,20190712,5.67,5.85,5.67,5.76,5.65,0.11,1.9469,81375.0,46859.692
601969.SH,20190715,5.78,5.92,5.68,5.91,5.76,0.15,2.6042,111176.97,64905.323
601969.SH,20190716,6.02,6.15,6.02,6.06,5.91,0.15,2.5381,168327.01,102463.044
601969.SH,20190717,5.98,6.2,5.93,6.14,6.06,0.08,1.3201,161105.0,97855.926
601969.SH,20190718,6.12,6.2,6.03,6.03,6.14,-0.11,-1.7915,119455.01,73023.77
601969.SH,20190719,6.05,6.32,6.04,6.32,6.03,0.29,4.8093,184194.33,114557.172
601969.SH,20190722,6.24,6.3,6.07,6.16,6.32,-0.16,-2.5316,135534.33,83902.322
601969.SH,20190723,6.34,6.6,6.23,6.38,6.16,0.22,3.5714,212721.0,136399.169
601969.SH,20190724,6.16,6.42,6.16,6.29,6.38,-0.09,-1.4107,194927.01,121933.464
601969.SH,20190725,6.24,6.29,6.1,6.17,6.29,-0.12,-1.9078,119222.01,73712.158
601969.SH,20190726,6.2,6.25,6.1,6.22,6.17,0.05,0.8104,75020.0,46452.815
601969.SH,20190729,6.16,6.2,6.06,6.08,6.22,-0.14,-2.2508,65317.0,39906.678
601969.SH,20190730,6.08,6.25,6.06,6.21,6.08,0.13,2.1382,95312.1,59046.273
601969.SH,20190731,6.13,6.19,6.09,6.1,6.21,-0.11,-1.7713,72979.07,44739.923
601969.SH,20190801,6.04,6.04,5.84,5.86,6.1,-0.24,-3.9344,110407.0,65306.277
601969.SH,20190802,5.72,5.85,5.67,5.76,5.86,-0.1,-1.7065,85203.5,49046.63
601969.SH,20190805,5.7,5.74,5.62,5.63,5.76,-0.13,-2.2569,76371.0,43239.698
601969.SH,20190806,5.59,5.59,5.2,5.34,5.63,-0.29,-5.151,114444.0,61100.388
601969.SH,20190807,5.43,5.52,5.39,5.47,5.34,0.13,2.4345,88852.21,48572.064
601969.SH,20190808,5.47,5.5,5.37,5.42,5.47,-0.05,-0.9141,59752.87,32374.164
601969.SH,20190809,5.42,5.5,5.34,5.37,5.42,-0.05,-0.9225,44619.2,24167.642
601969.SH,20190812,5.37,5.47,5.3,5.46,5.37,0.09,1.676,43612.17,23456.98
601969.SH,20190813,5.41,5.55,5.4,5.53,5.46,0.07,1.2821,61985.0,34102.7
601969.SH,20190814,5.56,5.59,5.44,5.46,5.53,-0.07,-1.2658,53584.0,29447.929
601969.SH,20190815,5.37,5.43,5.3,5.41,5.46,-0.05,-0.9158,39183.0,21021.704
601969.SH,20190816,5.41,5.46,5.38,5.38,5.41,-0.03,-0.5545,28785.0,15613.543
601969.SH,20190819,5.44,5.53,5.35,5.52,5.38,0.14,2.6022,47606.87,26004.019
601969.SH,20190820,5.52,5.56,5.48,5.52,5.52,0.0,0.0,45840.0,25344.143
601969.SH,20190821,5.55,5.55,5.45,5.5,5.52,-0.02,-0.3623,36065.09,19783.213
601969.SH,20190822,5.49,5.54,5.42,5.54,5.5,0.04,0.7273,34529.17,18915.31
601969.SH,20190823,5.54,5.61,5.47,5.61,5.54,0.07,1.2635,46626.0,25843.187
601969.SH,20190826,5.49,5.51,5.37,5.41,5.61,-0.2,-3.5651,55805.0,30318.074
601969.SH,20190827,5.44,5.61,5.39,5.51,5.41,0.1,1.8484,55009.0,30222.69
601969.SH,20190828,5.5,5.58,5.42,5.53,5.51,0.02,0.363,51675.53,28466.314
601969.SH,20190829,5.52,5.53,5.4,5.48,5.53,-0.05,-0.9042,36985.0,20234.289
601969.SH,20190830,5.47,5.53,5.41,5.46,5.48,-0.02,-0.365,34138.0,18658.361
601969.SH,20190902,5.5,5.9,5.43,5.79,5.46,0.33,6.044,119822.29,68257.406
601969.SH,20190903,5.74,5.74,5.65,5.71,5.79,-0.08,-1.3817,68128.17,38724.313
601969.SH,20190904,5.71,5.75,5.66,5.73,5.71,0.02,0.3503,46277.75,26422.013
601969.SH,20190905,5.78,5.84,5.73,5.75,5.73,0.02,0.349,56240.21,32507.165
601969.SH,20190906,5.75,5.8,5.68,5.71,5.75,-0.04,-0.6957,31301.0,17894.1
601969.SH,20190909,5.71,5.79,5.7,5.78,5.71,0.07,1.2259,39921.0,22949.237
601969.SH,20190910,5.8,5.86,5.48,5.72,5.78,-0.06,-1.0381,56685.0,32475.965
601969.SH,20190911,5.76,5.78,5.64,5.66,5.72,-0.06,-1.049,40784.0,23212.552
601969.SH,20190912,5.68,5.75,5.64,5.75,5.66,0.09,1.5901,36438.52,20763.613
601969.SH,20190916,5.92,5.99,5.77,5.83,5.75,0.08,1.3913,78990.6,46382.283
601969.SH,20190917,5.78,5.79,5.61,5.63,5.83,-0.2,-3.4305,63853.0,36188.915
601969.SH,20190918,5.63,5.66,5.58,5.64,5.63,0.01,0.1776,32441.0,18234.752
601969.SH,20190919,5.66,5.67,5.51,5.63,5.64,-0.01,-0.1773,29910.35,16748.383
601969.SH,20190920,5.63,5.64,5.57,5.61,5.63,-0.02,-0.3552,24112.0,13515.532
601969.SH,20190923,5.61,5.62,5.46,5.51,5.61,-0.1,-1.7825,32071.54,17678.54
601969.SH,20190924,5.4,5.62,5.4,5.56,5.51,0.05,0.9074,27825.54,15486.904
601969.SH,20190925,5.57,5.57,5.3,5.32,5.56,-0.24,-4.3165,62165.41,33459.477
601969.SH,20190926,5.33,5.4,5.26,5.27,5.32,-0.05,-0.9398,32007.06,17036.907
601969.SH,20190927,5.27,5.35,5.25,5.29,5.27,0.02,0.3795,23241.68,12315.901
601969.SH,20190930,5.29,5.38,5.27,5.33,5.29,0.04,0.7561,20069.41,10685.911
601969.SH,20191008,5.33,5.38,5.3,5.34,5.33,0.01,0.1876,22508.0,12041.3
601969.SH,20191009,5.31,5.36,5.26,5.36,5.34,0.02,0.3745,19044.32,10126.063
601969.SH,20191010,5.36,5.42,5.31,5.41,5.36,0.05,0.9328,25605.4,13732.945
601969.SH,20191011,5.4,5.41,5.34,5.38,5.41,-0.03,-0.5545,24122.59,12966.703
601969.SH,20191014,5.42,5.46,5.39,5.41,5.38,0.03,0.5576,27768.59,15075.407
601969.SH,20191015,5.41,5.41,5.33,5.37,5.41,-0.04,-0.7394,19283.0,10349.215
601969.SH,20191016,5.38,5.46,5.33,5.36,5.37,-0.01,-0.1862,29613.0,15993.878
601969.SH,20191017,5.35,5.39,5.24,5.26,5.36,-0.1,-1.8657,31470.0,16714.606
601969.SH,20191018,5.31,5.31,5.15,5.15,5.26,-0.11,-2.0913,34092.33,17788.971
601969.SH,20191021,5.13,5.43,5.04,5.43,5.15,0.28,5.4369,69989.09,36832.709
601969.SH,20191022,5.41,5.41,5.25,5.34,5.43,-0.09,-1.6575,42290.59,22477.861
601969.SH,20191023,5.32,5.34,5.26,5.26,5.34,-0.08,-1.4981,18601.59,9841.235
601969.SH,20191024,5.27,5.3,5.24,5.28,5.26,0.02,0.3802,15013.91,7909.378
601969.SH,20191025,5.25,5.75,5.19,5.47,5.28,0.19,3.5985,59291.36,32392.194
601969.SH,20191028,5.54,5.54,5.4,5.45,5.47,-0.02,-0.3656,31224.14,17027.057
601969.SH,20191029,5.45,5.46,5.38,5.38,5.45,-0.07,-1.2844,17596.48,9518.31
601969.SH,20191030,5.4,5.69,5.37,5.6,5.38,0.22,4.0892,79842.46,44395.66
601969.SH,20191031,5.58,5.68,5.53,5.62,5.6,0.02,0.3571,48282.0,27042.996
601969.SH,20191101,5.56,5.67,5.5,5.65,5.62,0.03,0.5338,45866.48,25708.457
601969.SH,20191104,5.65,5.67,5.56,5.57,5.65,-0.08,-1.4159,35871.0,20093.366
601969.SH,20191105,5.56,5.6,5.44,5.46,5.57,-0.11,-1.9749,55865.17,30765.995
601969.SH,20191106,5.46,5.46,5.38,5.4,5.46,-0.06,-1.0989,27681.0,15005.471
601969.SH,20191107,5.38,5.45,5.37,5.4,5.4,0.0,0.0,20742.5,11210.398
601969.SH,20191108,5.44,5.5,5.4,5.42,5.4,0.02,0.3704,24729.48,13453.781
601969.SH,20191111,5.4,5.43,5.2,5.24,5.42,-0.18,-3.321,34029.2,17973.843
601969.SH,20191112,5.26,5.33,5.2,5.32,5.24,0.08,1.5267,23784.09,12516.456
601969.SH,20191113,5.32,5.35,5.24,5.26,5.32,-0.06,-1.1278,24707.0,13061.459
601969.SH,20191114,5.3,5.31,5.24,5.28,5.26,0.02,0.3802,23693.25,12490.327
601969.SH,20191115,5.3,5.34,5.23,5.25,5.28,-0.03,-0.5682,15930.25,8412.562
601969.SH,20191118,5.2,5.32,5.17,5.32,5.25,0.07,1.3333,18511.04,9748.592
601969.SH,20191119,5.32,5.48,5.3,5.43,5.32,0.11,2.0677,36275.17,19624.646
601969.SH,20191120,5.43,5.43,5.34,5.35,5.43,-0.08,-1.4733,21869.0,11766.648
601969.SH,20191121,5.34,5.35,5.28,5.3,5.35,-0.05,-0.9346,14045.0,7459.978
601969.SH,20191122,5.3,5.41,5.27,5.3,5.3,0.0,0.0,22487.35,11993.198
601969.SH,20191125,5.36,5.53,5.34,5.53,5.3,0.23,4.3396,64851.0,35430.606
601969.SH,20191126,5.5,5.5,5.38,5.39,5.53,-0.14,-2.5316,41160.0,22295.988
601969.SH,20191127,5.38,5.47,5.32,5.41,5.39,0.02,0.3711,28837.0,15577.867
601969.SH,20191128,5.5,5.54,5.38,5.46,5.41,0.05,0.9242,37308.35,20421.34
601969.SH,20191129,5.44,5.51,5.42,5.46,5.46,0.0,0.0,19409.15,10602.442
601969.SH,20191202,5.45,5.52,5.42,5.51,5.46,0.05,0.9158,22834.06,12521.786
601969.SH,20191203,5.49,5.6,5.45,5.58,5.51,0.07,1.2704,47794.0,26526.109
601969.SH,20191204,5.52,5.63,5.5,5.53,5.58,-0.05,-0.8961,27297.0,15145.21
601969.SH,20191205,5.53,5.59,5.51,5.56,5.53,0.03,0.5425,21847.0,12145.196
601969.SH,20191206,5.55,5.57,5.49,5.55,5.56,-0.01,-0.1799,26399.98,14593.32
601969.SH,20191209,5.58,5.75,5.55,5.64,5.55,0.09,1.6216,54369.61,30706.698
601969.SH,20191210,5.61,5.74,5.61,5.69,5.64,0.05,0.8865,53797.02,30666.548
601969.SH,20191211,5.7,5.74,5.63,5.7,5.69,0.01,0.1757,32398.7,18401.57
601969.SH,20191212,5.66,5.75,5.65,5.66,5.7,-0.04,-0.7018,32985.0,18791.583
601969.SH,20191213,5.69,5.74,5.65,5.7,5.66,0.04,0.7067,29416.0,16744.552
601969.SH,20191216,5.69,5.75,5.65,5.73,5.7,0.03,0.5263,44166.24,25192.804
601969.SH,20191217,5.74,5.82,5.68,5.78,5.73,0.05,0.8726,52615.24,30242.192
601969.SH,20191218,5.74,5.84,5.72,5.74,5.78,-0.04,-0.692,37836.0,21824.915
601969.SH,20191219,5.75,5.77,5.64,5.73,5.74,-0.01,-0.1742,37475.0,21338.928
601969.SH,20191220,5.73,5.75,5.6,5.67,5.73,-0.06,-1.0471,49711.97,28199.154
601969.SH,20191223,5.67,5.69,5.51,5.52,5.67,-0.15,-2.6455,40442.0,22601.702
601969.SH,20191224,5.54,5.74,5.5,5.7,5.52,0.18,3.2609,50164.34,28260.273
601969.SH,20191225,5.68,5.82,5.63,5.69,5.7,-0.01,-0.1754,54604.4,31230.174
601969.SH,20191226,5.69,5.74,5.61,5.73,5.69,0.04,0.703,38214.4,21678.004
601969.SH,20191227,5.75,5.85,5.7,5.8,5.73,0.07,1.2216,59376.56,34398.858
601969.SH,20191230,5.8,5.9,5.73,5.85,5.8,0.05,0.8621,54907.24,31956.879
601969.SH,20191231,5.83,5.85,5.74,5.79,5.85,-0.06,-1.0256,40659.08,23537.557
601969.SH,20200102,5.9,5.92,5.82,5.85,5.79,0.06,1.0363,45152.0,26456.533
601969.SH,20200103,5.85,6.12,5.85,5.96,5.85,0.11,1.8803,75081.0,44868.637
601969.SH,20200106,6.0,6.23,5.98,6.08,5.96,0.12,2.0134,98755.21,60484.609
601969.SH,20200107,6.09,6.19,5.98,6.05,6.08,-0.03,-0.4934,77503.0,46935.441
601969.SH,20200108,6.07,6.16,5.94,5.96,6.05,-0.09,-1.4876,76609.0,46401.235
601969.SH,20200109,6.0,6.08,5.93,5.99,5.96,0.03,0.5034,55725.0,33429.077
601969.SH,20200110,5.98,6.07,5.87,5.93,5.99,-0.06,-1.0017,55206.93,32888.942
601969.SH,20200113,5.9,5.96,5.84,5.92,5.93,-0.01,-0.1686,42618.92,25159.866
601969.SH,20200114,5.93,6.12,5.92,6.05,5.92,0.13,2.1959,65210.0,39359.209
601969.SH,20200115,6.05,6.05,5.84,5.86,6.05,-0.19,-3.1405,52672.0,31093.331
601969.SH,20200116,5.85,5.9,5.74,5.77,5.86,-0.09,-1.5358,40160.13,23330.16
601969.SH,20200117,5.77,5.8,5.68,5.69,5.77,-0.08,-1.3865,26834.0,15395.217
601969.SH,20200120,5.75,5.95,5.68,5.94,5.69,0.25,4.3937,64073.7,37589.105
601969.SH,20200121,5.9,5.93,5.74,5.74,5.94,-0.2,-3.367,43524.62,25240.289
601969.SH,20200122,5.74,5.77,5.62,5.69,5.74,-0.05,-0.8711,39952.35,22641.065
601969.SH,20200123,5.6,5.67,5.43,5.47,5.69,-0.22,-3.8664,50357.0,27879.198
601969.SH,20200203,4.92,4.92,4.92,4.92,5.47,-0.55,-10.0548,13021.0,6406.332
601969.SH,20200204,4.46,4.85,4.46,4.66,4.92,-0.26,-5.2846,91577.0,42605.652
601969.SH,20200205,4.65,4.82,4.65,4.74,4.66,0.08,1.7167,46738.0,22198.154
601969.SH,20200206,4.75,4.82,4.68,4.77,4.74,0.03,0.6329,44293.17,21068.207
601969.SH,20200207,4.77,4.82,4.69,4.82,4.77,0.05,1.0482,56541.09,26985.069
601969.SH,20200210,4.81,4.93,4.75,4.92,4.82,0.1,2.0747,51107.31,24824.656
601969.SH,20200211,4.92,5.14,4.92,4.98,4.92,0.06,1.2195,74736.29,37448.003
601969.SH,20200212,4.9,5.02,4.9,5.01,4.98,0.03,0.6024,55584.43,27666.858
601969.SH,20200213,5.03,5.05,4.91,4.92,5.01,-0.09,-1.7964,43567.17,21700.699
601969.SH,20200214,4.91,5.11,4.9,4.95,4.92,0.03,0.6098,54529.49,27216.957
601969.SH,20200217,4.96,5.1,4.94,5.09,4.95,0.14,2.8283,54909.49,27691.748
601969.SH,20200218,5.14,5.15,5.05,5.12,5.09,0.03,0.5894,58643.0,29870.93
601969.SH,20200219,5.11,5.11,5.04,5.04,5.12,-0.08,-1.5625,45622.0,23164.44
601969.SH,20200220,5.04,5.25,5.04,5.23,5.04,0.19,3.7698,89538.22,46270.02
601969.SH,20200221,5.27,5.29,5.15,5.25,5.23,0.02,0.3824,70839.73,36907.914
601969.SH,20200224,5.2,5.22,5.1,5.18,5.25,-0.07,-1.3333,65815.41,33968.66
601969.SH,20200225,5.07,5.17,4.98,5.12,5.18,-0.06,-1.1583,83067.15,42081.406
601969.SH,20200226,5.07,5.16,4.99,5.08,5.12,-0.04,-0.7813,96641.03,49019.797
601969.SH,20200227,5.3,5.3,5.07,5.09,5.08,0.01,0.1969,80483.63,41313.157
601969.SH,20200228,4.98,5.0,4.77,4.77,5.09,-0.32,-6.2868,69625.7,33972.437
601969.SH,20200302,4.8,5.03,4.8,4.97,4.77,0.2,4.1929,72821.19,36002.074
601969.SH,20200303,5.06,5.14,4.97,5.05,4.97,0.08,1.6097,59539.0,30134.896
601969.SH,20200304,5.02,5.07,4.97,5.06,5.05,0.01,0.198,37238.46,18728.488
601969.SH,20200305,5.1,5.19,5.07,5.18,5.06,0.12,2.3715,64037.07,32929.884
601969.SH,20200306,5.11,5.2,5.09,5.18,5.18,0.0,0.0,51869.32,26705.173
601969.SH,20200309,5.06,5.24,5.02,5.02,5.18,-0.16,-3.0888,71924.0,36796.496
601969.SH,20200310,4.92,5.22,4.92,5.21,5.02,0.19,3.7849,84048.9,43046.532
601969.SH,20200311,5.25,5.73,5.17,5.56,5.21,0.35,6.7179,331444.45,184609.271
601969.SH,20200312,5.29,5.39,5.05,5.13,5.56,-0.43,-7.7338,187036.42,97654.184
601969.SH,20200313,4.77,5.1,4.75,5.07,5.13,-0.06,-1.1696,111534.63,55269.009
601969.SH,20200316,5.14,5.16,4.85,4.89,5.07,-0.18,-3.5503,102271.8,51098.284
601969.SH,20200317,4.92,4.95,4.77,4.84,4.89,-0.05,-1.0225,71589.51,34642.556
601969.SH,20200318,4.84,4.89,4.65,4.67,4.84,-0.17,-3.5124,76997.0,36963.138
601969.SH,20200319,4.63,4.75,4.62,4.72,4.67,0.05,1.0707,46822.8,21945.907
601969.SH,20200320,4.75,4.88,4.75,4.83,4.72,0.11,2.3305,44465.3,21440.934
601969.SH,20200323,4.75,4.91,4.7,4.81,4.83,-0.02,-0.4141,66691.66,32269.356
601969.SH,20200324,4.84,4.93,4.72,4.8,4.81,-0.01,-0.2079,53350.0,25682.803
601969.SH,20200325,4.87,4.89,4.76,4.83,4.8,0.03,0.625,62224.12,30052.133
601969.SH,20200326,4.81,4.92,4.73,4.84,4.83,0.01,0.207,63095.6,30554.706
601969.SH,20200327,4.86,4.88,4.7,4.72,4.84,-0.12,-2.4793,60127.14,28778.611
601969.SH,20200330,4.64,4.68,4.56,4.6,4.72,-0.12,-2.5424,44330.73,20427.429
601969.SH,20200331,4.66,4.68,4.6,4.63,4.6,0.03,0.6522,33640.02,15577.254
601969.SH,20200401,4.64,4.68,4.57,4.6,4.63,-0.03,-0.6479,32103.0,14859.108
601969.SH,20200402,4.55,4.65,4.55,4.65,4.6,0.05,1.087,25513.78,11765.242
601969.SH,20200403,4.65,4.76,4.61,4.72,4.65,0.07,1.5054,52134.76,24521.297
601969.SH,20200407,4.75,4.88,4.73,4.84,4.72,0.12,2.5424,69858.94,33663.631
601969.SH,20200408,4.76,5.08,4.75,4.96,4.84,0.12,2.4793,102447.07,50782.887
601969.SH,20200409,4.96,5.04,4.86,4.97,4.96,0.01,0.2016,86863.07,42988.627
601969.SH,20200410,4.94,4.97,4.8,4.84,4.97,-0.13,-2.6157,63987.0,31272.185
601969.SH,20200413,4.79,4.86,4.73,4.73,4.84,-0.11,-2.2727,40334.82,19293.985
601969.SH,20200414,4.76,4.82,4.74,4.8,4.73,0.07,1.4799,37516.98,17972.398
601969.SH,20200415,4.83,4.83,4.74,4.75,4.8,-0.05,-1.0417,34280.0,16368.092
601969.SH,20200416,4.73,4.74,4.65,4.7,4.75,-0.05,-1.0526,46390.23,21733.663
601969.SH,20200417,4.74,4.8,4.71,4.74,4.7,0.04,0.8511,39526.0,18795.099
601969.SH,20200420,4.76,4.81,4.71,4.8,4.74,0.06,1.2658,44679.0,21296.468
601969.SH,20200421,4.76,4.76,4.67,4.71,4.8,-0.09,-1.875,31518.0,14826.682
601969.SH,20200422,4.62,4.71,4.62,4.69,4.71,-0.02,-0.4246,35314.0,16439.793
