ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300848.SZ,20201126,56.66,57.33,55.86,56.05,56.9,-0.85,-1.4938,13022.0,73282.498
300848.SZ,20201127,55.73,55.96,53.01,53.7,56.05,-2.35,-4.1927,14520.4,78461.608
300848.SZ,20201130,53.81,58.96,53.6,57.7,53.7,4.0,7.4488,29695.53,169965.937
300848.SZ,20201201,57.53,59.86,57.1,58.56,57.7,0.86,1.4905,28099.0,164601.263
300848.SZ,20201202,59.01,64.87,58.12,63.5,58.56,4.94,8.4358,51051.67,317455.063
300848.SZ,20201203,62.93,63.0,59.04,59.74,63.5,-3.76,-5.9213,36005.08,217820.395
300848.SZ,20201204,60.18,61.59,57.79,59.88,59.74,0.14,0.2343,26462.5,157311.192
300848.SZ,20201207,59.01,61.72,58.49,60.0,59.88,0.12,0.2004,25217.0,151291.925
300848.SZ,20201208,59.69,59.69,57.5,58.34,60.0,-1.66,-2.7667,16784.0,97943.318
300848.SZ,20201209,58.7,59.13,55.47,55.6,58.34,-2.74,-4.6966,18728.5,106931.726
300848.SZ,20201210,54.82,59.2,54.81,58.71,55.6,3.11,5.5935,22892.5,132429.62
300848.SZ,20201211,58.81,59.39,56.4,57.65,58.71,-1.06,-1.8055,17952.0,103631.671
300848.SZ,20201214,57.5,58.52,55.57,57.16,57.65,-0.49,-0.85,14550.88,82563.897
300848.SZ,20201215,57.0,57.15,55.8,56.86,57.16,-0.3,-0.5248,10615.0,59932.793
300848.SZ,20201216,56.81,56.85,54.13,54.35,56.86,-2.51,-4.4144,16369.0,90115.95
300848.SZ,20201217,54.3,54.7,51.86,53.5,54.35,-0.85,-1.5639,14819.0,78714.133
300848.SZ,20201218,53.43,54.2,52.08,52.21,53.5,-1.29,-2.4112,10268.0,54309.673
300848.SZ,20201221,52.2,53.19,50.78,50.82,52.21,-1.39,-2.6623,13564.0,70306.692
300848.SZ,20201222,50.63,51.8,49.11,50.98,50.82,0.16,0.3148,11265.15,57047.32
300848.SZ,20201223,50.86,51.28,48.7,48.79,50.98,-2.19,-4.2958,13228.0,65792.393
300848.SZ,20201224,48.5,48.76,46.82,46.82,48.79,-1.97,-4.0377,12062.0,57504.716
300848.SZ,20201225,47.49,48.2,46.89,47.73,46.82,0.91,1.9436,7540.0,35924.943
300848.SZ,20201228,47.8,48.57,46.8,47.12,47.73,-0.61,-1.278,9501.0,45146.055
300848.SZ,20201229,46.87,47.61,46.02,46.6,47.12,-0.52,-1.1036,7550.0,35330.109
300848.SZ,20201230,46.6,47.3,46.2,46.46,46.6,-0.14,-0.3004,5966.31,27842.928
300848.SZ,20201231,46.65,48.32,46.43,47.89,46.46,1.43,3.0779,8597.88,40995.668
300848.SZ,20210104,48.0,51.18,47.89,50.0,47.89,2.11,4.4059,12163.97,60666.773
300848.SZ,20210105,49.44,49.98,48.43,48.93,50.0,-1.07,-2.14,8687.0,42615.898
300848.SZ,20210106,48.78,49.43,47.25,47.78,48.93,-1.15,-2.3503,7691.0,36937.24
300848.SZ,20210107,47.77,49.16,46.48,46.62,47.78,-1.16,-2.4278,9484.0,45323.599
300848.SZ,20210108,46.19,48.41,44.63,47.6,46.62,0.98,2.1021,10378.5,47945.011
300848.SZ,20210111,47.78,48.69,46.25,47.55,47.6,-0.05,-0.105,7266.0,34163.992
300848.SZ,20210112,47.35,48.43,46.98,47.5,47.55,-0.05,-0.1052,5685.0,27180.167
300848.SZ,20210113,47.5,47.59,45.6,45.94,47.5,-1.56,-3.2842,8370.0,38577.96
300848.SZ,20210114,46.01,47.47,44.71,45.53,45.94,-0.41,-0.8925,5447.0,24873.931
300848.SZ,20210115,45.56,49.49,45.45,48.21,45.53,2.68,5.8862,12123.88,58122.379
300848.SZ,20210118,47.6,51.5,47.57,50.28,48.21,2.07,4.2937,16840.02,84721.625
300848.SZ,20210119,50.58,50.58,49.22,49.33,50.28,-0.95,-1.8894,10787.0,53776.608
300848.SZ,20210120,48.99,49.58,48.42,49.01,49.33,-0.32,-0.6487,6339.0,30917.025
300848.SZ,20210121,49.05,49.83,48.48,48.98,49.01,-0.03,-0.0612,6173.0,30304.459
300848.SZ,20210122,48.78,48.99,46.9,48.24,48.98,-0.74,-1.5108,9354.88,44684.385
300848.SZ,20210125,48.55,48.55,46.8,47.33,48.24,-0.91,-1.8864,6343.88,30085.893
300848.SZ,20210126,46.91,50.18,46.91,48.48,47.33,1.15,2.4297,11615.88,56829.801
300848.SZ,20210127,48.48,50.32,47.28,49.83,48.48,1.35,2.7847,12072.88,58868.362
300848.SZ,20210128,49.14,50.98,48.71,48.9,49.83,-0.93,-1.8663,9503.0,47280.091
300848.SZ,20210129,49.0,49.35,47.2,48.37,48.9,-0.53,-1.0838,7692.0,36843.994
300848.SZ,20210201,48.37,51.78,47.67,51.4,48.37,3.03,6.2642,17026.24,86218.993
300848.SZ,20210202,51.31,51.38,49.68,49.99,51.4,-1.41,-2.7432,12100.24,60847.496
300848.SZ,20210203,49.71,52.38,49.59,52.12,49.99,2.13,4.2609,17223.38,88864.424
300848.SZ,20210204,51.56,53.53,50.8,52.27,52.12,0.15,0.2878,15414.9,80188.584
300848.SZ,20210205,51.65,55.33,51.65,53.17,52.27,0.9,1.7218,22564.22,121302.484
300848.SZ,20210208,53.17,53.53,50.55,52.5,53.17,-0.67,-1.2601,13458.0,69471.614
300848.SZ,20210209,52.46,54.39,51.38,53.9,52.5,1.4,2.6667,14013.88,74778.848
300848.SZ,20210210,54.0,54.57,52.96,53.58,53.9,-0.32,-0.5937,11044.9,59246.919
300848.SZ,20210218,54.31,54.85,52.6,52.7,53.58,-0.88,-1.6424,12576.0,67176.177
300848.SZ,20210219,52.85,53.39,50.91,53.21,52.7,0.51,0.9677,13918.32,72340.903
300848.SZ,20210222,53.0,54.74,52.2,54.68,53.21,1.47,2.7626,18300.7,99124.398
300848.SZ,20210223,54.69,54.77,51.8,52.0,54.68,-2.68,-4.9012,13956.38,74362.027
300848.SZ,20210224,51.54,52.92,51.15,51.6,52.0,-0.4,-0.7692,9414.38,48877.771
300848.SZ,20210225,51.6,52.46,49.63,49.63,51.6,-1.97,-3.8178,10685.38,54831.171
300848.SZ,20210226,49.5,49.5,47.67,47.7,49.63,-1.93,-3.8888,11274.0,54288.413
300848.SZ,20210301,47.88,49.28,47.8,48.95,47.7,1.25,2.6205,6935.0,33661.625
300848.SZ,20210302,48.98,50.1,48.01,49.8,48.95,0.85,1.7365,7415.0,36411.686
300848.SZ,20210303,49.48,50.29,49.3,49.9,49.8,0.1,0.2008,5115.0,25504.821
300848.SZ,20210304,50.32,50.37,48.68,48.9,49.9,-1.0,-2.004,6382.0,31468.907
300848.SZ,20210305,48.63,50.25,48.63,49.96,48.9,1.06,2.1677,5928.09,29403.192
300848.SZ,20210308,50.0,51.45,49.89,49.96,49.96,0.0,0.0,8302.0,42143.588
300848.SZ,20210309,50.26,50.45,47.0,49.35,49.96,-0.61,-1.221,8644.45,42274.548
300848.SZ,20210310,48.92,50.25,48.92,49.98,49.35,0.63,1.2766,5989.0,29754.828
300848.SZ,20210311,50.21,50.9,49.63,50.55,49.98,0.57,1.1405,5700.0,28572.795
300848.SZ,20210312,50.61,50.98,49.51,49.98,50.55,-0.57,-1.1276,5300.9,26527.566
300848.SZ,20210315,50.0,51.51,49.75,49.75,49.98,-0.23,-0.4602,8691.9,43899.885
300848.SZ,20210316,56.28,59.7,55.69,59.7,49.75,9.95,20.0,50290.51,294465.14
300848.SZ,20210317,62.4,71.64,62.4,71.64,59.7,11.94,20.0,67857.93,457574.007
300848.SZ,20210318,78.0,85.97,74.86,78.06,71.64,6.42,8.9615,97842.73,789208.538
300848.SZ,20210319,79.31,84.05,78.88,81.0,78.06,2.94,3.7663,79782.45,646348.74
300848.SZ,20210322,78.95,88.0,78.53,85.0,81.0,4.0,4.9383,78686.28,644905.143
300848.SZ,20210323,81.88,82.66,77.01,80.87,85.0,-4.13,-4.8588,65381.96,524534.451
300848.SZ,20210324,78.99,82.5,75.74,80.07,80.87,-0.8,-0.9892,59038.17,467139.094
300848.SZ,20210325,79.06,79.47,73.99,74.76,80.07,-5.31,-6.6317,52122.41,397407.876
300848.SZ,20210326,75.01,77.1,73.0,75.9,74.76,1.14,1.5249,45081.55,338869.562
300848.SZ,20210329,76.51,77.9,72.2,74.05,75.9,-1.85,-2.4374,51299.44,386514.564
300848.SZ,20210330,72.56,76.1,68.5,75.49,74.05,1.44,1.9446,62856.04,455063.825
300848.SZ,20210331,74.0,74.5,71.53,72.7,75.49,-2.79,-3.6959,33419.58,243226.553
300848.SZ,20210401,73.11,74.39,71.21,73.05,72.7,0.35,0.4814,28968.0,211253.165
300848.SZ,20210402,73.15,74.4,72.1,74.19,73.05,1.14,1.5606,27887.33,204703.135
300848.SZ,20210406,75.94,79.0,74.0,75.8,74.19,1.61,2.1701,46361.0,352386.677
300848.SZ,20210407,74.51,77.06,70.8,77.06,75.8,1.26,1.6623,50489.17,370262.077
300848.SZ,20210408,75.65,77.77,72.6,72.65,77.06,-4.41,-5.7228,43633.74,327555.3
300848.SZ,20210409,71.2,72.43,68.55,68.86,72.65,-3.79,-5.2168,37729.0,265191.025
300848.SZ,20210412,67.65,70.5,66.96,70.27,68.86,1.41,2.0476,31813.0,218406.739
300848.SZ,20210413,70.5,71.87,67.5,67.7,70.27,-2.57,-3.6573,31775.0,220796.07
300848.SZ,20210414,68.99,77.79,68.71,75.0,67.7,7.3,10.7829,57795.0,424047.144
300848.SZ,20210415,73.73,77.0,72.35,74.38,75.0,-0.62,-0.8267,39163.0,289116.992
300848.SZ,20210416,74.0,75.78,71.04,72.81,74.38,-1.57,-2.1108,36528.93,266713.669
300848.SZ,20210419,71.4,74.77,71.02,74.51,72.81,1.7,2.3348,31698.17,232009.319
300848.SZ,20210420,36.56,38.99,35.6,38.52,37.16,1.36,3.6598,92819.34,347243.277
300848.SZ,20210421,37.5,37.89,34.53,34.79,38.52,-3.73,-9.6833,78540.0,279570.873
300848.SZ,20210422,35.0,36.3,33.88,34.73,34.79,-0.06,-0.1725,58324.52,204019.414
300848.SZ,20210423,34.1,39.47,33.7,37.08,34.73,2.35,6.7665,122068.84,450099.346
300848.SZ,20210426,36.0,36.34,34.44,34.85,37.08,-2.23,-6.014,85299.94,299317.1
300848.SZ,20210427,35.0,37.01,34.47,35.2,34.85,0.35,1.0043,67600.94,240336.348
300848.SZ,20210428,34.5,35.9,32.43,32.79,35.2,-2.41,-6.8466,72731.0,244730.885
300848.SZ,20210429,32.11,34.14,32.0,32.26,32.79,-0.53,-1.6163,53990.0,178532.112
300848.SZ,20210430,32.05,33.4,31.42,32.51,32.26,0.25,0.775,51648.0,167199.579
