ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688099.SH,20200514,53.4,57.2,52.7,54.73,53.53,1.2,2.2417,35840.42,197430.975
688099.SH,20200515,55.01,57.66,54.3,57.06,54.73,2.33,4.2573,36369.23,205354.657
688099.SH,20200518,58.77,65.9,57.06,62.05,57.06,4.99,8.7452,75288.99,461917.4
688099.SH,20200519,63.03,63.51,60.5,63.47,62.05,1.42,2.2885,50870.86,316540.695
688099.SH,20200520,62.43,62.96,59.51,60.55,63.47,-2.92,-4.6006,39397.99,241088.977
688099.SH,20200521,60.3,60.92,56.8,57.12,60.55,-3.43,-5.6647,33026.79,192240.052
688099.SH,20200522,56.45,57.7,53.8,55.06,57.12,-2.06,-3.6064,25112.14,139949.561
688099.SH,20200525,55.06,58.43,54.55,57.7,55.06,2.64,4.7948,27164.97,153664.895
688099.SH,20200526,57.71,59.47,56.74,58.7,57.7,1.0,1.7331,25493.38,149044.598
688099.SH,20200527,58.34,58.89,55.6,55.83,58.7,-2.87,-4.8893,22120.94,125931.174
688099.SH,20200528,55.83,56.78,53.7,54.7,55.83,-1.13,-2.024,18271.41,100177.07
688099.SH,20200529,54.28,56.42,54.02,55.2,54.7,0.5,0.9141,14702.88,81563.836
688099.SH,20200601,55.8,58.5,55.8,57.86,55.2,2.66,4.8188,22337.65,128491.147
688099.SH,20200602,58.0,59.86,57.41,58.7,57.86,0.84,1.4518,24862.22,145706.166
688099.SH,20200603,59.01,59.49,57.25,57.3,58.7,-1.4,-2.385,23484.89,137591.358
688099.SH,20200604,57.66,58.88,57.32,58.25,57.3,0.95,1.6579,23447.39,136217.236
688099.SH,20200605,58.5,59.21,57.5,58.13,58.25,-0.12,-0.206,20435.84,119445.074
688099.SH,20200608,58.7,59.48,57.67,58.05,58.13,-0.08,-0.1376,16341.45,95847.335
688099.SH,20200609,57.88,58.46,55.16,55.5,58.05,-2.55,-4.3928,23329.84,130068.018
688099.SH,20200610,55.04,55.44,53.7,53.86,55.5,-1.64,-2.955,18425.5,99833.682
688099.SH,20200611,53.6,54.93,53.03,53.54,53.86,-0.32,-0.5941,17352.78,93863.651
688099.SH,20200612,52.5,53.98,51.7,53.31,53.54,-0.23,-0.4296,11957.65,63446.058
688099.SH,20200615,53.0,54.08,52.39,52.39,53.31,-0.92,-1.7258,12396.12,65843.428
688099.SH,20200616,52.89,54.07,52.89,53.77,52.39,1.38,2.6341,12245.3,65519.14
688099.SH,20200617,53.78,54.4,53.38,54.04,53.77,0.27,0.5021,11778.96,63422.795
688099.SH,20200618,54.03,54.98,53.77,54.17,54.04,0.13,0.2406,12296.07,66925.498
688099.SH,20200619,54.2,54.79,53.52,53.89,54.17,-0.28,-0.5169,9568.03,51609.838
688099.SH,20200622,54.48,56.36,54.48,55.52,53.89,1.63,3.0247,22031.84,122615.413
688099.SH,20200623,55.52,56.28,55.05,55.19,55.52,-0.33,-0.5944,13832.48,76756.498
688099.SH,20200624,55.0,57.9,54.61,57.36,55.19,2.17,3.9319,28168.45,159993.376
688099.SH,20200629,57.6,57.6,55.2,55.33,57.36,-2.03,-3.5391,20526.8,114907.247
688099.SH,20200630,55.79,56.56,55.24,55.79,55.21,0.58,1.0505,14400.86,80498.498
688099.SH,20200701,55.98,57.46,55.66,56.33,55.79,0.54,0.9679,19612.37,110870.005
688099.SH,20200702,56.21,58.68,55.95,57.99,56.33,1.66,2.9469,29285.4,168401.439
688099.SH,20200703,57.99,58.4,56.58,57.28,57.99,-0.71,-1.2243,21886.84,125481.192
688099.SH,20200706,58.07,64.76,58.07,62.4,57.28,5.12,8.9385,46477.02,286525.391
688099.SH,20200707,63.5,65.05,62.51,62.6,62.4,0.2,0.3205,48370.73,308994.332
688099.SH,20200708,62.6,63.51,61.01,62.7,62.6,0.1,0.1597,33759.76,210366.467
688099.SH,20200709,62.87,67.98,62.68,67.36,62.7,4.66,7.4322,52874.81,347354.793
688099.SH,20200710,67.0,72.36,65.5,69.51,67.36,2.15,3.1918,68991.56,482806.741
688099.SH,20200713,70.2,73.0,70.2,71.66,69.51,2.15,3.0931,50560.5,361904.092
688099.SH,20200714,72.0,72.0,67.11,69.82,71.66,-1.84,-2.5677,43780.51,304539.62
688099.SH,20200715,69.95,70.46,63.5,63.6,69.82,-6.22,-8.9086,39144.45,258317.924
688099.SH,20200716,63.6,63.6,57.18,57.41,63.6,-6.19,-9.7327,38326.97,230870.124
688099.SH,20200717,57.7,58.94,56.5,57.49,57.41,0.08,0.1393,20339.64,117606.211
688099.SH,20200720,58.1,58.64,55.54,58.4,57.49,0.91,1.5829,18445.51,105079.927
688099.SH,20200721,58.65,59.98,57.77,58.37,58.4,-0.03,-0.0514,15139.91,88894.179
688099.SH,20200722,58.37,58.96,56.32,56.52,58.37,-1.85,-3.1694,22499.75,129584.514
688099.SH,20200723,56.0,56.49,53.3,54.37,56.52,-2.15,-3.804,21787.05,118980.634
688099.SH,20200724,53.8,53.8,50.03,50.03,54.37,-4.34,-7.9823,23744.4,122896.025
688099.SH,20200727,50.06,51.49,50.06,50.4,50.03,0.37,0.7396,9476.27,48014.065
688099.SH,20200728,51.24,52.15,51.1,51.54,50.4,1.14,2.2619,9639.72,49625.89
688099.SH,20200729,51.48,54.11,51.38,54.11,51.54,2.57,4.9864,14731.24,78370.532
688099.SH,20200730,54.69,54.78,52.52,52.88,54.11,-1.23,-2.2731,11651.26,62142.98
688099.SH,20200731,52.66,53.88,52.64,53.37,52.88,0.49,0.9266,12375.04,65983.039
688099.SH,20200803,53.45,55.94,53.45,55.66,53.37,2.29,4.2908,17609.78,96903.908
688099.SH,20200804,55.68,56.13,53.8,54.2,55.66,-1.46,-2.6231,14564.08,79472.077
688099.SH,20200805,57.35,58.2,56.05,56.28,54.2,2.08,3.8376,26973.62,153248.457
688099.SH,20200806,55.46,57.27,55.05,55.76,56.28,-0.52,-0.924,15413.28,86044.284
688099.SH,20200807,55.0,55.43,51.79,52.2,55.76,-3.56,-6.3845,22538.49,119817.983
688099.SH,20200810,49.87,52.24,49.87,51.49,52.2,-0.71,-1.3602,30041.62,153488.714
688099.SH,20200811,51.01,51.95,50.35,50.62,51.49,-0.87,-1.6896,15744.3,80511.848
688099.SH,20200812,51.3,51.33,49.36,50.1,50.62,-0.52,-1.0273,16195.99,80873.649
688099.SH,20200813,50.54,50.54,49.67,50.13,50.1,0.03,0.0599,12817.3,64107.519
688099.SH,20200814,50.12,50.34,49.4,49.65,50.13,-0.48,-0.9575,11979.09,59582.389
688099.SH,20200817,50.0,50.12,49.67,49.85,49.65,0.2,0.4028,23122.21,115380.698
688099.SH,20200818,50.29,57.0,49.98,55.55,49.85,5.7,11.4343,105514.71,567906.421
688099.SH,20200819,55.3,58.16,53.3,53.81,55.55,-1.74,-3.1323,70015.06,391550.351
688099.SH,20200820,53.22,53.57,51.7,52.2,53.81,-1.61,-2.992,31121.07,163706.777
688099.SH,20200821,52.62,54.47,51.68,53.21,52.2,1.01,1.9349,58694.64,312829.922
688099.SH,20200824,54.0,54.15,52.29,53.45,53.21,0.24,0.451,36396.18,194209.311
688099.SH,20200825,53.5,54.69,51.0,51.2,53.45,-2.25,-4.2095,38719.7,204174.591
688099.SH,20200826,52.0,56.73,51.8,55.28,51.2,4.08,7.9688,115318.59,629906.746
688099.SH,20200827,53.79,59.0,51.5,58.0,55.28,2.72,4.9204,109604.12,610944.216
688099.SH,20200828,58.02,66.0,58.02,61.5,58.0,3.5,6.0345,128549.12,804812.151
688099.SH,20200831,62.32,66.36,61.5,64.1,61.5,2.6,4.2276,71736.16,464891.54
688099.SH,20200901,64.43,65.09,61.0,64.0,64.1,-0.1,-0.156,64162.47,405648.227
688099.SH,20200902,63.44,65.81,61.46,64.1,64.0,0.1,0.1563,51739.79,327691.947
688099.SH,20200903,63.89,66.79,63.14,66.75,64.1,2.65,4.1342,44875.09,294465.027
688099.SH,20200904,64.1,67.19,63.3,64.0,66.75,-2.75,-4.1199,33308.8,216270.308
688099.SH,20200907,63.46,66.45,62.0,62.0,64.0,-2.0,-3.125,47039.47,299497.209
688099.SH,20200908,62.0,62.8,58.15,60.4,62.0,-1.6,-2.5806,34091.96,204850.269
688099.SH,20200909,60.19,60.19,57.5,58.2,60.4,-2.2,-3.6424,24127.21,141415.418
688099.SH,20200910,59.0,59.72,55.61,57.3,58.2,-0.9,-1.5464,35607.35,203870.237
688099.SH,20200911,56.8,58.96,56.12,58.89,57.3,1.59,2.7749,15369.62,88587.357
688099.SH,20200914,60.5,61.01,58.71,61.01,58.89,2.12,3.5999,33748.13,201485.135
688099.SH,20200915,60.9,60.98,59.3,59.72,61.01,-1.29,-2.1144,20296.48,121680.874
688099.SH,20200916,59.72,60.39,58.45,58.69,59.72,-1.03,-1.7247,12008.96,70880.249
688099.SH,20200917,58.83,62.53,58.35,62.3,58.69,3.61,6.151,46506.14,283120.648
688099.SH,20200918,62.8,62.8,60.56,61.77,62.3,-0.53,-0.8507,21967.21,134744.733
688099.SH,20200921,62.38,64.63,61.76,64.29,61.77,2.52,4.0797,27767.04,177323.515
688099.SH,20200922,60.95,65.0,60.95,62.73,64.29,-1.56,-2.4265,26093.3,164697.45
688099.SH,20200923,63.59,65.38,62.63,65.38,62.73,2.65,4.2245,35591.58,230730.593
688099.SH,20200924,64.43,65.09,63.0,63.79,65.38,-1.59,-2.4319,20518.54,130873.561
688099.SH,20200925,63.78,64.19,62.5,64.16,63.79,0.37,0.58,12980.26,82135.053
688099.SH,20200928,64.0,66.68,62.5,65.22,64.16,1.06,1.6521,37645.39,246807.659
