ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300192.SZ,20180207,7.15,7.53,6.86,7.3,7.0,0.3,4.29,63139.65,45486.277
300192.SZ,20180208,7.28,7.88,7.2,7.72,7.3,0.42,5.75,56988.26,43340.873
300192.SZ,20180209,7.51,7.91,7.21,7.52,7.72,-0.2,-2.59,57172.81,43509.923
300192.SZ,20180212,7.64,7.78,7.36,7.51,7.52,-0.01,-0.13,31575.01,24155.258
300192.SZ,20180213,7.6,7.63,7.4,7.52,7.51,0.01,0.13,35449.26,26675.812
300192.SZ,20180214,7.47,7.52,7.31,7.52,7.52,0.0,0.0,24815.0,18345.681
300192.SZ,20180222,7.53,7.69,7.53,7.69,7.52,0.17,2.26,23380.5,17774.448
300192.SZ,20180223,7.66,7.74,7.58,7.68,7.69,-0.01,-0.13,17744.2,13569.848
300192.SZ,20180226,7.69,7.99,7.67,7.98,7.68,0.3,3.91,33280.48,26245.481
300192.SZ,20180227,7.99,8.12,7.89,7.98,7.98,0.0,0.0,35787.96,28522.589
300192.SZ,20180228,7.93,8.14,7.71,8.03,7.98,0.05,0.63,62218.82,49401.058
300192.SZ,20180301,7.91,8.23,7.9,8.14,8.03,0.11,1.37,52231.17,42448.57
300192.SZ,20180302,8.1,8.22,8.03,8.12,8.14,-0.02,-0.25,36131.05,29357.424
300192.SZ,20180305,8.1,8.14,7.92,8.11,8.12,-0.01,-0.12,29151.37,23421.672
300192.SZ,20180306,8.06,8.21,8.03,8.19,8.11,0.08,0.99,28819.14,23415.074
300192.SZ,20180307,8.21,8.21,7.91,7.96,8.19,-0.23,-2.81,29078.01,23357.876
300192.SZ,20180308,7.96,8.17,7.81,8.15,7.96,0.19,2.39,40126.32,32263.553
300192.SZ,20180309,8.14,8.5,8.12,8.45,8.15,0.3,3.68,48059.32,40029.103
300192.SZ,20180312,8.48,8.89,8.48,8.67,8.45,0.22,2.6,47649.12,41405.666
300192.SZ,20180313,8.7,8.81,8.45,8.67,8.67,0.0,0.0,38159.81,32987.153
300192.SZ,20180314,8.64,8.65,8.45,8.45,8.67,-0.22,-2.54,27824.01,23747.461
300192.SZ,20180315,8.41,8.49,8.07,8.2,8.45,-0.25,-2.96,38351.0,31653.56
300192.SZ,20180316,8.21,8.36,8.18,8.27,8.2,0.07,0.85,28283.0,23463.033
300192.SZ,20180319,8.26,8.44,8.2,8.25,8.27,-0.02,-0.24,24062.0,19966.911
300192.SZ,20180320,8.19,8.41,8.09,8.41,8.25,0.16,1.94,34538.77,28648.643
300192.SZ,20180321,8.66,9.25,8.42,8.55,8.41,0.14,1.66,99837.33,88969.126
300192.SZ,20180322,8.4,8.53,8.25,8.34,8.55,-0.21,-2.46,65760.03,55089.304
300192.SZ,20180323,7.95,8.05,7.51,7.51,8.34,-0.83,-9.95,69865.09,54035.625
300192.SZ,20180326,7.34,7.86,7.01,7.68,7.51,0.17,2.26,52424.79,38813.332
300192.SZ,20180327,7.69,7.94,7.66,7.82,7.68,0.14,1.82,38208.89,29868.736
300192.SZ,20180328,7.62,8.28,7.62,8.21,7.82,0.39,4.99,65350.72,52434.121
300192.SZ,20180329,8.08,8.45,8.01,8.41,8.21,0.2,2.44,47997.69,39712.094
300192.SZ,20180330,8.34,8.75,8.2,8.73,8.41,0.32,3.81,57343.78,49071.355
300192.SZ,20180402,8.7,8.78,8.34,8.35,8.73,-0.38,-4.35,67709.19,57817.89
300192.SZ,20180403,8.22,8.7,8.1,8.66,8.35,0.31,3.71,77285.32,64801.3
300192.SZ,20180404,8.53,8.89,8.45,8.47,8.66,-0.19,-2.19,47417.69,40941.169
300192.SZ,20180409,8.37,8.64,8.31,8.53,8.47,0.06,0.71,42030.0,35721.487
300192.SZ,20180410,8.53,8.77,8.27,8.4,8.53,-0.13,-1.52,34783.69,29394.084
300192.SZ,20180411,8.35,8.54,8.31,8.42,8.4,0.02,0.24,25358.02,21446.953
300192.SZ,20180412,8.42,8.68,8.27,8.67,8.42,0.25,2.97,41785.74,35831.634
300192.SZ,20180413,8.61,8.78,8.51,8.67,8.67,0.0,0.0,40839.0,35110.247
300192.SZ,20180416,8.62,8.78,8.39,8.65,8.67,-0.02,-0.23,63538.0,54447.304
300192.SZ,20180417,8.55,8.67,8.17,8.32,8.65,-0.33,-3.82,52674.0,44539.262
300192.SZ,20180418,8.31,8.58,8.0,8.52,8.32,0.2,2.4,33443.69,27817.928
300192.SZ,20180419,8.4,8.56,8.29,8.45,8.52,-0.07,-0.82,31336.5,26385.192
300192.SZ,20180420,8.37,8.45,8.16,8.39,8.45,-0.06,-0.71,29881.69,24840.741
300192.SZ,20180423,8.36,8.48,8.11,8.14,8.39,-0.25,-2.98,21285.0,17550.881
300192.SZ,20180424,8.14,8.3,8.08,8.27,8.14,0.13,1.6,15166.21,12474.337
300192.SZ,20180425,8.23,8.29,8.19,8.23,8.27,-0.04,-0.48,11188.0,9225.821
300192.SZ,20180426,8.24,8.34,8.11,8.11,8.23,-0.12,-1.46,14676.0,12079.69
300192.SZ,20180427,8.19,8.22,7.87,7.88,8.11,-0.23,-2.84,25368.71,20281.541
300192.SZ,20180502,7.97,8.06,7.85,8.03,7.88,0.15,1.9,20406.5,16299.626
300192.SZ,20180503,7.9,8.83,7.9,8.83,8.03,0.8,9.96,78420.24,67174.029
300192.SZ,20180504,8.86,8.91,8.43,8.43,8.83,-0.4,-4.53,101762.21,87607.35
300192.SZ,20180507,8.47,8.87,8.36,8.78,8.43,0.35,4.15,101097.28,87159.651
300192.SZ,20180508,8.68,9.13,8.64,8.99,8.78,0.21,2.39,77222.54,68491.547
300192.SZ,20180509,8.94,9.57,8.94,9.17,8.99,0.18,2.0,92246.61,85680.945
300192.SZ,20180510,9.25,10.09,9.05,9.92,9.17,0.75,8.18,129507.77,124444.975
300192.SZ,20180511,9.76,10.49,9.76,10.02,9.92,0.1,1.01,132696.59,134817.096
300192.SZ,20180514,9.92,10.38,9.66,9.74,10.02,-0.28,-2.79,70530.35,70109.384
300192.SZ,20180515,9.74,10.35,9.5,10.19,9.74,0.45,4.62,77598.6,77187.414
300192.SZ,20180516,10.11,11.21,10.1,11.0,10.19,0.81,7.95,133531.89,145583.633
300192.SZ,20180517,10.95,12.1,10.92,12.03,11.0,1.03,9.36,189038.27,222713.513
300192.SZ,20180518,12.16,12.4,11.51,11.99,12.03,-0.04,-0.33,154519.34,184150.789
300192.SZ,20180521,11.87,12.48,11.7,12.35,11.99,0.36,3.0,111280.29,134669.799
300192.SZ,20180522,12.19,12.48,11.47,11.95,12.35,-0.4,-3.24,111783.78,133370.316
300192.SZ,20180523,11.88,12.08,11.18,11.34,11.95,-0.61,-5.1,90817.69,105511.876
300192.SZ,20180524,11.43,12.2,11.43,12.0,11.34,0.66,5.82,91767.0,108683.887
300192.SZ,20180525,12.18,12.2,11.47,11.49,12.0,-0.51,-4.25,65421.37,76577.051
300192.SZ,20180528,11.62,11.82,11.15,11.34,11.49,-0.15,-1.31,54128.8,62224.413
300192.SZ,20180529,11.63,12.18,11.33,11.6,11.34,0.26,2.29,65214.08,76280.062
300192.SZ,20180530,11.48,11.6,10.86,10.89,11.6,-0.71,-6.12,78378.71,88109.423
300192.SZ,20180531,11.07,11.96,11.07,11.84,10.89,0.95,8.72,97050.36,111514.511
300192.SZ,20180601,11.94,12.07,11.28,11.46,11.84,-0.38,-3.21,74284.07,85856.438
300192.SZ,20180604,11.53,11.85,11.02,11.06,11.46,-0.4,-3.49,64791.94,74261.338
300192.SZ,20180605,11.3,11.66,11.15,11.43,11.06,0.37,3.35,62294.45,71183.643
300192.SZ,20180606,11.75,11.75,11.11,11.23,11.43,-0.2,-1.75,50309.19,57061.268
300192.SZ,20180607,11.43,11.54,10.74,10.86,11.23,-0.37,-3.29,77696.79,85834.752
300192.SZ,20180608,10.94,11.29,10.75,11.09,10.86,0.23,2.12,73572.52,80857.028
300192.SZ,20180611,11.12,11.19,10.65,10.69,11.09,-0.4,-3.61,56428.93,61337.145
300192.SZ,20180612,10.79,10.84,10.26,10.52,10.69,-0.17,-1.59,50923.31,53656.527
300192.SZ,20180613,10.57,10.66,10.0,10.1,10.52,-0.42,-3.99,68424.77,70093.688
300192.SZ,20180614,10.1,10.17,9.18,9.46,10.1,-0.64,-6.34,84436.55,81370.335
300192.SZ,20180615,9.65,9.71,8.97,9.14,9.46,-0.32,-3.38,59220.97,54609.708
300192.SZ,20180619,8.76,9.14,8.23,8.36,9.14,-0.78,-8.53,60108.16,51756.982
300192.SZ,20180620,8.31,9.16,8.31,8.97,8.36,0.61,7.3,74507.05,65980.52
300192.SZ,20180621,9.04,9.24,8.58,8.97,8.97,0.0,0.0,53445.4,48042.431
300192.SZ,20180622,8.75,8.97,8.45,8.74,8.97,-0.23,-2.56,52853.17,46313.278
300192.SZ,20180625,9.03,9.18,8.82,8.89,8.74,0.15,1.72,41611.75,37447.954
300192.SZ,20180626,8.62,9.16,8.61,9.04,8.89,0.15,1.69,31554.44,28279.242
300192.SZ,20180627,9.1,9.31,8.94,9.05,9.04,0.01,0.11,26743.14,24327.604
300192.SZ,20180628,8.96,9.18,8.62,8.8,9.05,-0.25,-2.76,33984.08,30101.897
300192.SZ,20180629,8.8,9.47,8.72,9.35,8.8,0.55,6.25,44247.35,40485.412
300192.SZ,20180702,9.47,9.8,9.24,9.39,9.35,0.04,0.43,51047.42,48560.654
300192.SZ,20180703,9.48,9.57,9.03,9.51,9.39,0.12,1.28,38650.57,35972.12
300192.SZ,20180704,9.35,9.57,9.22,9.51,9.51,0.0,0.0,26081.43,24603.798
300192.SZ,20180705,9.41,9.62,9.17,9.32,9.51,-0.19,-2.0,29982.7,28176.292
300192.SZ,20180706,9.13,9.33,8.71,8.91,9.32,-0.41,-4.4,45760.76,41206.877
300192.SZ,20180709,8.91,9.26,8.85,9.17,8.91,0.26,2.92,31663.82,28987.622
300192.SZ,20180710,9.2,9.5,9.06,9.24,9.17,0.07,0.76,34290.57,31735.463
300192.SZ,20180711,9.05,9.3,8.88,9.25,9.24,0.01,0.11,33842.83,31000.86
300192.SZ,20180712,9.28,9.53,9.1,9.44,9.25,0.19,2.05,38204.3,35756.931
300192.SZ,20180713,9.92,10.37,9.71,10.22,9.44,0.78,8.26,88459.79,89053.063
300192.SZ,20180716,10.23,10.38,9.97,10.3,10.22,0.08,0.78,59587.21,60776.709
300192.SZ,20180717,10.11,11.33,10.11,11.33,10.3,1.03,10.0,126529.76,138103.94
300192.SZ,20180718,11.3,11.37,10.93,10.93,11.33,-0.4,-3.53,71483.6,79537.241
300192.SZ,20180719,11.01,11.03,10.53,10.82,10.93,-0.11,-1.01,51378.23,55183.268
300192.SZ,20180720,10.79,11.12,10.52,10.76,10.82,-0.06,-0.5545,44429.99,48248.919
300192.SZ,20180723,10.76,11.28,10.66,11.02,10.76,0.26,2.4164,66075.62,73069.765
300192.SZ,20180724,10.9,11.1,10.81,10.97,11.02,-0.05,-0.4537,44012.25,48276.067
300192.SZ,20180725,11.04,11.29,10.93,11.28,10.97,0.31,2.8259,57685.78,64292.188
300192.SZ,20180726,11.24,11.3,11.03,11.2,11.28,-0.08,-0.7092,27910.23,31117.929
300192.SZ,20180727,11.25,11.25,10.38,10.54,11.2,-0.66,-5.8929,54130.09,58210.616
300192.SZ,20180730,10.62,11.17,10.55,10.92,10.54,0.38,3.6053,66322.47,72372.917
300192.SZ,20180731,10.98,11.09,10.68,10.72,10.92,-0.2,-1.8315,26230.0,28412.584
300192.SZ,20180801,10.75,10.95,10.42,10.49,10.72,-0.23,-2.1455,27316.0,29201.046
300192.SZ,20180802,10.44,10.75,10.02,10.53,10.49,0.04,0.3813,42171.84,44227.447
300192.SZ,20180803,10.45,10.7,10.26,10.42,10.53,-0.11,-1.0446,34416.0,35932.512
300192.SZ,20180806,10.42,10.42,9.6,9.86,10.42,-0.56,-5.3743,59044.0,59098.217
300192.SZ,20180807,9.86,10.52,9.85,10.47,9.86,0.61,6.1866,34764.13,35452.181
300192.SZ,20180808,10.57,10.64,10.01,10.05,10.47,-0.42,-4.0115,32179.98,33320.003
300192.SZ,20180809,10.01,10.61,10.0,10.5,10.05,0.45,4.4776,35457.06,36944.544
300192.SZ,20180810,10.55,10.59,10.32,10.52,10.5,0.02,0.1905,17564.31,18393.689
300192.SZ,20180813,10.39,10.39,9.47,9.72,10.52,-0.8,-7.6046,88186.56,85825.422
300192.SZ,20180814,9.6,10.0,9.6,9.82,9.72,0.1,1.0288,45839.86,45189.163
300192.SZ,20180815,9.85,10.01,9.66,9.92,9.82,0.1,1.0183,30560.08,30200.277
300192.SZ,20180816,9.72,10.0,9.55,9.69,9.92,-0.23,-2.3185,39409.22,38285.363
300192.SZ,20180817,9.8,9.8,9.3,9.44,9.69,-0.25,-2.58,32981.24,31369.251
300192.SZ,20180820,9.43,9.43,8.5,8.78,9.44,-0.66,-6.9915,66080.78,57482.255
300192.SZ,20180821,8.78,9.2,8.64,9.08,8.78,0.3,3.4169,44981.44,40327.979
300192.SZ,20180822,8.99,9.03,8.55,8.77,9.08,-0.31,-3.4141,47782.0,42001.826
300192.SZ,20180823,8.8,9.28,8.69,9.11,8.77,0.34,3.8769,47371.62,42897.22
300192.SZ,20180824,9.15,9.24,8.91,8.92,9.11,-0.19,-2.0856,28485.07,25732.836
300192.SZ,20180827,9.0,9.08,8.85,9.06,8.92,0.14,1.5695,29969.25,26969.389
300192.SZ,20180828,9.06,9.25,8.93,9.23,9.06,0.17,1.8764,28257.0,25748.411
300192.SZ,20180829,9.3,9.63,9.08,9.49,9.23,0.26,2.8169,41189.23,38202.595
300192.SZ,20180830,9.29,9.45,9.11,9.23,9.49,-0.26,-2.7397,37971.79,35198.415
300192.SZ,20180831,9.22,9.22,8.96,9.08,9.23,-0.15,-1.6251,22267.41,20200.092
300192.SZ,20180903,9.08,9.08,8.65,8.87,9.08,-0.21,-2.3128,35176.42,31091.976
300192.SZ,20180904,8.87,9.0,8.81,8.88,8.87,0.01,0.1127,20667.72,18407.668
300192.SZ,20180905,8.9,9.13,8.88,8.96,8.88,0.08,0.9009,20927.56,18834.03
300192.SZ,20180906,8.9,9.2,8.88,9.0,8.96,0.04,0.4464,17159.0,15484.415
300192.SZ,20180907,9.0,9.18,9.0,9.1,9.0,0.1,1.1111,17577.0,16024.17
300192.SZ,20180910,9.15,9.15,8.75,8.81,9.1,-0.29,-3.1868,14057.0,12481.94
300192.SZ,20180911,8.82,8.97,8.7,8.77,8.81,-0.04,-0.454,12180.0,10705.649
300192.SZ,20180912,8.78,8.95,8.7,8.88,8.77,0.11,1.2543,11485.61,10128.688
300192.SZ,20180913,8.96,9.11,8.75,8.94,8.88,0.06,0.6757,20868.0,18661.734
300192.SZ,20180914,8.88,8.99,8.86,8.94,8.94,0.0,0.0,12256.0,10942.01
300192.SZ,20180917,8.82,8.94,8.6,8.69,8.94,-0.25,-2.7964,18049.0,15711.969
300192.SZ,20180918,8.56,8.83,8.53,8.8,8.69,0.11,1.2658,14482.77,12659.958
300192.SZ,20180919,8.79,8.87,8.7,8.8,8.8,0.0,0.0,18483.22,16236.09
300192.SZ,20180920,8.8,8.91,8.78,8.79,8.8,-0.01,-0.1136,15692.0,13883.759
300192.SZ,20180921,8.72,8.94,8.6,8.9,8.79,0.11,1.2514,26326.52,23286.504
300192.SZ,20180925,8.81,8.91,8.73,8.83,8.9,-0.07,-0.7865,14229.74,12560.105
300192.SZ,20180926,8.88,9.06,8.8,9.05,8.83,0.22,2.4915,28977.3,26005.449
300192.SZ,20180927,8.98,9.04,8.78,9.02,9.05,-0.03,-0.3315,27282.77,24305.152
300192.SZ,20180928,8.99,9.0,8.81,8.91,9.02,-0.11,-1.2195,22288.2,19794.003
300192.SZ,20181008,8.81,8.84,8.7,8.71,8.91,-0.2,-2.2447,18450.2,16173.735
300192.SZ,20181009,8.74,9.24,8.7,9.02,8.71,0.31,3.5591,34679.34,31065.183
300192.SZ,20181010,9.15,9.18,9.03,9.07,9.02,0.05,0.5543,20314.0,18469.909
300192.SZ,20181011,8.88,8.97,8.16,8.35,9.07,-0.72,-7.9383,49369.87,42069.271
300192.SZ,20181012,8.32,8.45,8.03,8.35,8.35,0.0,0.0,21067.0,17450.506
300192.SZ,20181015,8.23,8.7,8.22,8.53,8.35,0.18,2.1557,26852.11,22916.629
300192.SZ,20181016,8.53,8.63,8.11,8.34,8.53,-0.19,-2.2274,21320.68,17769.421
300192.SZ,20181017,8.6,8.6,8.27,8.54,8.34,0.2,2.3981,15028.66,12622.918
300192.SZ,20181018,8.54,8.54,8.18,8.33,8.54,-0.21,-2.459,15545.61,12908.616
300192.SZ,20181019,8.24,8.54,8.11,8.44,8.33,0.11,1.3205,17692.27,14804.921
300192.SZ,20181022,8.7,9.1,8.7,8.85,8.44,0.41,4.8578,40330.71,35993.625
300192.SZ,20181023,8.88,9.06,8.62,8.8,8.85,-0.05,-0.565,34419.85,30615.059
300192.SZ,20181024,8.66,8.85,8.63,8.78,8.8,-0.02,-0.2273,21486.8,18716.032
300192.SZ,20181025,8.63,8.72,8.47,8.68,8.78,-0.1,-1.139,17635.38,15140.262
300192.SZ,20181026,8.77,8.83,8.7,8.79,8.68,0.11,1.2673,12909.17,11325.449
300192.SZ,20181029,8.75,9.0,8.71,8.85,8.79,0.06,0.6826,22937.68,20395.253
300192.SZ,20181030,8.77,9.04,8.72,8.87,8.85,0.02,0.226,20799.81,18507.746
300192.SZ,20181031,8.97,9.02,8.82,8.95,8.87,0.08,0.9019,19124.22,17064.218
300192.SZ,20181101,8.95,9.03,8.87,8.97,8.95,0.02,0.2235,33817.36,30296.94
300192.SZ,20181102,9.04,9.41,8.98,9.26,8.97,0.29,3.233,43774.69,40171.739
300192.SZ,20181105,9.27,9.6,9.05,9.38,9.26,0.12,1.2959,48801.41,45765.711
300192.SZ,20181106,9.38,9.4,9.11,9.3,9.38,-0.08,-0.8529,27272.55,25208.17
300192.SZ,20181107,9.4,9.41,9.18,9.23,9.3,-0.07,-0.7527,23411.69,21676.768
300192.SZ,20181108,9.29,9.36,9.17,9.23,9.23,0.0,0.0,21070.26,19543.39
300192.SZ,20181109,9.21,9.38,9.19,9.3,9.23,0.07,0.7584,25484.49,23735.576
300192.SZ,20181112,9.38,9.58,9.25,9.47,9.3,0.17,1.828,40362.73,38135.467
300192.SZ,20181113,9.38,10.24,9.36,10.1,9.47,0.63,6.6526,59381.89,59428.004
300192.SZ,20181114,10.09,10.39,9.95,10.23,10.1,0.13,1.2871,43324.23,43964.969
300192.SZ,20181115,10.29,10.37,10.11,10.25,10.23,0.02,0.1955,24785.51,25355.808
300192.SZ,20181116,9.91,10.2,9.5,10.0,10.25,-0.25,-2.439,88660.94,87218.256
300192.SZ,20181119,9.9,10.06,9.64,9.97,10.0,-0.03,-0.3,40411.32,39699.47
300192.SZ,20181120,9.98,9.98,9.75,9.84,9.97,-0.13,-1.3039,18062.0,17777.28
300192.SZ,20181121,9.78,9.85,9.59,9.79,9.84,-0.05,-0.5081,22554.58,21942.949
300192.SZ,20181122,9.79,9.9,9.69,9.71,9.79,-0.08,-0.8172,13287.0,12970.874
300192.SZ,20181123,9.65,9.75,9.41,9.57,9.71,-0.14,-1.4418,22031.57,21038.04
300192.SZ,20181126,9.55,9.65,9.24,9.37,9.57,-0.2,-2.0899,24216.0,22730.694
300192.SZ,20181127,9.42,9.55,9.25,9.44,9.37,0.07,0.7471,14408.05,13565.958
300192.SZ,20181128,9.46,9.51,9.32,9.46,9.44,0.02,0.2119,10833.86,10188.443
300192.SZ,20181129,9.47,9.56,9.08,9.11,9.46,-0.35,-3.6998,20428.06,18916.039
300192.SZ,20181130,9.09,9.22,8.96,9.16,9.11,0.05,0.5488,13979.0,12716.048
300192.SZ,20181203,9.37,9.6,9.3,9.53,9.16,0.37,4.0393,28509.15,26987.292
300192.SZ,20181204,9.54,9.54,9.41,9.48,9.53,-0.05,-0.5247,14723.69,13919.502
300192.SZ,20181205,9.48,9.55,9.34,9.46,9.48,-0.02,-0.211,12846.0,12132.004
300192.SZ,20181206,9.54,9.54,9.28,9.31,9.46,-0.15,-1.5856,12384.35,11582.613
300192.SZ,20181207,9.31,9.37,9.27,9.31,9.31,0.0,0.0,7872.78,7333.531
300192.SZ,20181210,9.3,9.3,9.15,9.2,9.31,-0.11,-1.1815,8015.65,7374.894
300192.SZ,20181211,9.2,9.3,9.17,9.27,9.2,0.07,0.7609,8161.6,7564.368
300192.SZ,20181212,9.29,9.46,9.27,9.45,9.27,0.18,1.9417,11561.32,10843.417
300192.SZ,20181213,9.41,9.57,9.37,9.5,9.45,0.05,0.5291,13454.76,12755.255
300192.SZ,20181214,9.57,9.97,9.48,9.91,9.5,0.41,4.3158,62134.06,61267.264
300192.SZ,20181217,9.95,9.99,9.66,9.81,9.91,-0.1,-1.0091,35155.55,34404.863
300192.SZ,20181218,9.7,9.73,9.36,9.6,9.81,-0.21,-2.1407,27687.05,26449.022
300192.SZ,20181219,9.55,9.6,9.24,9.35,9.6,-0.25,-2.6042,21104.85,19733.133
300192.SZ,20181220,9.25,9.39,9.16,9.33,9.35,-0.02,-0.2139,16994.63,15743.287
300192.SZ,20181221,9.23,9.34,9.05,9.11,9.33,-0.22,-2.358,16496.78,15143.001
300192.SZ,20181224,9.17,9.32,9.05,9.15,9.11,0.04,0.4391,17948.18,16493.847
300192.SZ,20181225,9.17,9.2,8.82,9.14,9.15,-0.01,-0.1093,16849.0,15222.527
300192.SZ,20181226,9.14,9.16,8.89,8.95,9.14,-0.19,-2.0788,15810.2,14231.163
300192.SZ,20181227,9.12,9.12,8.6,8.67,8.95,-0.28,-3.1285,20910.46,18597.363
300192.SZ,20181228,8.7,8.78,8.5,8.74,8.67,0.07,0.8074,16730.98,14459.003
300192.SZ,20190102,8.71,8.74,8.5,8.62,8.74,-0.12,-1.373,15691.23,13497.746
300192.SZ,20190103,8.58,8.65,8.39,8.4,8.62,-0.22,-2.5522,12564.68,10711.287
300192.SZ,20190104,8.28,8.6,8.22,8.52,8.4,0.12,1.4286,16138.66,13699.607
300192.SZ,20190107,8.61,8.75,8.44,8.67,8.52,0.15,1.7606,22601.03,19396.984
300192.SZ,20190108,8.57,8.69,8.56,8.61,8.67,-0.06,-0.692,16044.17,13814.814
300192.SZ,20190109,8.58,8.83,8.58,8.64,8.61,0.03,0.3484,14809.81,12893.305
300192.SZ,20190110,8.66,8.69,8.54,8.58,8.64,-0.06,-0.6944,14237.75,12238.398
300192.SZ,20190111,8.53,8.74,8.5,8.67,8.58,0.09,1.049,15409.87,13264.917
300192.SZ,20190114,8.68,8.7,8.49,8.61,8.67,-0.06,-0.692,13511.77,11566.724
300192.SZ,20190115,8.54,8.62,8.46,8.62,8.61,0.01,0.1161,15412.01,13186.06
300192.SZ,20190116,8.58,8.76,8.51,8.7,8.62,0.08,0.9281,17834.92,15451.753
300192.SZ,20190117,8.75,8.76,8.45,8.57,8.7,-0.13,-1.4943,19124.72,16406.776
300192.SZ,20190118,8.54,8.81,8.5,8.8,8.57,0.23,2.6838,36548.52,31570.498
300192.SZ,20190121,8.75,9.04,8.69,9.02,8.8,0.22,2.5,44603.0,39492.081
300192.SZ,20190122,8.96,9.02,8.8,8.9,9.02,-0.12,-1.3304,22839.54,20313.545
300192.SZ,20190123,8.85,8.97,8.85,8.94,8.9,0.04,0.4494,21037.0,18760.11
300192.SZ,20190124,8.92,9.13,8.76,9.1,8.94,0.16,1.7897,34634.37,31189.756
300192.SZ,20190125,9.08,9.13,8.95,9.13,9.1,0.03,0.3297,34148.52,30907.918
300192.SZ,20190128,9.14,9.49,8.36,8.43,9.13,-0.7,-7.667,78729.27,69528.913
300192.SZ,20190129,8.39,8.39,7.59,7.99,8.43,-0.44,-5.2195,74656.91,58807.163
300192.SZ,20190130,7.9,8.06,7.71,7.76,7.99,-0.23,-2.8786,26873.0,21173.898
300192.SZ,20190131,7.79,7.87,7.63,7.78,7.76,0.02,0.2577,21725.98,16885.991
300192.SZ,20190201,7.8,8.14,7.78,8.11,7.78,0.33,4.2416,23206.98,18433.321
300192.SZ,20190211,8.11,8.28,8.04,8.25,8.11,0.14,1.7263,22540.44,18426.955
300192.SZ,20190212,8.24,8.35,8.15,8.23,8.25,-0.02,-0.2424,21974.0,18172.167
300192.SZ,20190213,8.23,8.35,8.23,8.33,8.23,0.1,1.2151,27100.98,22483.285
300192.SZ,20190214,8.41,8.48,8.35,8.37,8.33,0.04,0.4802,24294.76,20412.567
300192.SZ,20190215,8.34,8.42,8.21,8.27,8.37,-0.1,-1.1947,28597.67,23732.691
300192.SZ,20190218,8.29,8.75,8.28,8.73,8.27,0.46,5.5623,57128.24,48231.684
300192.SZ,20190219,8.74,8.89,8.52,8.73,8.73,0.0,0.0,59492.86,51642.286
300192.SZ,20190220,8.69,8.77,8.55,8.7,8.73,-0.03,-0.3436,27580.83,23823.244
300192.SZ,20190221,8.7,8.84,8.61,8.69,8.7,-0.01,-0.1149,40768.03,35619.091
300192.SZ,20190222,8.61,8.99,8.6,8.89,8.69,0.2,2.3015,38451.02,33797.929
