ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000825.SZ,20190729,4.1,4.11,4.07,4.09,4.09,0.0,0.0,99262.26,40603.511
000825.SZ,20190730,4.08,4.11,4.07,4.09,4.09,0.0,0.0,132046.9,53977.809
000825.SZ,20190731,4.07,4.08,4.02,4.02,4.09,-0.07,-1.7115,146269.01,59046.131
000825.SZ,20190801,4.01,4.02,3.97,3.99,4.02,-0.03,-0.7463,145941.32,58247.21
000825.SZ,20190802,3.94,3.96,3.9,3.92,3.99,-0.07,-1.7544,231906.9,91065.197
000825.SZ,20190805,3.9,3.92,3.89,3.89,3.92,-0.03,-0.7653,157973.41,61656.401
000825.SZ,20190806,3.85,3.85,3.66,3.74,3.89,-0.15,-3.856,318284.64,119218.438
000825.SZ,20190807,3.77,3.78,3.74,3.74,3.74,0.0,0.0,106106.06,39845.351
000825.SZ,20190808,3.77,3.79,3.76,3.78,3.74,0.04,1.0695,105637.59,39904.014
000825.SZ,20190809,3.82,3.85,3.76,3.8,3.78,0.02,0.5291,151850.91,57939.342
000825.SZ,20190812,3.81,3.81,3.73,3.81,3.8,0.01,0.2632,108946.9,41132.439
000825.SZ,20190813,3.78,3.78,3.75,3.77,3.81,-0.04,-1.0499,74002.26,27859.378
000825.SZ,20190814,3.8,3.82,3.77,3.77,3.77,0.0,0.0,90112.79,34228.431
000825.SZ,20190815,3.72,3.8,3.67,3.77,3.77,0.0,0.0,122329.0,45698.596
000825.SZ,20190816,3.76,3.79,3.75,3.77,3.77,0.0,0.0,82550.5,31151.394
000825.SZ,20190819,3.78,3.85,3.77,3.84,3.77,0.07,1.8568,158003.49,60236.514
000825.SZ,20190820,3.84,3.9,3.83,3.85,3.84,0.01,0.2604,146235.0,56425.406
000825.SZ,20190821,3.83,3.86,3.82,3.83,3.85,-0.02,-0.5195,100514.1,38575.913
000825.SZ,20190822,3.84,3.85,3.82,3.84,3.83,0.01,0.2611,68230.46,26164.104
000825.SZ,20190823,3.84,3.84,3.79,3.81,3.84,-0.03,-0.7813,88120.5,33634.66
000825.SZ,20190826,3.72,3.75,3.7,3.74,3.81,-0.07,-1.8373,151251.38,56374.907
000825.SZ,20190827,3.75,3.8,3.75,3.8,3.74,0.06,1.6043,131976.67,49827.38
000825.SZ,20190828,3.8,3.81,3.76,3.8,3.8,0.0,0.0,131451.46,49767.258
000825.SZ,20190829,3.81,3.81,3.77,3.78,3.8,-0.02,-0.5263,84578.0,32075.036
000825.SZ,20190830,3.81,3.81,3.74,3.75,3.78,-0.03,-0.7937,97373.85,36778.705
000825.SZ,20190902,3.81,4.0,3.81,3.94,3.75,0.19,5.0667,474689.78,186603.641
000825.SZ,20190903,4.0,4.16,3.98,4.1,3.94,0.16,4.0609,681558.5,278146.568
000825.SZ,20190904,4.07,4.14,4.03,4.14,4.1,0.04,0.9756,532931.5,217910.56
000825.SZ,20190905,4.15,4.19,4.08,4.09,4.14,-0.05,-1.2077,467262.63,193206.339
000825.SZ,20190906,4.11,4.12,4.03,4.06,4.09,-0.03,-0.7335,269625.08,109622.213
000825.SZ,20190909,4.1,4.12,4.06,4.09,4.06,0.03,0.7389,179788.72,73346.362
000825.SZ,20190910,4.1,4.13,4.09,4.11,4.09,0.02,0.489,233550.04,95937.282
000825.SZ,20190911,4.11,4.13,4.07,4.09,4.11,-0.02,-0.4866,195628.48,80143.453
000825.SZ,20190912,4.1,4.12,4.08,4.12,4.09,0.03,0.7335,163921.07,67235.079
000825.SZ,20190916,4.1,4.14,4.1,4.11,4.12,-0.01,-0.2427,208836.14,85907.044
000825.SZ,20190917,4.1,4.11,3.98,4.0,4.11,-0.11,-2.6764,268761.52,108494.065
000825.SZ,20190918,4.02,4.03,3.99,4.01,4.0,0.01,0.25,123841.65,49677.588
000825.SZ,20190919,4.02,4.05,3.97,4.01,4.01,0.0,0.0,168661.47,67460.2
000825.SZ,20190920,4.02,4.03,3.97,3.98,4.01,-0.03,-0.7481,151875.5,60531.169
000825.SZ,20190923,3.99,3.99,3.92,3.96,3.98,-0.02,-0.5025,112379.18,44320.855
000825.SZ,20190924,3.96,3.98,3.93,3.95,3.96,-0.01,-0.2525,116407.01,46015.825
000825.SZ,20190925,3.95,3.95,3.89,3.9,3.95,-0.05,-1.2658,146233.1,57144.371
000825.SZ,20190926,3.9,3.91,3.81,3.82,3.9,-0.08,-2.0513,176642.26,68060.24
000825.SZ,20190927,3.82,3.85,3.81,3.83,3.82,0.01,0.2618,140241.44,53726.965
000825.SZ,20190930,3.85,3.86,3.82,3.84,3.83,0.01,0.2611,107614.47,41302.84
000825.SZ,20191008,3.84,3.87,3.82,3.85,3.84,0.01,0.2604,105082.09,40479.963
000825.SZ,20191009,3.84,3.86,3.82,3.86,3.85,0.01,0.2597,83266.08,32033.893
000825.SZ,20191010,3.85,3.91,3.85,3.91,3.86,0.05,1.2953,108984.52,42332.208
000825.SZ,20191011,3.9,3.92,3.88,3.91,3.91,0.0,0.0,105903.51,41373.484
000825.SZ,20191014,3.93,4.03,3.93,4.02,3.91,0.11,2.8133,209532.66,83736.342
000825.SZ,20191015,3.99,3.99,3.93,3.94,4.02,-0.08,-1.99,193222.45,76307.078
000825.SZ,20191016,3.94,3.97,3.91,3.91,3.94,-0.03,-0.7614,135812.47,53473.275
000825.SZ,20191017,3.92,3.93,3.88,3.89,3.91,-0.02,-0.5115,87814.0,34299.386
000825.SZ,20191018,3.9,3.92,3.82,3.83,3.89,-0.06,-1.5424,116539.15,44922.487
000825.SZ,20191021,3.82,3.83,3.78,3.81,3.83,-0.02,-0.5222,93564.33,35662.21
000825.SZ,20191022,3.8,3.84,3.8,3.84,3.81,0.03,0.7874,77169.03,29502.386
000825.SZ,20191023,3.83,3.84,3.8,3.82,3.84,-0.02,-0.5208,94887.43,36258.315
000825.SZ,20191024,3.83,3.85,3.8,3.82,3.82,0.0,0.0,137014.45,52362.206
000825.SZ,20191025,3.82,3.83,3.78,3.82,3.82,0.0,0.0,95480.0,36345.103
000825.SZ,20191028,3.81,3.85,3.8,3.85,3.82,0.03,0.7853,121559.35,46588.097
000825.SZ,20191029,3.85,3.86,3.81,3.81,3.85,-0.04,-1.039,129257.09,49494.757
000825.SZ,20191030,3.82,3.82,3.77,3.79,3.81,-0.02,-0.5249,102167.31,38708.722
000825.SZ,20191031,3.77,3.79,3.74,3.76,3.79,-0.03,-0.7916,100937.2,38030.72
000825.SZ,20191101,3.76,3.8,3.73,3.79,3.76,0.03,0.7979,90490.11,34112.479
000825.SZ,20191104,3.79,3.84,3.79,3.82,3.79,0.03,0.7916,101295.17,38615.186
000825.SZ,20191105,3.83,3.85,3.8,3.84,3.82,0.02,0.5236,109670.05,42013.07
000825.SZ,20191106,3.83,3.89,3.82,3.86,3.84,0.02,0.5208,168248.74,64866.056
000825.SZ,20191107,3.86,3.87,3.83,3.83,3.86,-0.03,-0.7772,85715.05,32960.719
000825.SZ,20191108,3.86,3.88,3.82,3.85,3.83,0.02,0.5222,122254.96,47142.877
000825.SZ,20191111,3.84,3.84,3.76,3.79,3.85,-0.06,-1.5584,113151.96,42901.1
000825.SZ,20191112,3.78,3.8,3.76,3.8,3.79,0.01,0.2639,82387.43,31147.006
000825.SZ,20191113,3.8,3.8,3.77,3.79,3.8,-0.01,-0.2632,89751.31,33984.904
000825.SZ,20191114,3.78,3.82,3.77,3.81,3.79,0.02,0.5277,80681.98,30658.048
000825.SZ,20191115,3.8,3.85,3.79,3.79,3.81,-0.02,-0.5249,132011.31,50402.622
000825.SZ,20191118,3.79,3.93,3.79,3.89,3.79,0.1,2.6385,235874.1,91404.297
000825.SZ,20191119,3.88,3.9,3.85,3.89,3.89,0.0,0.0,161126.08,62473.783
000825.SZ,20191120,3.9,3.9,3.85,3.85,3.89,-0.04,-1.0283,107104.12,41529.657
000825.SZ,20191121,3.85,3.93,3.84,3.91,3.85,0.06,1.5584,140079.05,54483.577
000825.SZ,20191122,3.91,3.96,3.88,3.95,3.91,0.04,1.023,302532.51,118909.298
000825.SZ,20191125,3.97,4.15,3.96,4.1,3.95,0.15,3.7975,680189.84,276398.075
000825.SZ,20191126,4.05,4.06,4.0,4.0,4.1,-0.1,-2.439,484149.54,194601.904
000825.SZ,20191127,4.02,4.02,3.94,3.96,4.0,-0.04,-1.0,239610.4,95273.412
000825.SZ,20191128,3.97,3.97,3.89,3.91,3.96,-0.05,-1.2626,177669.94,69654.917
000825.SZ,20191129,3.9,3.94,3.89,3.93,3.91,0.02,0.5115,109382.26,42820.759
000825.SZ,20191202,3.92,3.95,3.91,3.94,3.93,0.01,0.2545,100488.59,39503.647
000825.SZ,20191203,3.94,3.96,3.91,3.96,3.94,0.02,0.5076,91045.33,35881.893
000825.SZ,20191204,3.94,4.01,3.93,3.99,3.96,0.03,0.7576,161622.19,64337.539
000825.SZ,20191205,4.01,4.01,3.97,4.01,3.99,0.02,0.5013,134193.0,53615.058
000825.SZ,20191206,3.99,4.04,3.98,4.04,4.01,0.03,0.7481,125786.12,50407.822
000825.SZ,20191209,4.04,4.1,4.02,4.06,4.04,0.02,0.495,210370.52,85462.506
000825.SZ,20191210,4.06,4.07,4.03,4.05,4.06,-0.01,-0.2463,122403.06,49580.139
000825.SZ,20191211,4.05,4.09,4.03,4.06,4.05,0.01,0.2469,201428.06,81813.81
000825.SZ,20191212,4.05,4.05,3.98,4.0,4.06,-0.06,-1.4778,183477.69,73748.899
000825.SZ,20191213,4.02,4.08,4.01,4.01,4.0,0.01,0.25,357397.68,144718.429
000825.SZ,20191216,4.04,4.07,4.03,4.07,4.01,0.06,1.4963,174453.12,70723.834
000825.SZ,20191217,4.07,4.12,4.04,4.1,4.07,0.03,0.7371,272724.82,111523.463
000825.SZ,20191218,4.11,4.11,4.05,4.09,4.1,-0.01,-0.2439,185226.69,75604.482
000825.SZ,20191219,4.08,4.09,4.06,4.07,4.09,-0.02,-0.489,132962.47,54203.957
000825.SZ,20191220,4.08,4.1,4.03,4.03,4.07,-0.04,-0.9828,151068.26,61328.378
000825.SZ,20191223,4.02,4.04,3.94,3.95,4.03,-0.08,-1.9851,189432.56,75705.8
000825.SZ,20191224,3.96,4.0,3.95,3.99,3.95,0.04,1.0127,92036.58,36597.481
000825.SZ,20191225,3.99,4.0,3.96,3.97,3.99,-0.02,-0.5013,93015.5,37029.559
000825.SZ,20191226,3.97,4.0,3.97,4.0,3.97,0.03,0.7557,102420.16,40823.787
000825.SZ,20191227,4.0,4.07,3.99,4.03,4.0,0.03,0.75,205422.85,82846.575
000825.SZ,20191230,4.03,4.08,4.01,4.07,4.03,0.04,0.9926,176479.12,71664.047
000825.SZ,20191231,4.08,4.1,4.05,4.09,4.07,0.02,0.4914,207338.46,84548.919
000825.SZ,20200102,4.11,4.16,4.11,4.15,4.09,0.06,1.467,305286.41,126441.847
000825.SZ,20200103,4.14,4.15,4.1,4.12,4.15,-0.03,-0.7229,206246.7,85026.257
000825.SZ,20200106,4.09,4.14,4.07,4.1,4.12,-0.02,-0.4854,234423.5,96313.907
000825.SZ,20200107,4.1,4.23,4.09,4.2,4.1,0.1,2.439,423473.79,176830.573
000825.SZ,20200108,4.18,4.18,4.08,4.09,4.2,-0.11,-2.619,327659.15,135195.433
000825.SZ,20200109,4.13,4.15,4.1,4.13,4.09,0.04,0.978,195993.34,80865.349
000825.SZ,20200110,4.15,4.15,4.09,4.12,4.13,-0.01,-0.2421,169777.62,69956.274
000825.SZ,20200113,4.11,4.12,4.08,4.12,4.12,0.0,0.0,166081.08,68105.281
000825.SZ,20200114,4.11,4.14,4.11,4.11,4.12,-0.01,-0.2427,153408.55,63271.994
000825.SZ,20200115,4.1,4.11,4.05,4.06,4.11,-0.05,-1.2165,178696.05,72715.607
000825.SZ,20200116,4.07,4.07,4.02,4.03,4.06,-0.03,-0.7389,130257.6,52684.231
000825.SZ,20200117,4.04,4.06,4.03,4.04,4.03,0.01,0.2481,80812.69,32680.969
000825.SZ,20200120,4.04,4.05,4.01,4.03,4.04,-0.01,-0.2475,175152.88,70596.919
000825.SZ,20200121,4.02,4.03,3.94,3.95,4.03,-0.08,-1.9851,205052.0,81639.804
000825.SZ,20200122,3.93,3.96,3.87,3.94,3.95,-0.01,-0.2532,169099.99,66326.821
000825.SZ,20200123,3.9,3.93,3.83,3.85,3.94,-0.09,-2.2843,244642.22,94715.817
000825.SZ,20200203,3.47,3.47,3.47,3.47,3.85,-0.38,-9.8701,157581.0,54680.607
000825.SZ,20200204,3.17,3.48,3.17,3.38,3.47,-0.09,-2.5937,459839.31,155226.343
000825.SZ,20200205,3.4,3.46,3.37,3.41,3.38,0.03,0.8876,309833.02,105834.922
000825.SZ,20200206,3.42,3.43,3.36,3.42,3.41,0.01,0.2933,317498.33,107915.313
000825.SZ,20200207,3.42,3.42,3.37,3.41,3.42,-0.01,-0.2924,240033.87,81480.122
000825.SZ,20200210,3.39,3.47,3.37,3.47,3.41,0.06,1.7595,286573.04,98216.13
000825.SZ,20200211,3.47,3.71,3.47,3.53,3.47,0.06,1.7291,431928.63,154287.845
000825.SZ,20200212,3.52,3.55,3.47,3.55,3.53,0.02,0.5666,252721.96,88773.899
000825.SZ,20200213,3.55,3.56,3.48,3.49,3.55,-0.06,-1.6901,217986.87,76580.201
000825.SZ,20200214,3.48,3.52,3.47,3.51,3.49,0.02,0.5731,166281.5,58161.844
000825.SZ,20200217,3.5,3.59,3.49,3.58,3.51,0.07,1.9943,311500.82,110574.745
000825.SZ,20200218,3.58,3.6,3.55,3.57,3.58,-0.01,-0.2793,283431.74,101141.101
000825.SZ,20200219,3.56,3.58,3.54,3.55,3.57,-0.02,-0.5602,218800.5,77846.144
000825.SZ,20200220,3.56,3.62,3.55,3.61,3.55,0.06,1.6901,277685.95,99423.304
000825.SZ,20200221,3.6,3.69,3.58,3.68,3.61,0.07,1.9391,370000.95,135018.684
000825.SZ,20200224,3.66,3.74,3.65,3.7,3.68,0.02,0.5435,383249.5,141563.702
000825.SZ,20200225,3.6,3.64,3.55,3.63,3.7,-0.07,-1.8919,354288.93,127804.244
000825.SZ,20200226,3.55,3.73,3.55,3.66,3.63,0.03,0.8264,502705.49,184296.119
000825.SZ,20200227,3.66,3.7,3.64,3.65,3.66,-0.01,-0.2732,273882.22,100348.88
000825.SZ,20200228,3.59,3.6,3.49,3.52,3.65,-0.13,-3.5616,390504.54,138423.495
000825.SZ,20200302,3.51,3.69,3.51,3.65,3.52,0.13,3.6932,379992.69,137879.815
000825.SZ,20200303,3.7,3.72,3.62,3.66,3.65,0.01,0.274,359955.05,132140.669
000825.SZ,20200304,3.66,3.71,3.62,3.71,3.66,0.05,1.3661,303742.06,111566.249
000825.SZ,20200305,3.73,3.8,3.72,3.79,3.71,0.08,2.1563,432108.82,162799.566
000825.SZ,20200306,3.76,3.76,3.7,3.72,3.79,-0.07,-1.847,280481.49,104535.881
000825.SZ,20200309,3.68,3.68,3.58,3.59,3.72,-0.13,-3.4946,297810.62,107997.4
000825.SZ,20200310,3.52,3.68,3.52,3.62,3.59,0.03,0.8357,267063.16,95920.123
000825.SZ,20200311,3.63,3.66,3.6,3.61,3.62,-0.01,-0.2762,245324.48,88693.403
000825.SZ,20200312,3.58,3.6,3.53,3.55,3.61,-0.06,-1.662,189635.85,67486.477
000825.SZ,20200313,3.39,3.53,3.36,3.49,3.55,-0.06,-1.6901,295854.47,101773.578
000825.SZ,20200316,3.51,3.53,3.37,3.41,3.49,-0.08,-2.2923,275256.6,95301.23
000825.SZ,20200317,3.41,3.45,3.32,3.37,3.41,-0.04,-1.173,213308.91,71980.886
000825.SZ,20200318,3.4,3.42,3.32,3.34,3.37,-0.03,-0.8902,201467.34,68169.797
000825.SZ,20200319,3.34,3.38,3.28,3.35,3.34,0.01,0.2994,226724.41,75492.17
000825.SZ,20200320,3.37,3.39,3.32,3.32,3.35,-0.03,-0.8955,197330.77,66046.143
000825.SZ,20200323,3.29,3.3,3.24,3.24,3.32,-0.08,-2.4096,198003.94,64677.493
000825.SZ,20200324,3.28,3.32,3.23,3.28,3.24,0.04,1.2346,173569.88,56992.777
000825.SZ,20200325,3.35,3.35,3.3,3.32,3.28,0.04,1.2195,144672.84,48038.741
000825.SZ,20200326,3.32,3.32,3.28,3.28,3.32,-0.04,-1.2048,125023.6,41238.058
000825.SZ,20200327,3.3,3.35,3.29,3.32,3.28,0.04,1.2195,173191.0,57581.479
000825.SZ,20200330,3.29,3.3,3.25,3.27,3.32,-0.05,-1.506,148589.96,48569.462
000825.SZ,20200331,3.29,3.31,3.23,3.24,3.27,-0.03,-0.9174,189097.05,61728.046
000825.SZ,20200401,3.23,3.28,3.23,3.25,3.24,0.01,0.3086,127060.02,41344.205
000825.SZ,20200402,3.24,3.31,3.23,3.3,3.25,0.05,1.5385,153937.31,50439.676
000825.SZ,20200403,3.3,3.31,3.26,3.27,3.3,-0.03,-0.9091,105785.16,34757.849
000825.SZ,20200407,3.32,3.34,3.3,3.34,3.27,0.07,2.1407,192533.27,64015.441
000825.SZ,20200408,3.32,3.35,3.31,3.34,3.34,0.0,0.0,131795.93,43861.103
000825.SZ,20200409,3.35,3.36,3.34,3.34,3.34,0.0,0.0,87568.01,29329.303
000825.SZ,20200410,3.34,3.35,3.31,3.33,3.34,-0.01,-0.2994,92408.72,30776.883
000825.SZ,20200413,3.33,3.33,3.3,3.31,3.33,-0.02,-0.6006,104782.91,34657.349
000825.SZ,20200414,3.32,3.35,3.32,3.33,3.31,0.02,0.6042,151864.76,50661.781
000825.SZ,20200415,3.35,3.35,3.32,3.34,3.33,0.01,0.3003,116380.5,38838.28
000825.SZ,20200416,3.34,3.39,3.31,3.38,3.34,0.04,1.1976,202656.94,68004.313
000825.SZ,20200417,3.4,3.4,3.34,3.36,3.38,-0.02,-0.5917,122926.01,41412.005
000825.SZ,20200420,3.36,3.39,3.34,3.39,3.36,0.03,0.8929,120859.95,40796.974
000825.SZ,20200421,3.37,3.38,3.32,3.35,3.39,-0.04,-1.1799,97747.0,32647.471
000825.SZ,20200422,3.33,3.34,3.31,3.33,3.35,-0.02,-0.597,90356.0,30052.866
000825.SZ,20200423,3.34,3.35,3.32,3.33,3.33,0.0,0.0,89614.0,29850.027
000825.SZ,20200424,3.33,3.33,3.28,3.3,3.33,-0.03,-0.9009,103498.59,34226.073
000825.SZ,20200427,3.3,3.31,3.26,3.27,3.3,-0.03,-0.9091,122228.04,40233.502
000825.SZ,20200428,3.27,3.29,3.16,3.2,3.27,-0.07,-2.1407,232547.17,74532.771
000825.SZ,20200429,3.19,3.22,3.17,3.21,3.2,0.01,0.3125,81502.24,26097.483
000825.SZ,20200430,3.21,3.29,3.2,3.28,3.21,0.07,2.1807,108699.21,35446.592
000825.SZ,20200506,3.27,3.38,3.26,3.35,3.28,0.07,2.1341,251502.28,84176.267
000825.SZ,20200507,3.37,3.39,3.35,3.36,3.35,0.01,0.2985,190735.92,64279.334
000825.SZ,20200508,3.39,3.7,3.39,3.7,3.36,0.34,10.119,859534.48,309810.203
000825.SZ,20200511,3.75,3.76,3.61,3.66,3.7,-0.04,-1.0811,839774.17,310154.565
000825.SZ,20200512,3.66,3.74,3.64,3.7,3.66,0.04,1.0929,556946.05,205470.138
000825.SZ,20200513,3.71,3.85,3.66,3.66,3.7,-0.04,-1.0811,1257341.25,471601.22
000825.SZ,20200514,3.61,3.64,3.49,3.49,3.66,-0.17,-4.6448,717844.84,253753.061
000825.SZ,20200515,3.5,3.51,3.42,3.43,3.49,-0.06,-1.7192,402080.33,138904.272
000825.SZ,20200518,3.46,3.52,3.41,3.43,3.43,0.0,0.0,400977.52,138917.22
000825.SZ,20200519,3.46,3.48,3.43,3.44,3.43,0.01,0.2915,238312.66,82114.551
000825.SZ,20200520,3.47,3.47,3.41,3.43,3.44,-0.01,-0.2907,224863.29,77307.411
000825.SZ,20200521,3.44,3.47,3.4,3.41,3.43,-0.02,-0.5831,225102.64,77246.612
000825.SZ,20200522,3.4,3.42,3.32,3.34,3.41,-0.07,-2.0528,246392.85,82676.509
000825.SZ,20200525,3.33,3.37,3.31,3.34,3.34,0.0,0.0,136335.76,45536.573
000825.SZ,20200526,3.34,3.39,3.34,3.38,3.34,0.04,1.1976,154991.12,52133.324
000825.SZ,20200527,3.38,3.42,3.35,3.42,3.38,0.04,1.1834,186531.98,63329.658
000825.SZ,20200528,3.34,3.35,3.28,3.3,3.32,-0.02,-0.6024,204557.63,67584.991
000825.SZ,20200529,3.29,3.3,3.27,3.29,3.3,-0.01,-0.303,156915.21,51489.709
000825.SZ,20200601,3.29,3.34,3.28,3.34,3.29,0.05,1.5198,218900.28,72781.832
000825.SZ,20200602,3.35,3.35,3.32,3.35,3.34,0.01,0.2994,207477.84,69194.897
000825.SZ,20200603,3.36,3.38,3.32,3.33,3.35,-0.02,-0.597,230884.87,77361.868
000825.SZ,20200604,3.35,3.36,3.33,3.35,3.33,0.02,0.6006,128213.26,42899.377
000825.SZ,20200605,3.34,3.36,3.31,3.33,3.35,-0.02,-0.597,160254.24,53316.021
000825.SZ,20200608,3.35,3.39,3.33,3.38,3.33,0.05,1.5015,272486.29,91845.448
000825.SZ,20200609,3.38,3.39,3.35,3.36,3.38,-0.02,-0.5917,125423.49,42154.874
000825.SZ,20200610,3.35,3.36,3.32,3.34,3.36,-0.02,-0.5952,111246.43,37150.423
000825.SZ,20200611,3.35,3.35,3.31,3.31,3.34,-0.03,-0.8982,152762.82,50854.225
000825.SZ,20200612,3.27,3.31,3.23,3.28,3.31,-0.03,-0.9063,185594.29,60756.342
000825.SZ,20200615,3.29,3.31,3.26,3.29,3.28,0.01,0.3049,133350.98,43869.887
000825.SZ,20200616,3.29,3.39,3.28,3.37,3.29,0.08,2.4316,273091.72,91385.243
000825.SZ,20200617,3.35,3.45,3.34,3.4,3.37,0.03,0.8902,323552.38,110155.006
000825.SZ,20200618,3.41,3.58,3.37,3.48,3.4,0.08,2.3529,608699.15,212857.72
000825.SZ,20200619,3.46,3.51,3.4,3.45,3.48,-0.03,-0.8621,356939.33,122600.598
000825.SZ,20200622,3.41,3.42,3.36,3.37,3.45,-0.08,-2.3188,279820.63,94625.89
000825.SZ,20200623,3.36,3.38,3.32,3.35,3.37,-0.02,-0.5935,183991.94,61409.629
000825.SZ,20200624,3.35,3.36,3.33,3.34,3.35,-0.01,-0.2985,129422.31,43225.835
000825.SZ,20200629,3.34,3.34,3.29,3.29,3.34,-0.05,-1.497,121743.85,40245.362
000825.SZ,20200630,3.3,3.33,3.29,3.32,3.29,0.03,0.9119,108018.61,35846.723
000825.SZ,20200701,3.31,3.35,3.31,3.35,3.32,0.03,0.9036,154234.78,51392.255
000825.SZ,20200702,3.36,3.43,3.33,3.41,3.35,0.06,1.791,336278.39,113835.924
000825.SZ,20200703,3.42,3.49,3.42,3.47,3.41,0.06,1.7595,401412.62,138613.86
000825.SZ,20200706,3.48,3.66,3.48,3.66,3.47,0.19,5.4755,830836.29,298535.134
000825.SZ,20200707,3.71,3.76,3.58,3.59,3.66,-0.07,-1.9126,743812.38,271574.486
000825.SZ,20200708,3.58,3.72,3.54,3.7,3.59,0.11,3.0641,838087.39,305675.026
000825.SZ,20200709,3.68,3.78,3.64,3.75,3.7,0.05,1.3514,831450.85,307819.245
000825.SZ,20200710,3.73,3.74,3.6,3.62,3.75,-0.13,-3.4667,619545.97,227096.597
000825.SZ,20200713,3.61,3.76,3.61,3.72,3.62,0.1,2.7624,622395.96,230005.706
000825.SZ,20200714,3.72,3.79,3.62,3.68,3.72,-0.04,-1.0753,611276.41,226185.628
000825.SZ,20200715,3.7,3.71,3.58,3.61,3.68,-0.07,-1.9022,439840.22,160041.017
000825.SZ,20200716,3.62,3.67,3.49,3.51,3.61,-0.1,-2.7701,429178.52,153889.521
000825.SZ,20200717,3.52,3.54,3.46,3.48,3.51,-0.03,-0.8547,309084.52,108051.559
000825.SZ,20200720,3.5,3.65,3.49,3.65,3.48,0.17,4.8851,513571.04,184453.521
000825.SZ,20200721,3.68,3.68,3.61,3.63,3.65,-0.02,-0.5479,307053.5,111895.694
000825.SZ,20200722,3.65,3.69,3.6,3.62,3.63,-0.01,-0.2755,356925.78,130187.756
000825.SZ,20200723,3.65,3.65,3.53,3.58,3.62,-0.04,-1.105,319879.34,114587.433
000825.SZ,20200724,3.58,3.58,3.44,3.47,3.58,-0.11,-3.0726,364757.43,127970.276
000825.SZ,20200727,3.49,3.52,3.46,3.5,3.47,0.03,0.8646,177188.68,61930.833
000825.SZ,20200728,3.51,3.63,3.51,3.53,3.5,0.03,0.8571,261401.52,92865.902
000825.SZ,20200729,3.53,3.58,3.48,3.57,3.53,0.04,1.1331,311273.39,110166.042
000825.SZ,20200730,3.56,3.59,3.52,3.53,3.57,-0.04,-1.1204,228454.88,81097.722
000825.SZ,20200731,3.52,3.58,3.51,3.55,3.53,0.02,0.5666,233927.71,82874.417
000825.SZ,20200803,3.57,3.61,3.56,3.6,3.55,0.05,1.4085,371747.22,133280.844
000825.SZ,20200804,3.64,3.77,3.58,3.73,3.6,0.13,3.6111,949473.5,350043.657
000825.SZ,20200805,3.76,3.92,3.66,3.86,3.73,0.13,3.4853,1135228.79,431442.619
000825.SZ,20200806,3.84,3.94,3.79,3.85,3.86,-0.01,-0.2591,765456.86,294434.947
000825.SZ,20200807,3.84,3.84,3.72,3.77,3.85,-0.08,-2.0779,564935.91,213550.268
000825.SZ,20200810,3.75,3.86,3.73,3.81,3.77,0.04,1.061,546287.94,208335.649
000825.SZ,20200811,3.83,3.85,3.69,3.7,3.81,-0.11,-2.8871,453265.47,170523.988
000825.SZ,20200812,3.71,3.78,3.67,3.78,3.7,0.08,2.1622,445058.46,165484.89
000825.SZ,20200813,3.78,3.84,3.77,3.77,3.78,-0.01,-0.2646,330138.55,125433.657
000825.SZ,20200814,3.77,3.81,3.75,3.79,3.77,0.02,0.5305,228389.58,86363.121
000825.SZ,20200817,3.82,3.91,3.81,3.91,3.79,0.12,3.1662,706955.3,273510.578
000825.SZ,20200818,3.91,3.98,3.87,3.91,3.91,0.0,0.0,645954.36,252662.685
000825.SZ,20200819,3.93,3.94,3.87,3.89,3.91,-0.02,-0.5115,402583.03,156894.422
000825.SZ,20200820,3.89,3.97,3.87,3.92,3.89,0.03,0.7712,522278.18,204505.96
000825.SZ,20200824,3.98,4.03,3.8,3.82,3.92,-0.1,-2.551,1020990.53,398465.822
000825.SZ,20200825,3.83,3.83,3.69,3.7,3.82,-0.12,-3.1414,587256.34,218922.806
000825.SZ,20200826,3.7,3.7,3.62,3.63,3.7,-0.07,-1.8919,340852.36,124478.943
000825.SZ,20200827,3.64,3.69,3.63,3.68,3.63,0.05,1.3774,203982.79,74806.752
000825.SZ,20200828,3.67,3.74,3.64,3.73,3.68,0.05,1.3587,310011.2,114505.697
000825.SZ,20200831,3.73,3.74,3.66,3.66,3.73,-0.07,-1.8767,297643.8,110366.331
000825.SZ,20200901,3.66,3.69,3.64,3.69,3.66,0.03,0.8197,205235.64,75266.708
000825.SZ,20200902,3.68,3.73,3.66,3.72,3.69,0.03,0.813,324533.43,119672.028
000825.SZ,20200903,3.75,3.91,3.75,3.84,3.72,0.12,3.2258,731693.12,281089.466
000825.SZ,20200904,3.76,3.83,3.7,3.83,3.84,-0.01,-0.2604,312981.02,118243.958
000825.SZ,20200907,3.82,3.85,3.7,3.71,3.83,-0.12,-3.1332,358517.46,135107.65
000825.SZ,20200908,3.7,3.77,3.68,3.76,3.71,0.05,1.3477,221931.16,82806.417
000825.SZ,20200909,3.73,3.89,3.72,3.84,3.76,0.08,2.1277,592592.69,226554.079
000825.SZ,20200910,3.85,3.86,3.73,3.74,3.84,-0.1,-2.6042,380496.76,144101.828
