ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300289.SZ,20190225,7.16,7.41,7.15,7.35,7.14,0.21,2.9412,91954.74,66938.912
300289.SZ,20190226,7.39,7.64,7.29,7.38,7.35,0.03,0.4082,95892.0,71932.574
300289.SZ,20190227,7.4,7.49,7.2,7.32,7.38,-0.06,-0.813,56549.0,41618.005
300289.SZ,20190228,7.35,7.47,7.3,7.37,7.32,0.05,0.6831,42209.39,31207.031
300289.SZ,20190301,7.49,7.54,7.29,7.39,7.37,0.02,0.2714,32865.0,24239.841
300289.SZ,20190304,7.4,7.58,7.33,7.5,7.39,0.11,1.4885,75092.95,56046.084
300289.SZ,20190305,7.42,7.61,7.42,7.61,7.5,0.11,1.4667,64173.56,48329.718
300289.SZ,20190306,7.77,7.92,7.64,7.78,7.61,0.17,2.2339,88122.23,68316.856
300289.SZ,20190307,7.78,8.02,7.65,7.85,7.78,0.07,0.8997,87619.0,68678.225
300289.SZ,20190308,7.62,7.69,7.15,7.18,7.85,-0.67,-8.535,105084.49,78669.057
300289.SZ,20190311,7.24,7.63,7.22,7.62,7.18,0.44,6.1281,78726.5,58663.156
300289.SZ,20190312,7.64,7.79,7.53,7.68,7.62,0.06,0.7874,95535.07,73356.012
300289.SZ,20190313,7.71,7.87,7.53,7.6,7.68,-0.08,-1.0417,84838.92,65593.627
300289.SZ,20190314,7.62,7.65,7.18,7.37,7.6,-0.23,-3.0263,71037.85,52419.812
300289.SZ,20190315,7.39,7.55,7.33,7.53,7.37,0.16,2.171,52596.5,39251.811
300289.SZ,20190318,7.51,7.84,7.5,7.78,7.53,0.25,3.3201,77331.4,59656.62
300289.SZ,20190319,7.86,7.86,7.67,7.75,7.78,-0.03,-0.3856,62577.43,48562.524
300289.SZ,20190320,7.8,7.98,7.62,7.81,7.75,0.06,0.7742,88942.42,69432.835
300289.SZ,20190321,7.82,7.94,7.73,7.86,7.81,0.05,0.6402,69703.86,54728.38
300289.SZ,20190322,7.81,8.2,7.79,8.06,7.86,0.2,2.5445,94764.91,75735.962
300289.SZ,20190325,7.94,8.09,7.83,7.96,8.06,-0.1,-1.2407,72007.74,57227.508
300289.SZ,20190326,7.94,8.01,7.62,7.69,7.96,-0.27,-3.392,70526.5,54886.488
300289.SZ,20190327,7.77,7.92,7.66,7.88,7.69,0.19,2.4707,53667.2,41899.341
300289.SZ,20190328,7.82,7.93,7.52,7.77,7.88,-0.11,-1.3959,65819.42,51068.319
300289.SZ,20190329,7.7,7.79,7.47,7.67,7.77,-0.1,-1.287,93618.12,71487.655
300289.SZ,20190401,7.68,7.99,7.68,7.98,7.67,0.31,4.0417,97338.02,76442.96
300289.SZ,20190402,8.0,8.04,7.91,8.0,7.98,0.02,0.2506,66167.97,52750.805
300289.SZ,20190403,8.0,8.08,7.92,8.02,8.0,0.02,0.25,53107.83,42427.499
300289.SZ,20190404,8.05,8.14,7.94,8.02,8.02,0.0,0.0,61369.91,49253.0
300289.SZ,20190408,8.02,8.09,7.78,7.89,8.02,-0.13,-1.6209,64062.5,50678.255
300289.SZ,20190409,7.88,8.04,7.82,8.04,7.89,0.15,1.9011,47901.16,38063.363
300289.SZ,20190410,7.87,8.23,7.79,8.15,8.04,0.11,1.3682,100721.46,81368.783
300289.SZ,20190411,8.15,8.15,7.76,7.77,8.15,-0.38,-4.6626,75887.19,60261.934
300289.SZ,20190412,7.75,7.83,7.58,7.72,7.77,-0.05,-0.6435,61314.13,47214.51
300289.SZ,20190415,7.8,7.84,7.67,7.74,7.72,0.02,0.2591,36216.0,28147.797
300289.SZ,20190416,7.67,7.87,7.61,7.87,7.74,0.13,1.6796,44163.22,34277.143
300289.SZ,20190417,7.87,8.02,7.81,7.92,7.87,0.05,0.6353,43766.19,34634.302
300289.SZ,20190418,7.93,7.99,7.8,7.85,7.92,-0.07,-0.8838,34844.89,27502.406
300289.SZ,20190419,7.81,8.05,7.76,8.03,7.85,0.18,2.293,52283.52,41363.828
300289.SZ,20190422,8.03,8.07,7.88,7.92,8.03,-0.11,-1.3699,45571.63,36402.268
300289.SZ,20190423,7.9,7.95,7.65,7.68,7.92,-0.24,-3.0303,45301.55,35292.012
300289.SZ,20190424,7.81,7.95,7.63,7.89,7.68,0.21,2.7344,47679.16,37073.494
300289.SZ,20190425,7.88,7.88,7.45,7.52,7.89,-0.37,-4.6895,54816.18,41958.133
300289.SZ,20190426,7.58,7.63,7.43,7.53,7.52,0.01,0.133,30162.75,22640.871
300289.SZ,20190429,7.5,7.5,7.14,7.25,7.53,-0.28,-3.7185,28200.5,20600.545
300289.SZ,20190430,7.32,7.4,7.19,7.26,7.25,0.01,0.1379,21489.12,15668.89
300289.SZ,20190506,7.19,7.19,6.53,6.56,7.26,-0.7,-9.6419,41388.0,28069.517
300289.SZ,20190507,6.6,6.65,6.43,6.45,6.56,-0.11,-1.6768,43681.57,28570.742
300289.SZ,20190508,6.41,6.66,6.23,6.63,6.45,0.18,2.7907,63785.51,41372.438
300289.SZ,20190509,6.61,6.61,6.38,6.42,6.63,-0.21,-3.1674,24930.76,16231.808
300289.SZ,20190510,6.49,6.7,6.4,6.66,6.42,0.24,3.7383,35814.58,23576.746
300289.SZ,20190513,6.65,6.75,6.52,6.71,6.66,0.05,0.7508,30935.0,20578.885
300289.SZ,20190514,6.66,6.72,6.57,6.6,6.71,-0.11,-1.6393,17122.28,11381.909
300289.SZ,20190515,6.7,6.71,6.57,6.66,6.6,0.06,0.9091,36021.28,23870.539
300289.SZ,20190516,6.57,6.72,6.57,6.71,6.66,0.05,0.7508,21486.01,14341.691
300289.SZ,20190517,6.72,6.72,6.41,6.46,6.71,-0.25,-3.7258,24004.32,15666.186
300289.SZ,20190520,6.44,6.58,6.28,6.53,6.46,0.07,1.0836,16585.16,10666.499
300289.SZ,20190521,6.5,6.65,6.5,6.59,6.53,0.06,0.9188,15010.0,9893.798
300289.SZ,20190522,6.55,6.64,6.55,6.56,6.59,-0.03,-0.4552,12630.51,8328.019
300289.SZ,20190523,6.58,6.61,6.43,6.52,6.56,-0.04,-0.6098,10990.37,7159.078
300289.SZ,20190524,6.52,6.55,6.37,6.44,6.52,-0.08,-1.227,13307.5,8592.628
300289.SZ,20190527,6.54,6.57,6.4,6.56,6.44,0.12,1.8634,16457.0,10709.07
300289.SZ,20190528,6.54,6.66,6.5,6.5,6.56,-0.06,-0.9146,17172.0,11265.508
300289.SZ,20190529,6.69,6.9,6.6,6.6,6.5,0.1,1.5385,34687.0,23321.968
300289.SZ,20190530,6.52,6.61,6.29,6.38,6.6,-0.22,-3.3333,29900.5,19195.97
300289.SZ,20190531,6.38,6.46,6.33,6.34,6.38,-0.04,-0.627,21335.0,13627.079
300289.SZ,20190603,6.4,6.4,6.0,6.15,6.34,-0.19,-2.9968,26145.58,16260.867
300289.SZ,20190604,6.15,6.19,5.99,6.05,6.15,-0.1,-1.626,16674.16,10091.901
300289.SZ,20190605,6.07,6.14,6.02,6.05,6.05,0.0,0.0,9565.03,5793.853
300289.SZ,20190606,6.07,6.07,5.91,5.92,6.05,-0.13,-2.1488,16282.22,9693.036
300289.SZ,20190610,5.97,6.0,5.91,5.94,5.92,0.02,0.3378,14316.0,8526.343
300289.SZ,20190611,5.94,6.27,5.76,6.19,5.94,0.25,4.2088,28224.37,17252.925
300289.SZ,20190612,6.2,6.21,6.06,6.13,6.19,-0.06,-0.9693,18570.0,11389.19
300289.SZ,20190613,6.11,6.19,6.07,6.17,6.13,0.04,0.6525,13160.12,8077.971
300289.SZ,20190614,6.16,6.21,5.92,5.99,6.17,-0.18,-2.9173,15839.16,9611.907
300289.SZ,20190617,5.99,6.15,5.98,6.13,5.99,0.14,2.3372,14679.37,8926.734
300289.SZ,20190618,6.16,6.16,6.01,6.06,6.13,-0.07,-1.1419,11817.0,7173.897
300289.SZ,20190619,6.19,6.21,6.09,6.1,6.06,0.04,0.6601,12286.03,7529.645
300289.SZ,20190620,6.12,6.2,6.04,6.16,6.1,0.06,0.9836,26792.12,16432.047
300289.SZ,20190621,6.4,6.75,6.31,6.44,6.16,0.28,4.5455,67308.99,43351.356
300289.SZ,20190624,6.6,6.86,6.5,6.62,6.44,0.18,2.795,76832.52,51052.239
300289.SZ,20190625,6.51,6.6,6.32,6.42,6.62,-0.2,-3.0211,36914.49,23731.0
300289.SZ,20190626,6.31,6.48,6.27,6.4,6.42,-0.02,-0.3115,25270.5,16137.063
300289.SZ,20190627,6.48,6.49,6.32,6.36,6.4,-0.04,-0.625,20901.02,13334.903
300289.SZ,20190628,6.32,6.36,6.23,6.26,6.36,-0.1,-1.5723,22130.02,13896.592
300289.SZ,20190701,6.31,6.39,6.3,6.35,6.26,0.09,1.4377,33620.5,21317.274
300289.SZ,20190702,6.32,6.36,6.17,6.2,6.35,-0.15,-2.3622,42091.0,26340.215
300289.SZ,20190703,6.2,6.22,6.03,6.07,6.2,-0.13,-2.0968,28290.5,17272.987
300289.SZ,20190704,6.07,6.14,6.05,6.08,6.07,0.01,0.1647,16058.0,9774.022
300289.SZ,20190705,6.07,6.18,6.05,6.14,6.08,0.06,0.9868,19718.75,12083.534
300289.SZ,20190708,6.14,6.14,5.93,6.01,6.14,-0.13,-2.1173,17780.0,10682.574
300289.SZ,20190709,6.01,6.01,5.87,5.92,6.01,-0.09,-1.4975,18103.03,10710.519
300289.SZ,20190710,5.92,5.97,5.9,5.94,5.92,0.02,0.3378,8461.0,5024.317
300289.SZ,20190711,5.97,6.2,5.92,6.07,5.94,0.13,2.1886,21950.0,13334.806
300289.SZ,20190712,6.03,6.13,5.94,6.09,6.07,0.02,0.3295,14301.0,8667.711
300289.SZ,20190715,6.15,6.18,6.02,6.15,6.09,0.06,0.9852,15529.25,9513.706
300289.SZ,20190716,6.12,6.19,6.12,6.14,6.15,-0.01,-0.1626,10519.03,6470.43
300289.SZ,20190717,6.16,6.17,6.1,6.1,6.14,-0.04,-0.6515,13682.0,8384.568
300289.SZ,20190718,6.03,6.07,5.93,5.95,6.1,-0.15,-2.459,13369.5,8009.252
300289.SZ,20190719,6.03,6.03,5.94,5.96,5.95,0.01,0.1681,10844.0,6496.67
300289.SZ,20190722,5.96,5.96,5.72,5.78,5.96,-0.18,-3.0201,20245.5,11767.771
300289.SZ,20190723,5.79,5.85,5.68,5.73,5.78,-0.05,-0.8651,26285.0,15055.05
300289.SZ,20190724,5.7,5.81,5.7,5.73,5.73,0.0,0.0,35371.75,20359.849
300289.SZ,20190725,5.74,5.83,5.7,5.75,5.73,0.02,0.349,21278.0,12271.24
300289.SZ,20190726,5.76,5.8,5.71,5.77,5.75,0.02,0.3478,11021.0,6343.025
300289.SZ,20190729,5.76,5.82,5.72,5.77,5.77,0.0,0.0,14889.5,8588.601
300289.SZ,20190730,5.78,5.86,5.76,5.77,5.77,0.0,0.0,18567.35,10746.626
300289.SZ,20190731,5.79,5.8,5.71,5.77,5.77,0.0,0.0,11855.0,6834.707
300289.SZ,20190801,5.77,5.78,5.71,5.74,5.77,-0.03,-0.5199,8369.37,4801.586
300289.SZ,20190802,5.66,5.67,5.56,5.63,5.74,-0.11,-1.9164,15625.0,8782.425
300289.SZ,20190805,5.6,5.66,5.51,5.53,5.63,-0.1,-1.7762,22053.5,12246.08
300289.SZ,20190806,5.52,5.56,5.34,5.35,5.53,-0.18,-3.255,25958.5,14127.636
300289.SZ,20190807,5.38,5.46,5.34,5.36,5.35,0.01,0.1869,11919.98,6408.364
300289.SZ,20190808,5.39,5.42,5.34,5.36,5.36,0.0,0.0,15523.0,8333.627
300289.SZ,20190809,5.41,5.42,5.25,5.27,5.36,-0.09,-1.6791,18896.0,10045.766
300289.SZ,20190812,5.26,5.32,5.23,5.32,5.27,0.05,0.9488,15467.93,8145.543
300289.SZ,20190813,5.29,5.3,5.17,5.21,5.32,-0.11,-2.0677,16921.0,8816.305
300289.SZ,20190814,5.25,5.31,5.21,5.23,5.21,0.02,0.3839,23245.0,12234.158
300289.SZ,20190815,5.09,5.32,5.08,5.26,5.23,0.03,0.5736,30039.4,15535.858
300289.SZ,20190816,5.24,5.35,5.21,5.27,5.26,0.01,0.1901,24102.0,12738.671
300289.SZ,20190819,5.32,5.44,5.3,5.43,5.27,0.16,3.0361,34251.92,18455.676
300289.SZ,20190820,5.42,5.46,5.33,5.38,5.43,-0.05,-0.9208,28919.7,15614.537
300289.SZ,20190821,5.38,5.45,5.35,5.44,5.38,0.06,1.1152,27173.03,14690.215
300289.SZ,20190822,5.45,5.48,5.38,5.45,5.44,0.01,0.1838,18708.0,10140.721
300289.SZ,20190823,5.45,5.54,5.43,5.5,5.45,0.05,0.9174,25669.9,14068.801
300289.SZ,20190826,5.38,5.73,5.38,5.58,5.5,0.08,1.4545,48862.04,27294.37
300289.SZ,20190827,5.57,5.83,5.55,5.75,5.58,0.17,3.0466,44086.73,25347.828
300289.SZ,20190828,5.75,5.8,5.68,5.72,5.75,-0.03,-0.5217,21022.0,12047.809
300289.SZ,20190829,5.72,5.86,5.71,5.72,5.72,0.0,0.0,24301.02,13990.649
300289.SZ,20190830,5.72,5.81,5.51,5.58,5.72,-0.14,-2.4476,31164.52,17576.903
300289.SZ,20190902,5.54,5.68,5.54,5.66,5.58,0.08,1.4337,24698.0,13938.815
300289.SZ,20190903,5.62,5.71,5.6,5.63,5.66,-0.03,-0.53,23794.0,13434.729
300289.SZ,20190904,5.59,5.76,5.59,5.76,5.63,0.13,2.3091,25872.0,14734.711
300289.SZ,20190905,5.77,5.83,5.71,5.71,5.76,-0.05,-0.8681,31581.0,18239.988
300289.SZ,20190906,5.78,5.78,5.69,5.73,5.71,0.02,0.3503,18182.2,10405.975
300289.SZ,20190909,5.79,5.85,5.7,5.84,5.73,0.11,1.9197,31796.04,18378.563
300289.SZ,20190910,5.82,5.94,5.8,5.93,5.84,0.09,1.5411,40144.87,23607.687
300289.SZ,20190911,5.96,6.08,5.84,5.85,5.93,-0.08,-1.3491,37910.98,22586.888
300289.SZ,20190912,5.86,5.89,5.76,5.86,5.85,0.01,0.1709,25654.7,14911.508
300289.SZ,20190916,5.86,5.92,5.8,5.85,5.86,-0.01,-0.1706,16673.0,9801.245
300289.SZ,20190917,5.81,5.86,5.58,5.69,5.85,-0.16,-2.735,29189.33,16652.66
300289.SZ,20190918,5.69,5.8,5.66,5.76,5.69,0.07,1.2302,25750.2,14779.633
300289.SZ,20190919,5.75,5.94,5.75,5.9,5.76,0.14,2.4306,34166.0,20073.158
300289.SZ,20190920,5.91,5.97,5.82,5.88,5.9,-0.02,-0.339,23599.87,13920.188
300289.SZ,20190923,5.81,5.98,5.7,5.75,5.88,-0.13,-2.2109,23883.87,13730.834
300289.SZ,20190924,5.75,5.92,5.72,5.8,5.75,0.05,0.8696,21670.33,12628.145
300289.SZ,20190925,5.77,5.89,5.65,5.69,5.8,-0.11,-1.8966,32192.5,18509.655
300289.SZ,20190926,5.72,5.72,5.41,5.47,5.69,-0.22,-3.8664,25716.01,14230.454
300289.SZ,20190927,5.49,5.59,5.44,5.49,5.47,0.02,0.3656,11948.9,6567.456
300289.SZ,20190930,5.41,5.54,5.4,5.43,5.49,-0.06,-1.0929,15867.0,8682.911
300289.SZ,20191008,5.59,5.59,5.4,5.45,5.43,0.02,0.3683,11401.47,6254.682
300289.SZ,20191009,5.37,5.53,5.37,5.51,5.45,0.06,1.1009,10550.6,5757.917
300289.SZ,20191010,5.55,5.57,5.47,5.53,5.51,0.02,0.363,17938.0,9879.973
300289.SZ,20191011,5.55,5.58,5.44,5.54,5.53,0.01,0.1808,14343.0,7904.38
300289.SZ,20191014,5.57,5.66,5.55,5.62,5.54,0.08,1.444,25182.0,14111.04
300289.SZ,20191015,5.57,5.6,5.48,5.53,5.62,-0.09,-1.6014,20484.0,11317.094
300289.SZ,20191016,5.55,5.6,5.48,5.51,5.53,-0.02,-0.3617,13642.0,7536.738
300289.SZ,20191017,5.45,5.52,5.43,5.48,5.51,-0.03,-0.5445,17824.3,9746.332
300289.SZ,20191018,5.45,5.51,5.32,5.36,5.48,-0.12,-2.1898,18128.0,9829.024
300289.SZ,20191021,5.9,5.9,5.9,5.9,5.36,0.54,10.0746,27213.72,16056.094
300289.SZ,20191022,5.8,5.88,5.59,5.71,5.9,-0.19,-3.2203,82609.52,47094.149
300289.SZ,20191023,5.62,6.27,5.6,5.97,5.71,0.26,4.5534,130188.52,77376.754
300289.SZ,20191024,5.86,6.08,5.75,5.94,5.97,-0.03,-0.5025,90295.04,53352.156
300289.SZ,20191025,5.78,5.87,5.73,5.81,5.94,-0.13,-2.1886,56740.53,32886.76
300289.SZ,20191028,5.77,5.85,5.69,5.8,5.81,-0.01,-0.1721,50223.51,29073.758
300289.SZ,20191029,5.76,5.8,5.64,5.66,5.8,-0.14,-2.4138,31219.0,17818.91
300289.SZ,20191030,5.6,6.02,5.59,5.97,5.66,0.31,5.477,98898.15,57614.448
300289.SZ,20191031,5.91,6.03,5.88,5.95,5.97,-0.02,-0.335,75850.5,45220.951
300289.SZ,20191101,5.89,6.13,5.85,6.08,5.95,0.13,2.1849,77956.03,46878.779
300289.SZ,20191104,6.11,6.12,5.96,6.04,6.08,-0.04,-0.6579,52688.84,31675.362
300289.SZ,20191105,6.03,6.03,5.81,5.91,6.04,-0.13,-2.1523,41918.86,24806.763
300289.SZ,20191106,5.95,6.21,5.85,6.21,5.91,0.3,5.0761,73387.02,44494.57
300289.SZ,20191107,6.17,6.36,6.02,6.12,6.21,-0.09,-1.4493,71029.0,43817.98
300289.SZ,20191108,6.1,6.17,6.0,6.07,6.12,-0.05,-0.817,31835.54,19231.001
300289.SZ,20191111,6.07,6.11,5.85,5.89,6.07,-0.18,-2.9654,33743.01,20181.799
300289.SZ,20191112,5.86,5.95,5.76,5.9,5.89,0.01,0.1698,25615.57,14976.206
300289.SZ,20191113,5.92,6.09,5.87,6.02,5.9,0.12,2.0339,37987.66,22814.273
300289.SZ,20191114,5.96,6.05,5.95,5.97,6.02,-0.05,-0.8306,19914.0,11913.969
300289.SZ,20191115,6.04,6.25,5.98,6.2,5.97,0.23,3.8526,75353.98,46363.804
300289.SZ,20191118,6.1,6.28,6.05,6.19,6.2,-0.01,-0.1613,61955.52,38204.155
300289.SZ,20191119,6.13,6.2,6.12,6.19,6.19,0.0,0.0,45973.96,28302.207
300289.SZ,20191120,6.14,6.17,6.02,6.08,6.19,-0.11,-1.7771,39220.03,23806.407
300289.SZ,20191121,6.04,6.18,6.01,6.17,6.08,0.09,1.4803,32159.02,19672.203
300289.SZ,20191122,6.12,6.16,5.93,5.98,6.17,-0.19,-3.0794,37108.52,22405.463
300289.SZ,20191125,5.92,5.99,5.89,5.94,5.98,-0.04,-0.6689,15333.49,9088.641
300289.SZ,20191126,5.93,5.98,5.84,5.88,5.94,-0.06,-1.0101,15440.0,9098.314
300289.SZ,20191127,5.9,6.02,5.9,5.93,5.88,0.05,0.8503,18467.0,11009.033
300289.SZ,20191128,5.93,6.0,5.85,5.98,5.93,0.05,0.8432,17668.0,10460.529
300289.SZ,20191129,5.98,6.1,5.96,6.05,5.98,0.07,1.1706,28500.0,17199.614
300289.SZ,20191202,6.03,6.06,5.94,5.94,6.05,-0.11,-1.8182,15569.02,9319.834
300289.SZ,20191203,5.93,5.97,5.7,5.82,5.94,-0.12,-2.0202,35164.03,20323.838
300289.SZ,20191204,5.77,5.81,5.73,5.76,5.82,-0.06,-1.0309,15953.75,9190.588
300289.SZ,20191205,5.81,5.83,5.75,5.83,5.76,0.07,1.2153,17874.03,10351.53
300289.SZ,20191206,5.83,5.87,5.76,5.83,5.83,0.0,0.0,13911.51,8095.066
300289.SZ,20191209,5.85,5.86,5.74,5.76,5.83,-0.07,-1.2007,18496.46,10682.393
300289.SZ,20191210,5.71,5.83,5.7,5.79,5.76,0.03,0.5208,17490.03,10098.784
300289.SZ,20191211,5.8,5.87,5.75,5.83,5.79,0.04,0.6908,18657.02,10829.026
300289.SZ,20191212,5.82,5.83,5.72,5.73,5.83,-0.1,-1.7153,16671.03,9610.898
300289.SZ,20191213,5.76,5.76,5.7,5.74,5.73,0.01,0.1745,19475.5,11150.875
300289.SZ,20191216,5.74,5.8,5.7,5.8,5.74,0.06,1.0453,19704.98,11352.614
300289.SZ,20191217,5.81,5.93,5.78,5.88,5.8,0.08,1.3793,34940.06,20527.836
300289.SZ,20191218,5.88,5.95,5.85,5.94,5.88,0.06,1.0204,28691.23,16915.228
300289.SZ,20191219,5.94,5.97,5.89,5.97,5.94,0.03,0.5051,27906.52,16545.074
300289.SZ,20191220,5.99,5.99,5.9,5.94,5.97,-0.03,-0.5025,24150.2,14375.996
300289.SZ,20191223,5.97,5.97,5.77,5.86,5.94,-0.08,-1.3468,30112.7,17579.833
300289.SZ,20191224,5.85,5.91,5.81,5.9,5.86,0.04,0.6826,16399.5,9618.942
300289.SZ,20191225,5.86,5.94,5.86,5.91,5.9,0.01,0.1695,15246.0,9006.559
300289.SZ,20191226,5.94,5.94,5.87,5.92,5.91,0.01,0.1692,15551.0,9162.26
300289.SZ,20191227,5.92,5.94,5.8,5.81,5.92,-0.11,-1.8581,36181.0,21296.606
300289.SZ,20191230,5.79,5.79,5.63,5.74,5.81,-0.07,-1.2048,23766.48,13559.076
300289.SZ,20191231,5.74,5.88,5.72,5.82,5.74,0.08,1.3937,28330.52,16459.329
300289.SZ,20200102,5.85,5.93,5.79,5.92,5.82,0.1,1.7182,44520.0,26177.934
300289.SZ,20200103,5.93,6.03,5.9,6.0,5.92,0.08,1.3514,40024.3,23899.206
300289.SZ,20200106,5.97,6.01,5.91,5.95,6.0,-0.05,-0.8333,34907.23,20796.385
300289.SZ,20200107,6.0,6.06,5.94,6.02,5.95,0.07,1.1765,44285.76,26534.822
300289.SZ,20200108,5.96,6.0,5.86,5.9,6.02,-0.12,-1.9934,39955.7,23680.148
300289.SZ,20200109,5.93,6.07,5.93,6.02,5.9,0.12,2.0339,39536.23,23724.305
300289.SZ,20200110,6.04,6.05,5.97,6.04,6.02,0.02,0.3322,36095.52,21689.664
300289.SZ,20200113,6.04,6.15,6.0,6.06,6.04,0.02,0.3311,47426.5,28813.451
300289.SZ,20200114,6.06,6.07,5.98,6.02,6.06,-0.04,-0.6601,26726.52,16086.222
300289.SZ,20200115,6.02,6.03,5.91,5.96,6.02,-0.06,-0.9967,26530.0,15810.415
300289.SZ,20200116,5.95,5.98,5.88,5.9,5.96,-0.06,-1.0067,20969.48,12416.783
300289.SZ,20200117,5.91,5.93,5.78,5.81,5.9,-0.09,-1.5254,25721.42,15030.108
300289.SZ,20200120,5.85,5.99,5.8,5.99,5.81,0.18,3.0981,36954.9,21784.366
300289.SZ,20200121,6.02,6.26,5.97,6.12,5.99,0.13,2.1703,120832.62,74178.114
300289.SZ,20200122,6.12,6.12,5.85,5.97,6.12,-0.15,-2.451,53899.87,32134.463
300289.SZ,20200123,5.97,6.13,5.83,5.96,5.97,-0.01,-0.1675,58412.53,35021.064
300289.SZ,20200203,5.6,5.86,5.36,5.42,5.96,-0.54,-9.0604,78922.0,43263.813
300289.SZ,20200204,5.47,5.74,5.32,5.64,5.42,0.22,4.059,77325.34,43157.833
300289.SZ,20200205,5.71,6.07,5.52,6.01,5.64,0.37,6.5603,134215.11,77026.888
300289.SZ,20200206,5.92,6.47,5.86,6.3,6.01,0.29,4.8253,220471.16,136704.538
300289.SZ,20200207,6.25,6.37,6.03,6.18,6.3,-0.12,-1.9048,132757.29,81918.187
300289.SZ,20200210,6.13,6.27,6.07,6.25,6.18,0.07,1.1327,103604.53,63979.636
300289.SZ,20200211,6.26,6.27,5.98,6.09,6.25,-0.16,-2.56,68526.87,41802.316
300289.SZ,20200212,6.0,6.13,6.0,6.13,6.09,0.04,0.6568,57262.97,34846.219
300289.SZ,20200213,6.12,6.12,6.0,6.02,6.13,-0.11,-1.7945,51731.97,31274.682
300289.SZ,20200214,6.01,6.13,6.01,6.08,6.02,0.06,0.9967,52688.97,31956.012
300289.SZ,20200217,6.08,6.28,6.08,6.28,6.08,0.2,3.2895,118706.08,73624.09
300289.SZ,20200218,6.25,6.45,6.16,6.38,6.28,0.1,1.5924,100338.84,62867.266
300289.SZ,20200219,6.36,6.39,6.19,6.25,6.38,-0.13,-2.0376,78907.61,49549.463
300289.SZ,20200220,6.27,6.34,6.11,6.3,6.25,0.05,0.8,68223.66,42621.076
300289.SZ,20200221,6.28,6.32,6.17,6.28,6.3,-0.02,-0.3175,67636.5,42245.475
300289.SZ,20200224,6.28,6.54,6.28,6.35,6.28,0.07,1.1146,83500.32,53389.5
300289.SZ,20200225,6.21,6.35,6.12,6.3,6.35,-0.05,-0.7874,80666.0,50275.508
300289.SZ,20200226,6.32,6.5,6.27,6.29,6.3,-0.01,-0.1587,90823.02,57949.656
300289.SZ,20200227,6.33,6.35,6.15,6.29,6.29,0.0,0.0,68232.5,42588.132
300289.SZ,20200228,6.16,6.24,5.72,5.77,6.29,-0.52,-8.2671,83056.5,49748.481
300289.SZ,20200302,5.85,5.96,5.79,5.93,5.77,0.16,2.773,50725.0,29886.001
300289.SZ,20200303,5.96,6.06,5.94,5.98,5.93,0.05,0.8432,61837.0,37165.677
300289.SZ,20200304,5.93,6.02,5.85,5.97,5.98,-0.01,-0.1672,53510.03,31746.228
300289.SZ,20200305,6.02,6.07,5.96,5.98,5.97,0.01,0.1675,70065.21,41964.282
300289.SZ,20200306,5.98,6.05,5.9,6.03,5.98,0.05,0.8361,61545.0,36926.372
300289.SZ,20200309,6.01,6.01,5.81,5.81,6.03,-0.22,-3.6484,54417.0,32060.382
300289.SZ,20200310,5.72,5.88,5.6,5.88,5.81,0.07,1.2048,65167.0,37599.06
300289.SZ,20200311,5.88,5.99,5.85,5.85,5.88,-0.03,-0.5102,55510.5,32744.506
300289.SZ,20200312,5.76,5.87,5.63,5.69,5.85,-0.16,-2.735,51596.21,29542.673
300289.SZ,20200313,5.32,5.65,5.31,5.62,5.69,-0.07,-1.2302,46755.45,25674.243
300289.SZ,20200316,5.68,5.76,5.48,5.5,5.62,-0.12,-2.1352,39492.03,22270.323
300289.SZ,20200317,5.48,5.58,5.32,5.52,5.5,0.02,0.3636,32253.5,17618.163
300289.SZ,20200318,5.56,5.76,5.49,5.54,5.52,0.02,0.3623,40598.47,22766.263
300289.SZ,20200319,5.55,5.68,5.49,5.57,5.54,0.03,0.5415,33568.24,18696.749
300289.SZ,20200320,5.61,5.65,5.53,5.62,5.57,0.05,0.8977,23380.24,13059.216
300289.SZ,20200323,5.52,5.67,5.49,5.52,5.62,-0.1,-1.7794,24213.0,13553.365
300289.SZ,20200324,5.59,5.67,5.48,5.62,5.52,0.1,1.8116,24653.0,13741.308
300289.SZ,20200325,5.68,5.72,5.63,5.7,5.62,0.08,1.4235,31796.0,18036.188
300289.SZ,20200326,5.63,5.87,5.57,5.82,5.7,0.12,2.1053,57296.0,33076.764
300289.SZ,20200327,5.83,5.88,5.69,5.69,5.82,-0.13,-2.2337,37433.0,21578.566
300289.SZ,20200330,5.64,5.95,5.48,5.94,5.69,0.25,4.3937,93515.27,53935.508
300289.SZ,20200331,5.84,5.9,5.73,5.75,5.94,-0.19,-3.1987,53824.0,31227.785
300289.SZ,20200401,5.73,5.86,5.57,5.6,5.75,-0.15,-2.6087,39668.0,22639.075
300289.SZ,20200402,5.54,5.65,5.48,5.64,5.6,0.04,0.7143,30956.63,17226.79
300289.SZ,20200403,5.61,5.7,5.56,5.6,5.64,-0.04,-0.7092,22045.9,12396.108
300289.SZ,20200407,5.7,5.79,5.64,5.75,5.6,0.15,2.6786,40263.4,23051.121
300289.SZ,20200408,5.75,5.95,5.7,5.91,5.75,0.16,2.7826,72287.97,42355.14
300289.SZ,20200409,5.91,6.04,5.87,5.95,5.91,0.04,0.6768,56528.3,33672.036
