ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600730.SH,20190305,5.54,6.08,5.52,6.08,5.53,0.55,9.9458,313971.62,184654.854
600730.SH,20190306,6.12,6.28,5.89,6.08,6.08,0.0,0.0,267637.98,162272.601
600730.SH,20190307,6.05,6.19,5.96,6.02,6.08,-0.06,-0.9868,211130.76,127668.092
600730.SH,20190308,6.02,6.49,5.93,6.03,6.02,0.01,0.1661,311834.15,194018.139
600730.SH,20190311,6.15,6.37,6.12,6.33,6.03,0.3,4.9751,243589.29,152332.44
600730.SH,20190312,6.37,6.55,6.17,6.37,6.33,0.04,0.6319,304131.05,193378.362
600730.SH,20190313,6.34,6.85,6.3,6.44,6.37,0.07,1.0989,379403.91,249060.096
600730.SH,20190314,6.33,6.53,5.85,6.53,6.44,0.09,1.3975,343492.01,213469.654
600730.SH,20190315,6.51,7.18,6.51,7.18,6.53,0.65,9.9541,338422.49,237683.533
600730.SH,20190318,7.4,7.4,6.79,7.0,7.18,-0.18,-2.507,512559.32,360734.099
600730.SH,20190319,6.82,7.67,6.72,7.28,7.0,0.28,4.0,498768.81,359752.821
600730.SH,20190320,7.27,7.77,7.1,7.61,7.28,0.33,4.533,537112.59,404066.452
600730.SH,20190321,7.48,8.37,7.41,7.88,7.61,0.27,3.548,869716.69,711469.711
600730.SH,20190322,7.7,7.85,7.36,7.6,7.88,-0.28,-3.5533,659025.56,499187.841
600730.SH,20190325,7.39,7.39,7.0,7.01,7.6,-0.59,-7.7632,416604.35,297497.213
600730.SH,20190326,7.05,7.1,6.64,6.81,7.01,-0.2,-2.8531,281378.97,193125.456
600730.SH,20190327,6.87,6.91,6.6,6.78,6.81,-0.03,-0.4405,166443.14,112206.908
600730.SH,20190328,6.71,6.8,6.39,6.4,6.78,-0.38,-5.6047,231868.65,152825.257
600730.SH,20190329,6.42,6.61,6.22,6.6,6.4,0.2,3.125,227216.55,146145.878
600730.SH,20190401,6.71,6.91,6.63,6.82,6.6,0.22,3.3333,237533.33,161883.053
600730.SH,20190402,6.83,7.18,6.76,7.05,6.82,0.23,3.3724,288178.36,202136.287
600730.SH,20190403,6.97,7.08,6.84,7.04,7.05,-0.01,-0.1418,163330.81,113444.98
600730.SH,20190404,7.06,7.12,6.93,7.1,7.04,0.06,0.8523,189703.92,133757.208
600730.SH,20190408,7.09,7.12,6.74,6.91,7.1,-0.19,-2.6761,169295.53,117668.418
600730.SH,20190409,6.86,7.06,6.84,6.96,6.91,0.05,0.7236,118973.26,82858.579
600730.SH,20190410,6.96,6.96,6.71,6.83,6.96,-0.13,-1.8678,123262.71,83945.551
600730.SH,20190411,6.82,6.83,6.62,6.67,6.83,-0.16,-2.3426,111856.9,75125.359
600730.SH,20190412,6.67,6.78,6.63,6.68,6.67,0.01,0.1499,71418.73,47775.181
600730.SH,20190415,6.74,6.86,6.58,6.59,6.68,-0.09,-1.3473,92333.83,62394.906
600730.SH,20190416,6.52,6.85,6.3,6.83,6.59,0.24,3.6419,159030.49,104816.982
600730.SH,20190417,6.8,6.88,6.76,6.82,6.83,-0.01,-0.1464,99216.43,67761.212
600730.SH,20190418,6.8,6.83,6.72,6.77,6.82,-0.05,-0.7331,89855.7,60925.472
600730.SH,20190419,6.77,6.81,6.62,6.78,6.77,0.01,0.1477,80229.79,53967.697
600730.SH,20190422,6.82,6.84,6.51,6.55,6.78,-0.23,-3.3923,115071.42,76677.185
600730.SH,20190423,6.61,6.76,6.49,6.59,6.55,0.04,0.6107,122139.72,81370.224
600730.SH,20190424,6.64,6.64,6.36,6.5,6.59,-0.09,-1.3657,92204.94,59497.273
600730.SH,20190425,6.57,6.58,6.15,6.15,6.5,-0.35,-5.3846,89462.72,56936.281
600730.SH,20190426,6.1,6.62,6.08,6.38,6.15,0.23,3.7398,139521.72,88537.929
600730.SH,20190429,6.39,6.41,5.97,6.04,6.38,-0.34,-5.3292,118196.69,72851.443
600730.SH,20190430,6.04,6.23,6.0,6.21,6.04,0.17,2.8146,73773.97,45122.647
600730.SH,20190506,6.12,6.16,5.59,5.59,6.21,-0.62,-9.9839,141371.0,81957.799
600730.SH,20190507,5.62,5.71,5.35,5.61,5.59,0.02,0.3578,96960.71,53706.076
600730.SH,20190508,5.45,5.7,5.38,5.57,5.61,-0.04,-0.713,70431.18,39302.289
600730.SH,20190509,5.47,5.63,5.47,5.51,5.57,-0.06,-1.0772,43093.01,23951.972
600730.SH,20190510,5.53,5.77,5.45,5.76,5.51,0.25,4.5372,117306.51,66358.913
600730.SH,20190513,5.66,5.84,5.66,5.82,5.76,0.06,1.0417,67967.42,39358.081
600730.SH,20190514,5.75,5.98,5.69,5.84,5.82,0.02,0.3436,85334.08,50197.251
600730.SH,20190515,5.9,5.96,5.85,5.91,5.84,0.07,1.1986,69058.0,40745.469
600730.SH,20190516,5.92,6.09,5.87,6.08,5.91,0.17,2.8765,88247.15,52965.189
600730.SH,20190517,6.13,6.13,5.59,5.67,6.08,-0.41,-6.7434,104268.11,60975.669
600730.SH,20190520,5.74,5.99,5.5,5.91,5.67,0.24,4.2328,101366.39,58889.765
600730.SH,20190521,5.85,6.3,5.85,6.19,5.91,0.28,4.7377,160683.91,99156.9
600730.SH,20190522,6.17,6.23,6.0,6.11,6.19,-0.08,-1.2924,120058.71,73413.036
600730.SH,20190523,6.06,6.15,5.92,6.09,6.11,-0.02,-0.3273,96821.49,58276.276
600730.SH,20190524,6.03,6.17,5.93,5.93,6.09,-0.16,-2.6273,72248.34,43601.402
600730.SH,20190527,5.96,6.14,5.88,6.13,5.93,0.2,3.3727,72610.22,43804.457
600730.SH,20190528,6.17,6.33,6.13,6.17,6.13,0.04,0.6525,117143.43,73076.951
600730.SH,20190529,6.27,6.57,6.21,6.43,6.17,0.26,4.2139,219495.31,140826.684
600730.SH,20190530,6.29,6.54,6.24,6.47,6.43,0.04,0.6221,132000.97,84383.624
600730.SH,20190531,6.46,6.53,6.31,6.34,6.47,-0.13,-2.0093,92891.64,59341.257
600730.SH,20190603,6.35,6.39,6.06,6.14,6.34,-0.2,-3.1546,112920.95,69648.058
600730.SH,20190604,6.14,6.29,6.01,6.22,6.14,0.08,1.3029,108677.52,66817.078
600730.SH,20190605,6.28,6.29,6.08,6.08,6.22,-0.14,-2.2508,83651.8,51635.372
600730.SH,20190606,6.1,6.1,5.7,5.71,6.08,-0.37,-6.0855,103135.48,60388.323
600730.SH,20190610,5.75,5.92,5.74,5.88,5.71,0.17,2.9772,59028.31,34546.488
600730.SH,20190611,5.88,6.13,5.86,6.09,5.88,0.21,3.5714,88961.41,53668.369
600730.SH,20190612,6.1,6.12,6.0,6.04,6.09,-0.05,-0.821,63869.38,38723.746
600730.SH,20190613,6.06,6.1,5.97,6.04,6.04,0.0,0.0,46406.53,28027.45
600730.SH,20190614,6.04,6.08,5.75,5.78,6.04,-0.26,-4.3046,81673.9,48192.811
600730.SH,20190617,5.81,5.92,5.78,5.87,5.78,0.09,1.5571,41026.39,24057.977
600730.SH,20190618,5.88,5.93,5.73,5.86,5.87,-0.01,-0.1704,43529.52,25273.887
600730.SH,20190619,5.99,6.04,5.88,5.95,5.86,0.09,1.5358,63806.0,38064.42
600730.SH,20190620,5.95,6.06,5.86,6.01,5.95,0.06,1.0084,59773.54,35741.34
600730.SH,20190621,6.04,6.13,6.04,6.09,6.01,0.08,1.3311,75623.0,46096.782
600730.SH,20190624,6.11,6.15,6.0,6.11,6.09,0.02,0.3284,50912.61,30956.779
600730.SH,20190625,6.11,6.11,5.92,5.99,6.11,-0.12,-1.964,41559.76,24892.685
600730.SH,20190626,5.98,6.04,5.96,6.0,5.99,0.01,0.1669,28596.0,17168.349
600730.SH,20190627,5.93,6.04,5.93,5.99,6.0,-0.01,-0.1667,33715.07,20188.149
600730.SH,20190628,5.98,5.98,5.79,5.84,5.99,-0.15,-2.5042,49700.48,29059.986
600730.SH,20190701,5.94,6.08,5.92,6.06,5.84,0.22,3.7671,73738.24,44442.946
600730.SH,20190702,6.1,6.12,6.04,6.07,6.06,0.01,0.165,51594.45,31370.875
600730.SH,20190703,6.09,6.09,5.94,5.99,6.07,-0.08,-1.318,45542.58,27297.003
600730.SH,20190704,6.0,6.03,5.9,5.95,5.99,-0.04,-0.6678,40453.34,24075.246
600730.SH,20190705,5.96,5.97,5.86,5.93,5.95,-0.02,-0.3361,35123.93,20786.31
600730.SH,20190708,5.91,5.91,5.59,5.61,5.93,-0.32,-5.3963,80099.38,45583.167
600730.SH,20190709,5.59,5.67,5.5,5.6,5.61,-0.01,-0.1783,49479.72,27616.863
600730.SH,20190710,5.54,5.6,5.4,5.42,5.56,-0.14,-2.518,44295.4,24310.561
600730.SH,20190711,5.49,5.54,5.4,5.42,5.42,0.0,0.0,34002.76,18634.052
600730.SH,20190712,5.38,5.55,5.38,5.46,5.42,0.04,0.738,35528.92,19437.007
600730.SH,20190715,5.48,5.59,5.41,5.56,5.46,0.1,1.8315,35691.38,19693.96
600730.SH,20190716,5.55,5.63,5.55,5.61,5.56,0.05,0.8993,29747.0,16660.171
600730.SH,20190717,5.6,5.66,5.57,5.61,5.61,0.0,0.0,31868.17,17879.96
600730.SH,20190718,5.59,5.59,5.47,5.48,5.61,-0.13,-2.3173,32991.42,18189.533
600730.SH,20190719,5.48,5.57,5.48,5.53,5.48,0.05,0.9124,26536.34,14694.695
600730.SH,20190722,5.53,5.57,5.05,5.15,5.53,-0.38,-6.8716,121761.58,63676.463
600730.SH,20190723,5.18,5.23,5.13,5.23,5.15,0.08,1.5534,51084.79,26479.592
600730.SH,20190724,5.25,5.36,5.24,5.33,5.23,0.1,1.912,54066.55,28821.103
600730.SH,20190725,5.35,5.4,5.3,5.32,5.33,-0.01,-0.1876,38360.0,20489.008
600730.SH,20190726,5.3,5.36,5.27,5.33,5.32,0.01,0.188,29301.63,15569.045
600730.SH,20190729,5.35,5.35,5.23,5.26,5.33,-0.07,-1.3133,27693.49,14590.834
600730.SH,20190730,5.3,5.35,5.27,5.28,5.26,0.02,0.3802,26797.66,14223.22
600730.SH,20190731,5.29,5.29,5.16,5.21,5.28,-0.07,-1.3258,33981.82,17670.319
600730.SH,20190801,5.16,5.27,5.12,5.15,5.21,-0.06,-1.1516,39288.58,20322.173
600730.SH,20190802,5.1,5.1,5.01,5.06,5.15,-0.09,-1.7476,44891.08,22690.804
600730.SH,20190805,5.05,5.14,5.02,5.05,5.06,-0.01,-0.1976,34967.42,17693.615
600730.SH,20190806,4.96,4.96,4.75,4.88,5.05,-0.17,-3.3663,57300.81,27668.89
600730.SH,20190807,4.89,4.93,4.8,4.84,4.88,-0.04,-0.8197,26314.0,12769.808
600730.SH,20190808,4.83,4.93,4.82,4.87,4.84,0.03,0.6198,28900.62,14123.438
600730.SH,20190809,4.9,4.96,4.77,4.8,4.87,-0.07,-1.4374,35003.02,17051.34
600730.SH,20190812,4.81,5.01,4.74,4.98,4.8,0.18,3.75,39394.0,19303.691
600730.SH,20190813,4.94,4.96,4.87,4.91,4.98,-0.07,-1.4056,23104.21,11332.237
600730.SH,20190814,4.99,5.02,4.93,4.96,4.91,0.05,1.0183,26136.11,13011.705
600730.SH,20190815,4.83,5.0,4.79,4.98,4.96,0.02,0.4032,27022.0,13258.699
600730.SH,20190816,4.99,5.02,4.92,4.97,4.98,-0.01,-0.2008,26136.2,13038.027
600730.SH,20190819,5.01,5.2,4.99,5.19,4.97,0.22,4.4266,54858.48,28097.135
600730.SH,20190820,5.19,5.23,5.09,5.11,5.19,-0.08,-1.5414,61595.23,31682.006
600730.SH,20190821,5.11,5.55,5.08,5.29,5.11,0.18,3.5225,122231.54,64826.623
600730.SH,20190822,5.23,5.29,5.17,5.25,5.29,-0.04,-0.7561,66845.43,34891.415
600730.SH,20190823,5.23,5.3,5.17,5.2,5.25,-0.05,-0.9524,38605.56,20150.553
600730.SH,20190826,5.05,5.35,5.02,5.33,5.2,0.13,2.5,76145.68,39980.333
600730.SH,20190827,5.34,5.45,5.22,5.41,5.33,0.08,1.5009,115871.12,62077.027
600730.SH,20190828,5.39,5.41,5.26,5.39,5.41,-0.02,-0.3697,80309.04,42746.888
600730.SH,20190829,5.35,5.41,5.28,5.32,5.39,-0.07,-1.2987,62190.0,33182.796
600730.SH,20190830,5.34,5.35,5.05,5.1,5.32,-0.22,-4.1353,81183.43,42032.1
600730.SH,20190902,5.05,5.54,5.05,5.39,5.1,0.29,5.6863,177374.35,94868.258
600730.SH,20190903,5.43,5.45,5.29,5.41,5.39,0.02,0.3711,96514.48,51957.403
600730.SH,20190904,5.37,5.41,5.28,5.34,5.41,-0.07,-1.2939,86579.81,46204.456
600730.SH,20190905,5.37,5.54,5.35,5.41,5.34,0.07,1.3109,114914.9,62566.543
600730.SH,20190906,5.44,5.54,5.39,5.44,5.41,0.03,0.5545,93946.02,51293.632
600730.SH,20190909,5.48,5.61,5.42,5.58,5.44,0.14,2.5735,110905.61,61049.258
600730.SH,20190910,5.59,5.61,5.47,5.51,5.58,-0.07,-1.2545,65968.0,36440.012
600730.SH,20190911,5.55,5.56,5.45,5.47,5.51,-0.04,-0.726,72967.64,40180.952
600730.SH,20190912,5.47,5.5,5.41,5.49,5.47,0.02,0.3656,43508.47,23744.178
600730.SH,20190916,5.51,5.58,5.48,5.57,5.49,0.08,1.4572,92817.57,51417.484
600730.SH,20190917,5.55,5.55,5.3,5.39,5.57,-0.18,-3.2316,68787.0,37164.703
600730.SH,20190918,5.41,5.44,5.35,5.36,5.39,-0.03,-0.5566,29358.0,15808.998
600730.SH,20190919,5.41,5.54,5.41,5.48,5.36,0.12,2.2388,69792.04,38264.13
600730.SH,20190920,5.5,5.52,5.43,5.51,5.48,0.03,0.5474,50841.93,27828.341
600730.SH,20190923,5.51,5.51,5.37,5.5,5.51,-0.01,-0.1815,37479.48,20286.833
600730.SH,20190924,5.49,5.63,5.47,5.56,5.5,0.06,1.0909,70168.19,39000.154
600730.SH,20190925,5.54,5.54,5.4,5.44,5.56,-0.12,-2.1583,51603.0,28225.914
600730.SH,20190926,5.52,5.58,5.19,5.2,5.44,-0.24,-4.4118,74494.71,39501.946
600730.SH,20190927,5.19,5.28,5.12,5.25,5.2,0.05,0.9615,46088.21,24065.667
600730.SH,20190930,5.41,5.49,5.3,5.31,5.25,0.06,1.1429,55061.59,29594.586
600730.SH,20191008,5.23,5.39,5.22,5.33,5.31,0.02,0.3766,45261.7,24117.854
600730.SH,20191009,5.24,5.37,5.23,5.34,5.33,0.01,0.1876,33639.04,17898.596
600730.SH,20191010,5.35,5.39,5.31,5.37,5.34,0.03,0.5618,36383.02,19470.47
600730.SH,20191011,5.5,5.91,5.46,5.91,5.37,0.54,10.0559,422225.53,246376.336
600730.SH,20191014,5.75,5.99,5.67,5.94,5.91,0.03,0.5076,425031.68,247264.498
600730.SH,20191015,5.82,5.83,5.62,5.74,5.94,-0.2,-3.367,194301.54,111238.606
600730.SH,20191016,5.73,5.74,5.53,5.65,5.74,-0.09,-1.5679,138219.45,77637.265
600730.SH,20191017,5.6,5.74,5.58,5.72,5.65,0.07,1.2389,109936.23,62314.849
600730.SH,20191018,5.69,5.7,5.35,5.4,5.72,-0.32,-5.5944,157604.7,86656.774
600730.SH,20191021,5.34,5.41,5.18,5.25,5.4,-0.15,-2.7778,98748.7,51868.566
600730.SH,20191022,5.24,5.31,5.18,5.31,5.25,0.06,1.1429,59781.78,31329.858
600730.SH,20191023,5.31,5.31,5.19,5.2,5.31,-0.11,-2.0716,54957.2,28770.705
600730.SH,20191024,5.22,5.26,5.2,5.22,5.2,0.02,0.3846,45817.0,23972.231
600730.SH,20191025,5.23,5.23,5.1,5.21,5.22,-0.01,-0.1916,57736.79,29857.023
600730.SH,20191028,5.19,5.34,5.14,5.29,5.21,0.08,1.5355,92404.02,48607.421
600730.SH,20191029,5.29,5.4,5.23,5.25,5.29,-0.04,-0.7561,85652.77,45492.714
600730.SH,20191030,5.21,5.25,4.97,5.03,5.25,-0.22,-4.1905,143266.45,72432.733
600730.SH,20191031,5.03,5.05,4.89,4.91,5.03,-0.12,-2.3857,62992.49,31261.47
600730.SH,20191101,4.91,4.99,4.88,4.99,4.91,0.08,1.6293,41304.25,20419.44
600730.SH,20191104,5.0,5.0,4.93,4.94,4.99,-0.05,-1.002,34451.15,17085.267
600730.SH,20191105,4.95,4.96,4.86,4.91,4.94,-0.03,-0.6073,37363.87,18340.199
600730.SH,20191106,4.91,4.93,4.83,4.85,4.91,-0.06,-1.222,31638.0,15442.983
600730.SH,20191107,4.86,4.94,4.82,4.91,4.85,0.06,1.2371,29267.47,14342.582
600730.SH,20191108,4.93,4.95,4.9,4.91,4.91,0.0,0.0,26029.47,12813.835
600730.SH,20191111,4.91,4.91,4.75,4.77,4.91,-0.14,-2.8513,35651.31,17085.659
600730.SH,20191112,4.77,4.8,4.61,4.69,4.77,-0.08,-1.6771,40871.81,19117.275
600730.SH,20191113,4.69,4.72,4.65,4.65,4.69,-0.04,-0.8529,20648.0,9650.935
600730.SH,20191114,4.63,4.76,4.63,4.72,4.65,0.07,1.5054,27379.11,12875.661
600730.SH,20191115,4.72,4.73,4.6,4.62,4.72,-0.1,-2.1186,25219.81,11729.417
600730.SH,20191118,4.62,4.68,4.6,4.62,4.62,0.0,0.0,27496.0,12738.372
600730.SH,20191119,4.62,4.77,4.6,4.73,4.62,0.11,2.381,37176.01,17540.183
600730.SH,20191120,4.73,4.77,4.7,4.73,4.73,0.0,0.0,21149.62,10029.339
600730.SH,20191121,4.71,4.82,4.69,4.74,4.73,0.01,0.2114,29738.02,14177.652
600730.SH,20191122,4.77,4.85,4.72,4.77,4.74,0.03,0.6329,36029.0,17262.418
600730.SH,20191125,4.77,4.78,4.73,4.78,4.77,0.01,0.2096,25921.9,12334.409
600730.SH,20191126,4.8,4.81,4.72,4.73,4.78,-0.05,-1.046,21019.0,9973.208
600730.SH,20191127,4.75,4.77,4.65,4.66,4.73,-0.07,-1.4799,25612.02,11992.514
600730.SH,20191128,4.68,4.69,4.62,4.62,4.66,-0.04,-0.8584,19760.0,9186.947
600730.SH,20191129,4.63,4.64,4.56,4.61,4.62,-0.01,-0.2165,31818.68,14643.732
600730.SH,20191202,4.62,4.65,4.59,4.61,4.61,0.0,0.0,15984.13,7386.46
600730.SH,20191203,4.63,5.07,4.51,4.83,4.61,0.22,4.7722,132342.38,64445.978
600730.SH,20191204,4.74,4.81,4.7,4.74,4.83,-0.09,-1.8634,73622.31,34998.911
600730.SH,20191205,4.72,4.77,4.72,4.75,4.74,0.01,0.211,47372.27,22460.302
600730.SH,20191206,4.75,4.84,4.73,4.8,4.75,0.05,1.0526,42700.81,20475.207
600730.SH,20191209,4.73,4.86,4.73,4.82,4.8,0.02,0.4167,42393.0,20379.172
600730.SH,20191210,4.78,4.87,4.74,4.87,4.82,0.05,1.0373,40419.89,19427.315
600730.SH,20191211,4.85,4.88,4.76,4.76,4.87,-0.11,-2.2587,42006.0,20170.498
600730.SH,20191212,4.76,4.8,4.73,4.75,4.76,-0.01,-0.2101,22951.14,10938.968
600730.SH,20191213,4.78,4.81,4.76,4.8,4.75,0.05,1.0526,29893.18,14305.728
600730.SH,20191216,4.83,4.87,4.8,4.87,4.8,0.07,1.4583,42642.15,20632.414
600730.SH,20191217,4.87,4.95,4.83,4.91,4.87,0.04,0.8214,65705.61,32234.068
600730.SH,20191218,4.9,5.04,4.9,4.96,4.91,0.05,1.0183,82911.51,41239.673
600730.SH,20191219,4.95,5.03,4.94,5.01,4.96,0.05,1.0081,51686.04,25813.833
600730.SH,20191220,5.0,5.04,4.91,4.92,5.01,-0.09,-1.7964,49635.08,24690.225
600730.SH,20191223,4.91,4.92,4.77,4.78,4.92,-0.14,-2.8455,51345.0,24846.699
600730.SH,20191224,4.83,4.92,4.83,4.91,4.78,0.13,2.7197,49966.52,24387.022
600730.SH,20191225,4.89,4.93,4.84,4.87,4.91,-0.04,-0.8147,31312.84,15294.938
600730.SH,20191226,4.86,4.97,4.85,4.96,4.87,0.09,1.848,53719.29,26436.381
600730.SH,20191227,4.91,5.01,4.88,4.9,4.96,-0.06,-1.2097,51169.38,25289.331
600730.SH,20191230,4.86,4.93,4.82,4.91,4.9,0.01,0.2041,42851.13,20907.418
600730.SH,20191231,4.9,5.01,4.88,4.96,4.91,0.05,1.0183,51684.13,25570.691
600730.SH,20200102,4.99,5.05,4.95,5.03,4.96,0.07,1.4113,71360.9,35737.803
600730.SH,20200103,5.05,5.06,4.98,5.04,5.03,0.01,0.1988,68486.33,34407.379
600730.SH,20200106,4.95,5.08,4.95,5.03,5.04,-0.01,-0.1984,75376.39,37799.374
600730.SH,20200107,5.03,5.13,5.03,5.13,5.03,0.1,1.9881,93025.12,47296.248
600730.SH,20200108,5.09,5.11,4.97,4.98,5.13,-0.15,-2.924,76445.16,38488.577
600730.SH,20200109,5.03,5.1,5.02,5.08,4.98,0.1,2.008,63952.14,32344.096
600730.SH,20200110,5.1,5.11,4.99,5.04,5.08,-0.04,-0.7874,53928.97,27181.453
600730.SH,20200113,5.04,5.04,4.93,5.0,5.04,-0.04,-0.7937,56346.71,27978.936
600730.SH,20200114,5.01,5.01,4.96,4.97,5.0,-0.03,-0.6,41216.16,20565.561
600730.SH,20200115,4.98,4.99,4.9,4.93,4.97,-0.04,-0.8048,37993.38,18715.257
600730.SH,20200116,4.95,4.95,4.85,4.86,4.93,-0.07,-1.4199,35636.16,17455.96
600730.SH,20200117,4.9,4.9,4.83,4.85,4.86,-0.01,-0.2058,35174.88,17103.727
600730.SH,20200120,4.85,4.92,4.84,4.9,4.85,0.05,1.0309,34263.35,16682.857
600730.SH,20200121,4.89,5.15,4.87,5.05,4.9,0.15,3.0612,141042.54,70823.408
600730.SH,20200122,5.03,5.03,4.62,4.82,5.05,-0.23,-4.5545,112716.27,54038.727
600730.SH,20200123,4.71,4.76,4.56,4.62,4.82,-0.2,-4.1494,84354.33,39288.881
600730.SH,20200203,4.16,4.16,4.16,4.16,4.62,-0.46,-9.9567,27762.0,11548.992
600730.SH,20200204,3.74,4.39,3.74,4.33,4.16,0.17,4.0865,119614.24,49119.73
600730.SH,20200205,4.31,4.76,4.23,4.76,4.33,0.43,9.9307,189438.8,88192.426
600730.SH,20200206,4.78,5.24,4.7,5.23,4.76,0.47,9.8739,467931.95,240169.25
600730.SH,20200207,5.29,5.29,4.94,5.01,5.23,-0.22,-4.2065,359880.95,183576.423
600730.SH,20200210,5.11,5.19,4.82,4.9,5.01,-0.11,-2.1956,215297.53,106724.759
600730.SH,20200211,4.94,4.96,4.77,4.79,4.9,-0.11,-2.2449,123812.26,59807.207
600730.SH,20200212,4.79,4.82,4.73,4.81,4.79,0.02,0.4175,85200.12,40750.963
600730.SH,20200213,4.8,4.8,4.54,4.61,4.81,-0.2,-4.158,148031.06,68649.667
600730.SH,20200214,4.52,4.58,4.51,4.53,4.61,-0.08,-1.7354,67875.52,30832.741
600730.SH,20200217,4.53,4.65,4.5,4.64,4.53,0.11,2.4283,68016.09,31369.886
600730.SH,20200218,4.66,4.98,4.63,4.91,4.64,0.27,5.819,172433.44,83093.656
600730.SH,20200219,4.9,5.03,4.76,4.78,4.91,-0.13,-2.6477,127259.72,62184.083
600730.SH,20200220,4.78,5.05,4.78,4.99,4.78,0.21,4.3933,201559.28,99851.26
600730.SH,20200221,4.92,5.1,4.89,4.97,4.99,-0.02,-0.4008,170204.04,84901.612
600730.SH,20200224,4.97,5.22,4.9,5.11,4.97,0.14,2.8169,214854.55,108934.16
600730.SH,20200225,4.95,5.03,4.7,4.99,5.11,-0.12,-2.3483,170376.38,83893.468
600730.SH,20200226,4.96,5.29,4.95,5.16,4.99,0.17,3.4068,318219.21,164336.828
600730.SH,20200227,5.19,5.5,4.96,5.36,5.16,0.2,3.876,338953.16,177011.844
600730.SH,20200228,5.2,5.3,4.83,4.94,5.36,-0.42,-7.8358,241435.98,122535.368
600730.SH,20200302,4.85,5.07,4.85,5.01,4.94,0.07,1.417,155495.95,77369.974
600730.SH,20200303,5.01,5.2,4.95,5.08,5.01,0.07,1.3972,182752.85,92323.541
600730.SH,20200304,4.98,5.06,4.94,5.01,5.08,-0.07,-1.378,87569.97,43737.41
600730.SH,20200305,5.06,5.09,4.99,5.04,5.01,0.03,0.5988,110282.01,55382.469
600730.SH,20200306,4.96,5.07,4.92,5.03,5.04,-0.01,-0.1984,81211.01,40727.533
600730.SH,20200309,4.95,4.99,4.76,4.78,5.03,-0.25,-4.9702,113774.0,55319.717
600730.SH,20200310,4.68,4.82,4.58,4.8,4.78,0.02,0.4184,103811.07,48786.028
600730.SH,20200311,4.83,5.02,4.78,4.85,4.8,0.05,1.0417,98318.44,48052.768
600730.SH,20200312,4.76,4.82,4.7,4.76,4.85,-0.09,-1.8557,64058.24,30463.153
600730.SH,20200313,4.59,4.82,4.51,4.79,4.76,0.03,0.6303,82732.07,38748.143
600730.SH,20200316,4.81,4.85,4.56,4.58,4.79,-0.21,-4.3841,59371.9,27940.263
600730.SH,20200317,4.59,4.65,4.4,4.61,4.58,0.03,0.655,50758.59,22958.408
600730.SH,20200318,4.65,4.7,4.45,4.45,4.61,-0.16,-3.4707,41361.82,18953.46
600730.SH,20200319,4.49,4.49,4.34,4.46,4.45,0.01,0.2247,42945.0,19020.788
600730.SH,20200320,4.47,4.56,4.45,4.54,4.46,0.08,1.7937,31755.49,14315.332
600730.SH,20200323,4.47,4.48,4.33,4.35,4.54,-0.19,-4.185,40859.0,18009.336
600730.SH,20200324,4.4,4.46,4.36,4.43,4.35,0.08,1.8391,25952.82,11458.995
600730.SH,20200325,4.5,4.5,4.44,4.49,4.43,0.06,1.3544,49826.0,22291.167
600730.SH,20200326,4.47,4.48,4.42,4.43,4.49,-0.06,-1.3363,34205.0,15232.362
600730.SH,20200327,4.47,4.56,4.46,4.48,4.43,0.05,1.1287,44708.4,20165.146
600730.SH,20200330,4.44,4.44,4.33,4.36,4.48,-0.12,-2.6786,35677.7,15550.288
600730.SH,20200331,4.38,4.4,4.26,4.27,4.36,-0.09,-2.0642,26596.96,11497.576
600730.SH,20200401,4.27,4.32,4.23,4.23,4.27,-0.04,-0.9368,22358.96,9559.186
600730.SH,20200402,4.23,4.32,4.2,4.32,4.23,0.09,2.1277,26488.0,11282.574
600730.SH,20200403,4.3,4.36,4.28,4.31,4.32,-0.01,-0.2315,20764.49,8958.238
600730.SH,20200407,4.35,4.45,4.35,4.4,4.31,0.09,2.0882,44955.42,19774.535
600730.SH,20200408,4.39,4.45,4.38,4.42,4.4,0.02,0.4545,42511.69,18767.634
600730.SH,20200409,4.43,4.61,4.41,4.54,4.42,0.12,2.7149,72032.24,32503.51
600730.SH,20200410,4.5,4.78,4.44,4.52,4.54,-0.02,-0.4405,72521.71,33046.648
600730.SH,20200413,4.47,4.5,4.36,4.38,4.52,-0.14,-3.0973,40045.85,17671.158
600730.SH,20200414,4.4,4.44,4.36,4.43,4.38,0.05,1.1416,29317.4,12924.169
600730.SH,20200415,4.43,4.45,4.37,4.37,4.43,-0.06,-1.3544,26748.0,11794.876
600730.SH,20200416,4.39,4.44,4.38,4.44,4.37,0.07,1.6018,28735.71,12679.909
600730.SH,20200417,4.42,4.43,4.37,4.39,4.44,-0.05,-1.1261,31836.97,14010.18
600730.SH,20200420,4.38,4.41,4.37,4.4,4.39,0.01,0.2278,18812.01,8261.198
600730.SH,20200421,4.39,4.39,4.3,4.34,4.4,-0.06,-1.3636,24318.0,10534.748
600730.SH,20200422,4.3,4.38,4.28,4.37,4.34,0.03,0.6912,20522.27,8901.636
600730.SH,20200423,4.39,4.41,4.33,4.35,4.37,-0.02,-0.4577,22673.0,9895.191
600730.SH,20200424,4.38,4.59,4.33,4.43,4.35,0.08,1.8391,91869.32,41032.465
