ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300633.SZ,20180320,27.4,28.52,27.07,28.0,27.73,0.27,0.97,20046.97,55674.763
300633.SZ,20180321,28.04,28.16,27.38,27.38,28.0,-0.62,-2.21,14540.0,40487.816
300633.SZ,20180322,26.72,27.84,26.63,27.79,27.38,0.41,1.5,10902.3,29989.14
300633.SZ,20180323,26.95,28.0,26.5,26.99,27.79,-0.8,-2.88,13673.0,37120.669
300633.SZ,20180326,26.46,28.29,26.46,28.28,26.99,1.29,4.78,15846.03,43574.992
300633.SZ,20180327,28.29,31.0,28.0,30.0,28.28,1.72,6.08,37361.46,111125.846
300633.SZ,20180328,29.9,30.53,29.45,29.92,30.0,-0.08,-0.27,26903.43,80898.24
300633.SZ,20180329,29.68,30.4,28.7,29.2,29.92,-0.72,-2.41,24625.83,72150.948
300633.SZ,20180330,29.3,31.38,29.02,30.58,29.2,1.38,4.73,24409.2,73951.333
300633.SZ,20180402,30.18,33.58,30.1,31.08,30.58,0.5,1.64,39772.6,125621.092
300633.SZ,20180403,31.06,31.88,30.55,31.48,31.08,0.4,1.29,23783.97,74360.254
300633.SZ,20180404,31.3,31.32,29.7,29.86,31.48,-1.62,-5.15,22543.27,68581.936
300633.SZ,20180409,29.89,32.85,29.11,32.5,29.86,2.64,8.84,35998.09,113966.236
300633.SZ,20180410,32.49,32.86,31.08,31.9,32.5,-0.6,-1.85,18619.74,59402.949
300633.SZ,20180411,32.25,33.6,32.17,32.93,31.9,1.03,3.23,24030.4,79108.314
300633.SZ,20180412,32.99,35.99,32.99,35.62,32.93,2.69,8.17,28342.77,98921.278
300633.SZ,20180413,35.8,38.56,34.0,34.96,35.62,-0.66,-1.85,55877.51,203199.505
300633.SZ,20180416,34.6,36.81,33.66,36.81,34.96,1.85,5.29,38561.67,136281.589
300633.SZ,20180417,36.52,36.6,35.04,35.12,36.81,-1.69,-4.59,22887.31,81576.988
300633.SZ,20180418,35.4,35.91,33.93,35.19,35.12,0.07,0.2,21066.07,73854.563
300633.SZ,20180419,34.85,37.5,34.5,36.88,35.19,1.69,4.8,25660.79,93260.028
300633.SZ,20180420,36.48,37.95,35.61,36.06,36.88,-0.82,-2.22,20017.33,73575.618
300633.SZ,20180423,36.0,37.0,34.5,35.55,36.06,-0.51,-1.41,28059.49,99479.119
300633.SZ,20180424,35.5,36.48,35.02,36.4,35.55,0.85,2.39,19266.23,68817.69
300633.SZ,20180425,36.0,39.54,35.97,38.87,36.4,2.47,6.79,36341.7,138596.376
300633.SZ,20180426,38.22,39.42,37.8,37.9,38.87,-0.97,-2.5,19795.67,75953.409
300633.SZ,20180427,38.18,40.08,38.18,38.83,37.9,0.93,2.45,17902.76,69857.311
300633.SZ,20180502,39.32,40.46,38.26,38.5,38.83,-0.33,-0.85,26364.82,104042.493
300633.SZ,20180503,38.25,40.08,37.5,40.08,38.5,1.58,4.1,20728.34,80932.696
300633.SZ,20180504,39.73,43.07,39.66,42.41,40.08,2.33,5.81,22987.0,94692.358
300633.SZ,20180507,42.0,44.49,41.84,42.9,42.41,0.49,1.16,22291.11,96234.881
300633.SZ,20180508,42.51,43.48,42.04,42.88,42.9,-0.02,-0.05,14780.18,63084.436
300633.SZ,20180509,42.88,46.98,42.26,45.99,42.88,3.11,7.25,24611.98,108668.373
300633.SZ,20180510,45.5,47.48,44.91,46.89,45.99,0.9,1.96,33584.93,154754.337
300633.SZ,20180511,46.37,47.0,42.2,42.2,46.89,-4.69,-10.0,51664.24,227427.506
300633.SZ,20180514,41.0,41.78,38.63,39.89,42.2,-2.31,-5.47,58234.6,230994.487
300633.SZ,20180515,39.78,40.88,39.5,39.98,39.89,0.09,0.23,36551.69,147230.741
300633.SZ,20180516,39.92,41.69,39.3,40.61,39.98,0.63,1.58,35151.79,142471.636
300633.SZ,20180517,40.12,40.44,36.63,37.41,40.61,-3.2,-7.88,60969.65,232671.752
300633.SZ,20180518,37.59,39.0,36.91,38.47,37.36,1.11,2.97,36034.93,136999.497
300633.SZ,20180521,38.41,39.1,37.25,38.3,38.47,-0.17,-0.44,30558.68,116221.149
300633.SZ,20180522,35.31,37.6,34.81,37.42,38.3,-0.88,-2.3,92300.46,333130.705
300633.SZ,20180523,36.85,39.2,36.8,37.8,37.42,0.38,1.02,60654.1,230422.413
300633.SZ,20180524,37.75,38.49,37.37,37.38,37.8,-0.42,-1.11,19088.74,71926.997
300633.SZ,20180525,37.3,38.19,37.02,37.11,37.38,-0.27,-0.72,15965.02,60055.773
300633.SZ,20180528,36.7,37.45,36.0,36.59,37.11,-0.52,-1.4,15812.55,58250.432
300633.SZ,20180529,36.07,39.68,36.07,38.31,36.59,1.72,4.7,44222.36,171099.459
300633.SZ,20180530,37.64,38.5,36.23,37.5,38.31,-0.81,-2.11,26103.65,98271.466
300633.SZ,20180531,38.18,39.4,37.6,39.07,37.5,1.57,4.19,23524.09,91167.805
300633.SZ,20180601,39.06,40.39,37.1,37.79,39.07,-1.28,-3.28,21652.29,84439.613
300633.SZ,20180604,37.3,38.31,34.65,36.05,37.79,-1.74,-4.6,25116.0,89653.075
300633.SZ,20180605,35.79,36.85,35.4,36.7,36.05,0.65,1.8,18113.0,65550.307
300633.SZ,20180606,36.81,37.42,36.1,36.35,36.7,-0.35,-0.95,12985.83,47509.337
300633.SZ,20180607,36.52,37.77,36.52,36.82,36.35,0.47,1.29,15807.1,58758.255
300633.SZ,20180608,37.13,37.47,35.9,36.26,36.82,-0.56,-1.52,10698.83,39078.092
300633.SZ,20180611,36.11,36.67,34.15,34.15,36.26,-2.11,-5.82,22598.07,78831.582
300633.SZ,20180612,34.2,35.0,34.04,34.65,34.15,0.5,1.46,18665.91,64613.006
300633.SZ,20180613,34.97,34.97,33.6,33.88,34.65,-0.77,-2.22,16305.07,55501.642
300633.SZ,20180614,33.65,34.3,32.75,33.07,33.88,-0.81,-2.39,13331.33,44711.351
300633.SZ,20180615,33.4,33.8,32.67,33.6,33.07,0.53,1.6,9920.9,33112.01
300633.SZ,20180619,33.43,33.88,31.05,32.28,33.6,-1.32,-3.93,16300.08,53493.767
300633.SZ,20180620,32.28,35.48,31.81,34.7,32.28,2.42,7.5,17777.01,60189.562
300633.SZ,20180621,34.99,36.86,34.48,36.39,34.7,1.69,4.87,22387.25,80487.141
300633.SZ,20180622,35.7,37.14,35.54,36.65,36.39,0.26,0.71,13516.16,49640.33
300633.SZ,20180625,36.62,37.6,35.9,35.99,36.65,-0.66,-1.8,16922.19,61390.764
300633.SZ,20180626,35.0,36.35,34.7,35.8,35.99,-0.19,-0.53,9613.26,34104.315
300633.SZ,20180627,35.8,36.42,34.92,34.96,35.8,-0.84,-2.35,8222.14,29176.283
300633.SZ,20180628,34.79,35.15,32.45,32.45,34.96,-2.51,-7.18,21592.82,71654.698
300633.SZ,20180629,32.66,34.33,32.5,34.06,32.45,1.61,4.96,18883.82,63375.359
300633.SZ,20180702,34.33,35.48,33.46,34.22,34.06,0.16,0.47,21029.84,72748.546
300633.SZ,20180703,34.7,35.9,34.05,35.4,34.22,1.18,3.45,15951.07,56036.344
300633.SZ,20180704,35.07,35.3,34.01,34.18,35.4,-1.22,-3.45,7787.31,26995.379
300633.SZ,20180705,34.11,34.73,32.61,32.99,34.18,-1.19,-3.48,8831.37,29828.306
300633.SZ,20180706,32.8,34.36,32.54,33.5,32.99,0.51,1.55,7726.12,25912.85
300633.SZ,20180709,34.0,35.6,33.65,35.49,33.5,1.99,5.94,13000.62,45188.591
300633.SZ,20180710,35.5,35.83,34.95,35.38,35.49,-0.11,-0.31,11866.04,41854.851
300633.SZ,20180711,34.55,36.66,34.37,35.88,35.38,0.5,1.41,13650.37,48500.707
300633.SZ,20180712,35.3,37.08,35.3,36.55,35.88,0.67,1.87,19665.27,71827.659
300633.SZ,20180713,38.03,39.97,37.4,38.89,36.55,2.34,6.4,40190.45,155297.113
300633.SZ,20180716,39.3,40.0,38.25,39.21,38.89,0.32,0.82,21565.29,84651.909
300633.SZ,20180717,39.17,39.6,37.9,38.7,39.21,-0.51,-1.3,15519.46,59767.652
300633.SZ,20180718,38.99,38.99,37.69,38.15,38.7,-0.55,-1.42,14381.28,55064.05
300633.SZ,20180719,37.95,38.49,35.36,37.24,38.15,-0.91,-2.39,20489.57,75932.448
300633.SZ,20180720,37.1,37.59,36.41,37.55,37.24,0.31,0.8324,9768.64,36238.463
300633.SZ,20180723,36.5,36.5,33.99,35.59,37.55,-1.96,-5.2197,30155.6,105279.765
300633.SZ,20180724,35.73,35.84,34.62,35.14,35.59,-0.45,-1.2644,18066.09,63618.115
300633.SZ,20180725,35.34,36.2,34.84,36.2,35.14,1.06,3.0165,18577.56,66498.572
300633.SZ,20180726,35.96,36.09,34.7,35.4,36.2,-0.8,-2.2099,12924.18,45617.973
300633.SZ,20180727,35.39,35.39,33.9,34.48,35.4,-0.92,-2.5989,6953.86,24001.589
300633.SZ,20180730,35.0,35.12,32.39,33.05,34.48,-1.43,-4.1473,14245.22,47358.405
300633.SZ,20180731,33.06,33.8,32.58,32.9,33.05,-0.15,-0.4539,8866.8,29291.862
300633.SZ,20180801,33.0,34.55,32.65,33.33,32.9,0.43,1.307,11415.11,38729.754
300633.SZ,20180802,33.11,34.76,33.1,34.3,33.33,0.97,2.9103,12246.69,41464.817
300633.SZ,20180803,34.7,34.7,31.55,31.9,34.3,-2.4,-6.9971,14087.33,46163.411
300633.SZ,20180806,31.62,31.62,28.71,28.71,31.9,-3.19,-10.0,30693.14,90491.332
300633.SZ,20180807,28.4,29.99,28.4,29.9,28.71,1.19,4.1449,25050.8,72935.904
300633.SZ,20180808,29.8,30.19,28.39,28.6,29.9,-1.3,-4.3478,15820.0,45862.271
300633.SZ,20180809,28.6,29.66,28.49,28.89,28.6,0.29,1.014,17521.03,51224.244
300633.SZ,20180810,29.05,31.78,29.05,31.78,28.89,2.89,10.0035,32603.49,100686.127
300633.SZ,20180813,31.5,32.43,31.11,32.13,31.78,0.35,1.1013,21850.62,69571.062
300633.SZ,20180814,32.1,32.5,31.61,31.8,32.13,-0.33,-1.0271,12953.0,41532.001
300633.SZ,20180815,32.8,32.8,30.1,31.2,31.8,-0.6,-1.8868,12803.83,39824.179
300633.SZ,20180816,30.81,31.45,30.1,30.41,31.2,-0.79,-2.5321,11407.0,34799.937
300633.SZ,20180817,30.41,30.77,29.12,30.1,30.41,-0.31,-1.0194,19016.66,56752.312
300633.SZ,20180820,29.6,31.15,29.2,31.15,30.1,1.05,3.4884,12646.55,38363.903
300633.SZ,20180821,31.3,32.8,30.95,32.57,31.15,1.42,4.5586,19978.9,64225.41
300633.SZ,20180822,32.2,32.56,31.55,31.66,32.57,-0.91,-2.794,12709.0,40712.612
300633.SZ,20180823,31.7,32.8,31.51,32.48,31.66,0.82,2.59,12221.44,39382.407
300633.SZ,20180824,32.48,32.68,31.68,32.17,32.48,-0.31,-0.9544,13311.84,42704.131
300633.SZ,20180827,32.17,33.55,32.14,33.43,32.17,1.26,3.9167,14317.0,47305.927
300633.SZ,20180828,33.45,33.5,32.98,33.23,33.43,-0.2,-0.5983,5582.19,18504.015
300633.SZ,20180829,33.28,33.93,32.68,32.79,33.23,-0.44,-1.3241,11967.24,40024.388
300633.SZ,20180830,32.47,33.18,32.02,32.08,32.79,-0.71,-2.1653,4964.13,16094.605
300633.SZ,20180831,32.06,32.48,30.1,30.8,32.08,-1.28,-3.99,9713.0,30329.564
300633.SZ,20180903,30.37,31.3,30.32,30.5,30.8,-0.3,-0.974,13226.27,40663.364
300633.SZ,20180904,30.79,31.16,30.46,30.77,30.5,0.27,0.8852,7739.59,23800.294
300633.SZ,20180905,30.81,30.82,29.87,29.88,30.77,-0.89,-2.8924,6496.62,19754.463
300633.SZ,20180906,30.0,30.35,28.6,28.68,29.88,-1.2,-4.0161,13818.23,40301.368
300633.SZ,20180907,28.78,29.99,28.78,29.5,28.68,0.82,2.8591,15825.03,46816.475
300633.SZ,20180910,29.99,30.88,29.09,29.5,29.5,0.0,0.0,12891.0,38601.528
300633.SZ,20180911,29.79,29.91,29.12,29.67,29.5,0.17,0.5763,8416.0,24943.763
300633.SZ,20180912,29.7,29.89,28.88,29.0,29.67,-0.67,-2.2582,7306.78,21387.447
300633.SZ,20180913,29.2,29.64,26.16,29.12,29.0,0.12,0.4138,28069.56,77659.768
300633.SZ,20180914,28.21,28.88,27.61,28.39,29.12,-0.73,-2.5069,14739.89,41200.889
300633.SZ,20180917,28.0,28.0,26.8,26.8,28.39,-1.59,-5.6006,11885.26,32224.508
300633.SZ,20180918,26.8,28.19,26.52,27.88,26.8,1.08,4.0299,12691.9,34785.789
300633.SZ,20180919,28.23,30.3,28.01,29.23,27.88,1.35,4.8422,18282.84,53232.436
300633.SZ,20180920,29.26,29.52,28.55,28.6,29.23,-0.63,-2.1553,6574.0,19048.334
300633.SZ,20180921,28.99,30.01,28.7,29.34,28.6,0.74,2.5874,16008.77,47169.427
300633.SZ,20180925,29.21,29.88,29.18,29.28,29.34,-0.06,-0.2045,8200.98,24204.951
300633.SZ,20180926,29.58,30.48,29.31,30.4,29.28,1.12,3.8251,11049.89,33275.716
300633.SZ,20180927,30.33,31.0,29.77,30.5,30.4,0.1,0.3289,11333.54,34462.911
300633.SZ,20180928,30.1,30.9,30.1,30.55,30.5,0.05,0.1639,8143.37,24924.727
300633.SZ,20181008,30.32,30.32,28.12,28.7,30.55,-1.85,-6.0556,11220.7,32360.256
300633.SZ,20181009,28.7,29.36,27.97,28.4,28.7,-0.3,-1.0453,9153.87,26107.452
300633.SZ,20181010,28.46,28.98,28.06,28.36,28.4,-0.04,-0.1408,6983.87,19960.382
300633.SZ,20181011,27.6,27.6,25.8,26.24,28.36,-2.12,-7.4753,13995.0,37304.511
300633.SZ,20181012,26.24,27.02,25.55,26.33,26.24,0.09,0.343,10045.6,26542.222
300633.SZ,20181015,26.32,27.49,26.2,27.22,26.33,0.89,3.3802,9945.45,27031.869
300633.SZ,20181016,27.59,27.59,25.5,25.73,27.22,-1.49,-5.4739,13939.58,36604.085
300633.SZ,20181017,26.4,26.4,24.2,25.7,25.73,-0.03,-0.1166,16657.18,41867.464
300633.SZ,20181018,25.51,25.51,24.5,24.6,25.7,-1.1,-4.2802,9791.93,24440.019
300633.SZ,20181019,24.3,25.75,24.22,25.6,24.6,1.0,4.065,12461.82,31373.793
300633.SZ,20181022,25.75,27.47,25.75,27.41,25.6,1.81,7.0703,20151.63,54357.185
300633.SZ,20181023,27.41,27.49,26.19,26.6,27.41,-0.81,-2.9551,12186.76,32751.601
300633.SZ,20181024,26.6,27.1,26.3,26.52,26.6,-0.08,-0.3008,6743.0,17921.83
300633.SZ,20181025,25.71,26.26,25.05,25.95,26.52,-0.57,-2.1493,8976.6,23087.532
300633.SZ,20181026,26.3,26.59,25.72,26.05,25.95,0.1,0.3854,7363.71,19248.906
300633.SZ,20181029,25.6,25.96,24.57,25.09,26.05,-0.96,-3.6852,10562.0,26522.786
300633.SZ,20181030,25.46,25.6,24.6,25.3,25.09,0.21,0.837,10479.19,26481.895
300633.SZ,20181031,25.51,26.59,25.5,26.24,25.3,0.94,3.7154,12551.67,32864.046
300633.SZ,20181101,26.3,27.65,26.11,26.85,26.24,0.61,2.3247,16881.23,45666.505
300633.SZ,20181102,27.32,28.6,27.25,28.6,26.85,1.75,6.5177,20245.52,56917.583
300633.SZ,20181105,28.68,29.65,28.04,28.65,28.6,0.05,0.1748,19701.07,56972.601
300633.SZ,20181106,28.66,28.9,28.21,28.55,28.65,-0.1,-0.349,9576.0,27251.118
300633.SZ,20181107,28.88,29.95,28.36,28.8,28.55,0.25,0.8757,17843.31,51968.558
300633.SZ,20181108,28.97,29.8,28.97,29.11,28.8,0.31,1.0764,10416.0,30576.848
300633.SZ,20181109,28.74,29.15,28.18,28.8,29.11,-0.31,-1.0649,6056.0,17390.992
300633.SZ,20181112,28.97,29.76,28.63,29.5,28.8,0.7,2.4306,8022.0,23486.142
300633.SZ,20181113,29.34,31.5,29.25,30.7,29.5,1.2,4.0678,15095.29,45876.13
300633.SZ,20181114,30.33,31.4,30.33,30.95,30.7,0.25,0.8143,12232.5,37889.753
300633.SZ,20181115,30.95,31.24,30.3,31.2,30.95,0.25,0.8078,14066.0,43574.501
300633.SZ,20181116,31.5,33.05,31.15,32.92,31.2,1.72,5.5128,27766.27,89803.719
300633.SZ,20181119,32.71,32.75,31.21,31.68,32.92,-1.24,-3.7667,13352.74,42553.328
300633.SZ,20181120,30.9,31.66,30.07,30.14,31.68,-1.54,-4.8611,10408.37,32127.279
300633.SZ,20181121,30.0,31.38,29.78,31.35,30.14,1.21,4.0146,14536.14,44757.315
300633.SZ,20181122,31.33,31.49,30.39,30.95,31.35,-0.4,-1.2759,8309.21,25734.006
300633.SZ,20181123,31.15,31.37,29.6,29.7,30.95,-1.25,-4.0388,9642.34,29307.983
300633.SZ,20181126,30.0,31.3,29.71,30.35,29.7,0.65,2.1886,9951.07,30461.563
300633.SZ,20181127,30.6,30.78,30.01,30.39,30.35,0.04,0.1318,6252.96,18934.454
300633.SZ,20181128,30.32,30.59,29.31,30.32,30.39,-0.07,-0.2303,13968.0,42042.246
300633.SZ,20181129,30.6,31.6,30.6,30.74,30.32,0.42,1.3852,16709.3,51825.797
300633.SZ,20181130,30.7,31.3,29.6,30.6,30.74,-0.14,-0.4554,12126.0,36865.035
300633.SZ,20181203,31.47,31.65,30.1,30.97,30.6,0.37,1.2092,19202.32,59745.362
300633.SZ,20181204,30.7,31.4,30.59,31.17,30.97,0.2,0.6458,23863.9,74190.184
300633.SZ,20181205,30.6,34.0,30.6,33.38,31.17,2.21,7.0902,58112.37,189228.837
300633.SZ,20181206,33.06,33.33,32.18,32.89,33.38,-0.49,-1.4679,25522.84,83654.612
300633.SZ,20181207,32.78,32.78,31.15,31.32,32.89,-1.57,-4.7735,25541.84,80956.259
300633.SZ,20181210,30.9,32.52,30.65,31.67,31.32,0.35,1.1175,17549.26,55658.514
300633.SZ,20181211,32.15,32.42,31.38,31.75,31.67,0.08,0.2526,11262.0,36108.754
300633.SZ,20181212,31.98,32.23,31.41,31.77,31.75,0.02,0.063,5144.0,16377.176
300633.SZ,20181213,31.75,32.39,31.45,31.96,31.77,0.19,0.598,4751.55,15200.282
300633.SZ,20181214,32.25,32.25,29.99,30.22,31.96,-1.74,-5.4443,9900.0,30445.938
300633.SZ,20181217,30.01,30.6,29.88,30.2,30.22,-0.02,-0.0662,9354.0,28292.058
300633.SZ,20181218,29.85,30.46,28.55,29.1,30.2,-1.1,-3.6424,11635.54,34041.26
300633.SZ,20181219,29.39,29.47,28.0,28.6,29.1,-0.5,-1.7182,15066.59,43389.147
300633.SZ,20181220,28.6,29.1,28.0,28.36,28.6,-0.24,-0.8392,9606.8,27349.937
300633.SZ,20181221,28.04,28.35,25.8,27.78,28.36,-0.58,-2.0451,27044.43,73084.215
300633.SZ,20181224,27.47,28.5,27.02,28.5,27.78,0.72,2.5918,13695.0,38481.376
300633.SZ,20181225,28.24,28.36,27.01,28.13,28.5,-0.37,-1.2982,14841.31,41089.019
300633.SZ,20181226,28.24,28.45,27.71,27.9,28.13,-0.23,-0.8176,7937.31,22281.085
300633.SZ,20181227,28.44,28.79,27.3,27.35,27.9,-0.55,-1.9713,7374.37,20783.125
300633.SZ,20181228,27.35,27.85,27.1,27.55,27.35,0.2,0.7313,7052.42,19443.886
300633.SZ,20190102,27.54,27.68,26.03,26.43,27.55,-1.12,-4.0653,14231.7,37831.942
300633.SZ,20190103,26.41,26.79,26.1,26.1,26.43,-0.33,-1.2486,11565.0,30576.663
300633.SZ,20190104,25.95,27.9,25.8,27.9,26.1,1.8,6.8966,20157.54,54561.315
300633.SZ,20190107,27.89,27.89,26.12,26.18,27.9,-1.72,-6.1649,43753.88,116389.042
300633.SZ,20190108,25.85,26.07,23.78,24.64,26.18,-1.54,-5.8824,76067.19,186382.012
300633.SZ,20190109,24.31,24.95,24.16,24.75,24.64,0.11,0.4464,30674.72,75377.291
300633.SZ,20190110,24.61,24.98,24.18,24.55,24.75,-0.2,-0.8081,24149.18,59443.524
300633.SZ,20190111,24.55,25.15,24.4,25.07,24.55,0.52,2.1181,18565.67,46037.006
300633.SZ,20190114,25.07,25.28,24.16,24.6,25.07,-0.47,-1.8748,17828.95,43696.434
300633.SZ,20190115,24.55,24.85,23.83,24.8,24.6,0.2,0.813,23742.25,57667.333
300633.SZ,20190116,24.99,24.99,24.2,24.24,24.8,-0.56,-2.2581,32702.03,79721.464
300633.SZ,20190117,24.23,24.32,23.5,23.51,24.24,-0.73,-3.0116,30112.0,71435.967
300633.SZ,20190118,23.6,24.55,23.51,24.33,23.51,0.82,3.4879,45426.14,109868.464
300633.SZ,20190121,24.49,25.4,24.49,24.91,24.33,0.58,2.3839,42732.91,107043.176
300633.SZ,20190122,24.98,25.28,24.53,25.28,24.91,0.37,1.4853,30288.74,75439.996
300633.SZ,20190123,25.1,25.23,24.63,24.97,25.28,-0.31,-1.2263,16429.44,40942.115
300633.SZ,20190124,24.97,25.21,24.75,25.08,24.97,0.11,0.4405,12528.74,31383.56
300633.SZ,20190125,25.08,25.18,24.8,25.08,25.08,0.0,0.0,10645.0,26640.86
300633.SZ,20190128,25.25,25.28,24.68,24.7,25.08,-0.38,-1.5152,8808.57,21982.165
300633.SZ,20190129,24.68,24.96,24.06,24.78,24.7,0.08,0.3239,10186.61,24975.053
300633.SZ,20190130,24.84,24.84,24.15,24.43,24.78,-0.35,-1.4124,15797.19,38524.142
300633.SZ,20190131,24.0,24.5,23.5,23.6,24.43,-0.83,-3.3975,16933.7,40579.931
300633.SZ,20190201,23.75,25.48,23.7,25.19,23.6,1.59,6.7373,21875.32,54066.12
300633.SZ,20190211,25.25,26.45,25.25,26.1,25.19,0.91,3.6125,27377.08,71372.186
300633.SZ,20190212,26.32,26.78,25.65,26.03,26.1,-0.07,-0.2682,23971.68,62665.199
300633.SZ,20190213,26.16,26.75,25.6,26.54,26.03,0.51,1.9593,34429.7,89949.595
300633.SZ,20190214,26.55,27.12,25.85,26.93,26.54,0.39,1.4695,24139.82,64231.978
300633.SZ,20190215,27.0,27.0,26.46,26.55,26.93,-0.38,-1.4111,21667.0,57712.097
300633.SZ,20190218,26.61,27.5,26.57,27.26,26.55,0.71,2.6742,24820.24,67337.269
300633.SZ,20190219,27.26,27.8,27.06,27.35,27.26,0.09,0.3302,23747.7,65200.664
300633.SZ,20190220,27.35,28.11,26.9,27.24,27.35,-0.11,-0.4022,25782.47,70580.127
300633.SZ,20190221,27.2,29.5,26.9,28.31,27.24,1.07,3.928,40826.62,114966.682
300633.SZ,20190222,28.3,30.0,28.05,30.0,28.31,1.69,5.9696,21128.9,61609.016
