ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603128.SH,20190305,6.21,6.49,6.12,6.38,6.22,0.16,2.5723,337231.98,211067.479
603128.SH,20190306,6.42,6.74,6.32,6.61,6.38,0.23,3.605,395919.85,258215.562
603128.SH,20190307,6.54,6.66,6.51,6.59,6.61,-0.02,-0.3026,248202.1,163265.532
603128.SH,20190308,6.46,6.66,6.34,6.59,6.59,0.0,0.0,346240.88,224565.96
603128.SH,20190311,6.76,7.25,6.7,7.25,6.59,0.66,10.0152,779272.05,559233.102
603128.SH,20190312,7.33,7.75,7.14,7.6,7.25,0.35,4.8276,707564.11,525562.319
603128.SH,20190313,7.43,8.15,7.4,7.81,7.6,0.21,2.7632,520615.13,403556.874
603128.SH,20190314,7.77,8.1,7.4,7.64,7.81,-0.17,-2.1767,417886.53,323600.541
603128.SH,20190315,7.72,8.16,7.57,7.84,7.64,0.2,2.6178,548607.25,433317.25
603128.SH,20190318,7.61,7.71,7.45,7.58,7.84,-0.26,-3.3163,358793.17,271271.165
603128.SH,20190319,7.63,7.77,7.52,7.62,7.58,0.04,0.5277,234296.32,179254.044
603128.SH,20190320,7.58,7.66,7.24,7.46,7.62,-0.16,-2.0997,263230.09,195829.389
603128.SH,20190321,7.46,7.69,7.45,7.64,7.46,0.18,2.4129,238125.29,181239.653
603128.SH,20190322,7.62,7.76,7.48,7.64,7.64,0.0,0.0,220120.08,167879.678
603128.SH,20190325,7.5,7.97,7.41,7.75,7.64,0.11,1.4398,299834.29,233107.85
603128.SH,20190326,7.68,7.8,7.25,7.31,7.75,-0.44,-5.6774,205193.01,153860.982
603128.SH,20190327,7.41,7.57,7.29,7.46,7.31,0.15,2.052,163548.32,121596.548
603128.SH,20190328,7.5,7.56,7.2,7.26,7.46,-0.2,-2.681,204440.4,150826.365
603128.SH,20190329,7.29,7.99,7.29,7.72,7.26,0.46,6.3361,352983.94,271742.769
603128.SH,20190401,7.95,8.49,7.79,8.37,7.72,0.65,8.4197,666315.76,553019.955
603128.SH,20190402,8.39,8.59,8.06,8.28,8.37,-0.09,-1.0753,467782.42,388372.0
603128.SH,20190403,8.24,9.11,8.21,9.11,8.28,0.83,10.0242,258433.64,229020.221
603128.SH,20190404,10.02,10.02,10.02,10.02,9.11,0.91,9.989,55952.41,56064.315
603128.SH,20190408,10.42,11.02,10.07,11.02,10.02,1.0,9.98,1580411.83,1688404.037
603128.SH,20190409,10.45,10.7,9.96,10.12,11.02,-0.9,-8.167,1165992.63,1207992.854
603128.SH,20190410,9.85,10.52,9.48,9.87,10.12,-0.25,-2.4704,1019285.66,1021569.469
603128.SH,20190411,9.7,10.37,9.55,9.6,9.87,-0.27,-2.7356,739064.99,734132.042
603128.SH,20190412,9.9,10.24,9.6,10.07,9.6,0.47,4.8958,626114.15,626506.755
603128.SH,20190415,10.11,11.08,9.76,10.45,10.07,0.38,3.7736,883778.14,932333.88
603128.SH,20190416,10.2,10.78,10.0,10.64,10.45,0.19,1.8182,572388.24,595066.728
603128.SH,20190417,10.45,11.18,10.38,10.47,10.64,-0.17,-1.5977,653129.95,697610.137
603128.SH,20190418,10.32,10.42,9.94,10.03,10.47,-0.44,-4.2025,475782.45,484986.665
603128.SH,20190419,10.0,10.27,9.96,10.16,10.03,0.13,1.2961,246415.9,249563.425
603128.SH,20190422,10.2,10.56,10.1,10.25,10.16,0.09,0.8858,296267.82,306026.586
603128.SH,20190423,10.27,11.28,10.1,11.28,10.25,1.03,10.0488,1063359.62,1174993.455
603128.SH,20190424,11.15,11.2,10.43,10.58,11.28,-0.7,-6.2057,688265.22,738544.424
603128.SH,20190425,10.53,11.27,10.35,10.41,10.58,-0.17,-1.6068,635045.26,684434.117
603128.SH,20190426,10.17,10.69,9.97,10.18,10.41,-0.23,-2.2094,418667.82,433987.09
603128.SH,20190429,10.21,10.94,10.09,10.3,10.18,0.12,1.1788,595495.0,622642.372
603128.SH,20190430,9.89,10.79,9.71,10.45,10.3,0.15,1.4563,558738.03,586824.502
603128.SH,20190506,9.56,9.59,9.41,9.41,10.45,-1.04,-9.9522,113642.0,107579.032
603128.SH,20190507,8.8,10.19,8.47,8.49,9.41,-0.92,-9.7768,638816.41,550838.571
603128.SH,20190508,7.92,8.66,7.92,8.25,8.49,-0.24,-2.8269,333625.61,275109.173
603128.SH,20190509,8.08,8.37,8.0,8.13,8.25,-0.12,-1.4545,252783.69,206212.891
603128.SH,20190510,8.62,8.94,8.18,8.94,8.13,0.81,9.9631,596426.91,519044.499
603128.SH,20190513,8.84,9.83,8.8,9.83,8.94,0.89,9.9553,617489.45,594921.235
603128.SH,20190514,9.82,10.4,9.59,9.59,9.83,-0.24,-2.4415,794285.12,793330.394
603128.SH,20190515,10.0,10.26,9.8,10.0,9.59,0.41,4.2753,491418.11,493045.218
603128.SH,20190516,10.13,10.48,9.91,10.07,10.0,0.07,0.7,482016.0,487915.517
603128.SH,20190517,10.02,10.38,9.91,9.99,10.07,-0.08,-0.7944,340768.04,342932.802
603128.SH,20190520,9.9,9.93,8.99,9.37,9.99,-0.62,-6.2062,366807.58,340566.831
603128.SH,20190521,9.49,10.31,9.48,10.31,9.37,0.94,10.032,595697.99,603893.015
603128.SH,20190522,10.25,10.66,9.99,10.15,10.31,-0.16,-1.5519,463154.2,474913.545
603128.SH,20190523,10.06,10.41,9.88,10.13,10.15,-0.02,-0.197,396856.37,403414.48
603128.SH,20190524,10.18,10.27,9.28,9.92,10.13,-0.21,-2.0731,440733.71,435097.649
603128.SH,20190527,9.97,10.24,9.73,10.15,9.92,0.23,2.3185,284132.65,285052.212
603128.SH,20190528,10.22,10.92,10.07,10.44,10.15,0.29,2.8571,598107.19,629451.14
603128.SH,20190529,10.34,10.75,10.16,10.45,10.44,0.01,0.0958,376235.35,392848.044
603128.SH,20190530,10.01,10.28,9.9,10.02,10.45,-0.43,-4.1148,309291.57,311386.161
603128.SH,20190531,10.04,10.39,10.0,10.38,10.02,0.36,3.5928,287616.84,292837.856
603128.SH,20190603,10.6,10.87,10.05,10.17,10.38,-0.21,-2.0231,297877.0,309451.717
603128.SH,20190604,9.9,10.15,9.53,9.9,10.17,-0.27,-2.6549,230210.77,227588.599
603128.SH,20190605,10.01,10.02,8.91,8.91,9.9,-0.99,-10.0,534161.85,491842.456
603128.SH,20190606,8.8,8.8,8.33,8.54,8.91,-0.37,-4.1526,255429.11,218257.037
603128.SH,20190610,8.66,8.68,8.08,8.32,8.54,-0.22,-2.5761,223406.05,187402.513
603128.SH,20190611,8.38,8.86,8.32,8.82,8.32,0.5,6.0096,260090.36,224266.407
603128.SH,20190612,8.78,8.8,8.45,8.45,8.82,-0.37,-4.195,190907.44,164381.644
603128.SH,20190613,8.4,8.54,8.18,8.45,8.45,0.0,0.0,233875.22,195935.771
603128.SH,20190614,8.48,8.53,8.08,8.25,8.45,-0.2,-2.3669,228456.78,188548.953
603128.SH,20190617,8.2,8.25,7.99,8.18,8.25,-0.07,-0.8485,157884.23,127941.577
603128.SH,20190618,8.22,8.24,8.0,8.05,8.18,-0.13,-1.5892,129215.23,104096.314
603128.SH,20190619,8.42,8.86,8.32,8.75,8.05,0.7,8.6957,522415.75,451819.565
603128.SH,20190620,8.6,9.0,8.53,8.87,8.75,0.12,1.3714,307692.37,271136.675
603128.SH,20190621,8.93,9.46,8.85,9.3,8.87,0.43,4.8478,361915.53,332460.224
603128.SH,20190624,9.32,9.78,9.14,9.28,9.3,-0.02,-0.2151,317670.16,299818.54
603128.SH,20190625,9.33,9.36,8.75,9.14,9.28,-0.14,-1.5086,336989.08,303382.0
603128.SH,20190626,8.96,9.09,8.83,8.97,9.14,-0.17,-1.86,159107.16,142808.844
603128.SH,20190627,9.06,9.36,8.98,9.33,8.97,0.36,4.0134,236423.36,217865.914
603128.SH,20190628,9.23,10.26,9.04,9.4,9.33,0.07,0.7503,462233.16,444105.636
603128.SH,20190701,9.54,9.8,9.36,9.56,9.4,0.16,1.7021,405705.92,388079.788
603128.SH,20190702,9.4,9.59,9.22,9.34,9.56,-0.22,-2.3013,285156.02,266485.73
603128.SH,20190703,9.36,9.36,9.0,9.0,9.34,-0.34,-3.6403,159339.22,145165.181
603128.SH,20190704,9.14,9.2,8.98,9.07,9.0,0.07,0.7778,119320.02,108490.12
603128.SH,20190705,9.02,9.17,8.81,9.04,9.07,-0.03,-0.3308,123697.86,111192.856
603128.SH,20190708,8.85,8.95,8.4,8.46,9.04,-0.58,-6.4159,162819.89,139660.356
603128.SH,20190709,8.4,8.42,8.14,8.31,8.36,-0.05,-0.5981,107350.22,89225.403
603128.SH,20190710,8.36,8.51,8.19,8.28,8.31,-0.03,-0.361,106341.66,89123.006
603128.SH,20190711,8.34,8.5,8.24,8.4,8.28,0.12,1.4493,128857.68,107915.898
603128.SH,20190712,8.4,8.88,8.35,8.72,8.4,0.32,3.8095,210804.68,182579.6
603128.SH,20190715,8.61,8.93,8.6,8.81,8.72,0.09,1.0321,147240.22,129437.961
603128.SH,20190716,8.79,9.04,8.71,8.97,8.81,0.16,1.8161,162926.34,145784.334
603128.SH,20190717,8.98,9.35,8.86,9.29,8.97,0.32,3.5674,285330.0,262004.869
603128.SH,20190718,9.22,9.66,9.13,9.23,9.29,-0.06,-0.6459,366827.02,345767.104
603128.SH,20190719,9.34,9.72,9.29,9.44,9.23,0.21,2.2752,367099.22,348226.342
603128.SH,20190722,9.52,9.6,9.08,9.19,9.44,-0.25,-2.6483,258458.24,241127.103
603128.SH,20190723,9.43,9.8,9.26,9.55,9.19,0.36,3.9173,410578.26,392795.764
603128.SH,20190724,9.64,9.71,9.21,9.3,9.55,-0.25,-2.6178,337921.8,320146.54
603128.SH,20190725,9.37,10.23,9.33,10.09,9.3,0.79,8.4946,683057.34,681953.726
603128.SH,20190726,10.0,10.85,9.93,10.65,10.09,0.56,5.55,634740.11,657348.664
603128.SH,20190729,10.75,10.75,10.32,10.64,10.65,-0.01,-0.0939,351260.17,369818.995
603128.SH,20190730,10.62,10.7,10.33,10.4,10.64,-0.24,-2.2556,290946.01,306058.782
603128.SH,20190731,10.43,10.63,10.23,10.37,10.4,-0.03,-0.2885,264431.62,275547.84
603128.SH,20190801,10.25,10.34,10.09,10.22,10.37,-0.15,-1.4465,266032.41,271194.709
603128.SH,20190802,9.92,10.28,9.5,9.99,10.22,-0.23,-2.2505,408942.82,404048.196
603128.SH,20190805,9.89,10.77,9.82,10.36,9.99,0.37,3.7037,450774.44,465240.339
603128.SH,20190806,10.4,10.67,9.32,9.8,10.36,-0.56,-5.4054,659504.8,645668.524
603128.SH,20190807,9.69,9.7,8.82,8.82,9.8,-0.98,-10.0,590875.24,528715.264
603128.SH,20190808,8.2,8.34,7.94,7.94,8.82,-0.88,-9.9773,312205.58,251513.793
603128.SH,20190809,7.6,8.09,7.51,7.62,7.94,-0.32,-4.0302,750455.59,578477.577
603128.SH,20190812,7.58,7.67,7.36,7.65,7.62,0.03,0.3937,425699.9,318851.546
603128.SH,20190813,7.5,7.64,7.4,7.52,7.65,-0.13,-1.6993,306773.23,230356.356
603128.SH,20190814,7.7,7.7,7.36,7.39,7.52,-0.13,-1.7287,357224.88,268829.738
603128.SH,20190815,7.01,7.27,6.96,7.27,7.39,-0.12,-1.6238,421587.82,299802.133
603128.SH,20190816,7.25,7.36,7.16,7.17,7.27,-0.1,-1.3755,312235.95,226563.988
603128.SH,20190819,7.27,7.48,7.16,7.45,7.17,0.28,3.9052,409559.7,299848.559
603128.SH,20190820,7.45,7.99,7.45,7.6,7.45,0.15,2.0134,573969.9,442126.819
603128.SH,20190821,7.67,7.99,7.58,7.72,7.6,0.12,1.5789,534525.04,416510.071
603128.SH,20190822,7.89,7.94,7.48,7.55,7.72,-0.17,-2.2021,484588.52,370888.556
603128.SH,20190823,7.58,7.61,7.31,7.36,7.55,-0.19,-2.5166,348417.45,257726.977
603128.SH,20190826,7.05,7.28,7.01,7.22,7.36,-0.14,-1.9022,266241.4,190815.017
603128.SH,20190827,7.26,7.36,7.22,7.27,7.22,0.05,0.6925,314321.53,229204.808
603128.SH,20190828,7.3,7.31,7.16,7.21,7.27,-0.06,-0.8253,270254.99,195736.739
603128.SH,20190829,7.26,7.33,7.06,7.32,7.21,0.11,1.5257,407018.13,292826.09
603128.SH,20190830,7.34,7.37,7.06,7.12,7.32,-0.2,-2.7322,299199.29,214953.126
603128.SH,20190902,7.12,7.22,7.06,7.19,7.12,0.07,0.9831,221264.02,158417.498
603128.SH,20190903,7.16,7.23,7.13,7.16,7.19,-0.03,-0.4172,210637.85,151047.477
603128.SH,20190904,7.14,7.19,7.1,7.18,7.16,0.02,0.2793,207053.41,147841.457
603128.SH,20190905,7.23,7.49,7.2,7.47,7.18,0.29,4.039,518845.75,382607.499
603128.SH,20190906,7.51,7.55,7.33,7.4,7.47,-0.07,-0.9371,316881.86,235524.745
603128.SH,20190909,7.47,7.55,7.4,7.52,7.4,0.12,1.6216,325973.92,243769.381
603128.SH,20190910,7.52,7.63,7.46,7.62,7.52,0.1,1.3298,306957.59,231337.482
603128.SH,20190911,7.64,7.66,7.42,7.45,7.62,-0.17,-2.231,346053.4,260940.632
603128.SH,20190912,7.48,7.53,7.44,7.5,7.45,0.05,0.6711,178959.01,133893.858
603128.SH,20190916,7.56,7.63,7.48,7.56,7.5,0.06,0.8,282332.83,213211.064
603128.SH,20190917,7.54,7.54,7.24,7.29,7.56,-0.27,-3.5714,290292.68,213941.939
603128.SH,20190918,7.33,7.48,7.31,7.35,7.29,0.06,0.823,218195.89,161576.523
603128.SH,20190919,7.38,7.4,7.21,7.4,7.35,0.05,0.6803,189624.04,138731.644
603128.SH,20190920,7.38,7.55,7.35,7.53,7.4,0.13,1.7568,301051.04,225573.495
603128.SH,20190923,7.46,7.48,7.33,7.4,7.53,-0.13,-1.7264,172074.4,126920.313
603128.SH,20190924,7.37,7.41,7.31,7.33,7.4,-0.07,-0.9459,147586.74,108461.687
603128.SH,20190925,7.3,7.32,7.12,7.13,7.33,-0.2,-2.7285,168181.0,121324.156
603128.SH,20190926,7.13,7.21,6.81,6.85,7.13,-0.28,-3.9271,192160.56,134721.149
603128.SH,20190927,6.89,7.01,6.84,6.95,6.85,0.1,1.4599,111106.15,77093.556
603128.SH,20190930,6.95,7.03,6.92,6.94,6.95,-0.01,-0.1439,87461.81,60976.166
603128.SH,20191008,6.96,7.09,6.96,7.06,6.94,0.12,1.7291,98954.8,69674.421
603128.SH,20191009,6.94,6.98,6.79,6.98,7.06,-0.08,-1.1331,132609.45,91697.91
603128.SH,20191010,6.97,7.11,6.94,7.05,6.98,0.07,1.0029,135991.22,95775.974
603128.SH,20191011,7.06,7.2,7.0,7.17,7.05,0.12,1.7021,176689.11,125745.72
603128.SH,20191014,7.31,7.34,7.18,7.22,7.17,0.05,0.6974,196725.26,142737.59
603128.SH,20191015,7.21,7.21,7.06,7.11,7.22,-0.11,-1.5235,128947.71,91903.74
603128.SH,20191016,7.15,7.45,7.15,7.39,7.11,0.28,3.9381,359498.97,263849.919
603128.SH,20191017,7.31,7.47,7.26,7.35,7.39,-0.04,-0.5413,220637.26,161949.961
603128.SH,20191018,7.35,7.45,7.28,7.4,7.35,0.05,0.6803,240401.09,177159.282
603128.SH,20191021,7.39,7.7,7.21,7.57,7.4,0.17,2.2973,376382.7,281586.179
603128.SH,20191022,7.51,7.7,7.48,7.69,7.57,0.12,1.5852,358249.31,272171.862
603128.SH,20191023,7.68,7.69,7.4,7.42,7.69,-0.27,-3.5111,319011.55,240311.995
603128.SH,20191024,7.42,7.44,7.26,7.3,7.42,-0.12,-1.6173,196000.45,143659.109
603128.SH,20191025,7.26,7.34,7.11,7.24,7.3,-0.06,-0.8219,215967.61,156362.994
603128.SH,20191028,7.21,7.49,7.18,7.48,7.24,0.24,3.3149,298118.28,220179.468
603128.SH,20191029,7.49,7.66,7.36,7.51,7.48,0.03,0.4011,418869.64,315364.43
603128.SH,20191030,7.48,7.66,7.33,7.36,7.51,-0.15,-1.9973,287756.38,215178.072
603128.SH,20191031,7.41,7.54,7.29,7.44,7.36,0.08,1.087,258134.73,191871.617
603128.SH,20191101,7.4,7.7,7.3,7.68,7.44,0.24,3.2258,425008.11,319801.692
603128.SH,20191104,7.76,7.78,7.47,7.58,7.68,-0.1,-1.3021,442580.39,336297.795
603128.SH,20191105,7.54,7.57,7.26,7.29,7.58,-0.29,-3.8259,382499.79,281172.159
603128.SH,20191106,7.28,7.35,7.03,7.08,7.29,-0.21,-2.8807,238127.31,171093.735
603128.SH,20191107,7.09,7.15,7.06,7.1,7.08,0.02,0.2825,144380.6,102553.383
603128.SH,20191108,7.2,7.2,7.06,7.07,7.1,-0.03,-0.4225,116353.0,82708.139
603128.SH,20191111,7.03,7.04,6.54,6.63,7.07,-0.44,-6.2235,279611.53,189027.439
603128.SH,20191112,6.61,6.69,6.44,6.55,6.63,-0.08,-1.2066,156355.28,102473.737
603128.SH,20191113,6.52,6.55,6.22,6.29,6.55,-0.26,-3.9695,197194.92,125051.601
603128.SH,20191114,6.29,6.35,6.16,6.27,6.29,-0.02,-0.318,159963.5,100103.432
603128.SH,20191115,6.28,6.28,6.06,6.09,6.27,-0.18,-2.8708,161210.0,99045.308
603128.SH,20191118,6.06,6.19,6.04,6.17,6.09,0.08,1.3136,100048.58,61310.929
603128.SH,20191119,6.16,6.33,6.13,6.28,6.17,0.11,1.7828,128340.35,80080.973
603128.SH,20191120,6.26,6.3,6.14,6.15,6.28,-0.13,-2.0701,105053.0,65192.922
603128.SH,20191121,6.15,6.16,6.08,6.11,6.15,-0.04,-0.6504,67917.02,41501.027
603128.SH,20191122,6.12,6.17,6.03,6.05,6.11,-0.06,-0.982,97840.62,59561.066
603128.SH,20191125,6.06,6.09,5.95,6.06,6.05,0.01,0.1653,79472.9,47905.812
603128.SH,20191126,6.05,6.08,6.02,6.06,6.06,0.0,0.0,50797.0,30699.907
603128.SH,20191127,6.05,6.07,6.01,6.02,6.06,-0.04,-0.6601,58081.35,35055.025
603128.SH,20191128,6.04,6.06,5.93,5.95,6.02,-0.07,-1.1628,67511.89,40451.61
603128.SH,20191129,5.96,6.0,5.95,6.0,5.95,0.05,0.8403,57380.74,34307.242
603128.SH,20191202,6.07,6.17,6.06,6.12,6.0,0.12,2.0,119988.24,73584.401
603128.SH,20191203,6.07,6.12,6.01,6.11,6.12,-0.01,-0.1634,70460.98,42738.866
603128.SH,20191204,6.07,6.12,6.05,6.09,6.11,-0.02,-0.3273,51595.88,31358.97
603128.SH,20191205,6.08,6.14,6.07,6.13,6.09,0.04,0.6568,89821.95,54888.227
603128.SH,20191206,6.13,6.2,6.1,6.18,6.13,0.05,0.8157,97506.31,59966.18
603128.SH,20191209,6.19,6.22,6.14,6.16,6.18,-0.02,-0.3236,65605.03,40454.788
603128.SH,20191210,6.17,6.18,6.09,6.13,6.16,-0.03,-0.487,71268.66,43626.406
603128.SH,20191211,6.16,6.22,6.12,6.19,6.13,0.06,0.9788,111573.22,68775.733
603128.SH,20191212,6.17,6.2,6.09,6.1,6.19,-0.09,-1.454,81333.03,49870.371
603128.SH,20191213,6.16,6.26,6.16,6.23,6.1,0.13,2.1311,151339.57,93907.417
603128.SH,20191216,6.29,6.37,6.26,6.36,6.23,0.13,2.0867,171757.94,108860.51
603128.SH,20191217,6.4,6.46,6.36,6.43,6.36,0.07,1.1006,146108.55,93780.224
603128.SH,20191218,6.44,6.47,6.35,6.37,6.43,-0.06,-0.9331,138293.5,88587.895
603128.SH,20191219,6.38,6.42,6.34,6.39,6.37,0.02,0.314,92364.43,58858.692
603128.SH,20191220,6.39,6.43,6.28,6.28,6.39,-0.11,-1.7214,112306.06,71300.006
603128.SH,20191223,6.31,6.31,6.1,6.12,6.28,-0.16,-2.5478,97460.73,60543.43
603128.SH,20191224,6.14,6.19,6.08,6.16,6.12,0.04,0.6536,65325.02,40090.646
603128.SH,20191225,6.16,6.21,6.14,6.18,6.16,0.02,0.3247,69698.01,43026.296
603128.SH,20191226,6.15,6.24,6.15,6.23,6.18,0.05,0.8091,72569.0,44873.637
603128.SH,20191227,6.23,6.3,6.21,6.23,6.23,0.0,0.0,109103.83,68212.578
603128.SH,20191230,6.28,6.28,6.14,6.26,6.23,0.03,0.4815,78933.04,49100.712
603128.SH,20191231,6.22,6.32,6.21,6.31,6.26,0.05,0.7987,108136.6,67922.183
603128.SH,20200102,6.35,6.44,6.32,6.4,6.31,0.09,1.4263,150433.27,96110.654
603128.SH,20200103,6.44,6.64,6.38,6.58,6.4,0.18,2.8125,298308.5,195411.46
603128.SH,20200106,6.49,6.58,6.42,6.46,6.58,-0.12,-1.8237,225502.93,146392.756
603128.SH,20200107,6.45,6.51,6.41,6.49,6.46,0.03,0.4644,142686.91,92199.103
603128.SH,20200108,6.45,6.46,6.29,6.29,6.49,-0.2,-3.0817,188538.33,119872.105
603128.SH,20200109,6.35,6.4,6.34,6.37,6.29,0.08,1.2719,116714.3,74350.173
603128.SH,20200110,6.44,6.73,6.38,6.68,6.37,0.31,4.8666,365583.76,239945.77
603128.SH,20200113,6.6,6.66,6.55,6.65,6.68,-0.03,-0.4491,197015.3,130228.789
603128.SH,20200114,6.66,6.89,6.57,6.83,6.65,0.18,2.7068,353268.15,238170.136
603128.SH,20200115,6.78,6.79,6.63,6.68,6.83,-0.15,-2.1962,221485.2,148223.875
603128.SH,20200116,6.71,6.73,6.55,6.56,6.68,-0.12,-1.7964,172429.04,113922.853
603128.SH,20200117,6.57,6.61,6.45,6.47,6.56,-0.09,-1.372,139169.35,90617.874
603128.SH,20200120,6.44,6.51,6.42,6.51,6.47,0.04,0.6182,145561.0,94178.208
603128.SH,20200121,6.46,6.53,6.41,6.42,6.51,-0.09,-1.3825,131138.04,84851.914
603128.SH,20200122,6.37,6.37,6.17,6.25,6.42,-0.17,-2.648,185416.42,115889.298
603128.SH,20200123,6.24,6.24,5.9,6.01,6.25,-0.24,-3.84,209440.17,127263.786
603128.SH,20200203,5.41,5.41,5.41,5.41,6.01,-0.6,-9.9834,22931.0,12405.671
603128.SH,20200204,4.87,5.15,4.87,5.04,5.41,-0.37,-6.8392,309522.49,155582.064
603128.SH,20200205,5.04,5.27,5.04,5.22,5.04,0.18,3.5714,184514.53,95960.342
603128.SH,20200206,5.26,5.72,5.15,5.58,5.22,0.36,6.8966,298308.89,163295.161
603128.SH,20200207,5.55,5.56,5.4,5.48,5.58,-0.1,-1.7921,201363.24,110123.879
603128.SH,20200210,5.49,5.62,5.44,5.58,5.48,0.1,1.8248,152833.93,84645.148
603128.SH,20200211,5.57,5.62,5.53,5.55,5.58,-0.03,-0.5376,117736.97,65496.695
603128.SH,20200212,5.52,5.61,5.5,5.59,5.55,0.04,0.7207,127012.89,70678.391
603128.SH,20200213,5.61,5.63,5.47,5.5,5.59,-0.09,-1.61,111485.59,61813.177
603128.SH,20200214,5.5,5.53,5.42,5.43,5.5,-0.07,-1.2727,115321.35,63054.642
603128.SH,20200217,5.59,5.89,5.56,5.84,5.43,0.41,7.5506,358691.4,206716.173
603128.SH,20200218,5.85,5.87,5.74,5.83,5.84,-0.01,-0.1712,250721.7,145458.722
603128.SH,20200219,5.8,5.82,5.72,5.72,5.83,-0.11,-1.8868,170299.86,98246.249
603128.SH,20200220,5.77,5.84,5.67,5.84,5.72,0.12,2.0979,207223.9,119784.564
603128.SH,20200221,5.85,5.97,5.82,5.9,5.84,0.06,1.0274,254373.84,149897.015
603128.SH,20200224,5.88,5.88,5.75,5.83,5.9,-0.07,-1.1864,215133.55,124977.065
603128.SH,20200225,5.69,5.71,5.39,5.66,5.83,-0.17,-2.916,325784.37,182805.66
603128.SH,20200226,5.56,5.85,5.53,5.72,5.66,0.06,1.0601,248517.65,142401.446
603128.SH,20200227,5.74,5.81,5.65,5.65,5.72,-0.07,-1.2238,139618.0,79693.332
603128.SH,20200228,5.51,5.57,5.22,5.25,5.65,-0.4,-7.0796,283924.06,152673.632
603128.SH,20200302,5.28,5.5,5.28,5.48,5.25,0.23,4.381,156510.27,84849.012
603128.SH,20200303,5.53,5.69,5.47,5.54,5.48,0.06,1.0949,199444.14,111224.443
603128.SH,20200304,5.56,5.79,5.54,5.73,5.54,0.19,3.4296,286862.1,162643.885
603128.SH,20200305,5.77,5.92,5.69,5.87,5.73,0.14,2.4433,341827.66,198172.56
603128.SH,20200306,5.8,6.09,5.76,5.95,5.87,0.08,1.3629,414322.79,247042.921
603128.SH,20200309,5.91,6.06,5.72,5.75,5.95,-0.2,-3.3613,357899.37,210838.799
603128.SH,20200310,5.65,5.83,5.52,5.82,5.75,0.07,1.2174,299920.23,171037.116
603128.SH,20200311,5.84,6.05,5.81,5.95,5.82,0.13,2.2337,382594.95,227572.433
603128.SH,20200312,5.88,5.88,5.6,5.62,5.95,-0.33,-5.5462,362211.77,206462.871
603128.SH,20200313,5.2,5.56,5.2,5.46,5.62,-0.16,-2.847,252787.06,135555.757
603128.SH,20200316,5.53,5.58,5.28,5.28,5.46,-0.18,-3.2967,234655.75,127956.98
603128.SH,20200317,5.29,5.37,5.01,5.25,5.28,-0.03,-0.5682,188484.4,97899.738
603128.SH,20200318,5.29,5.34,5.1,5.11,5.25,-0.14,-2.6667,155426.76,81403.631
603128.SH,20200319,5.03,5.24,5.02,5.18,5.11,0.07,1.3699,171071.88,87583.441
603128.SH,20200320,5.24,5.28,5.16,5.26,5.18,0.08,1.5444,111287.51,58181.625
603128.SH,20200323,5.11,5.18,5.05,5.06,5.26,-0.2,-3.8023,129848.59,66317.784
603128.SH,20200324,5.15,5.17,5.02,5.13,5.06,0.07,1.3834,110409.13,56423.115
603128.SH,20200325,5.28,5.43,5.21,5.33,5.13,0.2,3.8986,240740.81,127983.379
603128.SH,20200326,5.27,5.34,5.22,5.31,5.33,-0.02,-0.3752,128247.06,67890.442
603128.SH,20200327,5.51,5.56,5.38,5.46,5.31,0.15,2.8249,289797.27,158456.228
603128.SH,20200330,5.48,5.67,5.37,5.64,5.46,0.18,3.2967,314732.95,174326.443
603128.SH,20200331,5.64,5.71,5.51,5.55,5.64,-0.09,-1.5957,247570.13,138199.121
603128.SH,20200401,5.51,5.52,5.34,5.36,5.55,-0.19,-3.4234,173621.01,94272.538
603128.SH,20200402,5.36,5.43,5.31,5.43,5.36,0.07,1.306,102716.02,55133.34
603128.SH,20200403,5.43,5.44,5.34,5.34,5.43,-0.09,-1.6575,99083.26,53388.435
603128.SH,20200407,5.41,5.45,5.37,5.43,5.34,0.09,1.6854,175724.61,95080.961
603128.SH,20200408,5.64,5.8,5.54,5.56,5.43,0.13,2.3941,326755.09,184183.82
603128.SH,20200409,5.52,5.85,5.52,5.81,5.56,0.25,4.4964,435413.78,249208.614
603128.SH,20200410,5.75,5.8,5.59,5.61,5.81,-0.2,-3.4423,230131.68,130837.903
603128.SH,20200413,5.57,5.59,5.4,5.42,5.61,-0.19,-3.3868,163466.83,89376.09
603128.SH,20200414,5.43,5.48,5.42,5.48,5.42,0.06,1.107,132205.32,72048.972
603128.SH,20200415,5.5,5.53,5.43,5.47,5.48,-0.01,-0.1825,115272.28,63018.937
603128.SH,20200416,5.46,5.47,5.42,5.47,5.47,0.0,0.0,78203.85,42632.145
603128.SH,20200417,5.48,5.54,5.47,5.49,5.47,0.02,0.3656,141269.97,77803.327
603128.SH,20200420,5.51,5.63,5.45,5.6,5.49,0.11,2.0036,190116.04,105652.152
603128.SH,20200421,5.59,5.6,5.45,5.5,5.6,-0.1,-1.7857,142403.73,78304.461
603128.SH,20200422,5.45,5.53,5.45,5.51,5.5,0.01,0.1818,97706.94,53621.35
603128.SH,20200423,5.52,6.03,5.5,5.85,5.51,0.34,6.1706,550900.07,318304.536
