ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000790.SZ,20180326,7.41,8.05,7.18,7.87,7.88,-0.01,-0.13,282724.74,216153.04
000790.SZ,20180327,7.9,8.29,7.79,8.13,7.87,0.26,3.3,279681.93,225191.557
000790.SZ,20180328,7.94,8.27,7.85,7.9,8.13,-0.23,-2.83,191960.48,154842.829
000790.SZ,20180329,8.05,8.16,7.8,8.08,7.9,0.18,2.28,181834.19,145415.684
000790.SZ,20180330,8.11,8.29,8.01,8.18,8.08,0.1,1.24,216610.06,176331.496
000790.SZ,20180402,8.42,8.48,8.13,8.36,8.18,0.18,2.2,239647.0,198123.103
000790.SZ,20180403,8.19,8.38,8.13,8.27,8.36,-0.09,-1.08,192842.37,159082.6
000790.SZ,20180404,8.35,9.1,8.27,9.1,8.27,0.83,10.04,240675.91,209252.391
000790.SZ,20180409,9.4,10.01,9.2,10.01,9.1,0.91,10.0,898257.86,885012.001
000790.SZ,20180410,7.18,7.93,7.18,7.54,7.64,-0.1,-1.31,978029.87,733547.669
000790.SZ,20180411,7.5,7.5,6.96,7.19,7.54,-0.35,-4.64,749960.81,538497.166
000790.SZ,20180412,7.02,7.09,6.67,6.72,7.19,-0.47,-6.54,597269.04,408225.754
000790.SZ,20180413,6.85,6.86,6.62,6.66,6.72,-0.06,-0.89,355364.78,239859.144
000790.SZ,20180416,6.6,6.85,6.38,6.76,6.66,0.1,1.5,333625.15,222099.834
000790.SZ,20180417,6.71,6.72,6.13,6.15,6.76,-0.61,-9.02,354306.12,228839.926
000790.SZ,20180418,6.2,6.44,6.1,6.4,6.15,0.25,4.07,279952.54,175793.436
000790.SZ,20180419,6.39,6.5,6.3,6.33,6.4,-0.07,-1.09,240752.45,153753.595
000790.SZ,20180420,6.27,6.3,5.96,6.0,6.33,-0.33,-5.21,248624.43,151729.052
000790.SZ,20180423,6.01,6.09,5.93,6.07,6.0,0.07,1.17,153014.27,92329.389
000790.SZ,20180424,6.09,6.34,6.08,6.32,6.07,0.25,4.12,230019.94,143652.165
000790.SZ,20180425,6.2,6.35,6.15,6.3,6.32,-0.02,-0.32,187239.9,116830.822
000790.SZ,20180426,6.28,6.28,6.0,6.0,6.3,-0.3,-4.76,168135.28,102917.715
000790.SZ,20180427,6.0,6.22,6.0,6.15,6.0,0.15,2.5,144015.14,88252.463
000790.SZ,20180502,6.08,6.77,6.08,6.77,6.15,0.62,10.08,375374.6,244265.52
000790.SZ,20180503,7.05,7.29,6.81,6.88,6.77,0.11,1.62,869723.93,614048.64
000790.SZ,20180504,6.56,7.08,6.56,6.89,6.88,0.01,0.15,535124.49,362764.031
000790.SZ,20180507,6.78,6.95,6.62,6.84,6.89,-0.05,-0.73,409345.3,279297.275
000790.SZ,20180508,6.75,7.29,6.72,7.04,6.84,0.2,2.92,532920.49,374817.288
000790.SZ,20180509,6.85,6.88,6.48,6.67,7.04,-0.37,-5.26,462794.4,308860.789
000790.SZ,20180510,6.6,6.69,6.3,6.58,6.67,-0.09,-1.35,363039.6,235720.698
000790.SZ,20180511,6.52,6.69,6.48,6.5,6.58,-0.08,-1.22,273360.14,180023.658
000790.SZ,20180514,6.42,6.49,6.12,6.24,6.5,-0.26,-4.0,271784.89,170507.526
000790.SZ,20180515,6.26,6.44,6.26,6.38,6.24,0.14,2.24,197326.77,125267.75
000790.SZ,20180516,6.33,6.64,6.33,6.45,6.38,0.07,1.1,365194.57,238648.196
000790.SZ,20180517,6.4,6.5,6.23,6.32,6.45,-0.13,-2.02,240161.89,152111.227
000790.SZ,20180518,6.31,6.37,6.12,6.2,6.32,-0.12,-1.9,197046.54,122661.984
000790.SZ,20180528,6.5,6.82,6.27,6.82,6.2,0.62,10.0,205728.93,137052.208
000790.SZ,20180529,7.3,7.5,7.11,7.5,6.82,0.68,9.97,245797.08,180709.76
000790.SZ,20180530,7.4,8.14,6.88,7.25,7.5,-0.25,-3.33,915481.86,674878.814
000790.SZ,20180531,7.16,7.98,7.04,7.98,7.25,0.73,10.07,777802.06,585632.508
000790.SZ,20180601,8.1,8.77,7.8,8.35,7.98,0.37,4.64,1191433.28,989701.416
000790.SZ,20180604,8.0,8.19,7.54,7.6,8.35,-0.75,-8.98,653073.2,512691.753
000790.SZ,20180605,7.65,7.77,7.44,7.68,7.6,0.08,1.05,472008.16,360731.812
000790.SZ,20180606,7.67,7.87,7.4,7.8,7.68,0.12,1.56,548115.88,416957.22
000790.SZ,20180607,7.7,7.8,7.42,7.45,7.8,-0.35,-4.49,354856.57,270623.316
000790.SZ,20180608,7.37,7.4,7.1,7.32,7.45,-0.13,-1.75,290249.88,210442.919
000790.SZ,20180611,7.31,7.31,7.11,7.17,7.32,-0.15,-2.05,189013.69,135937.541
000790.SZ,20180612,7.22,7.89,7.18,7.89,7.17,0.72,10.04,782268.23,604178.455
000790.SZ,20180613,7.89,8.11,7.57,7.61,7.89,-0.28,-3.55,678051.2,530275.562
000790.SZ,20180614,7.54,8.08,7.53,7.73,7.61,0.12,1.58,564980.59,442794.328
000790.SZ,20180615,7.76,7.88,7.0,7.23,7.73,-0.5,-6.47,503017.99,369374.602
000790.SZ,20180619,6.99,7.08,6.51,6.51,7.23,-0.72,-9.96,324882.66,219907.189
000790.SZ,20180620,6.27,7.16,6.27,7.16,6.51,0.65,9.98,506297.16,347720.016
000790.SZ,20180621,7.02,7.34,6.97,7.02,7.16,-0.14,-1.96,488618.24,348348.603
000790.SZ,20180622,7.13,7.43,7.06,7.21,7.02,0.19,2.71,391342.22,283676.367
000790.SZ,20180625,7.33,7.76,7.2,7.41,7.21,0.2,2.77,441153.82,328192.782
000790.SZ,20180626,7.15,7.64,7.06,7.55,7.41,0.14,1.89,410705.57,305261.833
000790.SZ,20180627,7.52,7.61,7.3,7.43,7.55,-0.12,-1.59,291110.57,216683.271
000790.SZ,20180628,7.3,7.47,6.71,6.88,7.43,-0.55,-7.4,366481.89,261666.367
000790.SZ,20180629,6.87,7.57,6.8,7.57,6.88,0.69,10.03,610368.02,455057.713
000790.SZ,20180702,7.83,7.99,7.65,7.82,7.57,0.25,3.3,898359.16,703638.682
000790.SZ,20180703,7.92,8.07,7.62,8.0,7.82,0.18,2.3,617676.39,486048.214
000790.SZ,20180704,7.85,7.92,7.43,7.72,8.0,-0.28,-3.5,418270.47,322246.651
000790.SZ,20180705,7.83,8.15,7.55,7.71,7.72,-0.01,-0.13,458951.82,361424.693
000790.SZ,20180706,7.45,8.08,7.39,7.85,7.71,0.14,1.82,558805.16,436387.955
000790.SZ,20180709,8.0,8.1,7.8,7.94,7.85,0.09,1.15,499683.98,396059.044
000790.SZ,20180710,7.87,8.6,7.75,8.18,7.94,0.24,3.02,691842.01,563878.036
000790.SZ,20180711,7.88,8.04,7.71,7.95,8.18,-0.23,-2.81,470258.93,370513.82
000790.SZ,20180712,7.95,8.3,7.83,8.1,7.95,0.15,1.89,515321.82,415166.594
000790.SZ,20180713,7.29,7.43,7.29,7.29,8.1,-0.81,-10.0,422262.92,308302.654
000790.SZ,20180716,6.63,7.13,6.63,6.96,7.29,-0.33,-4.53,465444.37,320364.371
000790.SZ,20180717,6.85,7.24,6.81,7.14,6.96,0.18,2.59,314678.17,223386.592
000790.SZ,20180718,7.1,7.17,6.83,6.9,7.14,-0.24,-3.36,344895.05,240125.221
000790.SZ,20180719,6.87,6.97,6.66,6.82,6.9,-0.08,-1.16,242001.41,164270.723
000790.SZ,20180720,6.81,6.91,6.64,6.86,6.82,0.04,0.5865,235813.98,160114.957
000790.SZ,20180723,6.52,6.52,6.17,6.18,6.86,-0.68,-9.9125,605744.34,378688.114
000790.SZ,20180724,6.17,6.45,6.12,6.38,6.18,0.2,3.2362,373783.11,236722.675
000790.SZ,20180725,6.38,6.62,6.3,6.46,6.38,0.08,1.2539,327925.34,211833.747
000790.SZ,20180726,6.52,6.52,6.35,6.39,6.46,-0.07,-1.0836,206230.78,131959.924
000790.SZ,20180727,6.39,6.52,6.33,6.41,6.39,0.02,0.313,197829.04,127230.15
000790.SZ,20180730,6.43,6.44,5.83,6.08,6.41,-0.33,-5.1482,276272.84,168132.119
000790.SZ,20180731,6.06,6.16,6.03,6.12,6.08,0.04,0.6579,160499.05,98012.031
000790.SZ,20180801,6.04,6.14,5.73,5.76,6.12,-0.36,-5.8824,265319.38,156277.757
000790.SZ,20180802,5.73,5.79,5.25,5.66,5.76,-0.1,-1.7361,233487.15,129782.158
000790.SZ,20180803,5.6,5.74,5.49,5.5,5.66,-0.16,-2.8269,128981.01,72463.48
000790.SZ,20180806,5.5,5.54,5.2,5.26,5.5,-0.24,-4.3636,138709.38,74204.083
000790.SZ,20180807,5.26,5.44,5.26,5.43,5.26,0.17,3.2319,136629.56,73321.178
000790.SZ,20180808,5.45,5.67,5.35,5.36,5.43,-0.07,-1.2891,193483.93,106540.832
000790.SZ,20180809,5.36,5.56,5.3,5.53,5.36,0.17,3.1716,159617.13,87565.395
000790.SZ,20180810,5.51,5.89,5.42,5.61,5.53,0.08,1.4467,270626.72,153146.041
000790.SZ,20180813,5.54,5.62,5.44,5.61,5.61,0.0,0.0,173304.17,95657.637
000790.SZ,20180814,5.58,5.65,5.53,5.56,5.61,-0.05,-0.8913,120997.22,67324.581
000790.SZ,20180815,5.56,5.59,5.29,5.29,5.56,-0.27,-4.8561,116147.5,63247.06
000790.SZ,20180816,5.32,5.82,5.29,5.72,5.29,0.43,8.1285,545522.36,311505.978
000790.SZ,20180817,5.65,5.67,5.36,5.39,5.72,-0.33,-5.7692,378285.93,207940.209
000790.SZ,20180820,5.32,5.36,5.01,5.23,5.39,-0.16,-2.9685,226759.99,117562.256
000790.SZ,20180821,5.15,5.23,5.0,5.17,5.23,-0.06,-1.1472,164253.26,84441.964
000790.SZ,20180822,5.16,5.2,5.04,5.17,5.17,0.0,0.0,148226.14,75932.747
000790.SZ,20180823,5.13,5.17,5.07,5.15,5.17,-0.02,-0.3868,118145.47,60612.909
000790.SZ,20180824,5.15,5.15,5.05,5.07,5.15,-0.08,-1.5534,95360.4,48545.296
000790.SZ,20180827,5.1,5.3,5.07,5.22,5.07,0.15,2.9586,173733.55,90242.881
000790.SZ,20180828,5.19,5.31,5.18,5.25,5.22,0.03,0.5747,149272.5,78288.775
000790.SZ,20180829,5.2,5.26,5.1,5.12,5.25,-0.13,-2.4762,104203.96,53579.216
000790.SZ,20180830,5.12,5.13,4.82,4.86,5.12,-0.26,-5.0781,166875.56,82714.7
000790.SZ,20180831,4.88,4.9,4.61,4.62,4.86,-0.24,-4.9383,148847.3,70353.437
000790.SZ,20180903,4.65,4.78,4.61,4.78,4.62,0.16,3.4632,136304.78,64182.458
000790.SZ,20180904,4.75,4.95,4.73,4.85,4.78,0.07,1.4644,154039.9,74360.195
000790.SZ,20180905,4.87,4.95,4.82,4.83,4.85,-0.02,-0.4124,129061.33,63113.131
000790.SZ,20180906,4.78,5.25,4.74,4.9,4.83,0.07,1.4493,219488.8,108943.963
000790.SZ,20180907,4.95,4.96,4.79,4.83,4.9,-0.07,-1.4286,127030.59,61905.427
000790.SZ,20180910,4.84,4.92,4.77,4.87,4.83,0.04,0.8282,102091.87,49503.932
000790.SZ,20180911,4.83,4.88,4.77,4.84,4.87,-0.03,-0.616,73095.07,35179.075
000790.SZ,20180912,4.8,4.91,4.79,4.88,4.84,0.04,0.8264,84833.34,41259.6
000790.SZ,20180913,5.06,5.13,4.86,4.91,4.88,0.03,0.6148,158942.18,78730.856
000790.SZ,20180914,4.86,4.89,4.77,4.78,4.91,-0.13,-2.6477,84139.68,40604.155
000790.SZ,20180917,4.74,4.75,4.6,4.66,4.78,-0.12,-2.5105,63005.13,29416.639
000790.SZ,20180918,4.66,4.81,4.65,4.76,4.66,0.1,2.1459,88551.38,41881.589
000790.SZ,20180919,4.75,5.16,4.7,4.89,4.76,0.13,2.7311,222738.4,109506.315
000790.SZ,20180920,4.85,4.89,4.82,4.84,4.89,-0.05,-1.0225,100977.94,48939.369
000790.SZ,20180921,4.89,5.04,4.84,4.93,4.84,0.09,1.8595,172745.38,85063.815
000790.SZ,20180925,4.89,4.94,4.84,4.92,4.93,-0.01,-0.2028,88111.54,43141.373
000790.SZ,20180926,4.91,4.95,4.86,4.89,4.92,-0.03,-0.6098,96545.95,47420.812
000790.SZ,20180927,4.88,5.04,4.86,4.87,4.89,-0.02,-0.409,170346.1,84243.603
000790.SZ,20180928,4.83,4.91,4.7,4.86,4.87,-0.01,-0.2053,134050.13,64547.705
000790.SZ,20181008,4.75,4.8,4.67,4.72,4.86,-0.14,-2.8807,91532.56,43282.265
000790.SZ,20181009,4.73,4.78,4.71,4.75,4.72,0.03,0.6356,51255.49,24327.583
000790.SZ,20181010,4.77,4.78,4.72,4.76,4.75,0.01,0.2105,51205.84,24317.835
000790.SZ,20181011,4.59,4.59,4.28,4.28,4.76,-0.48,-10.084,138635.91,60584.442
000790.SZ,20181012,4.18,4.27,4.02,4.16,4.28,-0.12,-2.8037,107061.13,44743.613
000790.SZ,20181015,4.2,4.34,4.14,4.16,4.16,0.0,0.0,64318.51,27239.372
000790.SZ,20181016,4.18,4.27,4.04,4.14,4.16,-0.02,-0.4808,65550.04,27294.695
000790.SZ,20181017,4.17,4.22,4.09,4.2,4.14,0.06,1.4493,66252.23,27668.291
000790.SZ,20181018,4.18,4.18,3.94,3.96,4.2,-0.24,-5.7143,79252.76,32102.166
000790.SZ,20181019,3.9,4.03,3.82,4.02,3.96,0.06,1.5152,80044.22,31626.417
000790.SZ,20181022,4.09,4.26,4.06,4.2,4.02,0.18,4.4776,112274.32,46826.034
000790.SZ,20181023,4.23,4.62,4.2,4.29,4.2,0.09,2.1429,414403.8,184693.045
000790.SZ,20181024,4.09,4.16,3.96,4.07,4.29,-0.22,-5.1282,268978.38,109056.063
000790.SZ,20181025,3.92,4.26,3.83,4.2,4.07,0.13,3.1941,224758.93,90887.331
000790.SZ,20181026,4.23,4.32,4.09,4.15,4.2,-0.05,-1.1905,210292.59,88429.298
000790.SZ,20181029,4.08,4.1,3.99,4.04,4.15,-0.11,-2.6506,107447.07,43306.96
000790.SZ,20181030,4.03,4.12,3.98,4.09,4.04,0.05,1.2376,94117.17,38244.968
000790.SZ,20181031,4.11,4.23,4.08,4.17,4.09,0.08,1.956,138366.28,57607.861
000790.SZ,20181101,4.28,4.28,4.15,4.16,4.17,-0.01,-0.2398,111455.16,46807.038
000790.SZ,20181102,4.2,4.29,4.17,4.29,4.16,0.13,3.125,158444.86,67180.826
000790.SZ,20181105,4.3,4.58,4.26,4.36,4.29,0.07,1.6317,246439.59,107810.183
000790.SZ,20181106,4.32,4.41,4.25,4.39,4.36,0.03,0.6881,122294.48,52889.266
000790.SZ,20181107,4.37,4.5,4.36,4.38,4.39,-0.01,-0.2278,136573.59,60286.749
000790.SZ,20181108,4.42,4.66,4.38,4.46,4.38,0.08,1.8265,288745.81,130757.413
000790.SZ,20181109,4.44,4.5,4.37,4.4,4.46,-0.06,-1.3453,142715.52,63149.419
000790.SZ,20181112,4.38,4.58,4.34,4.54,4.4,0.14,3.1818,155810.99,69778.35
000790.SZ,20181113,4.46,4.74,4.45,4.71,4.54,0.17,3.7445,233261.35,108288.229
000790.SZ,20181114,4.95,5.09,4.75,4.77,4.71,0.06,1.2739,336435.07,164738.57
000790.SZ,20181115,4.75,4.92,4.75,4.83,4.77,0.06,1.2579,183360.85,88292.157
000790.SZ,20181116,4.86,5.11,4.76,5.0,4.83,0.17,3.5197,253882.54,125820.595
000790.SZ,20181119,4.9,4.98,4.86,4.92,5.0,-0.08,-1.6,152640.18,74805.251
000790.SZ,20181120,4.85,4.86,4.69,4.71,4.92,-0.21,-4.2683,125630.44,59880.109
000790.SZ,20181121,4.59,4.87,4.59,4.83,4.71,0.12,2.5478,112779.33,53634.544
000790.SZ,20181122,4.82,4.97,4.79,4.8,4.83,-0.03,-0.6211,102306.72,49629.355
000790.SZ,20181123,4.78,4.87,4.59,4.62,4.8,-0.18,-3.75,106461.55,50072.072
000790.SZ,20181126,4.66,5.08,4.58,5.08,4.62,0.46,9.9567,364548.42,181004.366
000790.SZ,20181127,5.13,5.13,4.86,4.9,5.08,-0.18,-3.5433,387595.2,192985.775
000790.SZ,20181128,4.9,5.03,4.71,4.97,4.9,0.07,1.4286,273770.13,133356.987
000790.SZ,20181129,4.95,5.1,4.8,4.8,4.97,-0.17,-3.4205,250279.63,124262.019
000790.SZ,20181130,4.75,4.85,4.65,4.83,4.8,0.03,0.625,151023.45,72299.752
000790.SZ,20181203,4.91,5.03,4.84,4.93,4.83,0.1,2.0704,245197.74,121183.159
000790.SZ,20181204,4.95,5.09,4.91,5.05,4.93,0.12,2.4341,215147.97,107433.286
000790.SZ,20181205,4.95,5.04,4.88,4.93,5.05,-0.12,-2.3762,148760.27,73600.968
000790.SZ,20181206,4.93,5.08,4.81,4.84,4.93,-0.09,-1.8256,190285.99,94126.734
000790.SZ,20181207,4.8,4.84,4.66,4.73,4.84,-0.11,-2.2727,157538.46,74443.316
000790.SZ,20181210,4.67,4.8,4.63,4.72,4.73,-0.01,-0.2114,71763.6,33741.916
000790.SZ,20181211,4.73,4.76,4.66,4.68,4.72,-0.04,-0.8475,54794.38,25785.17
000790.SZ,20181212,4.72,4.75,4.63,4.66,4.68,-0.02,-0.4274,54945.7,25753.378
000790.SZ,20181213,4.68,4.71,4.6,4.66,4.66,0.0,0.0,74681.11,34830.07
000790.SZ,20181214,4.65,4.67,4.3,4.34,4.66,-0.32,-6.867,149728.8,66627.155
000790.SZ,20181217,4.33,4.36,4.2,4.3,4.34,-0.04,-0.9217,67587.01,28930.385
000790.SZ,20181218,4.27,4.35,4.22,4.31,4.3,0.01,0.2326,53402.43,22928.203
000790.SZ,20181219,4.31,4.32,4.17,4.21,4.31,-0.1,-2.3202,53525.43,22627.871
000790.SZ,20181220,4.2,4.26,4.17,4.23,4.21,0.02,0.4751,43132.46,18242.03
000790.SZ,20181221,4.21,4.26,4.16,4.2,4.23,-0.03,-0.7092,43580.52,18368.802
000790.SZ,20181224,4.18,4.27,4.16,4.26,4.2,0.06,1.4286,39182.63,16581.632
000790.SZ,20181225,4.22,4.22,4.01,4.16,4.26,-0.1,-2.3474,65470.89,27008.557
000790.SZ,20181226,4.19,4.2,4.13,4.14,4.16,-0.02,-0.4808,51611.23,21501.808
000790.SZ,20181227,4.2,4.23,4.02,4.03,4.14,-0.11,-2.657,63604.7,26342.896
000790.SZ,20181228,4.04,4.1,4.03,4.06,4.03,0.03,0.7444,46101.86,18744.769
000790.SZ,20190102,4.08,4.11,4.04,4.05,4.06,-0.01,-0.2463,42856.01,17447.859
000790.SZ,20190103,4.07,4.1,4.02,4.04,4.05,-0.01,-0.2469,55706.33,22600.129
000790.SZ,20190104,3.97,4.15,3.93,4.14,4.04,0.1,2.4752,74913.41,30605.884
000790.SZ,20190107,4.2,4.3,4.15,4.26,4.14,0.12,2.8986,112638.27,47693.043
000790.SZ,20190108,4.25,4.33,4.22,4.25,4.26,-0.01,-0.2347,72192.96,30837.645
000790.SZ,20190109,4.24,4.32,4.24,4.26,4.25,0.01,0.2353,91623.48,39322.748
000790.SZ,20190110,4.27,4.31,4.24,4.26,4.26,0.0,0.0,57698.6,24647.052
000790.SZ,20190111,4.29,4.3,4.19,4.3,4.26,0.04,0.939,63050.49,26846.054
000790.SZ,20190114,4.29,4.5,4.27,4.35,4.3,0.05,1.1628,115191.63,49902.59
000790.SZ,20190115,4.32,4.48,4.27,4.41,4.35,0.06,1.3793,148925.25,65431.025
000790.SZ,20190116,4.4,4.46,4.34,4.36,4.41,-0.05,-1.1338,90473.33,39734.271
000790.SZ,20190117,4.34,4.36,4.26,4.26,4.36,-0.1,-2.2936,71027.5,30544.459
000790.SZ,20190118,4.27,4.6,4.27,4.38,4.26,0.12,2.8169,201263.51,88979.141
000790.SZ,20190121,4.41,4.44,4.34,4.37,4.38,-0.01,-0.2283,84755.45,37247.346
000790.SZ,20190122,4.43,4.43,4.3,4.32,4.37,-0.05,-1.1442,56293.72,24501.53
000790.SZ,20190123,4.31,4.36,4.28,4.33,4.32,0.01,0.2315,44796.89,19331.255
000790.SZ,20190124,4.37,4.5,4.32,4.4,4.33,0.07,1.6166,70049.01,30823.461
000790.SZ,20190125,4.42,4.42,4.33,4.34,4.4,-0.06,-1.3636,67868.7,29683.847
000790.SZ,20190128,4.32,4.44,4.22,4.25,4.34,-0.09,-2.0737,67800.4,29192.575
000790.SZ,20190129,4.25,4.26,4.02,4.16,4.25,-0.09,-2.1176,67195.85,27851.237
000790.SZ,20190130,4.13,4.55,4.05,4.09,4.16,-0.07,-1.6827,58068.27,24168.875
000790.SZ,20190131,4.06,4.17,3.92,3.96,4.09,-0.13,-3.1785,73917.9,29710.986
000790.SZ,20190201,3.97,4.1,3.97,4.08,3.96,0.12,3.0303,59984.75,24408.74
000790.SZ,20190211,4.11,4.28,4.09,4.27,4.08,0.19,4.6569,113536.87,47853.771
000790.SZ,20190212,4.29,4.7,4.28,4.56,4.27,0.29,6.7916,484007.69,223040.918
000790.SZ,20190213,4.42,4.52,4.38,4.48,4.56,-0.08,-1.7544,333605.97,148655.786
000790.SZ,20190214,4.46,4.61,4.43,4.5,4.48,0.02,0.4464,208670.33,94071.757
000790.SZ,20190215,4.49,4.56,4.46,4.48,4.5,-0.02,-0.4444,144733.48,65281.343
000790.SZ,20190218,4.51,4.64,4.48,4.62,4.48,0.14,3.125,238442.82,109208.746
000790.SZ,20190219,4.62,4.82,4.58,4.64,4.62,0.02,0.4329,225423.99,105145.457
000790.SZ,20190220,4.64,4.68,4.55,4.64,4.64,0.0,0.0,123767.43,57040.233
000790.SZ,20190221,4.63,4.79,4.59,4.66,4.64,0.02,0.431,229616.06,107244.107
000790.SZ,20190222,4.63,4.73,4.56,4.72,4.66,0.06,1.2876,184057.17,85913.326
000790.SZ,20190225,4.72,4.95,4.7,4.93,4.72,0.21,4.4492,311447.86,150622.654
000790.SZ,20190226,4.95,5.13,4.84,4.94,4.93,0.01,0.2028,310218.81,154710.221
000790.SZ,20190227,4.89,5.2,4.87,5.15,4.94,0.21,4.251,362618.81,182780.127
000790.SZ,20190228,5.08,5.34,5.07,5.12,5.15,-0.03,-0.5825,268245.62,139248.024
000790.SZ,20190301,5.13,5.21,5.03,5.12,5.12,0.0,0.0,163994.33,83728.44
000790.SZ,20190304,5.15,5.28,5.08,5.11,5.12,-0.01,-0.1953,236111.09,122187.342
