ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600733.SH,20191122,5.3,5.45,5.26,5.34,5.26,0.08,1.5209,142542.81,76171.84
600733.SH,20191125,5.34,5.45,5.3,5.44,5.34,0.1,1.8727,153465.82,82758.36
600733.SH,20191126,5.42,5.47,5.33,5.33,5.44,-0.11,-2.0221,176110.0,94971.381
600733.SH,20191127,5.35,5.38,5.22,5.26,5.33,-0.07,-1.3133,99129.57,52637.813
600733.SH,20191128,5.24,5.29,5.15,5.17,5.26,-0.09,-1.711,72522.98,37768.55
600733.SH,20191129,5.18,5.24,5.13,5.21,5.17,0.04,0.7737,82950.01,43048.145
600733.SH,20191202,5.24,5.73,5.24,5.73,5.21,0.52,9.9808,362781.48,200701.372
600733.SH,20191203,5.73,6.16,5.59,5.99,5.73,0.26,4.5375,551353.77,320289.143
600733.SH,20191204,5.87,5.94,5.73,5.76,5.99,-0.23,-3.8397,363468.35,211126.596
600733.SH,20191205,5.73,5.8,5.65,5.76,5.76,0.0,0.0,244964.96,140158.962
600733.SH,20191206,5.75,5.77,5.61,5.69,5.76,-0.07,-1.2153,198854.54,112782.049
600733.SH,20191209,5.68,5.93,5.61,5.86,5.69,0.17,2.9877,292817.89,168646.366
600733.SH,20191210,5.8,5.89,5.73,5.83,5.86,-0.03,-0.5119,213912.8,124387.747
600733.SH,20191211,5.8,6.36,5.73,6.14,5.83,0.31,5.3173,420484.17,255000.009
600733.SH,20191212,6.13,6.32,6.0,6.19,6.14,0.05,0.8143,350439.65,216858.767
600733.SH,20191213,6.17,6.21,6.06,6.14,6.19,-0.05,-0.8078,287649.67,176697.741
600733.SH,20191216,6.03,6.14,6.01,6.09,6.14,-0.05,-0.8143,204515.35,124541.446
600733.SH,20191217,6.08,6.29,6.06,6.15,6.09,0.06,0.9852,255849.5,157934.429
600733.SH,20191218,6.15,6.24,6.08,6.1,6.15,-0.05,-0.813,197790.44,121438.603
600733.SH,20191219,6.1,6.12,6.02,6.06,6.1,-0.04,-0.6557,164055.99,99508.61
600733.SH,20191220,6.11,6.21,5.97,5.98,6.06,-0.08,-1.3201,200308.3,121877.942
600733.SH,20191223,5.95,5.99,5.65,5.68,5.98,-0.3,-5.0167,204180.1,118164.943
600733.SH,20191224,5.71,5.9,5.68,5.85,5.68,0.17,2.993,156833.54,90678.385
600733.SH,20191225,5.89,6.02,5.76,5.81,5.85,-0.04,-0.6838,144968.55,85309.241
600733.SH,20191226,5.81,5.87,5.72,5.8,5.81,-0.01,-0.1721,120861.65,69642.065
600733.SH,20191227,5.8,5.93,5.74,5.75,5.8,-0.05,-0.8621,141851.15,82616.315
600733.SH,20191230,5.7,5.84,5.5,5.79,5.75,0.04,0.6957,159828.11,91210.138
600733.SH,20191231,5.88,6.05,5.8,5.84,5.79,0.05,0.8636,175455.74,103754.973
600733.SH,20200102,6.02,6.02,5.88,5.98,5.84,0.14,2.3973,173347.73,103443.088
600733.SH,20200103,5.99,6.18,5.94,6.08,5.98,0.1,1.6722,258358.33,157013.97
600733.SH,20200106,6.08,6.23,5.97,6.11,6.08,0.03,0.4934,231699.85,141253.971
600733.SH,20200107,6.15,6.2,6.09,6.13,6.11,0.02,0.3273,176077.99,108040.121
600733.SH,20200108,6.12,6.28,6.06,6.09,6.13,-0.04,-0.6525,194918.7,119933.42
600733.SH,20200109,6.18,6.35,6.16,6.21,6.09,0.12,1.9704,222142.15,138558.762
600733.SH,20200110,6.27,6.27,6.07,6.08,6.21,-0.13,-2.0934,169615.39,103892.695
600733.SH,20200113,6.55,6.69,6.45,6.69,6.08,0.61,10.0329,650956.49,432057.139
600733.SH,20200114,6.82,6.92,6.46,6.49,6.69,-0.2,-2.9895,710111.21,474298.964
600733.SH,20200115,6.4,6.47,6.2,6.24,6.49,-0.25,-3.8521,325386.0,204408.514
600733.SH,20200116,6.32,6.86,6.25,6.86,6.24,0.62,9.9359,621754.46,414684.283
600733.SH,20200117,7.0,7.49,6.7,7.12,6.86,0.26,3.7901,894791.74,632328.731
600733.SH,20200120,7.05,7.19,6.84,7.01,7.12,-0.11,-1.5449,530474.31,370898.179
600733.SH,20200121,6.9,6.91,6.53,6.63,7.01,-0.38,-5.4208,442884.68,296344.36
600733.SH,20200122,6.58,6.96,6.43,6.79,6.63,0.16,2.4133,404995.33,274444.253
600733.SH,20200123,6.68,6.83,6.34,6.48,6.79,-0.31,-4.5655,321868.1,211782.748
600733.SH,20200203,5.83,5.83,5.83,5.83,6.48,-0.65,-10.0309,54115.0,31549.045
600733.SH,20200204,5.37,6.05,5.37,5.77,5.83,-0.06,-1.0292,310691.88,179240.375
600733.SH,20200205,5.92,6.11,5.81,5.86,5.77,0.09,1.5598,320731.41,191270.333
600733.SH,20200206,5.73,5.92,5.72,5.88,5.86,0.02,0.3413,238252.35,138658.392
600733.SH,20200207,5.82,6.47,5.78,6.47,5.88,0.59,10.034,411415.51,250948.033
600733.SH,20200210,6.5,6.68,6.36,6.55,6.47,0.08,1.2365,361427.2,236255.34
600733.SH,20200211,6.56,6.56,6.34,6.35,6.55,-0.2,-3.0534,222971.76,143231.969
600733.SH,20200212,6.33,6.56,6.29,6.45,6.35,0.1,1.5748,231882.48,149758.808
600733.SH,20200213,6.43,6.75,6.32,6.6,6.45,0.15,2.3256,372855.77,243786.917
600733.SH,20200214,6.5,6.56,6.38,6.45,6.6,-0.15,-2.2727,213452.16,138349.733
600733.SH,20200217,6.43,6.68,6.43,6.63,6.45,0.18,2.7907,315164.78,207931.142
600733.SH,20200218,6.66,6.85,6.58,6.73,6.63,0.1,1.5083,290939.48,195324.571
600733.SH,20200219,6.77,6.89,6.55,6.56,6.73,-0.17,-2.526,271065.55,181183.828
600733.SH,20200220,6.58,6.84,6.5,6.75,6.56,0.19,2.8963,346625.43,233542.149
600733.SH,20200221,6.95,7.08,6.66,6.92,6.75,0.17,2.5185,496339.14,340006.031
600733.SH,20200224,6.78,6.91,6.71,6.81,6.92,-0.11,-1.5896,341432.77,232077.527
600733.SH,20200225,6.61,7.49,6.36,7.13,6.81,0.32,4.699,695721.15,481992.914
600733.SH,20200226,6.98,7.25,6.81,6.83,7.13,-0.3,-4.2076,462868.76,324811.373
600733.SH,20200227,6.83,7.0,6.65,6.74,6.83,-0.09,-1.3177,281241.61,191667.867
600733.SH,20200228,6.5,6.64,6.25,6.43,6.74,-0.31,-4.5994,276552.26,178324.246
600733.SH,20200302,6.47,6.69,6.41,6.61,6.43,0.18,2.7994,222767.62,146637.805
600733.SH,20200303,6.79,6.98,6.66,6.85,6.61,0.24,3.6309,488321.1,333145.24
600733.SH,20200304,6.79,6.93,6.61,6.73,6.85,-0.12,-1.7518,318312.4,214352.919
600733.SH,20200305,6.81,6.85,6.62,6.75,6.73,0.02,0.2972,362616.24,244750.884
600733.SH,20200306,6.64,6.64,6.51,6.53,6.75,-0.22,-3.2593,265466.78,174329.305
600733.SH,20200309,6.32,6.43,6.06,6.06,6.53,-0.47,-7.1975,326488.62,203033.652
600733.SH,20200310,6.0,6.2,5.84,6.2,6.06,0.14,2.3102,263382.57,159338.662
600733.SH,20200311,6.22,6.29,6.07,6.09,6.2,-0.11,-1.7742,176649.76,109423.355
600733.SH,20200312,6.02,6.17,5.8,6.04,6.09,-0.05,-0.821,254404.85,151599.187
600733.SH,20200313,5.71,6.1,5.71,5.98,6.04,-0.06,-0.9934,205921.78,120800.137
600733.SH,20200316,6.0,6.0,5.6,5.61,5.98,-0.37,-6.1873,200134.25,116082.039
600733.SH,20200317,5.57,5.75,5.46,5.6,5.61,-0.01,-0.1783,126536.34,70652.72
600733.SH,20200318,5.65,5.79,5.4,5.42,5.6,-0.18,-3.2143,173404.77,97052.833
600733.SH,20200319,5.44,5.54,5.28,5.31,5.42,-0.11,-2.0295,265962.27,142438.781
600733.SH,20200320,5.37,5.42,5.19,5.21,5.31,-0.1,-1.8832,253118.74,133604.285
600733.SH,20200323,5.06,5.1,4.81,4.83,5.21,-0.38,-7.2937,267518.61,131862.002
600733.SH,20200324,4.91,5.31,4.83,5.31,4.83,0.48,9.9379,341053.2,172193.533
600733.SH,20200325,5.39,5.78,5.31,5.61,5.31,0.3,5.6497,472224.39,262299.586
600733.SH,20200326,5.52,5.55,5.37,5.47,5.61,-0.14,-2.4955,247527.81,135026.838
600733.SH,20200327,5.53,5.71,5.48,5.5,5.47,0.03,0.5484,263803.19,147548.3
600733.SH,20200330,5.45,5.84,5.37,5.73,5.5,0.23,4.1818,382179.59,215849.388
600733.SH,20200331,5.81,6.02,5.65,5.99,5.73,0.26,4.5375,439417.46,258156.985
600733.SH,20200401,6.07,6.26,5.72,5.75,5.99,-0.24,-4.0067,609534.12,368400.233
600733.SH,20200402,5.6,5.65,5.51,5.63,5.75,-0.12,-2.087,327226.51,182081.689
600733.SH,20200403,5.6,5.62,5.42,5.51,5.63,-0.12,-2.1314,219305.76,121243.957
600733.SH,20200407,5.58,5.87,5.5,5.7,5.51,0.19,3.4483,293954.74,165499.027
600733.SH,20200408,5.63,5.79,5.54,5.58,5.7,-0.12,-2.1053,259003.24,145895.325
600733.SH,20200409,5.65,5.88,5.6,5.82,5.58,0.24,4.3011,398683.9,229893.119
600733.SH,20200410,5.7,5.74,5.47,5.48,5.82,-0.34,-5.8419,302286.77,169167.112
600733.SH,20200413,5.46,5.46,5.3,5.33,5.48,-0.15,-2.7372,146038.14,78253.764
600733.SH,20200414,5.35,5.51,5.35,5.49,5.33,0.16,3.0019,137217.12,74651.186
600733.SH,20200415,5.5,5.65,5.44,5.46,5.49,-0.03,-0.5464,136631.2,75661.48
600733.SH,20200416,5.38,5.6,5.36,5.52,5.46,0.06,1.0989,139035.91,75823.617
600733.SH,20200417,5.52,5.57,5.45,5.47,5.52,-0.05,-0.9058,139590.86,76872.648
600733.SH,20200420,5.45,5.52,5.3,5.46,5.47,-0.01,-0.1828,144649.67,78300.413
600733.SH,20200421,5.49,5.57,5.4,5.49,5.46,0.03,0.5495,159069.03,87286.859
600733.SH,20200422,5.48,5.64,5.4,5.62,5.49,0.13,2.3679,210531.25,117053.776
600733.SH,20200423,5.8,5.85,5.62,5.63,5.62,0.01,0.1779,309111.28,176824.399
600733.SH,20200424,5.74,5.93,5.65,5.69,5.63,0.06,1.0657,281949.34,163063.419
600733.SH,20200427,5.76,5.77,5.52,5.66,5.69,-0.03,-0.5272,181437.78,102402.911
600733.SH,20200428,5.65,5.7,5.35,5.43,5.66,-0.23,-4.0636,163057.47,89663.539
600733.SH,20200429,5.42,5.54,5.37,5.43,5.43,0.0,0.0,128391.27,69921.542
600733.SH,20200430,5.39,5.53,5.38,5.48,5.43,0.05,0.9208,157265.72,86040.912
600733.SH,20200506,5.41,5.56,5.4,5.55,5.48,0.07,1.2774,143380.51,78878.041
600733.SH,20200507,5.55,5.57,5.48,5.49,5.55,-0.06,-1.0811,108810.73,59988.044
600733.SH,20200508,5.52,5.64,5.5,5.6,5.49,0.11,2.0036,138545.6,77128.598
600733.SH,20200511,5.59,5.78,5.59,5.65,5.6,0.05,0.8929,194981.93,110770.105
600733.SH,20200512,5.65,5.68,5.46,5.51,5.65,-0.14,-2.4779,121814.63,67363.716
600733.SH,20200513,5.46,5.57,5.42,5.54,5.51,0.03,0.5445,81841.97,45058.337
600733.SH,20200514,5.51,5.51,5.43,5.45,5.54,-0.09,-1.6245,118891.3,64925.768
600733.SH,20200515,5.44,5.5,5.42,5.44,5.45,-0.01,-0.1835,71021.4,38721.179
600733.SH,20200518,5.42,5.46,5.34,5.35,5.44,-0.09,-1.6544,88734.28,47783.041
600733.SH,20200519,5.4,5.47,5.36,5.4,5.35,0.05,0.9346,74408.99,40260.764
600733.SH,20200520,5.4,5.63,5.37,5.56,5.4,0.16,2.963,187768.06,104349.774
600733.SH,20200521,5.58,5.67,5.48,5.61,5.56,0.05,0.8993,160856.59,89795.203
600733.SH,20200522,5.59,5.7,5.51,5.54,5.61,-0.07,-1.2478,139965.76,78326.376
600733.SH,20200525,5.55,6.06,5.54,5.79,5.54,0.25,4.5126,353033.28,205116.571
600733.SH,20200526,5.79,5.94,5.72,5.81,5.79,0.02,0.3454,187323.36,109109.148
600733.SH,20200527,5.82,6.01,5.7,5.9,5.81,0.09,1.5491,247791.25,145446.151
600733.SH,20200528,5.85,6.02,5.77,5.8,5.9,-0.1,-1.6949,192180.85,113419.547
600733.SH,20200529,5.82,5.95,5.73,5.85,5.8,0.05,0.8621,186327.83,108539.735
600733.SH,20200601,5.85,6.06,5.83,6.02,5.85,0.17,2.906,290457.14,173267.606
600733.SH,20200602,6.08,6.29,6.0,6.01,6.02,-0.01,-0.1661,323971.93,197839.448
600733.SH,20200603,6.06,6.15,5.91,6.07,6.01,0.06,0.9983,235757.89,141259.093
600733.SH,20200604,6.07,6.11,5.97,6.06,6.07,-0.01,-0.1647,195147.68,118060.262
600733.SH,20200605,6.06,6.08,5.95,5.96,6.06,-0.1,-1.6502,129587.42,77628.036
600733.SH,20200608,6.0,6.14,5.92,6.09,5.96,0.13,2.1812,250020.22,151391.647
600733.SH,20200609,6.12,6.21,6.01,6.08,6.09,-0.01,-0.1642,191028.39,116439.729
600733.SH,20200610,6.07,6.23,6.01,6.18,6.08,0.1,1.6447,269516.57,165411.366
600733.SH,20200611,6.13,6.47,6.09,6.42,6.18,0.24,3.8835,488861.03,310188.395
600733.SH,20200612,6.25,6.83,6.23,6.65,6.42,0.23,3.5826,583566.75,385737.236
600733.SH,20200615,6.58,7.03,6.45,6.89,6.65,0.24,3.609,525551.32,356883.764
600733.SH,20200616,6.96,7.07,6.84,6.89,6.89,0.0,0.0,272602.13,188822.834
600733.SH,20200617,6.97,7.0,6.77,6.9,6.89,0.01,0.1451,172222.65,118098.195
600733.SH,20200618,6.94,7.07,6.85,6.96,6.9,0.06,0.8696,206987.97,144143.505
600733.SH,20200619,6.92,7.01,6.83,6.98,6.96,0.02,0.2874,216559.25,149855.763
600733.SH,20200622,6.93,6.95,6.7,6.71,6.98,-0.27,-3.8682,199413.68,135557.404
600733.SH,20200623,6.76,6.79,6.54,6.63,6.71,-0.08,-1.1923,154287.56,102156.36
600733.SH,20200624,6.61,6.7,6.48,6.55,6.63,-0.08,-1.2066,139209.56,91420.533
600733.SH,20200629,6.5,6.54,6.33,6.42,6.55,-0.13,-1.9847,141762.76,90971.428
600733.SH,20200630,6.43,6.55,6.39,6.43,6.42,0.01,0.1558,102716.91,66355.97
600733.SH,20200701,6.49,6.49,6.33,6.46,6.43,0.03,0.4666,100990.46,64787.426
600733.SH,20200702,6.45,6.61,6.39,6.46,6.46,0.0,0.0,165933.63,107719.879
600733.SH,20200703,6.54,6.76,6.52,6.7,6.46,0.24,3.7152,249146.81,166207.68
600733.SH,20200706,6.66,7.06,6.65,6.9,6.7,0.2,2.9851,275662.93,189484.556
600733.SH,20200707,7.0,7.59,6.99,7.59,6.9,0.69,10.0,342271.47,253311.811
600733.SH,20200708,7.87,7.95,7.51,7.71,7.59,0.12,1.581,630610.63,485909.463
600733.SH,20200709,7.64,7.91,7.56,7.7,7.71,-0.01,-0.1297,466611.37,361628.108
600733.SH,20200710,7.7,8.03,7.6,7.61,7.7,-0.09,-1.1688,541714.74,421495.314
600733.SH,20200713,7.44,7.76,7.43,7.68,7.61,0.07,0.9198,450029.76,344215.406
600733.SH,20200714,7.7,7.74,7.35,7.58,7.68,-0.1,-1.3021,386175.21,291919.705
600733.SH,20200715,7.57,7.76,7.2,7.45,7.58,-0.13,-1.715,499544.17,374013.686
600733.SH,20200716,7.3,7.46,6.82,6.85,7.45,-0.6,-8.0537,340835.39,244886.599
600733.SH,20200717,6.87,6.9,6.51,6.58,6.85,-0.27,-3.9416,284085.51,188768.683
600733.SH,20200720,6.62,6.95,6.47,6.76,6.58,0.18,2.7356,310517.93,207073.022
600733.SH,20200721,6.8,6.95,6.68,6.83,6.76,0.07,1.0355,286222.29,195133.264
600733.SH,20200722,6.76,6.95,6.68,6.79,6.83,-0.04,-0.5857,236959.31,161588.194
600733.SH,20200723,6.75,6.85,6.5,6.82,6.79,0.03,0.4418,245561.59,164605.933
600733.SH,20200724,6.8,6.93,6.51,6.51,6.82,-0.31,-4.5455,237390.53,159236.889
600733.SH,20200727,6.5,6.75,6.43,6.67,6.51,0.16,2.4578,204650.74,134805.331
600733.SH,20200728,6.98,6.99,6.68,6.84,6.67,0.17,2.5487,219200.25,149185.464
600733.SH,20200729,6.78,6.89,6.68,6.85,6.84,0.01,0.1462,197861.84,134639.933
600733.SH,20200730,6.88,6.9,6.66,6.7,6.85,-0.15,-2.1898,180161.7,121791.809
600733.SH,20200731,6.72,6.96,6.68,6.79,6.7,0.09,1.3433,222085.63,151778.451
600733.SH,20200803,6.85,6.98,6.77,6.98,6.79,0.19,2.7982,265179.87,182778.198
600733.SH,20200804,7.25,7.55,7.19,7.3,6.98,0.32,4.5845,531297.06,389606.764
600733.SH,20200805,7.15,7.22,7.05,7.12,7.3,-0.18,-2.4658,245599.73,174667.339
600733.SH,20200806,7.13,7.58,7.1,7.46,7.12,0.34,4.7753,453779.17,334923.571
600733.SH,20200807,7.38,7.46,7.16,7.2,7.46,-0.26,-3.4853,291730.59,213449.164
600733.SH,20200810,7.18,7.32,7.09,7.14,7.2,-0.06,-0.8333,188352.45,135016.168
600733.SH,20200811,7.15,7.54,7.1,7.23,7.14,0.09,1.2605,370911.84,271242.439
600733.SH,20200812,7.1,7.2,6.66,6.93,7.23,-0.3,-4.1494,321226.19,222135.13
600733.SH,20200813,6.95,7.23,6.9,6.99,6.93,0.06,0.8658,248830.89,176523.087
600733.SH,20200814,6.99,7.05,6.81,6.9,6.99,-0.09,-1.2876,198953.02,137382.861
600733.SH,20200817,7.0,7.13,6.83,7.1,6.9,0.2,2.8986,227232.97,159294.176
600733.SH,20200818,7.1,7.58,7.09,7.29,7.1,0.19,2.6761,447357.88,329008.16
600733.SH,20200819,7.45,7.55,7.23,7.3,7.29,0.01,0.1372,329148.0,242475.15
600733.SH,20200820,7.19,7.2,6.91,6.97,7.3,-0.33,-4.5205,308585.95,216832.613
600733.SH,20200821,6.96,7.04,6.75,6.81,6.97,-0.16,-2.2956,258195.49,177342.317
600733.SH,20200824,6.74,6.76,6.54,6.7,6.81,-0.11,-1.6153,197550.09,131546.154
600733.SH,20200825,6.68,6.75,6.62,6.73,6.7,0.03,0.4478,124229.31,83096.143
600733.SH,20200826,6.79,6.82,6.46,6.46,6.73,-0.27,-4.0119,178890.44,118239.026
600733.SH,20200827,6.64,6.84,6.54,6.62,6.46,0.16,2.4768,237796.98,158770.903
600733.SH,20200828,6.36,6.6,6.32,6.53,6.62,-0.09,-1.3595,203166.32,130881.886
600733.SH,20200831,6.55,6.62,6.45,6.45,6.53,-0.08,-1.2251,153107.65,100187.58
600733.SH,20200901,6.4,6.8,6.4,6.7,6.45,0.25,3.876,191149.9,127057.945
600733.SH,20200902,6.68,6.71,6.51,6.57,6.7,-0.13,-1.9403,146445.18,96315.337
600733.SH,20200903,6.55,6.64,6.53,6.58,6.57,0.01,0.1522,90383.09,59395.75
600733.SH,20200904,6.48,6.7,6.44,6.7,6.58,0.12,1.8237,154486.46,101728.013
600733.SH,20200907,6.71,6.76,6.56,6.58,6.7,-0.12,-1.791,101696.67,67495.86
600733.SH,20200908,6.56,6.74,6.53,6.7,6.58,0.12,1.8237,118984.96,79285.927
600733.SH,20200909,6.65,6.82,6.61,6.7,6.7,0.0,0.0,150317.25,100808.596
600733.SH,20200910,6.67,6.7,6.41,6.45,6.7,-0.25,-3.7313,137035.17,89695.227
600733.SH,20200911,6.48,6.61,6.41,6.46,6.45,0.01,0.155,85008.38,55225.232
600733.SH,20200914,6.48,6.49,6.07,6.16,6.46,-0.3,-4.644,208667.72,130054.764
600733.SH,20200915,6.15,6.4,6.06,6.19,6.16,0.03,0.487,139070.26,85923.601
600733.SH,20200916,6.18,6.25,6.1,6.2,6.19,0.01,0.1616,101374.76,62502.197
600733.SH,20200917,6.17,6.46,6.12,6.35,6.2,0.15,2.4194,181406.1,114541.211
600733.SH,20200918,6.33,6.53,6.25,6.3,6.35,-0.05,-0.7874,150882.24,95623.42
600733.SH,20200921,6.31,6.41,6.17,6.22,6.3,-0.08,-1.2698,127289.9,79654.746
600733.SH,20200922,6.17,6.22,6.1,6.11,6.22,-0.11,-1.7685,107363.64,65950.675
600733.SH,20200923,6.15,6.15,6.0,6.03,6.11,-0.08,-1.3093,97620.28,59086.681
600733.SH,20200924,5.98,5.99,5.78,5.84,6.03,-0.19,-3.1509,113149.84,66181.048
600733.SH,20200925,5.87,5.91,5.81,5.9,5.84,0.06,1.0274,55914.11,32812.797
600733.SH,20200928,5.9,5.95,5.81,5.87,5.9,-0.03,-0.5085,58685.94,34401.785
600733.SH,20200929,5.87,5.98,5.84,5.95,5.87,0.08,1.3629,59745.27,35432.536
600733.SH,20200930,5.95,5.98,5.85,5.9,5.95,-0.05,-0.8403,79528.39,47041.551
600733.SH,20201009,5.97,6.21,5.96,6.12,5.9,0.22,3.7288,137701.67,84478.695
600733.SH,20201012,6.22,6.3,6.18,6.22,6.12,0.1,1.634,131497.7,81891.44
600733.SH,20201013,6.15,6.36,6.08,6.29,6.22,0.07,1.1254,162185.78,101010.901
600733.SH,20201014,6.26,6.3,6.14,6.15,6.29,-0.14,-2.2258,108608.8,67305.387
600733.SH,20201015,6.28,6.41,6.22,6.23,6.15,0.08,1.3008,213231.6,134224.093
600733.SH,20201016,6.18,6.22,6.01,6.02,6.23,-0.21,-3.3708,127253.67,77377.216
600733.SH,20201019,6.04,6.15,5.97,6.04,6.02,0.02,0.3322,94822.31,57314.465
600733.SH,20201020,6.05,6.36,6.0,6.29,6.04,0.25,4.1391,184238.45,114118.662
600733.SH,20201021,6.29,6.44,6.23,6.37,6.29,0.08,1.2719,199209.64,126362.592
600733.SH,20201022,6.33,6.42,6.25,6.26,6.37,-0.11,-1.7268,123034.5,77660.268
600733.SH,20201023,6.24,6.79,6.17,6.51,6.26,0.25,3.9936,317163.1,206561.493
600733.SH,20201026,6.54,6.72,6.42,6.56,6.51,0.05,0.768,220361.46,145464.157
600733.SH,20201027,6.53,6.56,6.38,6.45,6.56,-0.11,-1.6768,122708.52,79174.489
600733.SH,20201028,6.44,6.6,6.36,6.49,6.45,0.04,0.6202,157160.27,102010.542
600733.SH,20201029,6.41,6.8,6.36,6.62,6.49,0.13,2.0031,289045.55,190015.796
600733.SH,20201030,6.52,6.95,6.46,6.64,6.62,0.02,0.3021,400735.08,268133.548
600733.SH,20201102,6.59,6.99,6.51,6.92,6.64,0.28,4.2169,427740.5,290675.08
600733.SH,20201103,6.89,6.92,6.63,6.75,6.92,-0.17,-2.4566,392773.64,264510.541
600733.SH,20201104,6.68,6.97,6.68,6.92,6.75,0.17,2.5185,370996.46,255052.45
600733.SH,20201105,7.01,7.45,6.89,7.26,6.92,0.34,4.9133,630456.93,453844.593
600733.SH,20201106,7.25,7.54,7.05,7.17,7.26,-0.09,-1.2397,502744.68,365489.552
600733.SH,20201109,7.21,7.38,7.0,7.21,7.17,0.04,0.5579,502100.77,363503.046
600733.SH,20201110,7.18,7.88,7.04,7.6,7.21,0.39,5.4092,720352.29,538391.55
600733.SH,20201111,7.45,7.61,6.88,6.94,7.6,-0.66,-8.6842,540994.43,390592.498
600733.SH,20201112,7.13,7.16,6.76,6.83,6.94,-0.11,-1.585,365464.63,254748.005
600733.SH,20201113,7.03,7.16,6.87,7.05,6.83,0.22,3.2211,281275.05,197354.725
600733.SH,20201116,6.93,7.0,6.7,6.89,7.05,-0.16,-2.2695,267251.78,182794.32
600733.SH,20201117,6.89,7.58,6.89,7.58,6.89,0.69,10.0145,422856.88,313031.32
600733.SH,20201118,7.74,7.79,7.35,7.66,7.58,0.08,1.0554,841028.3,639143.923
600733.SH,20201119,7.65,7.93,7.28,7.37,7.66,-0.29,-3.7859,557180.16,418974.484
600733.SH,20201120,7.4,7.88,7.38,7.74,7.37,0.37,5.0204,799239.08,615599.754
600733.SH,20201123,7.87,8.51,7.55,8.51,7.74,0.77,9.9483,1152743.17,940289.976
600733.SH,20201124,8.85,9.36,8.77,9.0,8.51,0.49,5.7579,1549319.38,1413717.846
600733.SH,20201125,8.87,9.59,8.73,8.78,9.0,-0.22,-2.4444,1258870.52,1145206.269
600733.SH,20201126,8.76,9.04,8.43,8.79,8.78,0.01,0.1139,943553.81,825734.602
600733.SH,20201127,8.7,9.32,8.23,8.66,8.79,-0.13,-1.479,1179137.1,1037693.783
600733.SH,20201130,8.65,9.04,8.58,8.61,8.66,-0.05,-0.5774,1018555.31,898324.91
600733.SH,20201201,8.44,8.88,8.28,8.71,8.61,0.1,1.1614,857456.21,738296.32
600733.SH,20201202,8.73,9.58,8.73,9.58,8.71,0.87,9.9885,1128543.76,1062507.593
600733.SH,20201203,10.2,10.54,9.27,10.2,9.58,0.62,6.4718,2119377.83,2120026.993
600733.SH,20201204,9.78,10.28,9.18,9.18,10.2,-1.02,-10.0,1376749.44,1319980.63
600733.SH,20201207,8.87,9.15,8.48,8.53,9.18,-0.65,-7.0806,968501.4,846007.095
600733.SH,20201208,8.65,8.8,8.39,8.44,8.53,-0.09,-1.0551,887504.31,761623.346
600733.SH,20201209,8.42,8.7,8.16,8.17,8.44,-0.27,-3.1991,654996.67,550920.252
600733.SH,20201210,8.03,8.23,7.66,8.11,8.17,-0.06,-0.7344,786636.04,623723.995
600733.SH,20201211,8.08,8.26,7.81,7.81,8.11,-0.3,-3.6991,564117.06,449373.568
600733.SH,20201214,7.86,8.23,7.66,8.14,7.81,0.33,4.2254,653309.26,522613.4
600733.SH,20201215,8.07,8.65,8.04,8.5,8.14,0.36,4.4226,736220.09,615224.535
600733.SH,20201216,8.48,8.48,7.83,8.07,8.5,-0.43,-5.0588,608446.42,489490.203
600733.SH,20201217,7.9,8.18,7.82,8.03,8.07,-0.04,-0.4957,368462.05,295003.714
600733.SH,20201218,7.95,8.39,7.86,8.23,8.03,0.2,2.4907,563371.03,461992.798
600733.SH,20201221,8.09,8.52,7.82,8.3,8.23,0.07,0.8505,774717.27,632516.222
600733.SH,20201222,8.18,8.22,7.87,7.91,8.3,-0.39,-4.6988,607403.43,489135.535
600733.SH,20201223,7.81,8.53,7.81,8.28,7.91,0.37,4.6776,740466.87,611716.467
600733.SH,20201224,8.22,9.11,8.07,8.75,8.28,0.47,5.6763,908931.55,788729.339
600733.SH,20201225,8.67,9.48,8.21,8.94,8.75,0.19,2.1714,1069323.99,938011.508
600733.SH,20201228,8.9,9.0,8.51,8.64,8.94,-0.3,-3.3557,711392.51,619416.897
600733.SH,20201229,8.46,8.51,7.88,7.88,8.64,-0.76,-8.7963,633611.94,516030.462
600733.SH,20201230,7.9,8.67,7.88,8.67,7.88,0.79,10.0254,695982.8,582444.175
600733.SH,20201231,8.67,8.86,8.58,8.67,8.67,0.0,0.0,736812.34,643193.46
600733.SH,20210104,8.39,8.64,8.31,8.56,8.67,-0.11,-1.2687,601099.68,510186.156
600733.SH,20210105,8.69,8.73,8.11,8.2,8.56,-0.36,-4.2056,610939.38,508042.501
600733.SH,20210106,8.29,8.32,7.88,7.95,8.2,-0.25,-3.0488,433012.55,347015.075
600733.SH,20210107,7.95,8.75,7.9,8.75,7.95,0.8,10.0629,733827.3,613603.028
600733.SH,20210108,9.3,9.63,8.81,9.3,8.75,0.55,6.2857,1941096.31,1817662.988
600733.SH,20210111,9.23,9.64,8.84,8.97,9.3,-0.33,-3.5484,1330502.54,1225634.316
600733.SH,20210112,8.84,9.49,8.66,9.15,8.97,0.18,2.0067,989915.99,901797.838
600733.SH,20210113,9.16,9.94,9.11,9.57,9.15,0.42,4.5902,1123156.13,1070354.135
