ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000516.SZ,20190604,5.08,5.11,4.98,5.0,5.11,-0.11,-2.1526,149218.16,75074.427
000516.SZ,20190605,5.05,5.1,5.01,5.04,5.0,0.04,0.8,98189.69,49615.625
000516.SZ,20190606,5.04,5.05,4.92,4.92,5.04,-0.12,-2.381,137419.22,68253.343
000516.SZ,20190610,4.95,4.99,4.9,4.95,4.92,0.03,0.6098,89468.65,44215.761
000516.SZ,20190611,4.95,5.13,4.93,5.12,4.95,0.17,3.4343,155495.76,78726.229
000516.SZ,20190612,5.16,5.22,5.09,5.2,5.12,0.08,1.5625,175410.33,90299.176
000516.SZ,20190613,5.16,5.18,5.09,5.14,5.2,-0.06,-1.1538,130685.94,67188.494
000516.SZ,20190614,5.15,5.16,5.05,5.07,5.14,-0.07,-1.3619,102784.17,52521.769
000516.SZ,20190617,5.09,5.18,5.06,5.14,5.07,0.07,1.3807,124593.41,63817.85
000516.SZ,20190618,5.13,5.15,5.1,5.11,5.14,-0.03,-0.5837,57554.2,29491.074
000516.SZ,20190619,5.22,5.27,5.16,5.16,5.11,0.05,0.9785,145409.37,75761.368
000516.SZ,20190620,5.14,5.27,5.13,5.23,5.16,0.07,1.3566,147915.5,77276.902
000516.SZ,20190621,5.25,5.31,5.23,5.27,5.23,0.04,0.7648,149568.08,78890.607
000516.SZ,20190624,5.28,5.32,5.24,5.26,5.27,-0.01,-0.1898,106026.66,55929.359
000516.SZ,20190625,5.25,5.27,5.13,5.2,5.26,-0.06,-1.1407,101646.87,52655.323
000516.SZ,20190626,5.16,5.24,5.14,5.21,5.2,0.01,0.1923,86600.94,45119.49
000516.SZ,20190627,5.23,5.28,5.2,5.22,5.21,0.01,0.1919,110238.8,57814.607
000516.SZ,20190628,5.17,5.17,5.07,5.08,5.13,-0.05,-0.9747,100235.88,51229.281
000516.SZ,20190701,5.18,5.26,5.16,5.22,5.08,0.14,2.7559,175608.65,91472.921
000516.SZ,20190702,5.22,5.43,5.2,5.36,5.22,0.14,2.682,269887.9,144466.953
000516.SZ,20190703,5.33,5.42,5.31,5.31,5.36,-0.05,-0.9328,155788.44,83423.596
000516.SZ,20190704,5.33,5.37,5.27,5.3,5.31,-0.01,-0.1883,97848.0,52081.133
000516.SZ,20190705,5.29,5.33,5.26,5.3,5.3,0.0,0.0,71498.65,37901.295
000516.SZ,20190708,5.3,5.33,5.12,5.13,5.3,-0.17,-3.2075,125555.63,65032.347
000516.SZ,20190709,5.13,5.15,5.06,5.1,5.13,-0.03,-0.5848,91379.12,46597.435
000516.SZ,20190710,5.14,5.2,5.1,5.17,5.1,0.07,1.3725,86785.4,44690.07
000516.SZ,20190711,5.19,5.21,5.15,5.17,5.17,0.0,0.0,67727.7,35119.14
000516.SZ,20190712,5.19,5.19,5.13,5.15,5.17,-0.02,-0.3868,70977.85,36632.363
000516.SZ,20190715,5.1,5.15,4.98,5.12,5.15,-0.03,-0.5825,141349.96,71590.439
000516.SZ,20190716,5.12,5.31,5.12,5.21,5.12,0.09,1.7578,146605.77,76640.21
000516.SZ,20190717,5.2,5.26,5.17,5.24,5.21,0.03,0.5758,103499.93,53992.822
000516.SZ,20190718,5.24,5.29,5.18,5.21,5.24,-0.03,-0.5725,113222.07,59290.602
000516.SZ,20190719,5.22,5.52,5.21,5.24,5.21,0.03,0.5758,260574.5,138902.31
000516.SZ,20190722,5.27,5.27,5.07,5.08,5.24,-0.16,-3.0534,185170.88,95282.248
000516.SZ,20190723,5.11,5.12,5.07,5.08,5.08,0.0,0.0,90861.04,46252.545
000516.SZ,20190724,5.09,5.13,5.05,5.08,5.08,0.0,0.0,120346.45,61334.76
000516.SZ,20190725,5.09,5.09,5.03,5.04,5.08,-0.04,-0.7874,114368.49,57847.166
000516.SZ,20190726,5.05,5.06,5.01,5.02,5.04,-0.02,-0.3968,93550.41,47018.117
000516.SZ,20190729,5.03,5.08,5.02,5.03,5.02,0.01,0.1992,83841.33,42311.361
000516.SZ,20190730,5.04,5.09,5.04,5.08,5.03,0.05,0.994,71982.44,36473.318
000516.SZ,20190731,5.07,5.07,5.01,5.03,5.08,-0.05,-0.9843,59005.52,29718.935
000516.SZ,20190801,5.01,5.04,4.99,5.01,5.03,-0.02,-0.3976,76966.32,38548.455
000516.SZ,20190802,4.91,4.96,4.91,4.93,5.01,-0.08,-1.5968,107724.0,53146.635
000516.SZ,20190805,4.91,4.96,4.9,4.9,4.93,-0.03,-0.6085,69159.5,34041.338
000516.SZ,20190806,4.85,4.86,4.59,4.71,4.9,-0.19,-3.8776,182320.62,86040.487
000516.SZ,20190807,4.71,4.81,4.67,4.74,4.71,0.03,0.6369,107525.09,50891.283
000516.SZ,20190808,4.76,4.8,4.73,4.76,4.74,0.02,0.4219,63047.08,30107.443
000516.SZ,20190809,4.8,4.88,4.74,4.88,4.76,0.12,2.521,120244.0,57892.79
000516.SZ,20190812,4.84,4.9,4.83,4.89,4.88,0.01,0.2049,62042.5,30225.294
000516.SZ,20190813,4.88,4.88,4.82,4.84,4.89,-0.05,-1.0225,49477.5,23996.02
000516.SZ,20190814,4.88,4.92,4.83,4.83,4.84,-0.01,-0.2066,70315.65,34288.457
000516.SZ,20190815,4.71,4.84,4.68,4.83,4.83,0.0,0.0,76785.89,36612.756
000516.SZ,20190816,4.84,4.93,4.81,4.86,4.83,0.03,0.6211,121552.87,59402.281
000516.SZ,20190819,4.89,5.03,4.88,5.0,4.86,0.14,2.8807,124814.95,61980.909
000516.SZ,20190820,5.03,5.09,5.0,5.04,5.0,0.04,0.8,121700.36,61499.964
000516.SZ,20190821,5.04,5.08,5.0,5.02,5.04,-0.02,-0.3968,77975.76,39192.707
000516.SZ,20190822,5.05,5.08,5.01,5.04,5.02,0.02,0.3984,69940.48,35169.307
000516.SZ,20190823,5.03,5.04,4.98,5.03,5.04,-0.01,-0.1984,81027.33,40659.612
000516.SZ,20190826,4.94,5.03,4.92,4.95,5.03,-0.08,-1.5905,110173.54,54728.694
000516.SZ,20190827,4.98,5.14,4.98,5.12,4.95,0.17,3.4343,204178.91,104053.998
000516.SZ,20190828,5.13,5.14,5.03,5.05,5.12,-0.07,-1.3672,113725.66,57625.065
000516.SZ,20190829,5.05,5.07,4.99,5.0,5.05,-0.05,-0.9901,94109.5,47330.222
000516.SZ,20190830,5.03,5.05,4.89,4.9,5.0,-0.1,-2.0,132347.5,65690.093
000516.SZ,20190902,4.9,4.96,4.87,4.95,4.9,0.05,1.0204,116959.99,57555.767
000516.SZ,20190903,4.96,4.96,4.88,4.92,4.95,-0.03,-0.6061,113822.58,55928.474
000516.SZ,20190904,4.92,4.94,4.89,4.93,4.92,0.01,0.2033,86554.92,42563.0
000516.SZ,20190905,4.94,5.01,4.94,4.96,4.93,0.03,0.6085,180119.4,89661.244
000516.SZ,20190906,4.97,4.99,4.91,4.95,4.96,-0.01,-0.2016,105878.76,52354.773
000516.SZ,20190909,4.98,5.0,4.96,5.0,4.95,0.05,1.0101,134071.45,66745.866
000516.SZ,20190910,5.0,5.07,4.97,5.05,5.0,0.05,1.0,174010.91,87432.92
000516.SZ,20190911,5.06,5.08,5.0,5.01,5.05,-0.04,-0.7921,132242.62,66535.819
000516.SZ,20190912,5.02,5.04,4.98,5.02,5.01,0.01,0.1996,96057.91,48132.412
000516.SZ,20190916,5.02,5.05,5.01,5.02,5.02,0.0,0.0,94965.43,47713.215
000516.SZ,20190917,5.03,5.04,4.91,4.92,5.02,-0.1,-1.992,130276.69,64760.247
000516.SZ,20190918,4.93,4.94,4.87,4.89,4.92,-0.03,-0.6098,90924.26,44526.085
000516.SZ,20190919,4.9,4.92,4.85,4.89,4.89,0.0,0.0,83059.84,40484.8
000516.SZ,20190920,4.92,4.92,4.88,4.9,4.89,0.01,0.2045,61208.0,29974.455
000516.SZ,20190923,4.9,4.92,4.85,4.86,4.9,-0.04,-0.8163,79511.88,38695.874
000516.SZ,20190924,4.88,5.0,4.87,5.0,4.86,0.14,2.8807,171531.32,85235.587
000516.SZ,20190925,5.08,5.11,4.98,4.98,5.0,-0.02,-0.4,251239.77,126733.18
000516.SZ,20190926,4.96,4.98,4.83,4.84,4.98,-0.14,-2.8112,147174.1,71927.638
000516.SZ,20190927,4.83,4.89,4.83,4.85,4.84,0.01,0.2066,62565.65,30469.554
000516.SZ,20190930,4.85,5.07,4.84,5.0,4.85,0.15,3.0928,173631.11,86654.331
000516.SZ,20191008,5.02,5.09,4.95,4.96,5.0,-0.04,-0.8,130141.55,65210.727
000516.SZ,20191009,4.94,4.99,4.9,4.96,4.96,0.0,0.0,66970.77,33123.991
000516.SZ,20191010,4.96,5.08,4.95,5.05,4.96,0.09,1.8145,115022.04,57862.76
000516.SZ,20191011,5.04,5.06,5.01,5.02,5.05,-0.03,-0.5941,104766.0,52751.814
000516.SZ,20191014,5.05,5.09,5.03,5.06,5.02,0.04,0.7968,175523.22,88897.354
000516.SZ,20191015,5.02,5.04,4.96,4.99,5.06,-0.07,-1.3834,134847.5,67376.508
000516.SZ,20191016,4.98,5.05,4.91,4.91,4.99,-0.08,-1.6032,113193.59,56334.523
000516.SZ,20191017,4.9,4.93,4.86,4.88,4.91,-0.03,-0.611,123588.0,60420.196
000516.SZ,20191018,4.89,4.91,4.83,4.85,4.88,-0.03,-0.6148,80623.07,39236.134
000516.SZ,20191021,4.83,4.84,4.75,4.82,4.85,-0.03,-0.6186,103752.67,49626.122
000516.SZ,20191022,4.8,4.84,4.79,4.84,4.82,0.02,0.4149,58298.03,28074.263
000516.SZ,20191023,4.84,4.84,4.78,4.79,4.84,-0.05,-1.0331,47997.31,23044.054
000516.SZ,20191024,4.79,4.79,4.75,4.76,4.79,-0.03,-0.6263,48235.75,22983.317
000516.SZ,20191025,4.77,4.81,4.73,4.8,4.76,0.04,0.8403,55704.17,26517.328
000516.SZ,20191028,4.78,4.86,4.78,4.84,4.8,0.04,0.8333,66582.84,32169.254
000516.SZ,20191029,4.84,4.85,4.77,4.8,4.84,-0.04,-0.8264,57974.51,27897.945
000516.SZ,20191030,4.81,4.99,4.75,4.9,4.8,0.1,2.0833,164745.5,79940.36
000516.SZ,20191031,4.89,4.9,4.78,4.83,4.9,-0.07,-1.4286,108391.84,52379.287
000516.SZ,20191101,4.83,4.83,4.78,4.81,4.83,-0.02,-0.4141,61903.01,29736.909
000516.SZ,20191104,4.81,4.89,4.8,4.87,4.81,0.06,1.2474,99453.96,48148.018
000516.SZ,20191105,4.85,4.91,4.84,4.91,4.87,0.04,0.8214,88815.57,43327.603
000516.SZ,20191106,4.9,4.9,4.8,4.81,4.91,-0.1,-2.0367,89685.19,43413.045
000516.SZ,20191107,4.82,4.85,4.8,4.81,4.81,0.0,0.0,49342.0,23785.865
000516.SZ,20191108,4.83,4.84,4.78,4.78,4.81,-0.03,-0.6237,54806.2,26335.586
000516.SZ,20191111,4.77,4.77,4.65,4.67,4.78,-0.11,-2.3013,112853.0,53134.838
000516.SZ,20191112,4.68,4.7,4.63,4.67,4.67,0.0,0.0,55002.34,25626.866
000516.SZ,20191113,4.68,4.69,4.65,4.66,4.67,-0.01,-0.2141,36572.95,17047.119
000516.SZ,20191114,4.66,4.68,4.63,4.64,4.66,-0.02,-0.4292,51318.01,23859.535
000516.SZ,20191115,4.64,4.67,4.63,4.63,4.64,-0.01,-0.2155,35928.78,16680.803
000516.SZ,20191118,4.63,4.64,4.6,4.63,4.63,0.0,0.0,42237.07,19539.837
000516.SZ,20191119,4.64,4.68,4.62,4.68,4.63,0.05,1.0799,59683.5,27806.422
000516.SZ,20191120,4.68,4.68,4.64,4.64,4.68,-0.04,-0.8547,40402.0,18823.368
000516.SZ,20191121,4.65,4.68,4.61,4.63,4.64,-0.01,-0.2155,43400.85,20127.833
000516.SZ,20191122,4.63,4.68,4.61,4.63,4.63,0.0,0.0,44094.35,20473.843
000516.SZ,20191125,4.62,4.66,4.6,4.65,4.63,0.02,0.432,45116.92,20894.861
000516.SZ,20191126,4.65,4.66,4.61,4.61,4.65,-0.04,-0.8602,41124.5,19013.352
000516.SZ,20191127,4.61,4.63,4.59,4.59,4.61,-0.02,-0.4338,34887.5,16077.784
000516.SZ,20191128,4.58,4.62,4.57,4.58,4.59,-0.01,-0.2179,43725.5,20064.799
000516.SZ,20191129,4.58,4.59,4.51,4.57,4.58,-0.01,-0.2183,53649.18,24397.808
000516.SZ,20191202,4.57,4.58,4.51,4.52,4.57,-0.05,-1.0941,53549.5,24305.796
000516.SZ,20191203,4.52,4.52,4.47,4.5,4.52,-0.02,-0.4425,59239.82,26596.935
000516.SZ,20191204,4.49,4.51,4.48,4.49,4.5,-0.01,-0.2222,40449.13,18173.399
000516.SZ,20191205,4.5,4.55,4.5,4.54,4.49,0.05,1.1136,49316.75,22317.613
000516.SZ,20191206,4.54,4.58,4.53,4.55,4.54,0.01,0.2203,38774.0,17669.718
000516.SZ,20191209,4.57,4.57,4.52,4.53,4.55,-0.02,-0.4396,44858.0,20344.84
000516.SZ,20191210,4.53,4.55,4.5,4.53,4.53,0.0,0.0,43415.13,19627.617
000516.SZ,20191211,4.53,4.55,4.51,4.52,4.53,-0.01,-0.2208,41557.88,18840.535
000516.SZ,20191212,4.52,4.52,4.4,4.41,4.52,-0.11,-2.4336,115694.38,51655.453
000516.SZ,20191213,4.45,4.48,4.41,4.47,4.41,0.06,1.3605,89665.81,39854.853
000516.SZ,20191216,4.47,4.67,4.46,4.65,4.47,0.18,4.0268,166630.01,76608.282
000516.SZ,20191217,4.65,4.79,4.62,4.76,4.65,0.11,2.3656,190309.07,90124.686
000516.SZ,20191218,4.78,4.78,4.7,4.71,4.76,-0.05,-1.0504,100513.0,47597.63
000516.SZ,20191219,4.71,4.74,4.7,4.72,4.71,0.01,0.2123,59229.38,27937.463
000516.SZ,20191220,4.73,4.73,4.61,4.63,4.72,-0.09,-1.9068,100934.44,47126.0
000516.SZ,20191223,4.65,4.65,4.51,4.52,4.63,-0.11,-2.3758,83796.57,38397.152
000516.SZ,20191224,4.53,4.56,4.53,4.55,4.52,0.03,0.6637,56951.5,25869.978
000516.SZ,20191225,4.54,4.57,4.51,4.53,4.55,-0.02,-0.4396,58521.65,26552.704
000516.SZ,20191226,4.54,4.56,4.5,4.54,4.53,0.01,0.2208,73362.09,33241.097
000516.SZ,20191227,4.54,4.59,4.52,4.55,4.54,0.01,0.2203,87140.44,39748.599
000516.SZ,20191230,4.54,4.69,4.52,4.65,4.55,0.1,2.1978,164989.22,76398.355
000516.SZ,20191231,4.65,4.91,4.65,4.85,4.65,0.2,4.3011,301950.85,145679.211
000516.SZ,20200102,4.87,4.91,4.82,4.86,4.85,0.01,0.2062,185171.09,90077.972
000516.SZ,20200103,4.88,4.94,4.81,4.84,4.86,-0.02,-0.4115,114910.28,55786.427
000516.SZ,20200106,4.86,4.93,4.81,4.88,4.84,0.04,0.8264,147133.75,71947.269
000516.SZ,20200107,4.87,4.92,4.85,4.91,4.88,0.03,0.6148,98986.47,48457.428
000516.SZ,20200108,4.89,4.91,4.8,4.85,4.91,-0.06,-1.222,135621.63,65776.325
000516.SZ,20200109,4.87,5.12,4.85,5.05,4.85,0.2,4.1237,321054.19,161611.693
000516.SZ,20200110,5.05,5.17,5.01,5.12,5.05,0.07,1.3861,231883.94,118158.831
000516.SZ,20200113,5.12,5.25,5.11,5.2,5.12,0.08,1.5625,211730.06,109832.496
000516.SZ,20200114,5.21,5.21,5.12,5.16,5.2,-0.04,-0.7692,136504.0,70408.238
000516.SZ,20200115,5.16,5.18,5.08,5.12,5.16,-0.04,-0.7752,118464.51,60559.895
000516.SZ,20200116,5.13,5.17,5.09,5.12,5.12,0.0,0.0,98029.4,50279.223
000516.SZ,20200117,5.11,5.18,5.09,5.1,5.12,-0.02,-0.3906,106594.5,54714.74
000516.SZ,20200120,5.13,5.19,5.13,5.17,5.1,0.07,1.3725,110423.96,56967.539
000516.SZ,20200121,5.19,5.33,5.13,5.17,5.17,0.0,0.0,212563.36,110930.011
000516.SZ,20200122,5.17,5.18,5.03,5.07,5.17,-0.1,-1.9342,155329.0,78745.163
000516.SZ,20200123,5.08,5.13,4.89,4.9,5.07,-0.17,-3.3531,198819.3,99033.216
000516.SZ,20200203,4.41,4.66,4.41,4.41,4.9,-0.49,-10.0,402716.2,180531.34
000516.SZ,20200204,4.44,4.85,4.44,4.81,4.41,0.4,9.0703,509292.19,240591.561
000516.SZ,20200205,4.82,5.09,4.81,4.95,4.81,0.14,2.9106,421224.4,209419.391
000516.SZ,20200206,4.96,5.19,4.87,5.1,4.95,0.15,3.0303,431733.43,219387.545
000516.SZ,20200207,5.27,5.33,4.99,5.05,5.1,-0.05,-0.9804,467368.4,239469.853
000516.SZ,20200210,5.05,5.06,4.89,4.92,5.05,-0.13,-2.5743,306451.45,151256.173
000516.SZ,20200211,4.88,4.93,4.77,4.81,4.92,-0.11,-2.2358,241581.17,116642.413
000516.SZ,20200212,4.79,4.88,4.76,4.81,4.81,0.0,0.0,234114.7,112257.994
000516.SZ,20200213,4.81,4.81,4.68,4.7,4.81,-0.11,-2.2869,202754.83,95725.105
000516.SZ,20200214,4.7,4.73,4.63,4.67,4.7,-0.03,-0.6383,151411.0,70853.731
000516.SZ,20200217,4.69,5.1,4.68,5.03,4.67,0.36,7.7088,420031.24,203692.851
000516.SZ,20200218,4.94,5.0,4.86,4.91,5.03,-0.12,-2.3857,316830.04,156021.893
000516.SZ,20200219,4.89,5.02,4.83,4.91,4.91,0.0,0.0,276679.55,135790.853
000516.SZ,20200220,4.92,4.95,4.88,4.94,4.91,0.03,0.611,172172.5,84748.596
000516.SZ,20200221,4.92,5.0,4.9,4.94,4.94,0.0,0.0,193115.22,95752.938
000516.SZ,20200224,4.88,4.96,4.88,4.9,4.94,-0.04,-0.8097,192149.5,94247.426
000516.SZ,20200225,4.83,4.9,4.74,4.85,4.9,-0.05,-1.0204,254836.55,123131.371
000516.SZ,20200226,4.81,4.86,4.75,4.78,4.85,-0.07,-1.4433,186534.0,89588.606
000516.SZ,20200227,4.79,4.81,4.72,4.73,4.78,-0.05,-1.046,158530.87,75337.908
000516.SZ,20200228,4.7,4.86,4.65,4.68,4.73,-0.05,-1.0571,212879.52,100904.11
000516.SZ,20200302,4.68,4.8,4.68,4.77,4.68,0.09,1.9231,127632.7,60591.05
000516.SZ,20200303,4.83,4.95,4.77,4.83,4.77,0.06,1.2579,260587.02,126575.457
000516.SZ,20200304,4.8,4.83,4.69,4.79,4.83,-0.04,-0.8282,186531.71,88888.146
000516.SZ,20200305,4.83,4.87,4.76,4.83,4.79,0.04,0.8351,225105.96,108209.362
000516.SZ,20200306,4.82,4.86,4.78,4.81,4.83,-0.02,-0.4141,167876.11,80902.456
000516.SZ,20200309,4.78,5.11,4.77,4.92,4.81,0.11,2.2869,576768.18,285960.396
000516.SZ,20200310,4.77,4.84,4.54,4.79,4.92,-0.13,-2.6423,414558.46,196457.334
000516.SZ,20200311,4.81,4.96,4.77,4.83,4.79,0.04,0.8351,314590.85,152804.959
000516.SZ,20200312,4.8,4.96,4.77,4.89,4.83,0.06,1.2422,387304.55,188643.235
000516.SZ,20200313,4.7,4.84,4.66,4.77,4.89,-0.12,-2.454,306679.6,146338.031
000516.SZ,20200316,4.82,4.97,4.76,4.77,4.77,0.0,0.0,395217.2,192448.848
000516.SZ,20200317,4.79,4.85,4.55,4.67,4.77,-0.1,-2.0964,331646.24,154716.573
000516.SZ,20200318,4.74,4.77,4.57,4.58,4.67,-0.09,-1.9272,194521.32,90867.564
000516.SZ,20200319,4.53,4.6,4.37,4.48,4.58,-0.1,-2.1834,298766.17,133557.242
000516.SZ,20200320,4.52,4.56,4.43,4.48,4.48,0.0,0.0,163286.26,73058.886
000516.SZ,20200323,4.41,4.46,4.32,4.36,4.48,-0.12,-2.6786,173639.78,76179.786
000516.SZ,20200324,4.42,4.43,4.3,4.36,4.36,0.0,0.0,159747.11,69563.21
000516.SZ,20200325,4.42,4.47,4.38,4.4,4.36,0.04,0.9174,184279.22,81363.25
000516.SZ,20200326,4.4,4.45,4.36,4.42,4.4,0.02,0.4545,123715.22,54604.905
000516.SZ,20200327,4.44,4.45,4.34,4.37,4.42,-0.05,-1.1312,137400.36,60497.411
000516.SZ,20200330,4.34,4.34,4.19,4.22,4.37,-0.15,-3.4325,165419.0,70099.619
000516.SZ,20200331,4.24,4.25,4.18,4.19,4.22,-0.03,-0.7109,94902.03,39934.182
000516.SZ,20200401,4.2,4.23,4.14,4.15,4.19,-0.04,-0.9547,100172.99,41881.953
000516.SZ,20200402,4.12,4.19,4.04,4.19,4.15,0.04,0.9639,136956.93,56223.271
000516.SZ,20200403,4.19,4.26,4.16,4.17,4.19,-0.02,-0.4773,91448.81,38471.478
000516.SZ,20200407,4.21,4.25,4.2,4.24,4.17,0.07,1.6787,107429.43,45388.733
000516.SZ,20200408,4.21,4.33,4.2,4.24,4.24,0.0,0.0,121534.62,51763.716
000516.SZ,20200409,4.25,4.46,4.25,4.4,4.24,0.16,3.7736,254805.64,111101.806
000516.SZ,20200410,4.38,4.44,4.28,4.32,4.4,-0.08,-1.8182,173996.43,75894.144
000516.SZ,20200413,4.29,4.3,4.2,4.25,4.32,-0.07,-1.6204,96063.96,40829.161
000516.SZ,20200414,4.25,4.29,4.22,4.29,4.25,0.04,0.9412,81898.94,34890.455
000516.SZ,20200415,4.29,4.45,4.27,4.32,4.29,0.03,0.6993,210943.21,92152.615
000516.SZ,20200416,4.29,4.41,4.26,4.34,4.32,0.02,0.463,182260.6,78811.824
000516.SZ,20200417,4.33,4.34,4.26,4.26,4.34,-0.08,-1.8433,124949.02,53665.351
000516.SZ,20200420,4.26,4.3,4.24,4.26,4.26,0.0,0.0,86492.25,36898.669
000516.SZ,20200421,4.26,4.26,4.15,4.18,4.26,-0.08,-1.8779,109175.5,45780.582
000516.SZ,20200422,4.15,4.19,4.1,4.18,4.18,0.0,0.0,83451.02,34664.579
000516.SZ,20200423,4.19,4.24,4.15,4.17,4.18,-0.01,-0.2392,72498.02,30421.478
000516.SZ,20200424,4.16,4.17,4.08,4.15,4.17,-0.02,-0.4796,121247.35,49839.993
000516.SZ,20200427,4.14,4.14,4.08,4.11,4.15,-0.04,-0.9639,92221.0,37863.112
000516.SZ,20200428,4.08,4.12,3.92,3.98,4.11,-0.13,-3.163,137260.4,55021.114
000516.SZ,20200429,4.0,4.04,3.97,3.98,3.98,0.0,0.0,69044.0,27599.108
000516.SZ,20200430,4.01,4.07,3.98,4.04,3.98,0.06,1.5075,66304.5,26774.895
000516.SZ,20200506,4.04,4.16,4.04,4.12,4.04,0.08,1.9802,85216.0,34966.39
000516.SZ,20200507,4.12,4.12,4.07,4.08,4.12,-0.04,-0.9709,62631.02,25566.647
000516.SZ,20200508,4.09,4.12,4.08,4.08,4.08,0.0,0.0,56131.52,22966.487
000516.SZ,20200511,4.08,4.11,4.06,4.07,4.08,-0.01,-0.2451,58543.5,23899.087
000516.SZ,20200512,4.07,4.09,4.02,4.04,4.07,-0.03,-0.7371,56530.24,22838.122
000516.SZ,20200513,4.04,4.09,4.01,4.03,4.04,-0.01,-0.2475,63750.0,25802.239
000516.SZ,20200514,4.03,4.04,3.99,4.0,4.03,-0.03,-0.7444,60749.0,24358.778
000516.SZ,20200515,4.0,4.01,3.96,3.97,4.0,-0.03,-0.75,85768.67,34138.333
000516.SZ,20200518,4.01,4.02,3.96,3.98,3.97,0.01,0.2519,63613.06,25388.084
000516.SZ,20200519,3.99,4.03,3.99,4.01,3.98,0.03,0.7538,57957.94,23269.288
000516.SZ,20200520,4.03,4.04,3.98,4.03,4.01,0.02,0.4988,78763.51,31603.998
000516.SZ,20200521,4.03,4.16,4.02,4.09,4.03,0.06,1.4888,165643.43,68136.259
000516.SZ,20200522,4.09,4.11,3.97,4.02,4.09,-0.07,-1.7115,78133.7,31503.898
000516.SZ,20200525,4.02,4.04,3.99,4.0,4.02,-0.02,-0.4975,51473.67,20599.139
000516.SZ,20200526,4.03,4.08,4.0,4.05,4.0,0.05,1.25,80193.16,32364.097
000516.SZ,20200527,4.06,4.06,3.99,3.99,4.05,-0.06,-1.4815,63070.85,25304.314
000516.SZ,20200528,4.0,4.03,3.98,4.0,3.99,0.01,0.2506,54148.2,21667.305
000516.SZ,20200529,4.01,4.01,3.97,3.99,4.0,-0.01,-0.25,53912.27,21514.457
000516.SZ,20200601,3.98,4.04,3.98,4.03,3.99,0.04,1.0025,93932.89,37760.248
000516.SZ,20200602,4.03,4.08,4.01,4.04,4.03,0.01,0.2481,99671.23,40329.471
000516.SZ,20200603,4.05,4.13,4.04,4.08,4.04,0.04,0.9901,122350.98,50063.896
000516.SZ,20200604,4.08,4.1,4.04,4.05,4.08,-0.03,-0.7353,67943.37,27539.232
000516.SZ,20200605,4.05,4.06,4.01,4.03,4.05,-0.02,-0.4938,55342.5,22297.165
000516.SZ,20200608,4.04,4.05,4.02,4.03,4.03,0.0,0.0,61294.86,24725.16
000516.SZ,20200609,4.04,4.07,4.02,4.06,4.03,0.03,0.7444,58190.18,23526.016
000516.SZ,20200610,4.06,4.06,4.02,4.03,4.06,-0.03,-0.7389,56891.41,22960.816
000516.SZ,20200611,4.03,4.04,4.01,4.01,4.03,-0.02,-0.4963,62382.96,25074.138
000516.SZ,20200612,3.99,4.0,3.96,3.98,4.01,-0.03,-0.7481,104454.48,41600.23
000516.SZ,20200615,3.97,4.03,3.97,4.03,3.98,0.05,1.2563,97549.99,39068.617
000516.SZ,20200616,4.03,4.04,4.0,4.03,4.03,0.0,0.0,66667.78,26805.897
000516.SZ,20200617,4.04,4.11,4.03,4.07,4.03,0.04,0.9926,154069.95,62843.401
000516.SZ,20200618,4.07,4.12,4.06,4.08,4.07,0.01,0.2457,118315.52,48265.597
000516.SZ,20200619,4.08,4.09,4.04,4.08,4.08,0.0,0.0,93876.86,38206.345
000516.SZ,20200622,4.08,4.09,4.04,4.07,4.08,-0.01,-0.2451,130273.11,52954.437
000516.SZ,20200623,4.06,4.07,4.01,4.02,4.07,-0.05,-1.2285,93518.75,37711.316
000516.SZ,20200624,4.03,4.05,4.01,4.02,4.02,0.0,0.0,57742.43,23197.102
000516.SZ,20200629,4.01,4.05,4.0,4.04,4.02,0.02,0.4975,68142.48,27420.521
000516.SZ,20200630,4.04,4.08,4.03,4.05,4.04,0.01,0.2475,89611.73,36356.065
000516.SZ,20200701,4.06,4.12,4.04,4.07,4.05,0.02,0.4938,154923.18,63292.545
000516.SZ,20200702,4.07,4.11,4.06,4.09,4.07,0.02,0.4914,148549.5,60699.59
000516.SZ,20200703,4.11,4.35,4.09,4.29,4.09,0.2,4.89,414910.25,176691.581
000516.SZ,20200706,4.72,4.72,4.51,4.72,4.29,0.43,10.0233,613389.62,288704.815
000516.SZ,20200707,4.89,5.19,4.83,5.18,4.72,0.46,9.7458,1516696.73,777422.856
000516.SZ,20200708,5.07,5.44,4.96,5.35,5.18,0.17,3.2819,1104539.58,580654.468
000516.SZ,20200709,5.35,5.89,5.21,5.89,5.35,0.54,10.0935,1115509.28,634161.485
000516.SZ,20200710,6.2,6.47,5.88,6.01,5.89,0.12,2.0374,1415320.82,868880.292
000516.SZ,20200713,6.01,6.61,5.87,6.61,6.01,0.6,9.9834,1179362.04,741162.864
000516.SZ,20200714,6.57,7.07,6.3,6.61,6.61,0.0,0.0,1029201.54,687776.951
000516.SZ,20200715,6.35,6.45,5.95,6.13,6.61,-0.48,-7.2617,1156068.79,707947.338
000516.SZ,20200716,6.06,6.19,5.52,5.61,6.13,-0.52,-8.4829,743741.53,434304.926
000516.SZ,20200717,5.62,5.95,5.62,5.65,5.61,0.04,0.713,681671.86,392994.528
