ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000505.SZ,20180604,7.77,7.88,7.7,7.77,7.61,0.16,2.1,64310.03,50216.0
000505.SZ,20180605,7.72,7.82,7.62,7.82,7.77,0.05,0.64,62524.13,48295.725
000505.SZ,20180606,7.77,7.84,7.72,7.83,7.82,0.01,0.13,40105.57,31159.783
000505.SZ,20180607,7.83,7.92,7.76,7.89,7.83,0.06,0.77,45180.95,35412.337
000505.SZ,20180608,7.85,7.94,7.75,7.81,7.89,-0.08,-1.01,42723.96,33375.507
000505.SZ,20180611,7.75,7.75,7.6,7.65,7.81,-0.16,-2.05,36202.94,27774.935
000505.SZ,20180612,7.66,7.7,7.45,7.65,7.65,0.0,0.0,30902.01,23386.145
000505.SZ,20180613,7.66,7.87,7.57,7.59,7.65,-0.06,-0.78,34686.2,26732.098
000505.SZ,20180614,7.61,7.65,7.4,7.42,7.59,-0.17,-2.24,39767.98,29883.4
000505.SZ,20180615,7.38,7.46,7.03,7.1,7.42,-0.32,-4.31,46466.0,33395.484
000505.SZ,20180619,7.31,7.31,6.39,6.4,7.1,-0.7,-9.86,73657.53,49856.79
000505.SZ,20180620,6.33,6.5,6.14,6.48,6.4,0.08,1.25,54999.7,34888.663
000505.SZ,20180621,6.42,6.49,6.11,6.13,6.48,-0.35,-5.4,39450.0,24877.315
000505.SZ,20180622,6.14,6.28,6.03,6.28,6.13,0.15,2.45,30425.01,18811.474
000505.SZ,20180625,6.35,6.44,6.2,6.28,6.28,0.0,0.0,23481.37,14749.422
000505.SZ,20180626,6.26,6.31,6.08,6.29,6.28,0.01,0.16,22327.08,13852.884
000505.SZ,20180627,6.26,6.32,6.18,6.24,6.29,-0.05,-0.79,17042.5,10667.917
000505.SZ,20180628,6.27,6.28,6.08,6.08,6.24,-0.16,-2.56,18726.1,11610.137
000505.SZ,20180629,6.08,6.28,6.06,6.25,6.08,0.17,2.8,23365.03,14467.26
000505.SZ,20180702,6.24,6.47,6.17,6.25,6.25,0.0,0.0,43710.92,27609.494
000505.SZ,20180703,6.19,6.39,6.16,6.39,6.25,0.14,2.24,27806.01,17480.393
000505.SZ,20180704,6.39,6.39,6.22,6.25,6.39,-0.14,-2.19,20194.0,12689.512
000505.SZ,20180705,6.25,6.3,5.86,5.87,6.25,-0.38,-6.08,39578.0,23910.641
000505.SZ,20180706,5.86,6.03,5.55,5.89,5.87,0.02,0.34,46345.44,26902.795
000505.SZ,20180709,5.86,5.98,5.8,5.96,5.89,0.07,1.19,27528.0,16274.246
000505.SZ,20180710,5.96,6.09,5.94,6.0,5.96,0.04,0.67,24682.0,14786.093
000505.SZ,20180711,5.94,5.95,5.7,5.84,6.0,-0.16,-2.67,26614.01,15516.386
000505.SZ,20180712,5.83,6.03,5.82,6.0,5.84,0.16,2.74,30459.23,18201.528
000505.SZ,20180713,6.12,6.18,5.96,6.03,6.0,0.03,0.5,32050.0,19443.085
000505.SZ,20180716,5.99,6.27,5.94,6.19,6.03,0.16,2.65,46385.92,28532.257
000505.SZ,20180717,6.18,6.18,6.02,6.1,6.19,-0.09,-1.45,33228.02,20221.059
000505.SZ,20180718,6.1,6.15,6.07,6.15,6.1,0.05,0.82,33730.96,20651.038
000505.SZ,20180719,6.15,6.17,6.09,6.14,6.15,-0.01,-0.16,17647.01,10800.227
000505.SZ,20180720,6.16,6.19,6.09,6.18,6.14,0.04,0.6515,18845.01,11596.45
000505.SZ,20180723,6.6,6.79,6.4,6.44,6.18,0.26,4.2071,123241.26,80786.364
000505.SZ,20180724,6.32,6.5,6.27,6.45,6.44,0.01,0.1553,65570.94,41831.374
000505.SZ,20180725,6.46,6.96,6.37,6.68,6.45,0.23,3.5659,79466.87,52482.382
000505.SZ,20180726,6.59,6.63,6.48,6.51,6.68,-0.17,-2.5449,50995.42,33455.921
000505.SZ,20180727,6.51,6.54,6.42,6.47,6.51,-0.04,-0.6144,25611.0,16578.694
000505.SZ,20180730,6.43,6.48,6.26,6.31,6.47,-0.16,-2.473,27210.0,17294.194
000505.SZ,20180731,6.32,6.34,6.25,6.32,6.31,0.01,0.1585,16341.01,10300.387
000505.SZ,20180801,6.32,6.38,6.22,6.23,6.32,-0.09,-1.4241,18470.0,11673.559
000505.SZ,20180802,6.19,6.19,5.82,5.92,6.23,-0.31,-4.9759,36126.0,21655.751
000505.SZ,20180803,5.9,6.07,5.88,5.98,5.92,0.06,1.0135,22393.0,13428.991
000505.SZ,20180806,5.98,6.1,5.82,5.84,5.98,-0.14,-2.3411,25500.0,15103.443
000505.SZ,20180807,5.84,5.97,5.76,5.97,5.84,0.13,2.226,25956.0,15295.192
000505.SZ,20180808,5.9,6.0,5.9,5.93,5.97,-0.04,-0.67,16690.0,9920.829
000505.SZ,20180809,5.93,6.04,5.82,6.01,5.93,0.08,1.3491,29344.05,17523.347
000505.SZ,20180810,6.01,6.61,5.97,6.46,6.01,0.45,7.4875,138130.35,89538.291
000505.SZ,20180813,6.21,6.33,6.14,6.3,6.46,-0.16,-2.4768,84422.54,52517.727
000505.SZ,20180814,6.24,6.27,6.18,6.21,6.3,-0.09,-1.4286,38294.89,23802.196
000505.SZ,20180815,6.2,6.24,6.06,6.08,6.21,-0.13,-2.0934,33725.0,20746.163
000505.SZ,20180816,5.96,6.09,5.95,6.01,6.08,-0.07,-1.1513,24890.0,14995.048
000505.SZ,20180817,6.03,6.08,5.8,5.84,6.01,-0.17,-2.8286,28738.0,17077.526
000505.SZ,20180820,5.8,5.91,5.77,5.91,5.84,0.07,1.1986,16976.06,9915.659
000505.SZ,20180821,5.86,6.01,5.81,5.96,5.91,0.05,0.846,20817.0,12358.051
000505.SZ,20180822,5.96,6.03,5.88,6.0,5.96,0.04,0.6711,18922.0,11277.478
000505.SZ,20180823,6.01,6.02,5.94,5.97,6.0,-0.03,-0.5,16812.06,10041.386
000505.SZ,20180824,5.94,6.03,5.85,5.97,5.97,0.0,0.0,17376.0,10316.212
000505.SZ,20180827,5.96,6.05,5.94,6.04,5.97,0.07,1.1725,24202.0,14577.381
000505.SZ,20180828,6.03,6.06,6.0,6.06,6.04,0.02,0.3311,18921.0,11434.755
000505.SZ,20180829,6.07,6.07,5.91,5.95,6.06,-0.11,-1.8152,15123.0,9049.725
000505.SZ,20180830,5.94,6.01,5.83,5.85,5.95,-0.1,-1.6807,15925.63,9398.62
000505.SZ,20180831,5.89,5.89,5.78,5.8,5.85,-0.05,-0.8547,9794.0,5707.599
000505.SZ,20180903,5.81,5.81,5.65,5.74,5.8,-0.06,-1.0345,13624.01,7777.911
000505.SZ,20180904,5.74,5.84,5.74,5.83,5.74,0.09,1.5679,11834.0,6862.459
000505.SZ,20180905,5.83,5.85,5.68,5.68,5.83,-0.15,-2.5729,11901.37,6877.203
000505.SZ,20180906,5.66,5.73,5.56,5.57,5.68,-0.11,-1.9366,19581.0,11031.951
000505.SZ,20180907,5.57,5.67,5.56,5.61,5.57,0.04,0.7181,14848.0,8341.115
000505.SZ,20180910,5.61,5.65,5.47,5.5,5.61,-0.11,-1.9608,14544.0,8074.079
000505.SZ,20180911,5.49,5.5,5.05,5.27,5.5,-0.23,-4.1818,42512.16,22267.545
000505.SZ,20180912,5.28,5.28,5.14,5.23,5.27,-0.04,-0.759,14546.0,7609.514
000505.SZ,20180913,5.27,5.38,5.25,5.29,5.23,0.06,1.1472,11603.0,6142.386
000505.SZ,20180914,5.28,5.36,5.26,5.32,5.29,0.03,0.5671,10638.0,5659.139
000505.SZ,20180917,5.28,5.31,5.18,5.2,5.32,-0.12,-2.2556,10834.0,5671.985
000505.SZ,20180918,5.21,5.27,5.15,5.26,5.2,0.06,1.1538,17802.01,9281.74
000505.SZ,20180919,5.24,5.35,5.22,5.32,5.26,0.06,1.1407,18957.0,10056.742
000505.SZ,20180920,5.27,5.38,5.27,5.29,5.32,-0.03,-0.5639,14024.0,7461.734
000505.SZ,20180921,5.3,5.39,5.3,5.38,5.29,0.09,1.7013,17347.0,9285.601
000505.SZ,20180925,5.36,5.42,5.26,5.41,5.38,0.03,0.5576,19398.0,10410.0
000505.SZ,20180926,5.38,5.42,5.36,5.38,5.41,-0.03,-0.5545,15221.0,8198.005
000505.SZ,20180927,5.37,5.4,5.23,5.23,5.38,-0.15,-2.7881,17413.0,9246.719
000505.SZ,20180928,5.48,5.75,5.48,5.75,5.23,0.52,9.9426,130309.53,74555.563
000505.SZ,20181008,5.66,6.33,5.55,6.33,5.75,0.58,10.087,272580.87,163696.237
000505.SZ,20181009,6.5,6.62,6.06,6.18,6.33,-0.15,-2.3697,251602.67,158518.728
000505.SZ,20181010,5.99,6.06,5.91,5.93,6.18,-0.25,-4.0453,145480.43,86812.67
000505.SZ,20181011,5.66,5.69,5.34,5.48,5.93,-0.45,-7.5885,126429.65,69813.901
000505.SZ,20181012,5.39,5.5,5.14,5.38,5.48,-0.1,-1.8248,80880.68,43226.79
000505.SZ,20181015,5.38,5.92,5.33,5.92,5.38,0.54,10.0372,126155.53,71833.965
000505.SZ,20181016,6.05,6.21,5.7,5.92,5.92,0.0,0.0,194550.97,116709.571
000505.SZ,20181017,6.14,6.2,5.83,5.96,5.92,0.04,0.6757,133895.36,80711.326
000505.SZ,20181018,5.76,5.8,5.36,5.5,5.96,-0.46,-7.7181,100932.23,55473.852
000505.SZ,20181019,5.31,5.56,5.19,5.51,5.5,0.01,0.1818,73933.83,40284.69
000505.SZ,20181022,5.51,5.98,5.51,5.75,5.51,0.24,4.3557,98334.71,56760.676
000505.SZ,20181023,5.64,5.99,5.57,5.87,5.75,0.12,2.087,104636.79,60522.431
000505.SZ,20181024,5.74,5.87,5.65,5.7,5.87,-0.17,-2.8961,65466.63,37749.158
000505.SZ,20181025,5.4,5.67,5.33,5.6,5.7,-0.1,-1.7544,50390.24,27679.894
000505.SZ,20181026,5.6,6.16,5.6,6.03,5.6,0.43,7.6786,179334.68,107338.756
000505.SZ,20181029,5.92,5.94,5.71,5.71,6.03,-0.32,-5.3068,107637.79,62853.78
000505.SZ,20181030,5.64,6.28,5.6,6.28,5.71,0.57,9.9825,186267.45,112847.784
000505.SZ,20181031,6.19,6.33,6.08,6.22,6.28,-0.06,-0.9554,165190.53,102031.594
000505.SZ,20181101,6.17,6.5,6.12,6.48,6.22,0.26,4.1801,180732.38,113139.637
000505.SZ,20181102,6.4,6.59,6.33,6.5,6.48,0.02,0.3086,179274.85,115608.399
000505.SZ,20181105,6.45,6.47,6.28,6.34,6.5,-0.16,-2.4615,112713.01,71512.297
000505.SZ,20181106,6.33,6.33,6.17,6.25,6.34,-0.09,-1.4196,76832.0,47780.501
000505.SZ,20181107,6.23,6.38,6.16,6.16,6.25,-0.09,-1.44,78208.0,48810.145
000505.SZ,20181108,6.19,6.25,6.12,6.21,6.16,0.05,0.8117,61862.0,38300.809
000505.SZ,20181109,6.21,6.22,6.05,6.08,6.21,-0.13,-2.0934,47742.0,29292.779
000505.SZ,20181112,6.05,6.2,6.0,6.2,6.08,0.12,1.9737,58453.51,35858.563
000505.SZ,20181113,6.07,6.32,6.05,6.19,6.2,-0.01,-0.1613,107183.51,66445.903
000505.SZ,20181114,6.17,6.45,6.09,6.21,6.19,0.02,0.3231,142244.9,89410.411
000505.SZ,20181115,6.3,6.4,6.22,6.34,6.21,0.13,2.0934,117520.89,74189.29
000505.SZ,20181116,6.3,6.65,6.19,6.5,6.34,0.16,2.5237,175030.2,111797.74
000505.SZ,20181119,6.45,6.87,6.39,6.74,6.5,0.24,3.6923,206663.36,137419.644
000505.SZ,20181120,6.6,6.73,6.33,6.45,6.74,-0.29,-4.3027,147828.34,96836.413
000505.SZ,20181121,6.35,6.42,6.22,6.39,6.45,-0.06,-0.9302,79001.34,50040.941
000505.SZ,20181122,6.42,6.42,6.25,6.3,6.39,-0.09,-1.4085,56397.0,35627.4
000505.SZ,20181123,6.3,6.34,5.98,6.0,6.3,-0.3,-4.7619,83009.01,50544.579
000505.SZ,20181126,6.0,6.06,5.95,5.99,6.0,-0.01,-0.1667,32163.02,19307.332
000505.SZ,20181127,6.03,6.11,6.01,6.1,5.99,0.11,1.8364,37744.01,22899.399
000505.SZ,20181128,6.07,6.48,6.0,6.41,6.1,0.31,5.082,97811.29,61201.495
000505.SZ,20181129,6.31,6.41,6.15,6.15,6.41,-0.26,-4.0562,76961.01,48320.09
000505.SZ,20181130,6.13,6.29,6.0,6.25,6.15,0.1,1.626,44475.88,27416.791
000505.SZ,20181203,6.37,6.43,6.26,6.38,6.25,0.13,2.08,71500.89,45546.22
000505.SZ,20181204,6.44,6.83,6.43,6.6,6.38,0.22,3.4483,149624.37,99039.207
000505.SZ,20181205,6.49,7.26,6.44,6.87,6.6,0.27,4.0909,326317.77,229012.558
000505.SZ,20181206,6.96,6.96,6.57,6.62,6.87,-0.25,-3.639,180648.77,121508.634
000505.SZ,20181207,6.61,6.7,6.45,6.56,6.62,-0.06,-0.9063,111947.0,73290.783
000505.SZ,20181210,6.45,6.54,6.22,6.29,6.56,-0.27,-4.1159,91264.96,57805.642
000505.SZ,20181211,6.32,6.5,6.29,6.5,6.29,0.21,3.3386,80123.51,51177.333
000505.SZ,20181212,6.49,6.64,6.4,6.51,6.5,0.01,0.1538,86870.85,56567.545
000505.SZ,20181213,6.51,6.63,6.41,6.53,6.51,0.02,0.3072,74828.01,48706.901
000505.SZ,20181214,6.47,6.63,6.28,6.3,6.53,-0.23,-3.5222,73168.01,47244.805
000505.SZ,20181217,6.25,6.29,6.1,6.19,6.3,-0.11,-1.746,59133.0,36478.531
000505.SZ,20181218,6.12,6.19,6.0,6.15,6.19,-0.04,-0.6462,72131.01,43958.902
000505.SZ,20181219,6.14,6.19,6.09,6.15,6.15,0.0,0.0,32386.21,19864.913
000505.SZ,20181220,6.05,6.17,6.05,6.11,6.15,-0.04,-0.6504,34681.5,21214.557
000505.SZ,20181221,6.09,6.14,5.86,5.92,6.11,-0.19,-3.1097,51054.5,30626.727
000505.SZ,20181224,5.92,5.97,5.86,5.92,5.92,0.0,0.0,34308.6,20308.973
000505.SZ,20181225,5.86,5.86,5.45,5.67,5.92,-0.25,-4.223,68753.54,38724.135
000505.SZ,20181226,5.64,5.69,5.57,5.6,5.67,-0.07,-1.2346,32120.96,18078.723
000505.SZ,20181227,5.67,5.71,5.36,5.38,5.6,-0.22,-3.9286,41578.7,23172.172
000505.SZ,20181228,5.42,5.59,5.4,5.52,5.38,0.14,2.6022,39310.64,21627.69
000505.SZ,20190102,5.56,5.68,5.48,5.5,5.52,-0.02,-0.3623,35363.0,19638.853
000505.SZ,20190103,5.55,5.59,5.42,5.57,5.5,0.07,1.2727,31169.0,17207.094
000505.SZ,20190104,5.52,5.76,5.43,5.72,5.57,0.15,2.693,53460.57,30246.727
000505.SZ,20190107,5.75,5.97,5.67,5.9,5.72,0.18,3.1469,70290.01,40986.512
000505.SZ,20190108,5.85,5.96,5.77,5.9,5.9,0.0,0.0,55828.53,32769.884
000505.SZ,20190109,5.92,5.97,5.79,5.81,5.9,-0.09,-1.5254,61695.64,36351.013
000505.SZ,20190110,5.78,5.86,5.74,5.78,5.81,-0.03,-0.5164,33402.45,19367.118
000505.SZ,20190111,5.77,5.83,5.73,5.79,5.78,0.01,0.173,31915.67,18461.997
000505.SZ,20190114,5.79,5.83,5.75,5.82,5.79,0.03,0.5181,30246.57,17542.135
000505.SZ,20190115,5.82,5.9,5.78,5.88,5.82,0.06,1.0309,35775.57,20943.437
000505.SZ,20190116,5.86,5.92,5.8,5.82,5.88,-0.06,-1.0204,29360.0,17174.227
000505.SZ,20190117,5.82,5.83,5.65,5.67,5.82,-0.15,-2.5773,27647.99,15872.48
000505.SZ,20190118,5.72,5.81,5.67,5.77,5.67,0.1,1.7637,25731.0,14804.14
000505.SZ,20190121,5.8,5.87,5.72,5.86,5.77,0.09,1.5598,31707.55,18480.176
000505.SZ,20190122,5.85,5.88,5.73,5.74,5.86,-0.12,-2.0478,25318.46,14648.936
000505.SZ,20190123,5.72,5.85,5.72,5.84,5.74,0.1,1.7422,30758.92,17851.347
000505.SZ,20190124,5.82,5.87,5.74,5.83,5.84,-0.01,-0.1712,36239.91,21028.396
000505.SZ,20190125,5.83,5.86,5.77,5.79,5.83,-0.04,-0.6861,31647.93,18418.409
000505.SZ,20190128,5.83,6.08,5.8,5.91,5.79,0.12,2.0725,57633.26,33941.195
000505.SZ,20190129,5.85,5.89,5.49,5.63,5.91,-0.28,-4.7377,53070.93,30229.039
000505.SZ,20190130,5.57,5.62,5.5,5.55,5.63,-0.08,-1.421,27613.11,15331.735
000505.SZ,20190131,5.52,5.6,5.3,5.33,5.55,-0.22,-3.964,30282.0,16481.163
000505.SZ,20190201,5.38,5.54,5.38,5.53,5.33,0.2,3.7523,18279.0,9988.296
000505.SZ,20190211,5.59,5.66,5.52,5.64,5.53,0.11,1.9892,25631.5,14382.444
000505.SZ,20190212,5.7,5.72,5.64,5.68,5.64,0.04,0.7092,27551.22,15663.627
000505.SZ,20190213,5.7,5.81,5.67,5.79,5.68,0.11,1.9366,34427.8,19804.727
000505.SZ,20190214,5.79,5.88,5.73,5.83,5.79,0.04,0.6908,37298.64,21642.631
000505.SZ,20190215,5.8,5.92,5.78,5.82,5.83,-0.01,-0.1715,35296.36,20585.705
000505.SZ,20190218,5.83,5.98,5.83,5.98,5.82,0.16,2.7491,87788.09,51934.574
000505.SZ,20190219,6.0,6.15,5.88,5.95,5.98,-0.03,-0.5017,81293.07,48882.36
000505.SZ,20190220,6.14,6.19,5.93,6.02,5.95,0.07,1.1765,85572.95,51805.366
000505.SZ,20190221,5.98,6.04,5.89,5.92,6.02,-0.1,-1.6611,80881.96,48201.292
000505.SZ,20190222,5.91,6.15,5.88,6.12,5.92,0.2,3.3784,110598.06,66585.067
