ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000637.SZ,20180628,4.3,4.39,4.23,4.35,4.22,0.13,3.08,54876.95,23838.827
000637.SZ,20180629,4.3,4.41,4.26,4.38,4.35,0.03,0.69,37229.03,16181.177
000637.SZ,20180702,4.38,4.39,4.3,4.33,4.38,-0.05,-1.14,21607.0,9375.867
000637.SZ,20180703,4.34,4.38,4.24,4.37,4.33,0.04,0.92,21919.77,9468.943
000637.SZ,20180704,4.35,4.38,4.27,4.3,4.37,-0.07,-1.6,18762.57,8113.214
000637.SZ,20180705,4.28,4.32,4.17,4.19,4.3,-0.11,-2.56,22161.0,9394.877
000637.SZ,20180706,4.02,4.08,3.92,4.03,4.04,-0.01,-0.25,34794.33,13989.898
000637.SZ,20180709,4.03,4.11,4.03,4.11,4.03,0.08,1.99,22976.05,9383.406
000637.SZ,20180710,4.13,4.14,4.07,4.12,4.11,0.01,0.24,18715.25,7681.468
000637.SZ,20180711,4.07,4.07,3.98,4.03,4.12,-0.09,-2.18,22098.01,8893.754
000637.SZ,20180712,4.02,4.12,4.02,4.11,4.03,0.08,1.99,21692.2,8888.416
000637.SZ,20180713,4.1,4.12,4.08,4.09,4.11,-0.02,-0.49,19195.25,7862.107
000637.SZ,20180716,4.09,4.1,4.03,4.07,4.09,-0.02,-0.49,10848.0,4397.598
000637.SZ,20180717,4.07,4.07,4.02,4.06,4.07,-0.01,-0.25,12579.0,5076.291
000637.SZ,20180718,4.06,4.1,4.05,4.06,4.06,0.0,0.0,15883.0,6473.185
000637.SZ,20180719,4.06,4.08,4.01,4.05,4.06,-0.01,-0.25,18266.36,7367.972
000637.SZ,20180720,4.05,4.1,4.01,4.09,4.05,0.04,0.9877,18591.38,7549.983
000637.SZ,20180723,4.07,4.13,4.05,4.11,4.09,0.02,0.489,23335.68,9542.331
000637.SZ,20180724,4.12,4.22,4.11,4.19,4.11,0.08,1.9465,37594.68,15672.238
000637.SZ,20180725,4.17,4.22,4.16,4.21,4.19,0.02,0.4773,32377.49,13564.627
000637.SZ,20180726,4.2,4.32,4.18,4.27,4.21,0.06,1.4252,46981.0,20044.391
000637.SZ,20180727,4.28,4.4,4.24,4.25,4.27,-0.02,-0.4684,40860.0,17554.323
000637.SZ,20180730,4.2,4.39,4.17,4.29,4.25,0.04,0.9412,52387.88,22387.681
000637.SZ,20180731,4.28,4.45,4.23,4.41,4.29,0.12,2.7972,81296.45,35465.324
000637.SZ,20180801,4.35,4.38,4.21,4.22,4.41,-0.19,-4.3084,52488.0,22581.077
000637.SZ,20180802,4.21,4.21,4.03,4.09,4.22,-0.13,-3.0806,44151.09,18119.097
000637.SZ,20180803,4.07,4.18,4.07,4.11,4.09,0.02,0.489,30081.79,12434.285
000637.SZ,20180806,4.08,4.13,4.04,4.06,4.11,-0.05,-1.2165,25184.0,10264.035
000637.SZ,20180807,4.06,4.32,4.05,4.25,4.06,0.19,4.6798,51545.0,21733.369
000637.SZ,20180808,4.22,4.5,4.2,4.3,4.25,0.05,1.1765,113587.9,49633.718
000637.SZ,20180809,4.25,4.38,4.2,4.33,4.3,0.03,0.6977,71689.0,30699.898
000637.SZ,20180810,4.28,4.3,4.23,4.27,4.33,-0.06,-1.3857,40965.02,17491.995
000637.SZ,20180813,4.24,4.26,4.19,4.25,4.27,-0.02,-0.4684,35985.0,15174.833
000637.SZ,20180814,4.26,4.3,4.23,4.28,4.25,0.03,0.7059,29620.0,12619.503
000637.SZ,20180815,4.26,4.28,4.18,4.18,4.28,-0.1,-2.3364,26661.25,11244.736
000637.SZ,20180816,4.11,4.13,4.02,4.06,4.18,-0.12,-2.8708,35952.79,14660.966
000637.SZ,20180817,4.09,4.12,4.01,4.02,4.06,-0.04,-0.9852,26454.0,10738.0
000637.SZ,20180820,4.03,4.06,3.96,4.05,4.02,0.03,0.7463,18837.0,7573.055
000637.SZ,20180821,4.05,4.11,4.03,4.07,4.05,0.02,0.4938,16271.0,6629.923
000637.SZ,20180822,4.06,4.1,4.04,4.05,4.07,-0.02,-0.4914,14763.0,6009.449
000637.SZ,20180823,4.09,4.1,4.04,4.06,4.05,0.01,0.2469,15494.0,6310.554
000637.SZ,20180824,4.04,4.06,4.01,4.06,4.06,0.0,0.0,16139.01,6518.99
000637.SZ,20180827,4.05,4.12,4.02,4.11,4.06,0.05,1.2315,18568.31,7594.729
000637.SZ,20180828,4.11,4.12,4.07,4.1,4.11,-0.01,-0.2433,16102.9,6599.28
000637.SZ,20180829,4.1,4.1,4.03,4.05,4.1,-0.05,-1.2195,17520.01,7105.985
000637.SZ,20180830,4.05,4.08,4.0,4.02,4.05,-0.03,-0.7407,11424.0,4618.321
000637.SZ,20180831,4.0,4.03,3.96,3.97,4.02,-0.05,-1.2438,13827.03,5518.89
000637.SZ,20180903,3.97,3.99,3.92,3.97,3.97,0.0,0.0,9495.0,3755.854
000637.SZ,20180904,4.0,4.05,3.96,4.03,3.97,0.06,1.5113,15466.57,6208.323
000637.SZ,20180905,4.04,4.06,3.97,3.98,4.03,-0.05,-1.2407,14398.0,5778.547
000637.SZ,20180906,3.98,4.02,3.96,3.97,3.98,-0.01,-0.2513,11200.18,4467.548
000637.SZ,20180907,3.98,4.04,3.97,4.0,3.97,0.03,0.7557,12424.0,4969.699
000637.SZ,20180910,4.06,4.06,3.95,3.95,4.0,-0.05,-1.25,14502.81,5778.735
000637.SZ,20180911,3.95,4.01,3.91,3.99,3.95,0.04,1.0127,15483.03,6124.96
000637.SZ,20180912,3.98,4.05,3.98,4.01,3.99,0.02,0.5013,18539.0,7457.553
000637.SZ,20180913,4.03,4.13,4.0,4.12,4.01,0.11,2.7431,64791.12,26497.479
000637.SZ,20180914,4.08,4.1,4.01,4.03,4.12,-0.09,-2.1845,39615.12,16029.892
000637.SZ,20180917,4.02,4.02,3.74,3.94,4.03,-0.09,-2.2333,27709.01,10843.431
000637.SZ,20180918,3.91,4.02,3.87,4.01,3.94,0.07,1.7766,19814.01,7836.204
000637.SZ,20180919,3.98,4.08,3.97,4.05,4.01,0.04,0.9975,25867.33,10477.575
000637.SZ,20180920,4.03,4.06,4.02,4.05,4.05,0.0,0.0,14195.0,5746.542
000637.SZ,20180921,4.06,4.09,4.04,4.07,4.05,0.02,0.4938,21233.61,8644.146
000637.SZ,20180925,4.07,4.13,4.06,4.08,4.07,0.01,0.2457,21637.0,8866.423
000637.SZ,20180926,4.08,4.1,4.05,4.07,4.08,-0.01,-0.2451,18485.0,7529.461
000637.SZ,20180927,4.06,4.07,3.96,3.96,4.07,-0.11,-2.7027,23404.0,9373.042
000637.SZ,20180928,3.97,4.02,3.96,4.01,3.96,0.05,1.2626,16937.0,6774.049
000637.SZ,20181008,4.01,4.07,3.91,3.94,4.01,-0.07,-1.7456,25812.44,10290.946
000637.SZ,20181009,3.95,4.08,3.94,4.08,3.94,0.14,3.5533,37008.0,14917.264
000637.SZ,20181010,4.12,4.19,4.07,4.09,4.08,0.01,0.2451,59784.13,24603.343
000637.SZ,20181011,3.95,3.95,3.68,3.72,4.09,-0.37,-9.0465,54579.85,20664.429
000637.SZ,20181012,3.69,3.74,3.48,3.69,3.72,-0.03,-0.8065,33059.13,11986.095
000637.SZ,20181015,3.68,3.74,3.55,3.56,3.69,-0.13,-3.523,21221.0,7761.98
000637.SZ,20181016,3.54,3.62,3.4,3.45,3.56,-0.11,-3.0899,22501.3,7895.045
000637.SZ,20181017,3.51,3.59,3.42,3.59,3.45,0.14,4.058,17497.13,6117.534
000637.SZ,20181018,3.53,3.53,3.38,3.41,3.59,-0.18,-5.0139,21733.01,7483.833
000637.SZ,20181019,3.37,3.48,3.24,3.42,3.41,0.01,0.2933,14191.86,4802.351
000637.SZ,20181022,3.44,3.6,3.44,3.57,3.42,0.15,4.386,27802.97,9865.761
000637.SZ,20181023,3.57,3.58,3.47,3.52,3.57,-0.05,-1.4006,18015.88,6353.807
000637.SZ,20181024,3.52,3.59,3.47,3.55,3.52,0.03,0.8523,19616.13,6950.512
000637.SZ,20181025,3.41,3.54,3.38,3.54,3.55,-0.01,-0.2817,19225.17,6665.891
000637.SZ,20181026,3.54,3.61,3.54,3.58,3.54,0.04,1.1299,18183.0,6512.347
000637.SZ,20181029,3.58,3.58,3.49,3.52,3.58,-0.06,-1.676,16698.0,5901.468
000637.SZ,20181030,3.51,3.58,3.44,3.56,3.52,0.04,1.1364,33791.0,11908.988
000637.SZ,20181031,3.55,3.65,3.54,3.57,3.56,0.01,0.2809,26149.95,9420.254
000637.SZ,20181101,3.57,3.65,3.57,3.6,3.57,0.03,0.8403,21864.01,7899.056
000637.SZ,20181102,3.62,3.77,3.59,3.72,3.6,0.12,3.3333,61002.95,22573.924
000637.SZ,20181105,3.68,3.75,3.64,3.73,3.72,0.01,0.2688,42297.0,15609.204
000637.SZ,20181106,3.7,3.84,3.67,3.77,3.73,0.04,1.0724,40984.0,15300.124
000637.SZ,20181107,3.76,3.82,3.7,3.77,3.77,0.0,0.0,38302.9,14368.559
000637.SZ,20181108,3.82,3.89,3.74,3.77,3.77,0.0,0.0,40395.76,15368.211
000637.SZ,20181109,3.73,3.78,3.68,3.77,3.77,0.0,0.0,31304.34,11729.34
000637.SZ,20181112,3.76,3.94,3.75,3.93,3.77,0.16,4.244,46642.28,18008.429
000637.SZ,20181113,4.02,4.15,3.97,4.05,3.93,0.12,3.0534,113334.87,45916.422
000637.SZ,20181114,4.08,4.46,4.01,4.21,4.05,0.16,3.9506,215863.72,92527.988
000637.SZ,20181115,4.37,4.63,4.21,4.48,4.21,0.27,6.4133,283674.7,127711.627
000637.SZ,20181116,4.35,4.79,4.27,4.46,4.48,-0.02,-0.4464,290507.83,129413.194
000637.SZ,20181119,4.47,4.48,4.28,4.33,4.46,-0.13,-2.9148,163230.11,70914.074
000637.SZ,20181120,4.23,4.29,4.14,4.14,4.33,-0.19,-4.388,96114.7,40504.221
000637.SZ,20181121,4.17,4.24,4.07,4.19,4.14,0.05,1.2077,90070.0,37440.263
000637.SZ,20181122,4.22,4.27,4.12,4.19,4.19,0.0,0.0,82386.34,34737.601
000637.SZ,20181123,4.19,4.23,3.88,3.89,4.19,-0.3,-7.1599,96841.11,38948.891
000637.SZ,20181126,3.87,3.95,3.85,3.9,3.89,0.01,0.2571,40038.0,15615.918
000637.SZ,20181127,3.92,3.97,3.9,3.95,3.9,0.05,1.2821,38142.24,15026.613
000637.SZ,20181128,4.0,4.04,3.91,4.02,3.95,0.07,1.7722,41943.34,16687.065
000637.SZ,20181129,4.05,4.05,3.81,3.87,4.02,-0.15,-3.7313,39803.15,15775.39
000637.SZ,20181130,3.92,4.06,3.87,4.0,3.87,0.13,3.3592,67714.97,26933.727
000637.SZ,20181203,4.04,4.2,4.02,4.17,4.0,0.17,4.25,97591.24,40306.011
000637.SZ,20181204,4.17,4.19,4.12,4.18,4.17,0.01,0.2398,52612.33,21869.879
000637.SZ,20181205,4.07,4.16,4.06,4.13,4.18,-0.05,-1.1962,41869.0,17173.303
000637.SZ,20181206,4.13,4.29,4.09,4.11,4.13,-0.02,-0.4843,51122.45,21383.302
000637.SZ,20181207,4.08,4.15,4.02,4.04,4.11,-0.07,-1.7032,39361.06,15982.423
000637.SZ,20181210,4.03,4.1,4.0,4.06,4.04,0.02,0.495,29787.45,12079.649
000637.SZ,20181211,4.02,4.07,3.99,4.02,4.06,-0.04,-0.9852,31127.34,12504.798
000637.SZ,20181212,4.03,4.06,4.0,4.05,4.02,0.03,0.7463,20799.0,8391.846
000637.SZ,20181213,4.06,4.12,4.02,4.1,4.05,0.05,1.2346,30630.6,12504.806
000637.SZ,20181214,4.1,4.14,3.98,3.98,4.1,-0.12,-2.9268,29139.12,11802.954
000637.SZ,20181217,3.94,4.03,3.88,4.03,3.98,0.05,1.2563,27716.0,10959.52
000637.SZ,20181218,4.02,4.04,3.9,4.01,4.03,-0.02,-0.4963,23541.0,9365.57
000637.SZ,20181219,4.03,4.04,3.89,3.9,4.01,-0.11,-2.7431,22333.0,8797.371
000637.SZ,20181220,3.9,3.96,3.88,3.94,3.9,0.04,1.0256,19577.05,7667.123
000637.SZ,20181221,3.94,3.94,3.86,3.9,3.94,-0.04,-1.0152,13953.35,5419.824
000637.SZ,20181224,3.9,3.94,3.87,3.93,3.9,0.03,0.7692,9330.0,3650.696
000637.SZ,20181225,3.9,3.9,3.74,3.81,3.93,-0.12,-3.0534,20608.0,7849.869
000637.SZ,20181226,3.81,3.84,3.78,3.81,3.81,0.0,0.0,10249.06,3903.748
000637.SZ,20181227,3.86,3.94,3.74,3.74,3.81,-0.07,-1.8373,20407.0,7861.932
000637.SZ,20181228,3.84,3.84,3.71,3.75,3.74,0.01,0.2674,16534.9,6177.378
000637.SZ,20190102,3.8,3.8,3.75,3.77,3.75,0.02,0.5333,9547.83,3599.874
000637.SZ,20190103,3.8,3.82,3.73,3.76,3.77,-0.01,-0.2653,12036.0,4552.531
000637.SZ,20190104,3.72,3.88,3.71,3.88,3.76,0.12,3.1915,24110.21,9219.855
000637.SZ,20190107,3.87,3.95,3.87,3.95,3.88,0.07,1.8041,19352.06,7595.799
000637.SZ,20190108,3.95,3.99,3.94,3.95,3.95,0.0,0.0,13345.37,5274.632
000637.SZ,20190109,3.96,4.06,3.96,3.98,3.95,0.03,0.7595,25562.45,10237.785
000637.SZ,20190110,3.99,4.04,3.96,3.99,3.98,0.01,0.2513,15793.1,6316.267
000637.SZ,20190111,3.99,4.02,3.95,4.01,3.99,0.02,0.5013,20129.95,8021.989
000637.SZ,20190114,4.01,4.03,3.98,4.01,4.01,0.0,0.0,23415.72,9379.078
000637.SZ,20190115,4.02,4.13,4.0,4.09,4.01,0.08,1.995,40526.59,16548.855
000637.SZ,20190116,4.07,4.07,3.99,4.02,4.09,-0.07,-1.7115,34110.5,13728.653
000637.SZ,20190117,4.01,4.03,3.98,4.01,4.02,-0.01,-0.2488,16476.0,6602.445
000637.SZ,20190118,3.98,4.09,3.98,4.08,4.01,0.07,1.7456,32230.29,13071.91
000637.SZ,20190121,4.08,4.17,4.05,4.15,4.08,0.07,1.7157,60382.71,24843.448
000637.SZ,20190122,4.11,4.13,3.99,4.04,4.15,-0.11,-2.6506,45947.87,18564.072
000637.SZ,20190123,4.03,4.15,3.99,4.14,4.04,0.1,2.4752,40198.1,16441.869
000637.SZ,20190124,4.55,4.55,4.21,4.23,4.14,0.09,2.1739,199252.34,87583.589
000637.SZ,20190125,4.21,4.65,4.2,4.65,4.23,0.42,9.9291,225341.6,102237.002
000637.SZ,20190128,5.12,5.12,4.86,5.12,4.65,0.47,10.1075,758848.55,386412.829
000637.SZ,20190129,4.81,4.97,4.61,4.61,5.12,-0.51,-9.9609,423677.91,198709.71
000637.SZ,20190130,4.47,4.48,4.15,4.15,4.61,-0.46,-9.9783,420935.12,176844.251
000637.SZ,20190131,4.09,4.11,3.74,3.88,4.15,-0.27,-6.506,276881.07,108217.568
000637.SZ,20190201,3.88,3.95,3.81,3.94,3.88,0.06,1.5464,122757.3,47720.659
000637.SZ,20190211,3.91,4.12,3.88,4.09,3.94,0.15,3.8071,135195.0,54045.471
000637.SZ,20190212,4.05,4.13,4.04,4.11,4.09,0.02,0.489,97634.98,39863.795
000637.SZ,20190213,4.11,4.19,4.05,4.14,4.11,0.03,0.7299,94171.3,38898.529
000637.SZ,20190214,4.1,4.28,4.09,4.14,4.14,0.0,0.0,94880.37,39401.353
000637.SZ,20190215,4.15,4.19,4.1,4.16,4.14,0.02,0.4831,99984.98,41389.018
000637.SZ,20190218,4.14,4.27,4.13,4.25,4.16,0.09,2.1635,196668.53,82677.591
000637.SZ,20190219,4.23,4.28,4.16,4.28,4.25,0.03,0.7059,215963.21,91249.458
000637.SZ,20190220,4.27,4.33,4.22,4.29,4.28,0.01,0.2336,160542.21,68618.562
000637.SZ,20190221,4.29,4.35,4.2,4.24,4.29,-0.05,-1.1655,162323.01,69645.679
000637.SZ,20190222,4.22,4.29,4.19,4.28,4.24,0.04,0.9434,119098.95,50543.321
