ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002170.SZ,20190225,4.35,4.7,4.2,4.51,4.31,0.2,4.6404,838109.54,370894.644
002170.SZ,20190226,4.46,4.49,4.31,4.33,4.51,-0.18,-3.9911,658436.87,289573.679
002170.SZ,20190227,4.3,4.38,4.13,4.2,4.33,-0.13,-3.0023,455123.88,194537.95
002170.SZ,20190228,4.21,4.25,4.13,4.16,4.2,-0.04,-0.9524,257921.12,107621.229
002170.SZ,20190301,4.1,4.17,4.04,4.14,4.16,-0.02,-0.4808,332384.18,136110.38
002170.SZ,20190304,4.16,4.28,4.15,4.23,4.14,0.09,2.1739,405639.92,171374.437
002170.SZ,20190305,4.18,4.41,4.11,4.38,4.23,0.15,3.5461,548741.99,234690.971
002170.SZ,20190306,4.36,4.82,4.3,4.82,4.38,0.44,10.0457,1023257.4,474277.746
002170.SZ,20190307,4.9,5.27,4.7,4.92,4.82,0.1,2.0747,1174094.24,581049.91
002170.SZ,20190308,4.7,4.78,4.43,4.43,4.92,-0.49,-9.9593,734945.18,335446.844
002170.SZ,20190311,4.36,4.74,4.36,4.65,4.43,0.22,4.9661,480914.23,218853.785
002170.SZ,20190312,4.65,4.73,4.52,4.62,4.65,-0.03,-0.6452,520083.63,240523.485
002170.SZ,20190313,4.6,4.66,4.45,4.51,4.62,-0.11,-2.381,347352.35,158148.127
002170.SZ,20190314,4.52,4.54,4.11,4.19,4.51,-0.32,-7.0953,328048.59,140720.609
002170.SZ,20190315,4.26,4.35,4.22,4.31,4.19,0.12,2.864,215248.0,92405.468
002170.SZ,20190318,4.31,4.74,4.31,4.74,4.31,0.43,9.9768,476487.3,218385.138
002170.SZ,20190319,4.85,4.86,4.55,4.59,4.74,-0.15,-3.1646,473606.97,220413.127
002170.SZ,20190320,4.64,4.65,4.45,4.61,4.59,0.02,0.4357,281526.92,128342.371
002170.SZ,20190321,4.57,4.66,4.55,4.61,4.61,0.0,0.0,330883.17,152425.84
002170.SZ,20190322,4.58,4.59,4.44,4.54,4.61,-0.07,-1.5184,233204.78,105254.478
002170.SZ,20190325,4.46,4.53,4.36,4.5,4.54,-0.04,-0.8811,186562.58,83353.038
002170.SZ,20190326,4.51,4.69,4.46,4.5,4.5,0.0,0.0,315358.64,144485.891
002170.SZ,20190327,4.55,4.57,4.23,4.34,4.5,-0.16,-3.5556,265415.42,115439.828
002170.SZ,20190328,4.3,4.34,4.2,4.2,4.34,-0.14,-3.2258,180129.39,76627.752
002170.SZ,20190329,4.19,4.31,4.12,4.3,4.2,0.1,2.381,170528.29,72314.399
002170.SZ,20190401,4.31,4.57,4.31,4.5,4.3,0.2,4.6512,294828.0,130604.407
002170.SZ,20190402,4.49,4.57,4.41,4.46,4.5,-0.04,-0.8889,256243.64,114728.129
002170.SZ,20190403,4.41,4.55,4.39,4.51,4.46,0.05,1.1211,218295.12,98073.648
002170.SZ,20190404,4.65,4.83,4.62,4.64,4.51,0.13,2.8825,532630.11,250060.098
002170.SZ,20190408,4.68,5.1,4.68,4.97,4.64,0.33,7.1121,959024.14,477018.551
002170.SZ,20190409,4.71,4.8,4.56,4.7,4.97,-0.27,-5.4326,617833.15,289376.371
002170.SZ,20190410,4.66,4.73,4.56,4.63,4.7,-0.07,-1.4894,328378.49,151987.072
002170.SZ,20190411,4.6,4.72,4.58,4.61,4.63,-0.02,-0.432,240376.91,111580.153
002170.SZ,20190412,4.57,4.63,4.43,4.48,4.61,-0.13,-2.82,237860.84,107241.986
002170.SZ,20190415,4.55,4.59,4.38,4.39,4.48,-0.09,-2.0089,171679.95,77056.5
002170.SZ,20190416,4.35,4.54,4.26,4.54,4.39,0.15,3.4169,184351.63,81873.898
002170.SZ,20190417,4.54,4.57,4.49,4.53,4.54,-0.01,-0.2203,160567.83,72851.5
002170.SZ,20190418,4.67,4.73,4.57,4.6,4.53,0.07,1.5453,281140.96,130812.146
002170.SZ,20190419,4.53,4.6,4.42,4.6,4.6,0.0,0.0,210066.08,94554.347
002170.SZ,20190422,4.61,4.64,4.45,4.49,4.6,-0.11,-2.3913,171300.52,77801.418
002170.SZ,20190423,4.49,4.49,4.3,4.4,4.49,-0.09,-2.0045,144881.52,63491.444
002170.SZ,20190424,4.4,4.8,4.35,4.65,4.4,0.25,5.6818,428912.96,197867.279
002170.SZ,20190425,4.56,4.88,4.52,4.56,4.65,-0.09,-1.9355,465216.67,217566.907
002170.SZ,20190426,4.56,4.88,4.53,4.7,4.56,0.14,3.0702,579726.6,273234.886
002170.SZ,20190429,4.61,4.64,4.23,4.23,4.7,-0.47,-10.0,224860.0,96060.432
002170.SZ,20190430,3.85,3.95,3.81,3.88,4.23,-0.35,-8.2742,488834.53,187925.166
002170.SZ,20190506,3.76,3.76,3.49,3.49,3.88,-0.39,-10.0515,217204.0,78396.387
002170.SZ,20190507,3.48,3.77,3.41,3.64,3.49,0.15,4.298,211489.44,75357.117
002170.SZ,20190508,3.53,3.71,3.49,3.6,3.64,-0.04,-1.0989,138257.65,50047.362
002170.SZ,20190509,3.53,3.72,3.53,3.67,3.6,0.07,1.9444,112967.43,40877.103
002170.SZ,20190510,3.66,3.86,3.59,3.77,3.67,0.1,2.7248,198320.46,73991.354
002170.SZ,20190513,3.7,3.8,3.7,3.71,3.77,-0.06,-1.5915,108120.23,40495.532
002170.SZ,20190514,3.65,3.77,3.62,3.71,3.71,0.0,0.0,99720.34,36964.796
002170.SZ,20190515,3.74,3.81,3.73,3.77,3.71,0.06,1.6173,99560.23,37492.389
002170.SZ,20190516,3.77,3.98,3.73,3.86,3.77,0.09,2.3873,214593.94,83172.897
002170.SZ,20190517,4.25,4.25,4.19,4.25,3.86,0.39,10.1036,291194.68,123748.781
002170.SZ,20190520,4.3,4.49,4.18,4.32,4.25,0.07,1.6471,716059.01,310293.349
002170.SZ,20190521,4.13,4.24,3.89,4.13,4.32,-0.19,-4.3981,449554.7,182208.913
002170.SZ,20190522,4.01,4.29,3.94,4.14,4.13,0.01,0.2421,381496.42,157146.267
002170.SZ,20190523,4.0,4.1,3.8,3.8,4.14,-0.34,-8.2126,325171.89,127993.461
002170.SZ,20190524,3.73,3.9,3.71,3.71,3.8,-0.09,-2.3684,160662.3,60861.451
002170.SZ,20190527,3.74,3.84,3.71,3.82,3.71,0.11,2.965,138305.92,52188.161
002170.SZ,20190528,3.83,3.98,3.77,3.78,3.82,-0.04,-1.0471,175900.3,68119.356
002170.SZ,20190529,3.76,3.93,3.76,3.84,3.78,0.06,1.5873,170638.15,65735.221
002170.SZ,20190530,3.83,3.97,3.82,3.86,3.84,0.02,0.5208,241880.58,93963.067
002170.SZ,20190531,3.87,3.92,3.72,3.74,3.86,-0.12,-3.1088,203636.0,77176.106
002170.SZ,20190603,3.75,3.82,3.59,3.63,3.74,-0.11,-2.9412,157593.34,57985.279
002170.SZ,20190604,3.58,3.6,3.46,3.5,3.63,-0.13,-3.5813,155996.23,54777.099
002170.SZ,20190605,3.55,3.56,3.46,3.47,3.5,-0.03,-0.8571,102740.0,36106.419
002170.SZ,20190606,3.48,3.49,3.28,3.31,3.47,-0.16,-4.611,147972.43,49443.586
002170.SZ,20190610,3.34,3.37,3.31,3.36,3.31,0.05,1.5106,76552.0,25545.818
002170.SZ,20190611,3.38,3.52,3.35,3.5,3.36,0.14,4.1667,112648.41,38883.287
002170.SZ,20190612,3.52,3.54,3.44,3.51,3.5,0.01,0.2857,135729.0,47380.473
002170.SZ,20190613,3.5,3.55,3.44,3.52,3.51,0.01,0.2849,104124.0,36389.612
002170.SZ,20190614,3.51,3.54,3.38,3.39,3.52,-0.13,-3.6932,99445.4,34440.682
002170.SZ,20190617,3.4,3.45,3.38,3.43,3.39,0.04,1.1799,60447.95,20711.483
002170.SZ,20190618,3.43,3.49,3.39,3.46,3.43,0.03,0.8746,74963.95,25952.464
002170.SZ,20190619,3.48,3.52,3.46,3.48,3.46,0.02,0.578,130973.82,45814.05
002170.SZ,20190620,3.47,3.6,3.42,3.56,3.48,0.08,2.2989,218199.74,76785.075
002170.SZ,20190621,3.6,3.66,3.54,3.57,3.56,0.01,0.2809,167704.14,60073.514
002170.SZ,20190624,3.56,3.93,3.55,3.93,3.57,0.36,10.084,355016.39,135964.316
002170.SZ,20190625,3.87,3.91,3.63,3.73,3.93,-0.2,-5.0891,473829.76,179205.335
002170.SZ,20190626,3.68,3.72,3.56,3.65,3.73,-0.08,-2.1448,216569.37,79008.698
002170.SZ,20190627,3.63,3.82,3.63,3.66,3.65,0.01,0.274,221159.01,81934.322
002170.SZ,20190628,3.66,3.74,3.55,3.57,3.66,-0.09,-2.459,155159.21,56074.269
002170.SZ,20190701,3.65,3.66,3.6,3.64,3.57,0.07,1.9608,149795.15,54520.223
002170.SZ,20190702,3.64,3.79,3.58,3.67,3.64,0.03,0.8242,144765.19,53210.604
002170.SZ,20190703,3.65,3.65,3.57,3.6,3.67,-0.07,-1.9074,120288.0,43367.074
002170.SZ,20190704,3.62,3.78,3.58,3.67,3.6,0.07,1.9444,215227.17,79001.69
002170.SZ,20190705,3.66,3.67,3.58,3.63,3.67,-0.04,-1.0899,136333.03,49389.484
002170.SZ,20190708,3.61,3.63,3.41,3.44,3.63,-0.19,-5.2342,153583.11,53254.527
002170.SZ,20190709,3.44,3.46,3.39,3.44,3.44,0.0,0.0,70625.0,24195.185
002170.SZ,20190710,3.46,3.52,3.44,3.47,3.44,0.03,0.8721,92584.01,32198.77
002170.SZ,20190711,3.48,3.56,3.46,3.53,3.47,0.06,1.7291,103775.3,36450.508
002170.SZ,20190712,3.87,3.88,3.66,3.67,3.53,0.14,3.966,446457.01,168991.788
002170.SZ,20190715,3.56,3.67,3.45,3.64,3.67,-0.03,-0.8174,327985.01,116292.911
002170.SZ,20190716,3.54,3.81,3.54,3.72,3.64,0.08,2.1978,299455.04,110769.947
002170.SZ,20190717,3.69,3.8,3.61,3.67,3.72,-0.05,-1.3441,255265.37,94544.866
002170.SZ,20190718,3.63,3.76,3.56,3.57,3.67,-0.1,-2.7248,261139.81,95792.232
002170.SZ,20190719,3.63,3.64,3.51,3.53,3.57,-0.04,-1.1204,179078.96,63987.4
002170.SZ,20190722,3.53,3.55,3.39,3.39,3.53,-0.14,-3.966,167187.72,57406.391
002170.SZ,20190723,3.41,3.48,3.4,3.46,3.39,0.07,2.0649,96768.79,33243.283
002170.SZ,20190724,3.46,3.51,3.46,3.48,3.46,0.02,0.578,89562.0,31191.334
002170.SZ,20190725,3.47,3.49,3.44,3.46,3.48,-0.02,-0.5747,71337.31,24662.32
002170.SZ,20190726,3.44,3.45,3.41,3.42,3.46,-0.04,-1.1561,81203.0,27770.826
002170.SZ,20190729,3.4,3.42,3.38,3.39,3.42,-0.03,-0.8772,70723.44,23990.133
002170.SZ,20190730,3.41,3.44,3.4,3.42,3.39,0.03,0.885,53508.93,18281.878
002170.SZ,20190731,3.44,3.46,3.4,3.41,3.42,-0.01,-0.2924,55812.0,19125.894
002170.SZ,20190801,3.4,3.4,3.36,3.38,3.41,-0.03,-0.8798,58365.01,19739.838
002170.SZ,20190802,3.31,3.34,3.24,3.32,3.38,-0.06,-1.7751,78550.99,25928.989
002170.SZ,20190805,3.31,3.33,3.27,3.27,3.32,-0.05,-1.506,54932.0,18117.821
002170.SZ,20190806,3.18,3.18,3.02,3.09,3.27,-0.18,-5.5046,120963.0,37502.555
002170.SZ,20190807,3.1,3.15,3.06,3.09,3.09,0.0,0.0,53423.02,16536.2
002170.SZ,20190808,3.1,3.12,3.08,3.11,3.09,0.02,0.6472,52115.0,16175.071
002170.SZ,20190809,3.1,3.15,3.04,3.05,3.11,-0.06,-1.9293,62252.0,19261.78
002170.SZ,20190812,3.05,3.09,3.05,3.09,3.05,0.04,1.3115,45757.0,14024.752
002170.SZ,20190813,3.05,3.07,3.04,3.07,3.09,-0.02,-0.6472,41282.0,12605.579
002170.SZ,20190814,3.09,3.13,3.08,3.1,3.07,0.03,0.9772,66170.2,20505.957
002170.SZ,20190815,2.94,3.07,2.94,3.06,3.1,-0.04,-1.2903,55054.08,16611.713
002170.SZ,20190816,3.06,3.11,3.04,3.07,3.06,0.01,0.3268,52883.08,16312.289
002170.SZ,20190819,3.12,3.19,3.11,3.19,3.07,0.12,3.9088,120536.52,38057.252
002170.SZ,20190820,3.24,3.46,3.21,3.32,3.19,0.13,4.0752,229466.58,76904.339
002170.SZ,20190821,3.33,3.4,3.26,3.34,3.32,0.02,0.6024,175983.62,59004.322
002170.SZ,20190822,3.34,3.37,3.27,3.34,3.34,0.0,0.0,156961.31,52068.56
002170.SZ,20190823,3.34,3.39,3.26,3.28,3.34,-0.06,-1.7964,96918.02,32021.809
002170.SZ,20190826,3.2,3.33,3.18,3.3,3.28,0.02,0.6098,97353.32,31837.523
002170.SZ,20190827,3.34,3.38,3.29,3.36,3.3,0.06,1.8182,136816.9,45819.226
002170.SZ,20190828,3.38,3.43,3.33,3.35,3.36,-0.01,-0.2976,169112.66,57023.926
002170.SZ,20190829,3.35,3.4,3.32,3.33,3.35,-0.02,-0.597,124145.0,41659.477
002170.SZ,20190830,3.38,3.4,3.24,3.27,3.33,-0.06,-1.8018,131217.0,43808.103
002170.SZ,20190902,3.26,3.36,3.26,3.34,3.27,0.07,2.1407,90869.71,30251.532
002170.SZ,20190903,3.38,3.4,3.34,3.36,3.34,0.02,0.5988,93120.65,31381.528
002170.SZ,20190904,3.36,3.41,3.34,3.39,3.36,0.03,0.8929,118752.26,40051.488
002170.SZ,20190905,3.42,3.53,3.4,3.4,3.39,0.01,0.295,183956.05,63299.156
002170.SZ,20190906,3.4,3.42,3.35,3.38,3.4,-0.02,-0.5882,126315.02,42705.494
002170.SZ,20190909,3.4,3.47,3.39,3.46,3.38,0.08,2.3669,138178.26,47339.302
002170.SZ,20190910,3.49,3.52,3.42,3.45,3.46,-0.01,-0.289,130499.7,45181.064
002170.SZ,20190911,3.49,3.49,3.44,3.44,3.45,-0.01,-0.2899,122770.38,42527.645
002170.SZ,20190912,3.45,3.47,3.41,3.46,3.44,0.02,0.5814,95700.64,32934.198
002170.SZ,20190916,3.51,3.51,3.42,3.44,3.46,-0.02,-0.578,115939.73,40203.009
002170.SZ,20190917,3.45,3.45,3.31,3.34,3.44,-0.1,-2.907,149774.99,50378.021
002170.SZ,20190918,3.34,3.35,3.27,3.28,3.34,-0.06,-1.7964,117225.89,38640.433
002170.SZ,20190919,3.28,3.3,3.2,3.28,3.28,0.0,0.0,114937.11,37243.044
002170.SZ,20190920,3.27,3.34,3.25,3.3,3.28,0.02,0.6098,97382.02,32202.545
002170.SZ,20190923,3.3,3.31,3.19,3.22,3.3,-0.08,-2.4242,100350.2,32308.497
002170.SZ,20190924,3.22,3.28,3.2,3.25,3.22,0.03,0.9317,89315.67,29027.695
002170.SZ,20190925,3.22,3.25,3.16,3.18,3.25,-0.07,-2.1538,76714.72,24560.769
002170.SZ,20190926,3.17,3.2,3.07,3.07,3.18,-0.11,-3.4591,99393.17,31018.184
002170.SZ,20190927,3.07,3.15,3.07,3.14,3.07,0.07,2.2801,49967.6,15634.801
002170.SZ,20190930,3.14,3.17,3.1,3.12,3.14,-0.02,-0.6369,62057.64,19443.535
002170.SZ,20191008,3.11,3.14,3.09,3.11,3.12,-0.01,-0.3205,35664.6,11112.427
002170.SZ,20191009,3.08,3.16,3.07,3.15,3.11,0.04,1.2862,45466.96,14190.668
002170.SZ,20191010,3.14,3.21,3.13,3.2,3.15,0.05,1.5873,51445.81,16391.442
002170.SZ,20191011,3.21,3.24,3.16,3.21,3.2,0.01,0.3125,46190.94,14777.26
002170.SZ,20191014,3.23,3.26,3.21,3.25,3.21,0.04,1.2461,65543.34,21257.416
002170.SZ,20191015,3.24,3.26,3.2,3.23,3.25,-0.02,-0.6154,56372.64,18200.275
002170.SZ,20191016,3.25,3.26,3.19,3.21,3.23,-0.02,-0.6192,54320.0,17510.861
002170.SZ,20191017,3.2,3.21,3.15,3.17,3.21,-0.04,-1.2461,48395.0,15366.593
002170.SZ,20191018,3.18,3.2,3.1,3.14,3.17,-0.03,-0.9464,48604.0,15299.805
002170.SZ,20191021,3.13,3.15,3.08,3.14,3.14,0.0,0.0,38939.38,12152.391
002170.SZ,20191022,3.12,3.21,3.12,3.2,3.14,0.06,1.9108,48967.0,15522.221
002170.SZ,20191023,3.2,3.22,3.16,3.19,3.2,-0.01,-0.3125,45230.61,14433.591
002170.SZ,20191024,3.19,3.19,3.14,3.17,3.19,-0.02,-0.627,34906.0,11039.522
002170.SZ,20191025,3.17,3.23,3.16,3.21,3.17,0.04,1.2618,52184.2,16714.693
002170.SZ,20191028,3.22,3.28,3.21,3.25,3.21,0.04,1.2461,78408.9,25429.272
002170.SZ,20191029,3.24,3.53,3.21,3.29,3.25,0.04,1.2308,187874.98,62410.433
002170.SZ,20191030,3.25,3.28,3.13,3.16,3.29,-0.13,-3.9514,124485.61,39673.271
002170.SZ,20191031,3.17,3.17,3.08,3.12,3.16,-0.04,-1.2658,65604.26,20517.649
002170.SZ,20191101,3.1,3.14,3.08,3.13,3.12,0.01,0.3205,50203.58,15641.736
002170.SZ,20191104,3.15,3.15,3.11,3.12,3.13,-0.01,-0.3195,37434.66,11725.108
002170.SZ,20191105,3.1,3.14,3.09,3.13,3.12,0.01,0.3205,36202.61,11283.459
002170.SZ,20191106,3.14,3.14,3.1,3.11,3.13,-0.02,-0.639,28292.43,8802.562
002170.SZ,20191107,3.11,3.12,3.09,3.1,3.11,-0.01,-0.3215,30319.89,9412.233
002170.SZ,20191108,3.13,3.14,3.07,3.09,3.1,-0.01,-0.3226,38064.0,11811.511
002170.SZ,20191111,3.09,3.09,2.99,3.01,3.09,-0.08,-2.589,53622.2,16262.29
002170.SZ,20191112,3.01,3.04,2.98,3.02,3.01,0.01,0.3322,29013.9,8712.536
002170.SZ,20191113,3.01,3.03,2.99,2.99,3.02,-0.03,-0.9934,20708.47,6216.384
002170.SZ,20191114,3.0,3.02,2.99,3.0,2.99,0.01,0.3344,25067.02,7518.136
002170.SZ,20191115,3.0,3.0,2.96,2.96,3.0,-0.04,-1.3333,25702.26,7641.553
002170.SZ,20191118,2.96,2.98,2.94,2.97,2.96,0.01,0.3378,25084.0,7435.48
002170.SZ,20191119,2.96,3.02,2.96,3.01,2.97,0.04,1.3468,31869.87,9564.98
002170.SZ,20191120,3.01,3.04,2.99,3.03,3.01,0.02,0.6645,40513.0,12224.305
002170.SZ,20191121,3.02,3.03,3.0,3.01,3.03,-0.02,-0.6601,21296.43,6416.117
002170.SZ,20191122,3.01,3.04,2.97,2.99,3.01,-0.02,-0.6645,33254.02,10001.338
002170.SZ,20191125,3.0,3.15,2.98,3.05,2.99,0.06,2.0067,67226.6,20620.869
002170.SZ,20191126,3.03,3.05,3.01,3.01,3.05,-0.04,-1.3115,47681.0,14406.964
002170.SZ,20191127,3.08,3.3,3.07,3.1,3.01,0.09,2.99,154610.97,48642.613
002170.SZ,20191128,3.06,3.1,3.03,3.07,3.1,-0.03,-0.9677,97096.42,29778.74
002170.SZ,20191129,3.07,3.12,3.05,3.09,3.07,0.02,0.6515,48838.0,15061.102
002170.SZ,20191202,3.11,3.11,3.05,3.07,3.09,-0.02,-0.6472,40407.0,12430.513
002170.SZ,20191203,3.05,3.08,3.03,3.08,3.07,0.01,0.3257,28295.01,8634.792
002170.SZ,20191204,3.06,3.14,3.05,3.1,3.08,0.02,0.6494,45928.88,14259.122
002170.SZ,20191205,3.11,3.13,3.1,3.13,3.1,0.03,0.9677,42848.06,13356.244
002170.SZ,20191206,3.12,3.14,3.11,3.13,3.13,0.0,0.0,33144.73,10337.441
002170.SZ,20191209,3.14,3.15,3.11,3.13,3.13,0.0,0.0,37791.0,11810.066
002170.SZ,20191210,3.13,3.15,3.11,3.14,3.13,0.01,0.3195,44709.33,14015.463
002170.SZ,20191211,3.15,3.16,3.12,3.13,3.14,-0.01,-0.3185,32927.31,10311.294
002170.SZ,20191212,3.16,3.26,3.15,3.18,3.13,0.05,1.5974,116008.1,37128.491
002170.SZ,20191213,3.17,3.2,3.15,3.19,3.18,0.01,0.3145,68851.8,21862.168
002170.SZ,20191216,3.19,3.23,3.09,3.22,3.19,0.03,0.9404,135054.04,42604.206
002170.SZ,20191217,3.19,3.24,3.17,3.23,3.22,0.01,0.3106,123651.27,39794.045
002170.SZ,20191218,3.23,3.27,3.22,3.23,3.23,0.0,0.0,84584.0,27403.214
002170.SZ,20191219,3.22,3.25,3.22,3.25,3.23,0.02,0.6192,66418.21,21486.375
002170.SZ,20191220,3.25,3.3,3.24,3.25,3.25,0.0,0.0,86957.0,28370.251
002170.SZ,20191223,3.27,3.27,3.16,3.17,3.25,-0.08,-2.4615,85200.0,27382.484
002170.SZ,20191224,3.18,3.22,3.17,3.21,3.17,0.04,1.2618,55034.01,17577.524
002170.SZ,20191225,3.22,3.24,3.2,3.22,3.21,0.01,0.3115,52794.0,17005.264
002170.SZ,20191226,3.22,3.25,3.2,3.24,3.22,0.02,0.6211,51682.4,16674.577
002170.SZ,20191227,3.25,3.27,3.21,3.23,3.24,-0.01,-0.3086,70606.54,22870.859
002170.SZ,20191230,3.23,3.23,3.16,3.23,3.23,0.0,0.0,73041.56,23355.835
002170.SZ,20191231,3.23,3.33,3.2,3.29,3.23,0.06,1.8576,148735.14,48681.778
002170.SZ,20200102,3.3,3.44,3.27,3.36,3.29,0.07,2.1277,219577.18,73320.997
002170.SZ,20200103,3.4,3.7,3.4,3.7,3.36,0.34,10.119,525408.9,187539.87
002170.SZ,20200106,3.98,4.07,3.8,4.0,3.7,0.3,8.1081,1117567.78,448459.185
002170.SZ,20200107,3.81,3.95,3.71,3.89,4.0,-0.11,-2.75,836752.92,319335.375
002170.SZ,20200108,3.8,3.89,3.62,3.62,3.89,-0.27,-6.9409,508000.03,190404.222
002170.SZ,20200109,3.65,3.73,3.62,3.66,3.62,0.04,1.105,279362.19,102138.223
002170.SZ,20200110,3.64,3.65,3.55,3.57,3.66,-0.09,-2.459,215893.6,77378.154
002170.SZ,20200113,3.55,3.58,3.48,3.57,3.57,0.0,0.0,176490.32,62180.745
002170.SZ,20200114,3.6,3.9,3.6,3.75,3.57,0.18,5.042,456540.16,171592.098
002170.SZ,20200115,3.67,3.73,3.6,3.65,3.75,-0.1,-2.6667,222800.02,81019.512
002170.SZ,20200116,3.63,3.83,3.57,3.67,3.65,0.02,0.5479,244759.83,90410.772
002170.SZ,20200117,3.67,3.67,3.6,3.6,3.67,-0.07,-1.9074,139503.81,50521.428
002170.SZ,20200120,3.58,3.7,3.53,3.64,3.6,0.04,1.1111,161276.06,58257.001
002170.SZ,20200121,3.61,3.62,3.54,3.55,3.64,-0.09,-2.4725,104417.6,37317.2
002170.SZ,20200122,3.54,3.67,3.53,3.59,3.55,0.04,1.1268,127330.61,45963.534
002170.SZ,20200123,3.58,3.73,3.55,3.71,3.59,0.12,3.3426,285319.62,104478.416
002170.SZ,20200203,3.34,3.34,3.34,3.34,3.71,-0.37,-9.973,37691.0,12588.794
002170.SZ,20200204,3.01,3.46,3.01,3.38,3.34,0.04,1.1976,309506.49,98876.015
002170.SZ,20200205,3.32,3.53,3.3,3.4,3.38,0.02,0.5917,234985.41,80504.142
002170.SZ,20200206,3.46,3.59,3.46,3.52,3.4,0.12,3.5294,321703.55,113546.825
002170.SZ,20200207,3.47,3.53,3.38,3.52,3.52,0.0,0.0,236001.61,81392.614
002170.SZ,20200210,3.47,3.87,3.43,3.87,3.52,0.35,9.9432,658958.91,249355.893
002170.SZ,20200211,3.86,3.86,3.58,3.63,3.87,-0.24,-6.2016,566492.98,208636.965
002170.SZ,20200212,3.55,3.79,3.55,3.73,3.63,0.1,2.7548,429373.55,159641.059
002170.SZ,20200213,3.75,4.07,3.7,3.82,3.73,0.09,2.4129,655075.96,255537.258
002170.SZ,20200214,3.75,4.09,3.69,4.03,3.82,0.21,5.4974,726581.34,283170.411
002170.SZ,20200217,4.15,4.35,4.05,4.08,4.03,0.05,1.2407,856983.48,358359.069
002170.SZ,20200218,4.01,4.09,3.94,4.06,4.08,-0.02,-0.4902,489906.32,196428.566
002170.SZ,20200219,3.96,4.02,3.87,3.87,4.06,-0.19,-4.6798,399821.0,157163.013
002170.SZ,20200220,3.87,4.01,3.86,3.96,3.87,0.09,2.3256,313292.01,124004.726
002170.SZ,20200221,3.93,4.1,3.9,3.96,3.96,0.0,0.0,357592.6,143003.01
002170.SZ,20200224,3.9,4.09,3.82,4.05,3.96,0.09,2.2727,432393.91,171927.533
002170.SZ,20200225,3.9,3.99,3.8,3.94,4.05,-0.11,-2.716,318270.43,124744.618
002170.SZ,20200226,4.02,4.12,3.95,4.1,3.94,0.16,4.0609,578738.98,234465.323
002170.SZ,20200227,4.05,4.29,4.01,4.03,4.1,-0.07,-1.7073,547085.75,226891.449
002170.SZ,20200228,3.82,3.95,3.64,3.66,4.03,-0.37,-9.1811,406913.03,154750.142
002170.SZ,20200302,3.7,3.82,3.66,3.8,3.66,0.14,3.8251,239904.6,90156.387
002170.SZ,20200303,3.84,3.97,3.8,3.87,3.8,0.07,1.8421,269674.5,104133.368
002170.SZ,20200304,3.83,3.9,3.77,3.89,3.87,0.02,0.5168,226191.92,86751.354
002170.SZ,20200305,3.91,4.09,3.88,4.01,3.89,0.12,3.0848,376350.55,150234.865
002170.SZ,20200306,3.95,4.05,3.92,3.99,4.01,-0.02,-0.4988,310819.0,124134.018
002170.SZ,20200309,3.91,4.0,3.81,3.82,3.99,-0.17,-4.2607,280014.8,109062.081
002170.SZ,20200310,3.73,3.89,3.65,3.89,3.82,0.07,1.8325,259144.67,97524.219
002170.SZ,20200311,3.9,3.99,3.83,3.83,3.89,-0.06,-1.5424,280506.15,109688.08
002170.SZ,20200312,3.73,3.78,3.66,3.71,3.83,-0.12,-3.1332,208602.2,77473.695
002170.SZ,20200313,3.46,3.96,3.41,3.89,3.71,0.18,4.8518,430394.53,161028.33
002170.SZ,20200316,3.9,4.05,3.8,3.85,3.89,-0.04,-1.0283,573691.84,225594.437
002170.SZ,20200317,3.85,3.99,3.6,3.73,3.85,-0.12,-3.1169,359769.56,134152.541
002170.SZ,20200318,3.77,3.8,3.58,3.6,3.73,-0.13,-3.4853,244222.34,90546.697
002170.SZ,20200319,3.57,3.65,3.45,3.6,3.6,0.0,0.0,199839.22,70929.345
002170.SZ,20200320,3.62,3.67,3.58,3.66,3.6,0.06,1.6667,128374.0,46545.266
002170.SZ,20200323,3.59,3.69,3.52,3.58,3.66,-0.08,-2.1858,121631.25,43720.873
002170.SZ,20200324,3.61,3.65,3.54,3.63,3.58,0.05,1.3966,115680.5,41785.572
002170.SZ,20200325,3.71,3.72,3.62,3.71,3.63,0.08,2.2039,154441.49,56852.444
002170.SZ,20200326,3.68,3.89,3.65,3.86,3.71,0.15,4.0431,373130.15,141973.648
002170.SZ,20200327,3.89,3.92,3.74,3.75,3.86,-0.11,-2.8497,227779.75,86969.058
002170.SZ,20200330,3.66,3.94,3.66,3.85,3.75,0.1,2.6667,345828.03,132675.187
002170.SZ,20200331,3.87,4.07,3.82,4.06,3.85,0.21,5.4545,559525.76,222791.969
002170.SZ,20200401,4.02,4.08,3.91,3.94,4.06,-0.12,-2.9557,347491.05,137924.793
002170.SZ,20200402,3.9,3.93,3.81,3.92,3.94,-0.02,-0.5076,223068.54,86169.713
002170.SZ,20200403,3.91,4.1,3.88,3.95,3.92,0.03,0.7653,415672.84,166548.009
002170.SZ,20200407,3.99,4.25,3.96,4.18,3.95,0.23,5.8228,543219.27,224375.32
002170.SZ,20200408,4.11,4.23,4.02,4.05,4.18,-0.13,-3.11,499470.62,205700.749
002170.SZ,20200409,4.08,4.11,3.98,4.06,4.05,0.01,0.2469,365320.18,147957.329
