ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603021.SH,20190611,6.15,6.37,6.15,6.34,6.15,0.19,3.0894,16797.21,10545.859
603021.SH,20190612,6.34,6.34,6.23,6.33,6.34,-0.01,-0.1577,9391.81,5900.773
603021.SH,20190613,6.3,6.3,6.17,6.27,6.33,-0.06,-0.9479,6477.13,4041.291
603021.SH,20190614,6.34,6.34,6.15,6.16,6.27,-0.11,-1.7544,9300.0,5777.805
603021.SH,20190617,6.21,6.21,6.1,6.12,6.16,-0.04,-0.6494,5872.16,3614.702
603021.SH,20190618,6.11,6.2,6.1,6.11,6.12,-0.01,-0.1634,6172.65,3782.514
603021.SH,20190619,6.19,6.21,6.14,6.18,6.11,0.07,1.1457,8818.76,5449.625
603021.SH,20190620,6.2,6.36,6.13,6.3,6.18,0.12,1.9417,15189.63,9492.565
603021.SH,20190621,6.31,6.36,6.27,6.33,6.3,0.03,0.4762,13644.4,8621.382
603021.SH,20190624,6.41,6.42,6.26,6.27,6.33,-0.06,-0.9479,7841.4,4937.482
603021.SH,20190625,6.27,6.32,6.15,6.32,6.27,0.05,0.7974,13051.16,8147.822
603021.SH,20190626,6.28,6.28,6.19,6.19,6.32,-0.13,-2.057,8177.6,5085.52
603021.SH,20190627,6.2,6.3,6.06,6.14,6.19,-0.05,-0.8078,24717.13,15235.436
603021.SH,20190628,6.15,6.15,5.8,5.99,6.14,-0.15,-2.443,25803.66,15313.77
603021.SH,20190701,6.04,6.13,5.93,6.09,5.99,0.1,1.6694,19833.81,12008.795
603021.SH,20190702,6.13,6.28,6.09,6.1,6.09,0.01,0.1642,12451.2,7646.695
603021.SH,20190703,6.06,6.23,6.01,6.16,6.1,0.06,0.9836,17095.71,10478.684
603021.SH,20190704,6.09,6.16,6.07,6.08,6.16,-0.08,-1.2987,7698.79,4694.968
603021.SH,20190705,6.09,6.3,6.08,6.24,6.08,0.16,2.6316,20604.73,12852.527
603021.SH,20190708,6.16,6.34,6.02,6.06,6.24,-0.18,-2.8846,17413.36,10721.404
603021.SH,20190709,6.07,6.13,5.97,6.09,6.06,0.03,0.495,6404.52,3865.626
603021.SH,20190710,6.0,6.07,5.97,5.99,6.09,-0.1,-1.642,4663.64,2802.502
603021.SH,20190711,5.99,6.1,5.96,5.98,5.99,-0.01,-0.1669,6150.2,3696.67
603021.SH,20190712,6.08,6.08,5.9,5.98,5.98,0.0,0.0,6906.28,4108.842
603021.SH,20190715,5.98,6.04,5.86,5.98,5.98,0.0,0.0,8839.88,5289.084
603021.SH,20190716,6.05,6.05,5.95,5.97,5.98,-0.01,-0.1672,6078.26,3642.305
603021.SH,20190717,5.97,6.02,5.95,5.98,5.97,0.01,0.1675,5097.2,3048.261
603021.SH,20190718,6.0,6.0,5.81,5.87,5.98,-0.11,-1.8395,7687.6,4501.997
603021.SH,20190719,5.85,5.98,5.8,5.86,5.85,0.01,0.1709,6846.46,4020.071
603021.SH,20190722,5.86,5.95,5.7,5.7,5.86,-0.16,-2.7304,10822.4,6246.218
603021.SH,20190723,5.7,5.75,5.69,5.69,5.7,-0.01,-0.1754,5207.2,2976.391
603021.SH,20190724,5.78,5.84,5.71,5.8,5.69,0.11,1.9332,6450.4,3737.547
603021.SH,20190725,5.85,5.85,5.7,5.77,5.8,-0.03,-0.5172,11017.6,6331.913
603021.SH,20190726,5.77,6.08,5.72,6.05,5.77,0.28,4.8527,25097.0,14882.811
603021.SH,20190729,6.05,6.17,6.02,6.02,6.05,-0.03,-0.4959,20453.0,12477.438
603021.SH,20190730,6.1,6.11,6.05,6.11,6.02,0.09,1.495,11622.42,7072.198
603021.SH,20190731,6.11,6.12,6.04,6.08,6.11,-0.03,-0.491,7729.79,4691.311
603021.SH,20190801,6.09,6.09,6.01,6.04,6.08,-0.04,-0.6579,7958.0,4808.911
603021.SH,20190802,5.95,6.02,5.86,5.96,6.04,-0.08,-1.3245,8292.42,4926.279
603021.SH,20190805,6.0,6.07,5.96,5.96,5.96,0.0,0.0,7949.51,4773.181
603021.SH,20190806,5.9,5.96,5.81,5.9,5.96,-0.06,-1.0067,13977.0,8223.748
603021.SH,20190807,5.95,5.96,5.84,5.96,5.9,0.06,1.0169,12262.8,7232.4
603021.SH,20190808,5.99,6.24,5.92,6.2,5.96,0.24,4.0268,26812.79,16444.836
603021.SH,20190809,6.21,6.35,6.2,6.29,6.2,0.09,1.4516,39350.43,24760.168
603021.SH,20190812,6.34,6.43,6.27,6.42,6.29,0.13,2.0668,20529.6,13029.353
603021.SH,20190813,6.37,6.49,6.21,6.49,6.42,0.07,1.0903,24166.0,15391.699
603021.SH,20190814,6.54,6.62,6.45,6.49,6.49,0.0,0.0,22078.8,14390.846
603021.SH,20190815,6.49,6.6,6.38,6.6,6.49,0.11,1.6949,20867.0,13521.198
603021.SH,20190816,6.57,6.84,6.57,6.8,6.6,0.2,3.0303,22454.6,15158.566
603021.SH,20190819,6.79,6.97,6.74,6.94,6.8,0.14,2.0588,27640.2,18986.144
603021.SH,20190820,6.95,7.02,6.91,6.91,6.94,-0.03,-0.4323,24008.2,16679.4
603021.SH,20190821,6.94,7.04,6.86,7.04,6.91,0.13,1.8813,27187.95,18973.856
603021.SH,20190822,7.02,7.12,6.93,7.0,7.04,-0.04,-0.5682,28227.71,19763.975
603021.SH,20190823,7.02,7.06,6.95,7.02,7.0,0.02,0.2857,24879.91,17432.927
603021.SH,20190826,6.88,6.99,6.82,6.98,7.02,-0.04,-0.5698,23221.8,16061.923
603021.SH,20190827,6.95,7.15,6.93,7.14,6.98,0.16,2.2923,24381.71,17335.492
603021.SH,20190828,7.1,7.27,7.07,7.25,7.14,0.11,1.5406,22229.99,16039.277
603021.SH,20190829,7.25,7.34,7.24,7.29,7.25,0.04,0.5517,26374.62,19214.939
603021.SH,20190830,7.29,7.34,7.16,7.19,7.29,-0.1,-1.3717,19447.84,14085.418
603021.SH,20190902,7.16,7.34,7.15,7.34,7.19,0.15,2.0862,35431.73,25757.426
603021.SH,20190903,7.35,7.5,7.29,7.5,7.34,0.16,2.1798,21562.6,15993.781
603021.SH,20190904,7.42,7.7,7.42,7.69,7.5,0.19,2.5333,20520.4,15497.268
603021.SH,20190905,7.7,7.79,7.51,7.53,7.69,-0.16,-2.0806,48259.8,37002.417
603021.SH,20190906,7.51,7.89,7.51,7.81,7.53,0.28,3.7185,62407.79,48110.103
603021.SH,20190909,7.85,7.89,7.61,7.71,7.81,-0.1,-1.2804,31855.92,24593.329
603021.SH,20190910,7.78,7.78,7.38,7.7,7.71,-0.01,-0.1297,53851.0,40630.722
603021.SH,20190911,7.7,7.7,7.44,7.66,7.7,-0.04,-0.5195,34934.53,26416.488
603021.SH,20190912,7.57,8.0,7.51,7.78,7.66,0.12,1.5666,58254.56,45100.413
603021.SH,20190916,7.8,7.85,7.68,7.78,7.78,0.0,0.0,20889.4,16210.519
603021.SH,20190917,7.78,7.8,7.61,7.73,7.78,-0.05,-0.6427,22176.72,17085.01
603021.SH,20190918,7.75,7.8,7.67,7.78,7.73,0.05,0.6468,13526.4,10492.605
603021.SH,20190919,7.75,7.91,7.66,7.74,7.78,-0.04,-0.5141,11835.8,9224.55
603021.SH,20190920,7.74,7.82,7.69,7.77,7.74,0.03,0.3876,14480.6,11229.402
603021.SH,20190923,7.71,7.8,7.68,7.75,7.77,-0.02,-0.2574,14588.4,11303.997
603021.SH,20190924,7.75,7.78,7.66,7.73,7.75,-0.02,-0.2581,18927.06,14619.701
603021.SH,20190925,7.75,7.78,7.69,7.75,7.73,0.02,0.2587,29075.0,22526.64
603021.SH,20190926,7.77,7.78,7.21,7.4,7.75,-0.35,-4.5161,31757.5,23759.308
603021.SH,20190927,7.39,7.58,7.39,7.5,7.4,0.1,1.3514,16631.0,12436.758
603021.SH,20190930,7.41,7.68,7.21,7.48,7.5,-0.02,-0.2667,12372.5,9338.057
603021.SH,20191008,7.48,7.89,7.48,7.75,7.48,0.27,3.6096,32102.21,24837.408
603021.SH,20191009,7.72,8.28,7.72,8.25,7.75,0.5,6.4516,45498.95,36618.357
603021.SH,20191010,8.19,8.38,8.13,8.29,8.25,0.04,0.4848,28716.8,23607.306
603021.SH,20191011,8.3,8.48,8.17,8.25,8.29,-0.04,-0.4825,24284.2,20201.515
603021.SH,20191014,8.35,8.41,8.09,8.23,8.25,-0.02,-0.2424,29245.2,24094.76
603021.SH,20191015,8.34,8.35,8.05,8.15,8.23,-0.08,-0.9721,18044.6,14728.481
603021.SH,20191016,8.15,8.2,7.88,8.01,8.15,-0.14,-1.7178,20098.2,16072.013
603021.SH,20191017,7.95,8.04,7.79,7.79,8.01,-0.22,-2.7466,14100.03,11111.341
603021.SH,20191018,7.79,7.91,7.45,7.65,7.79,-0.14,-1.7972,20359.68,15499.096
603021.SH,20191021,7.64,7.64,7.3,7.47,7.65,-0.18,-2.3529,14946.88,11124.278
603021.SH,20191022,7.49,7.61,7.41,7.59,7.47,0.12,1.6064,14584.4,11002.008
603021.SH,20191023,7.62,7.85,7.51,7.74,7.59,0.15,1.9763,12840.8,9951.853
603021.SH,20191024,7.74,8.17,7.7,8.05,7.74,0.31,4.0052,44233.7,35233.919
603021.SH,20191025,8.05,8.17,7.91,8.13,8.05,0.08,0.9938,19958.8,16098.502
603021.SH,20191028,8.21,8.32,8.12,8.25,8.13,0.12,1.476,26268.66,21578.907
603021.SH,20191029,8.22,8.31,8.05,8.15,8.25,-0.1,-1.2121,20762.0,16897.48
603021.SH,20191030,8.11,8.16,7.8,8.07,8.15,-0.08,-0.9816,29796.69,23854.329
603021.SH,20191031,8.15,8.15,7.82,7.94,8.07,-0.13,-1.6109,21642.6,17232.303
603021.SH,20191101,7.95,8.0,7.8,7.95,7.94,0.01,0.1259,13117.61,10416.725
603021.SH,20191104,7.89,8.18,7.89,8.18,7.95,0.23,2.8931,23529.2,19131.681
603021.SH,20191105,8.22,8.32,8.11,8.23,8.18,0.05,0.6112,18076.8,14890.808
603021.SH,20191106,8.38,8.38,8.19,8.24,8.23,0.01,0.1215,18783.0,15567.895
603021.SH,20191107,8.28,8.33,8.14,8.26,8.24,0.02,0.2427,21090.2,17420.322
603021.SH,20191108,8.31,8.74,8.31,8.65,8.26,0.39,4.7215,75772.8,64633.617
603021.SH,20191111,8.66,8.76,8.41,8.53,8.65,-0.12,-1.3873,47199.4,40394.854
603021.SH,20191112,8.41,8.67,8.17,8.67,8.53,0.14,1.6413,38099.71,31949.584
603021.SH,20191113,8.55,9.2,8.51,9.12,8.67,0.45,5.1903,86472.63,77117.664
603021.SH,20191114,9.5,9.6,8.74,8.97,9.12,-0.15,-1.6447,176201.37,162656.297
603021.SH,20191115,9.01,9.01,8.07,8.49,8.97,-0.48,-5.3512,126738.42,104622.233
603021.SH,20191118,8.55,8.8,8.1,8.49,8.49,0.0,0.0,57718.51,48598.715
603021.SH,20191119,8.55,9.34,8.39,9.34,8.49,0.85,10.0118,94595.51,85056.82
603021.SH,20191120,9.58,9.99,9.1,9.6,9.34,0.26,2.7837,166234.44,158172.766
603021.SH,20191121,9.58,9.65,9.2,9.65,9.6,0.05,0.5208,68374.23,64640.292
603021.SH,20191122,9.56,9.8,9.26,9.56,9.65,-0.09,-0.9326,56108.4,53420.732
603021.SH,20191125,9.59,9.78,9.21,9.3,9.56,-0.26,-2.7197,58979.29,55645.314
603021.SH,20191126,9.38,10.23,9.25,9.57,9.3,0.27,2.9032,134500.32,130157.061
603021.SH,20191127,9.42,9.59,9.11,9.55,9.57,-0.02,-0.209,55369.69,51848.984
603021.SH,20191128,9.53,9.61,9.38,9.38,9.55,-0.17,-1.7801,23367.89,22147.912
603021.SH,20191129,9.38,9.4,9.1,9.25,9.38,-0.13,-1.3859,30566.94,28181.547
603021.SH,20191202,9.24,9.3,9.02,9.07,9.25,-0.18,-1.9459,24912.69,22690.241
603021.SH,20191203,8.99,9.04,8.83,8.85,9.07,-0.22,-2.4256,29200.8,25954.035
603021.SH,20191204,8.89,8.95,8.76,8.87,8.85,0.02,0.226,18535.0,16465.141
603021.SH,20191205,8.92,8.97,8.8,8.94,8.87,0.07,0.7892,18580.54,16537.363
603021.SH,20191206,8.94,9.49,8.89,9.35,8.94,0.41,4.5861,54460.83,50715.825
603021.SH,20191209,9.35,9.42,9.21,9.27,9.35,-0.08,-0.8556,31909.86,29654.397
603021.SH,20191210,9.27,9.31,9.03,9.07,9.27,-0.2,-2.1575,34164.71,31110.351
603021.SH,20191211,9.11,9.15,8.92,8.94,9.07,-0.13,-1.4333,21733.6,19573.83
603021.SH,20191212,8.95,9.05,8.84,8.92,8.94,-0.02,-0.2237,19182.4,17119.829
603021.SH,20191213,8.9,9.01,8.86,8.95,8.92,0.03,0.3363,13227.8,11814.934
603021.SH,20191216,8.91,9.15,8.78,9.01,8.95,0.06,0.6704,72058.85,65173.891
603021.SH,20191217,9.05,9.09,8.91,9.05,9.01,0.04,0.444,62278.34,56162.841
603021.SH,20191218,9.24,9.29,8.87,9.1,9.05,0.05,0.5525,41606.0,37378.374
603021.SH,20191219,9.01,9.05,8.87,8.88,9.1,-0.22,-2.4176,26348.8,23524.664
603021.SH,20191220,8.96,8.98,8.79,8.79,8.88,-0.09,-1.0135,23386.2,20774.428
603021.SH,20191223,8.83,8.95,8.49,8.85,8.79,0.06,0.6826,48082.4,42104.063
603021.SH,20191224,8.85,8.92,8.58,8.78,8.85,-0.07,-0.791,25213.28,22207.532
603021.SH,20191225,8.78,8.79,8.39,8.55,8.78,-0.23,-2.6196,34883.0,29868.1
603021.SH,20191226,8.47,8.5,8.18,8.3,8.55,-0.25,-2.924,44237.2,36713.57
603021.SH,20191227,8.2,8.34,8.0,8.08,8.3,-0.22,-2.6506,28505.2,23219.794
603021.SH,20191230,8.06,8.13,7.76,8.11,8.08,0.03,0.3713,34576.6,27522.18
603021.SH,20191231,8.09,8.3,8.02,8.29,8.11,0.18,2.2195,30201.4,24582.662
603021.SH,20200102,8.25,8.28,8.05,8.18,8.29,-0.11,-1.3269,26285.68,21483.961
603021.SH,20200103,8.17,8.24,8.11,8.15,8.18,-0.03,-0.3667,18221.83,14860.167
603021.SH,20200106,8.14,8.14,8.0,8.08,8.15,-0.07,-0.8589,15309.4,12376.604
603021.SH,20200107,8.1,8.19,8.08,8.19,8.08,0.11,1.3614,21847.8,17809.549
603021.SH,20200108,8.12,8.23,8.03,8.06,8.19,-0.13,-1.5873,25396.05,20648.75
603021.SH,20200109,8.08,8.13,7.99,8.08,8.06,0.02,0.2481,21526.88,17357.016
603021.SH,20200110,8.08,8.1,7.96,7.99,8.08,-0.09,-1.1139,12725.97,10187.356
603021.SH,20200113,7.99,8.03,7.88,7.9,7.99,-0.09,-1.1264,15394.57,12179.241
603021.SH,20200114,7.94,7.95,7.8,7.87,7.9,-0.03,-0.3797,19177.33,15076.918
603021.SH,20200115,7.87,8.08,7.69,7.99,7.87,0.12,1.5248,44828.08,35593.629
603021.SH,20200116,8.0,8.1,7.98,8.03,7.99,0.04,0.5006,22330.4,17972.846
603021.SH,20200117,8.05,8.14,7.88,7.89,8.03,-0.14,-1.7435,15727.6,12571.768
603021.SH,20200120,7.78,8.16,7.78,8.0,7.89,0.11,1.3942,25270.38,20257.953
603021.SH,20200121,8.05,8.15,7.93,8.05,8.0,0.05,0.625,21420.0,17189.229
603021.SH,20200122,8.05,8.2,7.93,8.2,8.05,0.15,1.8634,29678.65,24102.294
603021.SH,20200123,8.15,8.21,7.59,8.0,8.2,-0.2,-2.439,34565.4,27502.864
603021.SH,20200203,7.2,7.2,7.2,7.2,8.0,-0.8,-10.0,2858.0,2057.76
603021.SH,20200204,6.48,6.75,6.48,6.48,7.2,-0.72,-10.0,79759.4,51775.379
603021.SH,20200205,6.48,6.55,6.24,6.38,6.48,-0.1,-1.5432,62777.09,40248.701
603021.SH,20200206,6.37,6.59,6.16,6.51,6.38,0.13,2.0376,57740.48,36820.475
603021.SH,20200207,6.41,6.48,6.34,6.41,6.51,-0.1,-1.5361,39754.08,25485.259
603021.SH,20200210,6.44,6.67,6.35,6.63,6.41,0.22,3.4321,36404.6,23837.959
603021.SH,20200211,6.64,6.83,6.61,6.69,6.63,0.06,0.905,37033.01,24922.273
603021.SH,20200212,6.71,6.81,6.65,6.71,6.69,0.02,0.299,25037.36,16791.19
603021.SH,20200213,6.73,6.76,6.52,6.55,6.71,-0.16,-2.3845,22584.4,14988.896
603021.SH,20200214,6.67,6.78,6.56,6.59,6.55,0.04,0.6107,37702.68,25194.053
603021.SH,20200217,6.62,6.72,6.5,6.7,6.59,0.11,1.6692,28497.2,19004.011
603021.SH,20200218,6.74,6.75,6.64,6.71,6.7,0.01,0.1493,35045.28,23453.637
603021.SH,20200219,6.71,6.81,6.71,6.75,6.71,0.04,0.5961,44838.6,30294.633
603021.SH,20200220,6.78,6.92,6.7,6.89,6.75,0.14,2.0741,43712.48,29737.959
603021.SH,20200221,6.89,7.03,6.83,7.0,6.89,0.11,1.5965,45681.24,31658.365
603021.SH,20200224,7.0,7.0,6.81,6.9,7.0,-0.1,-1.4286,39358.06,27096.405
603021.SH,20200225,6.73,6.83,6.42,6.78,6.9,-0.12,-1.7391,39895.6,26669.552
603021.SH,20200226,6.72,6.89,6.6,6.88,6.78,0.1,1.4749,35057.2,23755.601
603021.SH,20200227,6.87,7.05,6.83,7.05,6.88,0.17,2.4709,56777.84,39323.811
603021.SH,20200228,6.92,6.95,6.45,6.54,7.05,-0.51,-7.234,37214.7,25063.243
603021.SH,20200302,6.57,6.89,6.57,6.86,6.54,0.32,4.893,26996.76,18298.243
603021.SH,20200303,6.95,6.97,6.65,6.76,6.86,-0.1,-1.4577,32097.92,21951.535
603021.SH,20200304,6.76,6.83,6.66,6.8,6.76,0.04,0.5917,26694.1,18030.168
603021.SH,20200305,6.88,7.06,6.85,7.05,6.8,0.25,3.6765,46709.57,32591.74
603021.SH,20200306,6.98,7.13,6.93,7.06,7.05,0.01,0.1418,30268.23,21352.315
603021.SH,20200309,6.98,6.98,6.68,6.7,7.06,-0.36,-5.0992,42300.01,28774.939
603021.SH,20200310,6.6,6.73,6.39,6.73,6.7,0.03,0.4478,42003.97,27676.819
603021.SH,20200311,6.74,6.85,6.61,6.68,6.73,-0.05,-0.7429,30946.0,20916.443
603021.SH,20200312,6.63,6.63,6.35,6.42,6.68,-0.26,-3.8922,25096.93,16193.847
603021.SH,20200313,6.16,6.39,6.0,6.34,6.42,-0.08,-1.2461,29725.46,18406.761
603021.SH,20200316,6.38,6.54,6.03,6.03,6.34,-0.31,-4.8896,23866.72,14900.954
603021.SH,20200317,6.06,6.24,5.8,5.99,6.03,-0.04,-0.6633,21706.3,13000.911
603021.SH,20200318,6.08,6.14,5.92,5.95,5.99,-0.04,-0.6678,17897.9,10846.293
603021.SH,20200319,5.93,6.03,5.7,5.85,5.95,-0.1,-1.6807,22356.3,13056.096
603021.SH,20200320,5.89,6.07,5.89,6.05,5.85,0.2,3.4188,16822.6,10040.213
603021.SH,20200323,5.89,5.98,5.7,5.8,6.05,-0.25,-4.1322,20053.9,11697.365
603021.SH,20200324,6.0,6.07,5.82,5.97,5.8,0.17,2.931,19106.91,11387.754
603021.SH,20200325,6.01,6.11,5.92,6.02,5.97,0.05,0.8375,23649.8,14206.026
603021.SH,20200326,5.98,6.01,5.84,5.88,6.02,-0.14,-2.3256,15712.83,9301.742
603021.SH,20200327,5.97,6.04,5.81,5.89,5.88,0.01,0.1701,23306.46,13881.707
603021.SH,20200330,5.94,5.94,5.5,5.59,5.89,-0.3,-5.0934,28329.28,16035.035
603021.SH,20200331,5.68,5.73,5.56,5.59,5.59,0.0,0.0,15684.07,8836.28
603021.SH,20200401,5.57,5.75,5.48,5.7,5.59,0.11,1.9678,24766.08,14002.489
603021.SH,20200402,5.7,5.89,5.62,5.86,5.7,0.16,2.807,20863.02,12047.883
603021.SH,20200403,5.92,6.05,5.81,5.88,5.86,0.02,0.3413,31095.6,18459.242
603021.SH,20200407,5.94,6.03,5.92,5.99,5.88,0.11,1.8707,20312.47,12172.739
603021.SH,20200408,5.98,6.07,5.98,6.04,5.99,0.05,0.8347,19743.44,11892.076
603021.SH,20200409,6.04,6.13,5.98,6.11,6.04,0.07,1.1589,15394.22,9364.227
603021.SH,20200410,6.1,6.15,5.91,5.95,6.11,-0.16,-2.6187,18944.9,11347.45
603021.SH,20200413,6.02,6.02,5.8,5.84,5.95,-0.11,-1.8487,15133.21,8851.578
603021.SH,20200414,5.84,5.93,5.81,5.9,5.84,0.06,1.0274,15319.33,9021.208
603021.SH,20200415,5.96,5.99,5.84,5.86,5.9,-0.04,-0.678,19799.57,11708.161
603021.SH,20200416,5.88,5.94,5.79,5.82,5.86,-0.04,-0.6826,17831.2,10386.831
603021.SH,20200417,5.84,5.88,5.75,5.77,5.82,-0.05,-0.8591,15666.38,9087.142
603021.SH,20200420,5.76,5.83,5.75,5.79,5.77,0.02,0.3466,13592.14,7869.062
603021.SH,20200421,5.76,5.79,5.64,5.71,5.79,-0.08,-1.3817,16031.0,9148.251
603021.SH,20200422,5.65,5.76,5.6,5.74,5.71,0.03,0.5254,14925.2,8476.2
603021.SH,20200423,5.76,5.85,5.63,5.66,5.74,-0.08,-1.3937,17024.79,9726.161
603021.SH,20200424,5.66,5.69,5.41,5.42,5.66,-0.24,-4.2403,21358.52,11782.612
603021.SH,20200427,5.45,5.46,5.37,5.38,5.42,-0.04,-0.738,12039.76,6520.01
603021.SH,20200428,5.4,5.5,5.14,5.3,5.38,-0.08,-1.487,18860.75,10003.32
603021.SH,20200429,5.34,5.6,5.23,5.45,5.3,0.15,2.8302,21842.77,11964.433
603021.SH,20200430,5.48,5.7,5.41,5.67,5.45,0.22,4.0367,23836.26,13344.36
603021.SH,20200506,5.65,5.8,5.5,5.78,5.67,0.11,1.94,26083.46,14907.079
603021.SH,20200507,5.77,5.83,5.71,5.73,5.78,-0.05,-0.8651,12849.4,7421.294
603021.SH,20200508,5.76,6.01,5.69,5.95,5.73,0.22,3.8394,36109.02,21102.373
603021.SH,20200511,6.03,6.18,6.02,6.05,5.95,0.1,1.6807,41346.01,25171.715
603021.SH,20200512,6.06,6.08,5.81,5.86,6.05,-0.19,-3.1405,24465.12,14475.294
603021.SH,20200513,5.87,5.9,5.8,5.85,5.86,-0.01,-0.1706,13444.52,7868.257
603021.SH,20200514,5.82,5.9,5.79,5.81,5.85,-0.04,-0.6838,14634.29,8542.342
603021.SH,20200515,5.83,5.87,5.78,5.8,5.81,-0.01,-0.1721,13553.13,7867.079
603021.SH,20200518,5.8,5.82,5.56,5.57,5.8,-0.23,-3.9655,22147.0,12521.951
603021.SH,20200519,5.68,6.13,5.48,6.13,5.57,0.56,10.0539,78031.81,45759.292
603021.SH,20200520,6.5,6.74,6.3,6.74,6.13,0.61,9.9511,111238.92,73363.102
603021.SH,20200521,7.0,7.1,6.25,6.39,6.74,-0.35,-5.1929,195541.18,130946.055
603021.SH,20200522,6.39,6.49,6.0,6.1,6.39,-0.29,-4.5383,111661.2,68986.149
603021.SH,20200525,5.95,6.07,5.77,5.77,6.1,-0.33,-5.4098,63946.74,37687.624
603021.SH,20200526,5.77,5.87,5.69,5.82,5.77,0.05,0.8666,51685.92,29881.076
603021.SH,20200527,5.77,5.84,5.57,5.62,5.82,-0.2,-3.4364,49853.51,28401.418
603021.SH,20200528,5.64,5.75,5.55,5.72,5.62,0.1,1.7794,40958.37,23168.467
603021.SH,20200529,5.65,5.76,5.61,5.65,5.72,-0.07,-1.2238,30623.17,17347.203
603021.SH,20200601,5.67,5.81,5.65,5.75,5.65,0.1,1.7699,39931.2,22897.969
603021.SH,20200602,5.74,6.33,5.7,6.33,5.75,0.58,10.087,69779.84,42090.164
603021.SH,20200603,6.4,6.86,6.15,6.46,6.33,0.13,2.0537,144373.14,92383.052
603021.SH,20200604,6.33,6.38,6.18,6.2,6.46,-0.26,-4.0248,67817.0,42404.981
603021.SH,20200605,6.29,6.48,6.1,6.38,6.2,0.18,2.9032,80255.21,50626.87
603021.SH,20200608,6.46,6.46,6.18,6.19,6.38,-0.19,-2.9781,47139.18,29656.732
603021.SH,20200609,6.24,6.59,6.18,6.46,6.19,0.27,4.3619,66976.8,42716.795
603021.SH,20200610,6.4,6.71,6.31,6.53,6.46,0.07,1.0836,56863.98,36963.777
603021.SH,20200611,6.45,6.98,6.37,6.98,6.53,0.45,6.8913,122702.51,82725.8
603021.SH,20200612,6.6,7.17,6.57,6.89,6.98,-0.09,-1.2894,94408.34,65053.697
603021.SH,20200615,6.77,7.13,6.72,6.91,6.89,0.02,0.2903,72773.94,50317.753
603021.SH,20200616,6.95,7.0,6.7,6.75,6.91,-0.16,-2.3155,53326.4,36242.244
603021.SH,20200617,6.72,6.8,6.54,6.62,6.75,-0.13,-1.9259,44279.15,29422.948
603021.SH,20200618,6.6,6.77,6.5,6.61,6.62,-0.01,-0.1511,42054.17,27842.639
603021.SH,20200619,6.55,6.58,6.46,6.52,6.61,-0.09,-1.3616,29727.6,19389.946
603021.SH,20200622,6.58,6.74,6.53,6.71,6.52,0.19,2.9141,42386.37,28250.379
603021.SH,20200623,6.69,6.84,6.6,6.69,6.71,-0.02,-0.2981,32201.57,21723.301
603021.SH,20200624,6.69,6.85,6.55,6.61,6.69,-0.08,-1.1958,29496.55,19729.273
603021.SH,20200629,6.67,7.27,6.55,7.27,6.61,0.66,9.9849,98028.6,69604.396
603021.SH,20200630,7.54,8.0,7.53,7.77,7.27,0.5,6.8776,269442.21,209957.07
603021.SH,20200701,7.33,7.79,7.33,7.69,7.77,-0.08,-1.0296,191790.0,145225.988
603021.SH,20200702,7.52,7.69,7.37,7.51,7.69,-0.18,-2.3407,129634.7,96847.991
603021.SH,20200703,7.46,7.84,7.35,7.67,7.51,0.16,2.1305,116435.78,88766.936
603021.SH,20200706,7.63,8.03,7.51,7.95,7.67,0.28,3.6506,160219.41,125303.043
603021.SH,20200707,7.86,8.5,7.86,7.93,7.95,-0.02,-0.2516,153445.4,124697.705
603021.SH,20200708,7.9,8.25,7.77,8.11,7.93,0.18,2.2699,123939.94,100097.187
603021.SH,20200709,8.12,8.15,7.86,8.11,8.11,0.0,0.0,123022.9,98598.882
603021.SH,20200710,8.1,8.1,7.88,7.89,8.11,-0.22,-2.7127,86731.1,68994.32
603021.SH,20200713,7.88,8.08,7.85,7.94,7.89,0.05,0.6337,90912.37,72440.938
603021.SH,20200714,8.02,8.02,7.51,7.76,7.94,-0.18,-2.267,130220.94,100796.674
603021.SH,20200715,7.68,7.77,7.32,7.35,7.76,-0.41,-5.2835,91489.82,68812.998
603021.SH,20200716,7.4,7.41,6.82,6.88,7.35,-0.47,-6.3946,79342.59,56834.423
603021.SH,20200717,6.89,6.96,6.7,6.9,6.88,0.02,0.2907,48725.39,33395.033
603021.SH,20200720,6.89,7.26,6.89,7.26,6.9,0.36,5.2174,57379.25,40887.556
603021.SH,20200721,7.2,7.29,7.12,7.24,7.26,-0.02,-0.2755,42304.8,30417.25
603021.SH,20200722,7.24,7.25,7.11,7.13,7.24,-0.11,-1.5193,39771.8,28534.003
603021.SH,20200723,7.13,7.13,6.8,6.96,7.13,-0.17,-2.3843,57346.57,39884.293
603021.SH,20200724,7.0,7.27,6.69,6.7,6.96,-0.26,-3.7356,89894.2,63014.065
603021.SH,20200727,6.72,6.91,6.7,6.86,6.7,0.16,2.3881,53674.4,36551.212
603021.SH,20200728,6.86,6.99,6.77,6.87,6.86,0.01,0.1458,32358.17,22252.734
603021.SH,20200729,6.83,7.13,6.75,7.1,6.87,0.23,3.3479,51421.6,35943.822
603021.SH,20200730,7.15,7.27,7.08,7.2,7.1,0.1,1.4085,60448.0,43371.434
603021.SH,20200731,7.17,7.32,7.07,7.31,7.2,0.11,1.5278,77420.6,55805.004
