ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300039.SZ,20190225,4.41,4.58,4.37,4.57,4.38,0.19,4.3379,222478.39,99798.373
300039.SZ,20190226,4.59,4.8,4.55,4.58,4.57,0.01,0.2188,196889.85,91535.055
300039.SZ,20190227,4.57,4.67,4.51,4.56,4.58,-0.02,-0.4367,130223.22,59826.152
300039.SZ,20190228,4.55,4.7,4.54,4.64,4.56,0.08,1.7544,124532.62,57761.426
300039.SZ,20190301,4.65,4.66,4.56,4.64,4.64,0.0,0.0,87793.09,40435.567
300039.SZ,20190304,4.67,4.77,4.62,4.67,4.64,0.03,0.6466,171378.88,80450.26
300039.SZ,20190305,4.66,4.82,4.62,4.82,4.67,0.15,3.212,171184.42,80981.799
300039.SZ,20190306,4.83,5.0,4.76,4.99,4.82,0.17,3.527,230607.28,112567.054
300039.SZ,20190307,5.0,5.14,4.91,5.02,4.99,0.03,0.6012,209642.48,105211.155
300039.SZ,20190308,4.93,5.02,4.75,4.75,5.02,-0.27,-5.3785,207356.09,101326.329
300039.SZ,20190311,4.79,5.0,4.78,5.0,4.75,0.25,5.2632,183211.39,89739.726
300039.SZ,20190312,5.03,5.19,4.95,5.09,5.0,0.09,1.8,279146.04,141623.355
300039.SZ,20190313,5.08,5.08,4.86,4.96,5.09,-0.13,-2.554,199927.88,99973.47
300039.SZ,20190314,4.93,4.98,4.7,4.79,4.96,-0.17,-3.4274,150510.53,72472.26
300039.SZ,20190315,4.8,4.93,4.78,4.85,4.79,0.06,1.2526,116698.11,56597.922
300039.SZ,20190318,4.86,4.97,4.78,4.97,4.85,0.12,2.4742,133643.05,65426.837
300039.SZ,20190319,4.98,5.01,4.92,5.0,4.97,0.03,0.6036,128422.2,63835.278
300039.SZ,20190320,5.0,5.01,4.88,4.96,5.0,-0.04,-0.8,111941.46,55402.238
300039.SZ,20190321,4.98,5.06,4.96,5.04,4.96,0.08,1.6129,173607.94,87152.674
300039.SZ,20190322,5.04,5.06,4.91,5.04,5.04,0.0,0.0,135343.31,67533.666
300039.SZ,20190325,4.95,5.14,4.91,5.01,5.04,-0.03,-0.5952,161587.9,81452.557
300039.SZ,20190326,5.04,5.06,4.84,4.9,5.01,-0.11,-2.1956,145091.46,71788.222
300039.SZ,20190327,4.94,5.25,4.9,5.15,4.9,0.25,5.102,350942.4,179184.545
300039.SZ,20190328,5.15,5.36,4.93,4.94,5.15,-0.21,-4.0777,279549.76,144316.187
300039.SZ,20190329,4.94,5.17,4.8,5.13,4.94,0.19,3.8462,232148.55,115409.558
300039.SZ,20190401,5.14,5.28,5.13,5.27,5.13,0.14,2.729,241178.38,126015.204
300039.SZ,20190402,5.3,5.33,5.19,5.21,5.27,-0.06,-1.1385,192406.79,100878.58
300039.SZ,20190403,5.21,5.39,5.18,5.38,5.21,0.17,3.263,255266.64,135449.286
300039.SZ,20190404,5.39,5.39,5.27,5.32,5.38,-0.06,-1.1152,184540.88,98191.272
300039.SZ,20190408,5.34,5.38,5.11,5.2,5.32,-0.12,-2.2556,192409.77,100877.065
300039.SZ,20190409,5.19,5.42,5.13,5.35,5.2,0.15,2.8846,202431.82,107046.15
300039.SZ,20190410,5.3,5.89,5.21,5.63,5.35,0.28,5.2336,575478.07,324039.144
300039.SZ,20190411,5.55,5.62,5.36,5.37,5.63,-0.26,-4.6181,307020.34,167866.022
300039.SZ,20190412,5.36,5.43,5.22,5.29,5.37,-0.08,-1.4898,147544.23,78290.2
300039.SZ,20190415,5.31,5.41,5.18,5.18,5.29,-0.11,-2.0794,200306.59,106168.043
300039.SZ,20190416,5.17,5.29,5.12,5.28,5.18,0.1,1.9305,102595.59,53508.967
300039.SZ,20190417,5.29,5.36,5.25,5.32,5.28,0.04,0.7576,128701.45,68234.097
300039.SZ,20190418,5.32,5.32,5.24,5.25,5.32,-0.07,-1.3158,134135.3,70769.68
300039.SZ,20190419,5.23,5.32,5.21,5.3,5.25,0.05,0.9524,103584.29,54557.825
300039.SZ,20190422,5.31,5.35,5.24,5.27,5.3,-0.03,-0.566,104705.63,55481.699
300039.SZ,20190423,5.27,5.28,5.02,5.04,5.27,-0.23,-4.3643,146007.45,74746.261
300039.SZ,20190424,5.05,5.1,4.98,5.1,5.04,0.06,1.1905,104396.01,52606.65
300039.SZ,20190425,5.09,5.1,4.88,4.89,5.1,-0.21,-4.1176,133450.99,66732.842
300039.SZ,20190426,4.86,4.91,4.8,4.86,4.89,-0.03,-0.6135,88998.72,43243.208
300039.SZ,20190429,4.88,4.88,4.67,4.71,4.86,-0.15,-3.0864,81318.14,38901.641
300039.SZ,20190430,4.71,4.81,4.71,4.75,4.71,0.04,0.8493,59962.4,28512.18
300039.SZ,20190506,4.62,4.66,4.28,4.34,4.75,-0.41,-8.6316,131715.6,58828.432
300039.SZ,20190507,4.37,4.47,4.34,4.44,4.34,0.1,2.3041,69583.01,30710.799
300039.SZ,20190508,4.38,4.53,4.36,4.46,4.44,0.02,0.4505,57408.2,25703.128
300039.SZ,20190509,4.39,4.52,4.39,4.46,4.46,0.0,0.0,60742.15,27138.022
300039.SZ,20190510,4.46,4.62,4.42,4.59,4.46,0.13,2.9148,87405.15,39708.337
300039.SZ,20190513,4.52,4.6,4.51,4.53,4.59,-0.06,-1.3072,51344.34,23324.709
300039.SZ,20190514,4.49,4.56,4.46,4.47,4.53,-0.06,-1.3245,43726.24,19705.788
300039.SZ,20190515,4.51,4.59,4.48,4.58,4.47,0.11,2.4609,41943.36,19076.28
300039.SZ,20190516,4.58,4.64,4.56,4.64,4.58,0.06,1.31,56119.66,25839.656
300039.SZ,20190517,4.65,4.65,4.4,4.43,4.64,-0.21,-4.5259,73999.4,33345.828
300039.SZ,20190520,4.43,4.45,4.32,4.43,4.43,0.0,0.0,44531.7,19495.191
300039.SZ,20190521,4.4,4.55,4.4,4.5,4.43,0.07,1.5801,49046.26,22075.418
300039.SZ,20190522,4.5,4.54,4.45,4.48,4.5,-0.02,-0.4444,26539.52,11962.125
300039.SZ,20190523,4.45,4.48,4.38,4.39,4.48,-0.09,-2.0089,35348.3,15627.323
300039.SZ,20190524,4.4,4.43,4.38,4.39,4.39,0.0,0.0,20011.88,8816.669
300039.SZ,20190527,4.39,4.52,4.39,4.51,4.39,0.12,2.7335,35856.99,16043.002
300039.SZ,20190528,4.54,4.58,4.44,4.54,4.51,0.03,0.6652,69512.88,31428.912
300039.SZ,20190529,4.52,4.54,4.48,4.52,4.54,-0.02,-0.4405,37431.17,16892.953
300039.SZ,20190530,4.43,4.45,4.34,4.39,4.42,-0.03,-0.6787,29882.99,13094.897
300039.SZ,20190531,4.4,4.44,4.35,4.36,4.39,-0.03,-0.6834,26798.48,11770.858
300039.SZ,20190603,4.4,4.4,4.24,4.25,4.36,-0.11,-2.5229,44390.8,19051.425
300039.SZ,20190604,4.25,4.28,4.23,4.26,4.25,0.01,0.2353,27844.09,11844.267
300039.SZ,20190605,4.3,4.31,4.25,4.25,4.26,-0.01,-0.2347,22992.27,9829.866
300039.SZ,20190606,4.25,4.27,4.16,4.2,4.25,-0.05,-1.1765,53887.11,22787.438
300039.SZ,20190610,4.19,4.27,4.19,4.25,4.2,0.05,1.1905,28629.3,12141.443
300039.SZ,20190611,4.25,4.42,4.24,4.4,4.25,0.15,3.5294,41242.69,17939.454
300039.SZ,20190612,4.4,4.42,4.34,4.36,4.4,-0.04,-0.9091,26768.62,11719.205
300039.SZ,20190613,4.37,4.42,4.31,4.4,4.36,0.04,0.9174,29009.07,12722.316
300039.SZ,20190614,4.4,4.41,4.3,4.31,4.4,-0.09,-2.0455,29552.89,12841.002
300039.SZ,20190617,4.34,4.37,4.32,4.36,4.31,0.05,1.1601,27284.83,11856.533
300039.SZ,20190618,4.39,4.41,4.35,4.38,4.36,0.02,0.4587,29039.44,12719.603
300039.SZ,20190619,4.43,4.48,4.4,4.41,4.38,0.03,0.6849,40540.49,17945.158
300039.SZ,20190620,4.42,4.48,4.38,4.45,4.41,0.04,0.907,65601.1,29122.944
300039.SZ,20190621,4.53,4.6,4.48,4.52,4.45,0.07,1.573,78438.29,35451.432
300039.SZ,20190624,4.51,4.53,4.46,4.49,4.52,-0.03,-0.6637,39176.83,17578.401
300039.SZ,20190625,4.47,4.49,4.38,4.45,4.49,-0.04,-0.8909,32496.81,14368.011
300039.SZ,20190626,4.42,4.69,4.39,4.66,4.45,0.21,4.7191,147971.45,67836.529
300039.SZ,20190627,4.6,4.65,4.55,4.61,4.66,-0.05,-1.073,120617.29,55434.011
300039.SZ,20190628,4.57,4.6,4.42,4.45,4.61,-0.16,-3.4707,74779.9,33551.313
300039.SZ,20190701,4.55,4.55,4.47,4.55,4.45,0.1,2.2472,71236.06,32251.541
300039.SZ,20190702,4.51,4.59,4.51,4.54,4.55,-0.01,-0.2198,50088.09,22790.74
300039.SZ,20190703,4.54,4.54,4.45,4.48,4.54,-0.06,-1.3216,42158.42,18889.32
300039.SZ,20190704,4.48,4.49,4.45,4.48,4.48,0.0,0.0,28166.74,12586.22
300039.SZ,20190705,4.49,4.51,4.44,4.49,4.48,0.01,0.2232,27406.98,12260.575
300039.SZ,20190708,4.47,4.48,4.3,4.31,4.49,-0.18,-4.0089,52429.63,22825.506
300039.SZ,20190709,4.31,4.39,4.31,4.36,4.31,0.05,1.1601,31302.16,13615.536
300039.SZ,20190710,4.38,4.39,4.3,4.33,4.36,-0.03,-0.6881,22838.75,9934.143
300039.SZ,20190711,4.33,4.4,4.33,4.35,4.33,0.02,0.4619,28555.9,12456.737
300039.SZ,20190712,4.33,4.4,4.33,4.37,4.35,0.02,0.4598,32349.07,14169.332
300039.SZ,20190715,4.39,4.48,4.33,4.46,4.37,0.09,2.0595,44171.05,19510.617
300039.SZ,20190716,4.44,4.51,4.43,4.47,4.46,0.01,0.2242,28613.8,12785.39
300039.SZ,20190717,4.45,4.49,4.42,4.42,4.47,-0.05,-1.1186,25692.5,11424.308
300039.SZ,20190718,4.43,4.76,4.34,4.51,4.42,0.09,2.0362,167466.83,76276.133
300039.SZ,20190719,4.49,4.56,4.45,4.47,4.51,-0.04,-0.8869,72781.31,32724.2
300039.SZ,20190722,4.49,4.49,4.32,4.32,4.47,-0.15,-3.3557,49023.74,21389.979
300039.SZ,20190723,4.33,4.37,4.33,4.34,4.32,0.02,0.463,28267.95,12284.308
300039.SZ,20190724,4.34,4.41,4.34,4.38,4.34,0.04,0.9217,40483.6,17746.291
300039.SZ,20190725,4.42,4.44,4.39,4.41,4.38,0.03,0.6849,36793.69,16242.516
300039.SZ,20190726,4.37,4.44,4.37,4.43,4.41,0.02,0.4535,39918.1,17643.948
300039.SZ,20190729,4.43,4.44,4.38,4.4,4.43,-0.03,-0.6772,28146.4,12397.69
300039.SZ,20190730,4.4,4.46,4.4,4.44,4.4,0.04,0.9091,44982.82,19957.915
300039.SZ,20190731,4.44,4.49,4.41,4.44,4.44,0.0,0.0,78289.95,34830.295
300039.SZ,20190801,4.43,4.48,4.41,4.46,4.44,0.02,0.4505,36886.0,16412.262
300039.SZ,20190802,4.4,4.41,4.33,4.37,4.46,-0.09,-2.0179,33628.36,14676.261
300039.SZ,20190805,4.36,4.36,4.24,4.26,4.37,-0.11,-2.5172,47163.55,20285.46
300039.SZ,20190806,4.15,4.24,4.04,4.1,4.26,-0.16,-3.7559,50667.5,20876.714
300039.SZ,20190807,4.18,4.18,4.09,4.11,4.1,0.01,0.2439,25017.6,10314.249
300039.SZ,20190808,4.12,4.15,4.11,4.14,4.11,0.03,0.7299,22459.62,9281.033
300039.SZ,20190809,4.15,4.19,4.07,4.09,4.14,-0.05,-1.2077,28042.55,11590.288
300039.SZ,20190812,4.12,4.17,4.09,4.16,4.09,0.07,1.7115,22610.01,9353.773
300039.SZ,20190813,4.14,4.16,4.12,4.14,4.16,-0.02,-0.4808,14230.65,5879.099
300039.SZ,20190814,4.18,4.2,4.13,4.14,4.14,0.0,0.0,27306.55,11363.454
300039.SZ,20190815,4.06,4.16,4.04,4.16,4.14,0.02,0.4831,30268.54,12430.902
300039.SZ,20190816,4.16,4.22,4.15,4.19,4.16,0.03,0.7212,30312.66,12706.814
300039.SZ,20190819,4.2,4.29,4.2,4.29,4.19,0.1,2.3866,46631.49,19852.476
300039.SZ,20190820,4.29,4.36,4.26,4.32,4.29,0.03,0.6993,56947.83,24647.279
300039.SZ,20190821,4.31,4.34,4.27,4.29,4.32,-0.03,-0.6944,29592.52,12734.016
300039.SZ,20190822,4.29,4.34,4.27,4.33,4.29,0.04,0.9324,33007.7,14226.796
300039.SZ,20190823,4.31,4.41,4.31,4.39,4.33,0.06,1.3857,50523.77,22064.398
300039.SZ,20190826,4.29,4.48,4.29,4.46,4.39,0.07,1.5945,65118.55,28763.658
300039.SZ,20190827,4.44,4.55,4.44,4.5,4.46,0.04,0.8969,88559.75,39912.524
300039.SZ,20190828,4.5,4.53,4.45,4.47,4.5,-0.03,-0.6667,48003.88,21505.961
300039.SZ,20190829,4.47,4.52,4.45,4.48,4.47,0.01,0.2237,38225.2,17120.589
300039.SZ,20190830,4.46,4.53,4.36,4.36,4.48,-0.12,-2.6786,62878.31,27892.483
300039.SZ,20190902,4.4,4.51,4.39,4.48,4.36,0.12,2.7523,51772.02,23049.603
300039.SZ,20190903,4.49,4.51,4.41,4.46,4.48,-0.02,-0.4464,45239.51,20135.341
300039.SZ,20190904,4.43,4.5,4.42,4.48,4.46,0.02,0.4484,39456.32,17624.754
300039.SZ,20190905,4.5,4.6,4.5,4.51,4.48,0.03,0.6696,89400.67,40632.476
300039.SZ,20190906,4.52,4.54,4.46,4.5,4.51,-0.01,-0.2217,56590.92,25457.282
300039.SZ,20190909,4.53,4.55,4.48,4.54,4.5,0.04,0.8889,79417.02,35879.295
300039.SZ,20190910,4.56,4.59,4.51,4.58,4.54,0.04,0.8811,99271.91,45179.745
300039.SZ,20190911,4.58,4.74,4.51,4.68,4.58,0.1,2.1834,173959.94,80122.227
300039.SZ,20190912,4.68,4.68,4.6,4.61,4.68,-0.07,-1.4957,145086.5,67119.808
300039.SZ,20190916,4.62,4.65,4.54,4.57,4.61,-0.04,-0.8677,86744.45,39823.758
300039.SZ,20190917,4.55,4.56,4.43,4.44,4.57,-0.13,-2.8446,71198.18,31916.31
300039.SZ,20190918,4.46,4.49,4.43,4.46,4.44,0.02,0.4505,35915.84,16006.668
300039.SZ,20190919,4.48,4.48,4.41,4.47,4.46,0.01,0.2242,39064.68,17355.505
300039.SZ,20190920,4.45,4.49,4.45,4.46,4.47,-0.01,-0.2237,34954.18,15619.675
300039.SZ,20190923,4.43,4.44,4.36,4.39,4.46,-0.07,-1.5695,40854.24,17931.308
300039.SZ,20190924,4.38,4.44,4.37,4.42,4.39,0.03,0.6834,33098.69,14610.622
300039.SZ,20190925,4.37,4.4,4.28,4.31,4.42,-0.11,-2.4887,48447.25,20978.229
300039.SZ,20190926,4.3,4.38,4.28,4.29,4.31,-0.02,-0.464,46318.61,19996.801
300039.SZ,20190927,4.28,4.35,4.28,4.3,4.29,0.01,0.2331,28947.2,12497.581
300039.SZ,20190930,4.3,4.33,4.26,4.26,4.3,-0.04,-0.9302,24558.86,10546.046
300039.SZ,20191008,4.26,4.32,4.26,4.28,4.26,0.02,0.4695,19893.21,8552.061
300039.SZ,20191009,4.28,4.36,4.26,4.36,4.28,0.08,1.8692,26127.63,11307.828
300039.SZ,20191010,4.35,4.4,4.31,4.39,4.36,0.03,0.6881,33818.03,14724.863
300039.SZ,20191011,4.38,4.4,4.34,4.38,4.39,-0.01,-0.2278,38602.69,16880.711
300039.SZ,20191014,4.4,4.45,4.39,4.43,4.38,0.05,1.1416,40898.08,18093.825
300039.SZ,20191015,4.43,4.47,4.41,4.45,4.43,0.02,0.4515,39288.94,17436.867
300039.SZ,20191016,4.45,4.48,4.41,4.43,4.45,-0.02,-0.4494,33909.49,15049.689
300039.SZ,20191017,4.42,4.46,4.4,4.41,4.43,-0.02,-0.4515,24512.4,10867.266
300039.SZ,20191018,4.4,4.44,4.32,4.33,4.41,-0.08,-1.8141,35904.6,15732.179
300039.SZ,20191021,4.36,4.36,4.29,4.34,4.33,0.01,0.2309,29498.19,12720.28
300039.SZ,20191022,4.32,4.38,4.31,4.37,4.34,0.03,0.6912,24231.6,10542.348
300039.SZ,20191023,4.37,4.41,4.33,4.38,4.37,0.01,0.2288,31618.31,13830.179
300039.SZ,20191024,4.38,4.42,4.35,4.38,4.38,0.0,0.0,34024.22,14927.418
300039.SZ,20191025,4.42,4.48,4.35,4.46,4.38,0.08,1.8265,55290.32,24572.411
300039.SZ,20191028,4.49,4.57,4.48,4.53,4.46,0.07,1.5695,89321.73,40400.992
300039.SZ,20191029,4.49,4.72,4.46,4.59,4.53,0.06,1.3245,178541.25,82336.157
300039.SZ,20191030,4.56,4.57,4.47,4.51,4.59,-0.08,-1.7429,58626.1,26462.619
300039.SZ,20191031,4.51,4.55,4.46,4.47,4.51,-0.04,-0.8869,42775.43,19255.438
300039.SZ,20191101,4.46,4.52,4.45,4.5,4.47,0.03,0.6711,42267.17,18962.852
300039.SZ,20191104,4.53,4.62,4.52,4.54,4.5,0.04,0.8889,68923.4,31487.559
300039.SZ,20191105,4.56,4.61,4.5,4.61,4.54,0.07,1.5419,71334.46,32539.978
300039.SZ,20191106,4.59,4.61,4.48,4.49,4.61,-0.12,-2.603,55471.83,25167.908
300039.SZ,20191107,4.51,4.56,4.49,4.54,4.49,0.05,1.1136,30792.6,13954.224
300039.SZ,20191108,4.56,4.58,4.46,4.48,4.54,-0.06,-1.3216,36502.67,16515.165
300039.SZ,20191111,4.47,4.48,4.3,4.3,4.48,-0.18,-4.0179,54062.54,23619.782
300039.SZ,20191112,4.28,4.54,4.28,4.52,4.3,0.22,5.1163,100891.46,44868.398
300039.SZ,20191113,4.52,4.6,4.5,4.58,4.52,0.06,1.3274,91923.17,41929.224
300039.SZ,20191114,4.58,4.65,4.54,4.62,4.58,0.04,0.8734,86606.71,39908.155
300039.SZ,20191115,4.61,4.66,4.52,4.54,4.62,-0.08,-1.7316,59486.8,27167.828
300039.SZ,20191118,4.54,4.57,4.46,4.5,4.54,-0.04,-0.8811,83261.5,37434.509
300039.SZ,20191119,4.48,4.59,4.47,4.58,4.5,0.08,1.7778,66806.39,30320.779
300039.SZ,20191120,4.56,4.72,4.56,4.59,4.58,0.01,0.2183,117025.64,54149.778
300039.SZ,20191121,4.57,4.67,4.55,4.64,4.59,0.05,1.0893,78746.08,36388.133
300039.SZ,20191122,4.63,4.68,4.55,4.62,4.64,-0.02,-0.431,87543.08,40307.071
300039.SZ,20191125,4.58,4.7,4.57,4.7,4.62,0.08,1.7316,89587.65,41611.781
300039.SZ,20191126,4.68,4.69,4.55,4.63,4.7,-0.07,-1.4894,104212.18,48036.019
300039.SZ,20191127,4.61,4.63,4.56,4.57,4.63,-0.06,-1.2959,53614.16,24640.421
300039.SZ,20191128,4.59,4.68,4.55,4.67,4.57,0.1,2.1882,106366.35,49344.768
300039.SZ,20191129,4.71,4.73,4.56,4.6,4.67,-0.07,-1.4989,100370.04,46563.853
300039.SZ,20191202,4.56,4.6,4.52,4.53,4.6,-0.07,-1.5217,63021.12,28658.026
300039.SZ,20191203,4.5,4.52,4.47,4.51,4.53,-0.02,-0.4415,45196.2,20294.831
300039.SZ,20191204,4.5,4.5,4.45,4.47,4.51,-0.04,-0.8869,39796.43,17781.708
300039.SZ,20191205,4.46,4.51,4.46,4.49,4.47,0.02,0.4474,41778.12,18745.222
300039.SZ,20191206,4.49,4.52,4.46,4.51,4.49,0.02,0.4454,35814.2,16078.059
300039.SZ,20191209,4.51,4.52,4.47,4.49,4.51,-0.02,-0.4435,32236.39,14491.404
300039.SZ,20191210,4.49,4.49,4.43,4.46,4.49,-0.03,-0.6682,59742.12,26592.937
300039.SZ,20191211,4.46,4.48,4.43,4.48,4.46,0.02,0.4484,36747.26,16367.273
300039.SZ,20191212,4.47,4.48,4.44,4.44,4.48,-0.04,-0.8929,25424.6,11343.341
300039.SZ,20191213,4.46,4.51,4.46,4.51,4.44,0.07,1.5766,43473.45,19490.13
300039.SZ,20191216,4.51,4.55,4.48,4.55,4.51,0.04,0.8869,51461.01,23228.418
300039.SZ,20191217,4.55,4.62,4.53,4.59,4.55,0.04,0.8791,77691.97,35628.985
300039.SZ,20191218,4.58,4.62,4.56,4.6,4.59,0.01,0.2179,66608.43,30576.281
300039.SZ,20191219,4.6,4.7,4.59,4.7,4.6,0.1,2.1739,142497.28,66475.428
300039.SZ,20191220,4.7,4.72,4.64,4.64,4.7,-0.06,-1.2766,97919.05,45694.818
300039.SZ,20191223,4.64,4.93,4.61,4.69,4.64,0.05,1.0776,238090.26,113714.439
300039.SZ,20191224,4.64,4.84,4.63,4.81,4.69,0.12,2.5586,173748.45,82832.249
300039.SZ,20191225,4.8,4.83,4.74,4.77,4.81,-0.04,-0.8316,113499.2,54299.834
300039.SZ,20191226,4.77,4.82,4.69,4.75,4.77,-0.02,-0.4193,102864.38,48762.479
300039.SZ,20191227,4.77,4.81,4.69,4.69,4.75,-0.06,-1.2632,102098.85,48532.02
300039.SZ,20191230,4.68,4.82,4.6,4.8,4.69,0.11,2.3454,114228.66,54260.993
300039.SZ,20191231,4.78,5.18,4.77,5.01,4.8,0.21,4.375,409105.14,204699.728
300039.SZ,20200102,5.0,5.01,4.89,4.95,5.01,-0.06,-1.1976,251695.97,124415.735
300039.SZ,20200103,4.93,5.04,4.92,4.94,4.95,-0.01,-0.202,147121.09,73057.084
300039.SZ,20200106,4.92,5.0,4.88,4.95,4.94,0.01,0.2024,139753.94,69052.207
300039.SZ,20200107,4.94,4.99,4.92,4.99,4.95,0.04,0.8081,108798.39,53961.004
300039.SZ,20200108,4.96,4.98,4.8,4.83,4.99,-0.16,-3.2064,146664.14,71640.983
300039.SZ,20200109,4.9,4.92,4.83,4.87,4.83,0.04,0.8282,89219.25,43531.179
300039.SZ,20200110,4.87,4.92,4.87,4.89,4.87,0.02,0.4107,64147.86,31355.75
300039.SZ,20200113,4.91,4.91,4.84,4.9,4.89,0.01,0.2045,58763.85,28687.855
300039.SZ,20200114,4.9,4.96,4.9,4.91,4.9,0.01,0.2041,74863.68,36849.222
300039.SZ,20200115,4.9,4.95,4.87,4.87,4.91,-0.04,-0.8147,54135.23,26564.739
300039.SZ,20200116,4.88,4.9,4.76,4.79,4.87,-0.08,-1.6427,81761.44,39327.802
300039.SZ,20200117,4.8,4.85,4.78,4.8,4.79,0.01,0.2088,56069.0,26971.441
300039.SZ,20200120,5.06,5.28,4.95,5.28,4.8,0.48,10.0,509804.24,262558.755
300039.SZ,20200121,5.68,5.81,5.53,5.81,5.28,0.53,10.0379,576202.1,329543.054
300039.SZ,20200122,6.0,6.24,5.5,5.56,5.81,-0.25,-4.3029,977901.2,572827.346
300039.SZ,20200123,5.6,6.1,5.56,6.1,5.56,0.54,9.7122,905578.57,529837.507
300039.SZ,20200203,6.7,6.71,6.12,6.71,6.1,0.61,10.0,1038948.6,683042.862
300039.SZ,20200204,6.7,7.06,6.04,6.52,6.71,-0.19,-2.8316,1109561.14,721546.205
300039.SZ,20200205,6.29,6.82,6.2,6.72,6.52,0.2,3.0675,990598.54,642224.475
300039.SZ,20200206,6.53,6.95,6.51,6.59,6.72,-0.13,-1.9345,989786.7,666327.171
300039.SZ,20200207,6.69,6.83,6.15,6.25,6.59,-0.34,-5.1593,813197.01,524029.178
300039.SZ,20200210,6.18,6.2,5.64,5.79,6.25,-0.46,-7.36,597327.74,348304.065
300039.SZ,20200211,5.81,5.85,5.59,5.85,5.79,0.06,1.0363,375995.52,215792.369
300039.SZ,20200212,5.79,5.92,5.67,5.81,5.85,-0.04,-0.6838,319832.76,184954.684
300039.SZ,20200213,5.81,5.81,5.58,5.62,5.81,-0.19,-3.2702,344036.06,195298.162
300039.SZ,20200214,5.64,5.71,5.48,5.52,5.62,-0.1,-1.7794,264444.37,147885.513
300039.SZ,20200217,5.58,5.64,5.55,5.63,5.52,0.11,1.9928,231156.51,129649.59
300039.SZ,20200218,5.65,5.76,5.65,5.76,5.63,0.13,2.3091,320347.43,183118.032
300039.SZ,20200219,5.73,5.74,5.57,5.57,5.76,-0.19,-3.2986,294411.77,165621.166
300039.SZ,20200220,5.96,6.05,5.83,5.84,5.57,0.27,4.8474,628331.59,371449.542
300039.SZ,20200221,5.8,6.03,5.71,5.91,5.84,0.07,1.1986,473128.4,276826.568
300039.SZ,20200224,5.92,6.09,5.91,5.94,5.91,0.03,0.5076,358642.93,214569.814
300039.SZ,20200225,5.8,6.1,5.75,6.02,5.94,0.08,1.3468,491653.45,293799.608
300039.SZ,20200226,5.97,5.97,5.75,5.77,6.02,-0.25,-4.1528,336680.56,196971.911
300039.SZ,20200227,5.79,5.83,5.61,5.63,5.77,-0.14,-2.4263,184116.97,104821.753
300039.SZ,20200228,5.56,5.73,5.49,5.54,5.63,-0.09,-1.5986,205830.39,115603.522
300039.SZ,20200302,5.61,5.69,5.54,5.67,5.54,0.13,2.3466,160406.45,90209.635
300039.SZ,20200303,5.69,5.74,5.63,5.65,5.67,-0.02,-0.3527,191546.27,108860.804
300039.SZ,20200304,5.6,5.65,5.52,5.64,5.65,-0.01,-0.177,179156.95,99806.921
300039.SZ,20200305,5.63,5.68,5.59,5.67,5.64,0.03,0.5319,184995.86,104252.007
300039.SZ,20200306,5.9,6.07,5.85,5.92,5.67,0.25,4.4092,483713.21,288057.402
300039.SZ,20200309,5.83,6.12,5.76,6.0,5.92,0.08,1.3514,465580.2,277877.666
300039.SZ,20200310,5.86,5.9,5.53,5.75,6.0,-0.25,-4.1667,330818.1,188691.717
300039.SZ,20200311,5.75,5.8,5.65,5.66,5.75,-0.09,-1.5652,204779.68,116838.165
300039.SZ,20200312,5.57,5.77,5.53,5.58,5.66,-0.08,-1.4134,141163.63,79103.288
300039.SZ,20200313,5.3,5.44,5.19,5.33,5.58,-0.25,-4.4803,231354.92,123128.338
300039.SZ,20200316,5.45,5.69,5.39,5.48,5.33,0.15,2.8143,306334.1,169295.013
300039.SZ,20200317,5.51,5.51,5.04,5.27,5.48,-0.21,-3.8321,226691.0,118554.639
300039.SZ,20200318,5.28,5.37,5.11,5.12,5.27,-0.15,-2.8463,153540.4,80610.573
300039.SZ,20200319,5.14,5.15,4.89,5.03,5.12,-0.09,-1.7578,153458.7,76790.032
300039.SZ,20200320,5.06,5.15,4.99,5.13,5.03,0.1,1.9881,127838.6,64933.592
300039.SZ,20200323,5.07,5.38,5.04,5.3,5.13,0.17,3.3138,290477.52,152283.19
300039.SZ,20200324,5.4,5.59,5.25,5.45,5.3,0.15,2.8302,346334.33,187058.852
300039.SZ,20200325,5.49,5.85,5.36,5.74,5.45,0.29,5.3211,412763.98,232536.436
300039.SZ,20200326,5.66,5.96,5.62,5.8,5.74,0.06,1.0453,413966.42,240831.696
300039.SZ,20200327,5.84,5.85,5.59,5.63,5.8,-0.17,-2.931,287065.86,163503.639
300039.SZ,20200330,5.55,5.76,5.42,5.49,5.63,-0.14,-2.4867,231797.49,129310.978
300039.SZ,20200331,5.52,5.55,5.32,5.36,5.49,-0.13,-2.3679,172775.37,93770.91
300039.SZ,20200401,5.34,5.38,5.17,5.2,5.36,-0.16,-2.9851,168813.93,88611.385
300039.SZ,20200402,5.2,5.25,5.12,5.25,5.2,0.05,0.9615,107268.04,55595.668
300039.SZ,20200403,5.22,5.42,5.2,5.34,5.25,0.09,1.7143,171491.08,91009.42
300039.SZ,20200407,5.41,5.46,5.32,5.42,5.34,0.08,1.4981,180765.94,97698.015
300039.SZ,20200408,5.41,5.67,5.35,5.62,5.42,0.2,3.69,319823.65,177466.852
300039.SZ,20200409,5.6,5.69,5.51,5.6,5.62,-0.02,-0.3559,250998.15,140530.057
